Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.370	4.814399	-0.977036	521.407260	8.616011	-9.777481	-0.784259	1.875210	1.652453
48.380	4.600865	-0.700983	520.863520	8.932087	-9.599841	-0.763004	1.843063	1.714861
48.390	4.340378	-0.464262	520.475984	9.279573	-9.410155	-0.740645	1.807990	1.782901
48.400	4.063736	-0.284342	520.314936	9.647653	-9.214286	-0.720778	1.770906	1.854195
48.410	3.802078	-0.164920	520.427906	10.023444	-9.017524	-0.705852	1.732713	1.926001
48.420	3.579185	-0.092630	520.835208	10.395755	-8.824270	-0.696566	1.694254	1.995978
48.430	3.406516	-0.039597	521.532301	10.757841	-8.638323	-0.691755	1.656335	2.062737
48.440	3.283119	0.028397	522.494083	11.107965	-8.463353	-0.688848	1.619799	2.125950
48.450	3.200107	0.140876	523.676510	11.447591	-8.303139	-0.684848	1.585547	2.186004
48.460	3.146944	0.312994	525.014492	11.778177	-8.161419	-0.677536	1.554513	2.243400
48.470	3.116089	0.540773	526.418935	12.098277	-8.041423	-0.666388	1.527571	2.298222
48.480	3.104069	0.802601	527.777905	12.402494	-7.945233	-0.652767	1.505412	2.349946
48.490	3.109366	1.065912	528.966041	12.682772	-7.873143	-0.639296	1.488402	2.397653
48.500	3.129167	1.296446	529.862712	12.931265	-7.823284	-0.628758	1.476474	2.440493
48.510	3.157454	1.467187	530.374374	13.143243	-7.791836	-0.623049	1.469120	2.478107
48.520	3.186036	1.564699	530.453116	13.318691	-7.773978	-0.622596	1.465535	2.510814
48.530	3.208237	1.591681	530.104105	13.462077	-7.765236	-0.626393	1.464851	2.539516
48.540	3.222790	1.565620	529.379345	13.580753	-7.762485	-0.632547	1.466337	2.565411
48.550	3.234946	1.514225	528.361424	13.682912	-7.763945	-0.639089	1.469438	2.589688
48.560	3.253521	1.468806	527.144906	13.775831	-7.768284	-0.644761	1.473652	2.613291
48.570	3.285564	1.456939	525.822417	13.864755	-7.773558	-0.649494	1.478362	2.636775
48.580	3.332048	1.496051	524.478232	13.952595	-7.776831	-0.654382	1.482775	2.660281
48.590	3.387198	1.589736	523.187394	14.040385	-7.774662	-0.661137	1.486019	2.683624
48.600	3.441481	1.728206	522.016000	14.128221	-7.763962	-0.671260	1.487303	2.706473
48.610	3.485891	1.892843	521.019349	14.216177	-7.742558	-0.685285	1.486040	2.728532
48.620	3.514691	2.062991	520.238198	14.304803	-7.709167	-0.702398	1.481853	2.749664
48.630	3.525257	2.222105	519.696411	14.395043	-7.663030	-0.720563	1.474520	2.769895
48.640	3.515993	2.360932	519.403029	14.487708	-7.603705	-0.737032	1.463932	2.789300
48.650	3.484489	2.477069	519.358538	14.582807	-7.531300	-0.749048	1.450116	2.807850
48.660	3.427568	2.572058	519.561930	14.679149	-7.447118	-0.754489	1.433346	2.825293
48.670	3.343415	2.648173	520.014198	14.774533	-7.354326	-0.752366	1.414255	2.841179
48.680	3.234751	2.706651	520.715524	14.866458	-7.258142	-0.743083	1.393879	2.855006
48.690	3.111194	2.747699	521.656715	14.952885	-7.165246	-0.728394	1.373556	2.866422
48.700	2.988858	2.771294	522.808566	15.032552	-7.082543	-0.710964	1.354711	2.875345
48.710	2.886295	2.777753	524.113892	15.104645	-7.015694	-0.693602	1.338582	2.881939
48.720	2.818021	2.767901	525.486013	15.168019	-6.967950	-0.678437	1.326001	2.886474
48.730	2.788684	2.743200	526.816033	15.220491	-6.939736	-0.666414	1.317298	2.889147
48.740	2.791173	2.705982	527.989257	15.258648	-6.929214	-0.657291	1.312378	2.889954
48.750	2.810290	2.659519	528.907249	15.278479	-6.933730	-0.650051	1.310954	2.888688
48.760	2.830650	2.607586	529.507842	15.276689	-6.951595	-0.643452	1.312841	2.885073
48.770	2.844958	2.553452	529.774659	15.252206	-6.983365	-0.636574	1.318177	2.878999
48.780	2.858251	2.498757	529.732454	15.207147	-7.031837	-0.629229	1.327432	2.870722
48.790	2.885740	2.442995	529.431460	15.146755	-7.100629	-0.622139	1.341180	2.860947
48.800	2.945266	2.384035	528.928271	15.078232	-7.191985	-0.616824	1.359728	2.850714
48.810	3.048211	2.319432	528.270852	15.008856	-7.304912	-0.615178	1.382797	2.841129
48.820	3.193574	2.247780	527.492077	14.944151	-7.434555	-0.618892	1.409415	2.833057
48.830	3.368247	2.169631	526.611955	14.886893	-7.573044	-0.628882	1.438069	2.826919
48.840	3.552997	2.087933	525.645586	14.837375	-7.711394	-0.644894	1.467033	2.822696
48.850	3.730275	2.008004	524.612986	14.794632	-7.841623	-0.665431	1.494744	2.820104
48.860	3.889336	1.936733	523.547133	14.757860	-7.958288	-0.688088	1.520071	2.818822
48.870	4.026681	1.880778	522.496946	14.727229	-8.058954	-0.710255	1.542393	2.818625
48.880	4.143220	1.844226	521.523025	14.703716	-8.143641	-0.729952	1.561511	2.819380
48.890	4.240919	1.826932	520.686622	14.688254	-8.213685	-0.746419	1.577472	2.820939
48.900	4.320645	1.824698	520.035675	14.680898	-8.270513	-0.760147	1.590374	2.823056
48.910	4.381371	1.831452	519.594113	14.680630	-8.314719	-0.772354	1.600233	2.825403
48.920	4.420310	1.842348	519.360102	14.685949	-8.345715	-0.784200	1.606923	2.827701
48.930	4.433824	1.856041	519.314879	14.695838	-8.362031	-0.796191	1.610204	2.829851
48.940	4.419104	1.874801	519.437812	14.710499	-8.362121	-0.808035	1.609841	2.832004
48.950	4.376178	1.902443	519.719400	14.731442	-8.345352	-0.818916	1.605742	2.834499
48.960	4.309358	1.941230	520.165088	14.760836	-8.312837	-0.827948	1.598115	2.837721
48.970	4.227392	1.989278	520.788374	14.800308	-8.267895	-0.834516	1.587573	2.841904
48.980	4.142316	2.039623	521.597476	14.849574	-8.215991	-0.838350	1.575159	2.846941
48.990	4.067542	2.081305	522.582257	14.905508	-8.164061	-0.839378	1.562254	2.852280
49.000	4.015647	2.102006	523.706500	14.962133	-8.119286	-0.837575	1.550350	2.856969
49.010	3.996065	2.091223	524.907029	15.011678	-8.087621	-0.832935	1.540772	2.859874
49.020	4.012936	2.042992	526.098284	15.046397	-8.072514	-0.825595	1.534412	2.859997
49.030	4.063674	1.957509	527.180462	15.060587	-8.074173	-0.815984	1.531577	2.856818
49.040	4.139213	1.841542	528.050444	15.052190	-8.089524	-0.804877	1.531961	2.850521
49.050	4.226517	1.707686	528.615066	15.023443	-8.112784	-0.793344	1.534724	2.842038
49.060	4.312611	1.572568	528.804674	14.980308	-8.136517	-0.782639	1.538662	2.832862
49.070	4.388157	1.454133	528.583850	14.930795	-8.152983	-0.774071	1.542420	2.824679
49.080	4.448767	1.368359	527.957535	14.882730	-8.155575	-0.768846	1.544741	2.818926
49.090	4.493795	1.326072	526.972677	14.841710	-8.140032	-0.767873	1.544678	2.816410
49.100	4.523965	1.330525	525.715169	14.809983	-8.105078	-0.771533	1.541724	2.817112
49.110	4.539550	1.376307	524.300643	14.786627	-8.052202	-0.779474	1.535799	2.820257
49.120	4.539919	1.450037	522.858903	14.768826	-7.984688	-0.790524	1.527121	2.824629
49.130	4.524141	1.533123	521.515243	14.753523	-7.906272	-0.802835	1.516019	2.828973
49.140	4.491724	1.606316	520.374201	14.738518	-7.819917	-0.814273	1.502749	2.832292
49.150	4.442922	1.654888	519.510112	14.722543	-7.727032	-0.822874	1.487369	2.833928
49.160	4.378585	1.672538	518.965557	14.704538	-7.627342	-0.827173	1.469720	2.833432
49.170	4.299844	1.662331	518.755477	14.682861	-7.519431	-0.826302	1.449514	2.830401
49.180	4.207868	1.634191	518.872974	14.655090	-7.401763	-0.819940	1.426508	2.824408
49.190	4.103809	1.600090	519.292858	14.618626	-7.273643	-0.808212	1.400682	2.815102
49.200	3.988913	1.568991	519.971238	14.571851	-7.135591	-0.791650	1.372305	2.802434
49.210	3.864628	1.543395	520.843694	14.515251	-6.988986	-0.771197	1.341859	2.786873
49.220	3.732491	1.518451	521.828003	14.451925	-6.835353	-0.748227	1.309886	2.769481
49.230	3.593798	1.483698	522.835385	14.387089	-6.675820	-0.724478	1.276849	2.751744
49.240	3.449356	1.426982	523.786927	14.326554	-6.511056	-0.701850	1.243073	2.735187
49.250	3.299637	1.339560	524.626166	14.274685	-6.341680	-0.682126	1.208800	2.720925
49.260	3.145242	1.220790	525.321377	14.232688	-6.168913	-0.666690	1.174312	2.709330
49.270	2.987219	1.080388	525.858929	14.198007	-5.995167	-0.656322	1.140071	2.699965
49.280	2.827046	0.936835	526.234518	14.165129	-5.824246	-0.651068	1.106778	2.691790
49.290	2.666832	0.812211	526.448175	14.127426	-5.660899	-0.650176	1.075300	2.683536
49.300	2.510421	0.725583	526.504170	14.079300	-5.509696	-0.652120	1.046468	2.674110
49.310	2.364974	0.687627	526.412904	14.017987	-5.373582	-0.654804	1.020792	2.662926
49.320	2.241390	0.698425	526.191540	13.944660	-5.252808	-0.656011	0.998269	2.650111
49.330	2.152116	0.748732	525.862712	13.864644	-5.144903	-0.654049	0.978374	2.636552
49.340	2.106497	0.823708	525.452948	13.786610	-5.045854	-0.648351	0.960286	2.623757
49.350	2.105753	0.907455	524.992314	13.720767	-4.951919	-0.639730	0.943236	2.613518
49.360	2.140273	0.986822	524.515284	13.676416	-4.861101	-0.630120	0.926780	2.607439
49.370	2.190823	1.053388	524.061492	13.659484	-4.773530	-0.621878	0.910872	2.606466
49.380	2.233262	1.103408	523.674608	13.670770	-4.690682	-0.616915	0.895725	2.610547
49.390	2.244936	1.136423	523.398108	13.705528	-4.614018	-0.616009	0.881550	2.618567
49.400	2.210612	1.153685	523.268354	13.754576	-4.543829	-0.618569	0.868355	2.628589
49.410	2.126262	1.157072	523.307260	13.806645	-4.478962	-0.622961	0.855895	2.638344
49.420	1.999686	1.148500	523.517361	13.851224	-4.417546	-0.627242	0.843820	2.645800
49.430	1.847842	1.129717	523.880604	13.880931	-4.358337	-0.629983	0.831933	2.649636
49.440	1.692004	1.102575	524.360345	13.892664	-4.301905	-0.630768	0.820410	2.649450
49.450	1.552704	1.069710	524.905868	13.887205	-4.251031	-0.630162	0.809865	2.645656
49.460	1.446209	1.035133	525.459473	13.867601	-4.210160	-0.629190	0.801234	2.639138
49.470	1.383103	1.004135	525.965406	13.837188	-4.184263	-0.628651	0.795540	2.630817
49.480	1.368234	0.982326	526.377930	13.798233	-4.177564	-0.628638	0.793644	2.621355
49.490	1.400758	0.974156	526.665216	13.751755	-4.192584	-0.628575	0.796062	2.611100
49.500	1.473530	0.981380	526.808062	13.698234	-4.229695	-0.627722	0.802891	2.600233
49.510	1.572551	1.001852	526.796256	13.638428	-4.287236	-0.625836	0.813832	2.588938
49.520	1.678366	1.028895	526.627007	13.573617	-4.362013	-0.623546	0.828293	2.577463
49.530	1.770827	1.051599	526.307083	13.505202	-4.449999	-0.622243	0.845514	2.566031
49.540	1.836229	1.056513	525.855845	13.434110	-4.547013	-0.623565	0.864688	2.554713
49.550	1.873349	1.030971	525.305119	13.360613	-4.649181	-0.628784	0.885044	2.543401
49.560	1.894578	0.967315	524.694847	13.284811	-4.753111	-0.638355	0.905881	2.531912
49.570	1.920730	0.866327	524.067315	13.207460	-4.855934	-0.651801	0.926586	2.520184
49.580	1.971743	0.738213	523.463910	13.130564	-4.955536	-0.667885	0.946682	2.508399
49.590	2.057956	0.600724	522.926370	13.057285	-5.051116	-0.684926	0.965933	2.496964
49.600	2.176271	0.475184	522.500594	12.991107	-5.143813	-0.701169	0.984461	2.486334
49.610	2.312786	0.381625	522.237495	12.934512	-5.236890	-0.715176	1.002779	2.476749
49.620	2.450083	0.334037	522.185368	12.887669	-5.335067	-0.726179	1.021681	2.468026
49.630	2.575230	0.336613	522.373547	12.847840	-5.443041	-0.734252	1.041982	2.459512
49.640	2.684362	0.381929	522.794250	12.810108	-5.563679	-0.740192	1.064220	2.450315
49.650	2.781629	0.452062	523.392768	12.769392	-5.696608	-0.745069	1.088400	2.439734
49.660	2.873647	0.523078	524.073134	12.722863	-5.837811	-0.749657	1.113931	2.427688
49.670	2.963279	0.572038	524.719642	12.671445	-5.980547	-0.753962	1.139760	2.414898
49.680	3.046928	0.584329	525.227268	12.619586	-6.117358	-0.757133	1.164707	2.402691
49.690	3.117065	0.558590	525.529418	12.573430	-6.242498	-0.757848	1.187849	2.392526
49.700	3.168083	0.507079	525.611970	12.538355	-6.353834	-0.755064	1.208845	2.385477
49.710	3.201410	0.450986	525.508707	12.517030	-6.453359	-0.748787	1.228021	2.381888
49.720	3.226474	0.412362	525.281157	12.508787	-6.545964	-0.740441	1.246183	2.381351
49.730	3.256888	0.405981	524.991779	12.510428	-6.637014	-0.732580	1.264213	2.382976
49.740	3.304106	0.434468	524.681740	12.517803	-6.729934	-0.727993	1.282670	2.385790
49.750	3.372053	0.488382	524.362634	12.527212	-6.824986	-0.728510	1.301577	2.389036
49.760	3.455405	0.550765	524.024939	12.536035	-6.919687	-0.734078	1.320488	2.392259
49.770	3.542030	0.604071	523.657407	12.542653	-7.010476	-0.742592	1.338752	2.395202
49.780	3.618222	0.636810	523.266148	12.546061	-7.094695	-0.750603	1.355848	2.397644
49.790	3.674317	0.647433	522.883447	12.545585	-7.171994	-0.754602	1.371624	2.399308
49.800	3.708377	0.643994	522.562564	12.540899	-7.244579	-0.752337	1.386356	2.399885
49.810	3.726528	0.639878	522.361551	12.532317	-7.316210	-0.743586	1.400603	2.399165
49.820	3.740079	0.647491	522.323530	12.521078	-7.390422	-0.730126	1.414913	2.397188
49.830	3.760866	0.672672	522.461776	12.509294	-7.468832	-0.714947	1.429546	2.394298
49.840	3.796704	0.712150	522.755390	12.499419	-7.550440	-0.701139	1.444354	2.391065
49.850	3.848353	0.755022	523.156497	12.493385	-7.632274	-0.690969	1.458889	2.388078
49.860	3.908717	0.787367	523.605015	12.491780	-7.710916	-0.685483	1.472659	2.385726
49.870	3.964571	0.797756	524.044295	12.493480	-7.784038	-0.684619	1.485378	2.384050
49.880	4.000683	0.781337	524.431707	12.495912	-7.851221	-0.687587	1.497091	2.382753
49.890	4.005543	0.741344	524.742434	12.495807	-7.913893	-0.693231	1.508148	2.381322
49.900	3.976837	0.688170	524.969203	12.490090	-7.974779	-0.700295	1.519095	2.379204
49.910	3.924432	0.636660	525.121095	12.476594	-8.037354	-0.707609	1.530572	2.375946
49.920	3.869300	0.602135	525.221068	12.454485	-8.105458	-0.714252	1.543247	2.371284
49.930	3.838353	0.595896	525.299556	12.424372	-8.182911	-0.719660	1.557761	2.365197
49.940	3.856790	0.621506	525.384010	12.388058	-8.272912	-0.723622	1.574641	2.357905
49.950	3.940572	0.673315	525.488408	12.347952	-8.377269	-0.726169	1.594187	2.349805
49.960	4.091675	0.737749	525.607521	12.306254	-8.495743	-0.727426	1.616366	2.341339
49.970	4.297587	0.796619	525.717791	12.264267	-8.625762	-0.727515	1.640759	2.332861
49.980	4.534747	0.831247	525.783635	12.222073	-8.762648	-0.726588	1.666588	2.324544
49.990	4.774379	0.826652	525.766736	12.178620	-8.900359	-0.724938	1.692834	2.316354
50.000	4.988990	0.775404	525.635704	12.132106	-9.032567	-0.723087	1.718408	2.308083
50.010	5.158026	0.680424	525.373809	12.080606	-9.153799	-0.721700	1.742340	2.299431
50.020	5.271376	0.555358	524.983287	12.022920	-9.260400	-0.721332	1.763942	2.290153
50.030	5.329785	0.421475	524.485636	11.959425	-9.351125	-0.722159	1.782913	2.280220
50.040	5.342270	0.301587	523.917845	11.892467	-9.427190	-0.723918	1.799364	2.269911
50.050	5.321823	0.213313	523.325440	11.825904	-9.491707	-0.726069	1.813729	2.259761
50.060	5.281345	0.164615	522.754867	11.763806	-9.548691	-0.728038	1.826610	2.250348
50.070	5.231419	0.153286	522.248454	11.708927	-9.602034	-0.729380	1.838595	2.242022
50.080	5.180249	0.170022	521.843263	11.661759	-9.654797	-0.729841	1.850133	2.234724
50.090	5.134823	0.203077	521.571905	11.620722	-9.708893	-0.729399	1.861468	2.228019
50.100	5.101757	0.242219	521.461741	11.583326	-9.765006	-0.728296	1.872622	2.221319
50.110	5.086911	0.280597	521.530281	11.547574	-9.822556	-0.726979	1.883410	2.214171
50.120	5.093994	0.314544	521.777809	11.512895	-9.879750	-0.725914	1.893478	2.206475
50.130	5.123313	0.342366	522.181017	11.480311	-9.933913	-0.725360	1.902389	2.198531
50.140	5.171608	0.363249	522.692051	11.451924	-9.982137	-0.725269	1.909755	2.190951
50.150	5.233054	0.376751	523.245596	11.430091	-10.022088	-0.725388	1.915370	2.184460
50.160	5.300604	0.382667	523.772958	11.416586	-10.052646	-0.725481	1.919275	2.179682
50.170	5.367060	0.381141	524.218193	11.412045	-10.074209	-0.725475	1.921759	2.176965
50.180	5.425877	0.373173	524.549955	11.415763	-10.088544	-0.725409	1.923276	2.176297
50.190	5.472188	0.361329	524.764741	11.425776	-10.098207	-0.725255	1.924330	2.177314
50.200	5.504234	0.349832	524.881084	11.439109	-10.105676	-0.724847	1.925327	2.179372
50.210	5.524622	0.343353	524.927435	11.452147	-10.112472	-0.724036	1.926451	2.181663
50.220	5.540276	0.344914	524.928007	11.461187	-10.118570	-0.722969	1.927611	2.183383
50.230	5.560302	0.354261	524.891262	11.463229	-10.122285	-0.722223	1.928454	2.183924
50.240	5.592242	0.367903	524.805234	11.456795	-10.120660	-0.722625	1.928460	2.183057
50.250	5.638366	0.380971	524.641828	11.442479	-10.110191	-0.724833	1.927065	2.181008
50.260	5.693779	0.389827	524.368759	11.422931	-10.087597	-0.728907	1.923760	2.178416
50.270	5.747187	0.393871	523.964616	11.402277	-10.050396	-0.734173	1.918144	2.176154
50.280	5.784048	0.395543	523.431588	11.385165	-9.997222	-0.739490	1.909939	2.175101
50.290	5.791099	0.398814	522.801788	11.375699	-9.927984	-0.743818	1.898996	2.175911
50.300	5.760820	0.407360	522.135461	11.376568	-9.843921	-0.746773	1.885319	2.178854
50.310	5.694379	0.423533	521.511439	11.388696	-9.747489	-0.748861	1.869084	2.183786
50.320	5.602033	0.448436	521.012056	11.411511	-9.642009	-0.751261	1.850631	2.190258
50.330	5.500655	0.482414	520.706638	11.443614	-9.531091	-0.755266	1.830415	2.197708
50.340	5.408777	0.525178	520.638627	11.483435	-9.417877	-0.761656	1.808909	2.205644
50.350	5.340501	0.575467	520.819684	11.529607	-9.304216	-0.770249	1.786456	2.213743
50.360	5.300549	0.630963	521.230200	11.581080	-9.190040	-0.779843	1.763144	2.221874
50.370	5.282646	0.689070	521.823237	11.637205	-9.073324	-0.788586	1.738773	2.230105
50.380	5.271869	0.748139	522.530109	11.697923	-8.950753	-0.794627	1.712964	2.238708
50.390	5.249701	0.808016	523.268526	11.763888	-8.818813	-0.796763	1.685332	2.248155
50.400	5.199668	0.869316	523.954569	11.836142	-8.674789	-0.794777	1.655638	2.259002
50.410	5.111684	0.932056	524.517240	11.915297	-8.517300	-0.789349	1.623836	2.271669
50.420	4.983936	0.994966	524.911875	12.000609	-8.346344	-0.781635	1.590047	2.286214
50.430	4.821944	1.056311	525.128352	12.089478	-8.163104	-0.772783	1.554497	2.302195
50.440	4.635722	1.115749	525.191497	12.177695	-7.969834	-0.763655	1.517510	2.318715
50.450	4.436827	1.175621	525.153235	12.260295	-7.769895	-0.754786	1.479548	2.334613
50.460	4.236868	1.240044	525.078258	12.332652	-7.567806	-0.746427	1.441272	2.348726
50.470	4.047542	1.311678	525.026678	12.391380	-7.368987	-0.738508	1.403545	2.360143
50.480	3.880760	1.387947	525.038095	12.434751	-7.179087	-0.730559	1.367346	2.368352
50.490	3.747140	1.459353	525.122027	12.462597	-7.003016	-0.721760	1.333598	2.373276
50.500	3.652557	1.511438	525.258596	12.475938	-6.844015	-0.711296	1.302980	2.375199
50.510	3.594583	1.529911	525.409697	12.476659	-6.703138	-0.698914	1.275793	2.374653
50.520	3.561778	1.506736	525.536104	12.467490	-6.579338	-0.685330	1.251929	2.372338
50.530	3.537558	1.444461	525.613471	12.452124	-6.470175	-0.672176	1.230976	2.369065
50.540	3.507309	1.356709	525.640995	12.435049	-6.372872	-0.661473	1.212400	2.365692
50.550	3.464984	1.264344	525.639320	12.420701	-6.285268	-0.654881	1.195738	2.362970
50.560	3.415458	1.188652	525.637844	12.411922	-6.206274	-0.653088	1.180713	2.361307
50.570	3.371388	1.144184	525.656266	12.408320	-6.135667	-0.655557	1.167239	2.360539
50.580	3.346395	1.134139	525.689380	12.405485	-6.073495	-0.660699	1.155339	2.359851
50.590	3.348321	1.150070	525.704044	12.395862	-6.019526	-0.666384	1.145041	2.357954
50.600	3.376057	1.175733	525.651264	12.371243	-5.973085	-0.670626	1.136321	2.353508
50.610	3.421097	1.193206	525.487621	12.325841	-5.933248	-0.672219	1.129094	2.345601
50.620	3.472231	1.188928	525.194588	12.258485	-5.899075	-0.671084	1.123217	2.334084
50.630	3.520269	1.157899	524.785555	12.172978	-5.869492	-0.668206	1.118455	2.319610
50.640	3.560476	1.105114	524.298027	12.076707	-5.842799	-0.665170	1.114404	2.303405
50.650	3.592317	1.043836	523.777141	11.978358	-5.816142	-0.663523	1.110423	2.286919
50.660	3.617637	0.990934	523.260739	11.885763	-5.785420	-0.664206	1.105648	2.271480
50.670	3.638672	0.960516	522.773669	11.804470	-5.745903	-0.667224	1.099119	2.258046
50.680	3.656543	0.958145	522.332031	11.737144	-5.693368	-0.671628	1.089990	2.247066
50.690	3.670389	0.978107	521.951859	11.683696	-5.625252	-0.675783	1.077734	2.238462
50.700	3.677285	1.005131	521.655330	11.641955	-5.541222	-0.677880	1.062238	2.231733
