Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.900	0.316726	-4.422913	439.968178	-7.878138	5.615760	-0.060500	-1.276402	-1.790615
45.910	0.395435	-4.539268	439.532193	-7.945858	5.534521	-0.045971	-1.259184	-1.807799
45.920	0.503850	-4.672983	439.166353	-8.012228	5.446138	-0.031989	-1.240108	-1.824418
45.930	0.628517	-4.808233	438.820418	-8.073943	5.359131	-0.022345	-1.221258	-1.839920
45.940	0.750324	-4.929537	438.452527	-8.129688	5.281974	-0.019458	-1.204685	-1.854178
45.950	0.850444	-5.024483	438.051540	-8.180757	5.221012	-0.023295	-1.191872	-1.867533
45.960	0.915349	-5.086074	437.650373	-8.230660	5.179094	-0.031281	-1.183386	-1.880647
45.970	0.939008	-5.113929	437.324140	-8.283692	5.155170	-0.039267	-1.178798	-1.894177
45.980	0.922429	-5.113702	437.171582	-8.342939	5.144705	-0.043177	-1.176816	-1.908390
45.990	0.872116	-5.094986	437.284928	-8.408551	5.140641	-0.040558	-1.175581	-1.922900
46.000	0.798906	-5.068685	437.718729	-8.477135	5.134694	-0.031356	-1.173058	-1.936663
46.010	0.717420	-5.044701	438.469196	-8.542674	5.118785	-0.017590	-1.167422	-1.948295
46.020	0.645230	-5.030178	439.471446	-8.598551	5.086309	-0.002243	-1.157370	-1.956567
46.030	0.600809	-5.028274	440.614639	-8.639676	5.032983	0.012009	-1.142264	-1.960824
46.040	0.600397	-5.037711	441.767597	-8.663709	4.957197	0.023643	-1.122128	-1.961146
46.050	0.654925	-5.053550	442.804454	-8.671036	4.859926	0.032515	-1.097533	-1.958209
46.060	0.768034	-5.069166	443.622889	-8.663790	4.744301	0.039554	-1.069445	-1.952963
46.070	0.935266	-5.078725	444.153781	-8.644465	4.614825	0.046180	-1.039015	-1.946278
46.080	1.144036	-5.078966	444.365158	-8.614632	4.476297	0.053704	-1.007347	-1.938638
46.090	1.374537	-5.069573	444.262737	-8.574203	4.332667	0.062949	-0.975249	-1.929985
46.100	1.602385	-5.052206	443.886692	-8.521585	4.186157	0.074104	-0.943069	-1.919766
46.110	1.803356	-5.028938	443.303189	-8.454637	4.036985	0.086730	-0.910660	-1.907191
46.120	1.959114	-5.000814	442.590801	-8.371893	3.883781	0.099825	-0.877511	-1.891565
46.130	2.061783	-4.966917	441.824763	-8.273249	3.724517	0.111994	-0.842985	-1.872518
46.140	2.115654	-4.924075	441.064174	-8.159737	3.557571	0.121780	-0.806588	-1.850011
46.150	2.135728	-4.867338	440.346739	-8.032703	3.382547	0.128167	-0.768155	-1.824177
46.160	2.143879	-4.791323	439.691959	-7.893219	3.200623	0.131041	-0.727924	-1.795170
46.170	2.163780	-4.692148	439.109360	-7.742299	3.014471	0.131378	-0.686497	-1.763182
46.180	2.215789	-4.569096	438.606514	-7.581713	2.827931	0.130994	-0.644754	-1.728591
46.190	2.312958	-4.425091	438.192777	-7.414579	2.645603	0.131920	-0.603753	-1.692081
46.200	2.458828	-4.265869	437.877410	-7.245076	2.472344	0.135609	-0.564620	-1.654590
46.210	2.646854	-4.098675	437.663641	-7.077463	2.312767	0.142287	-0.528435	-1.617101
46.220	2.860916	-3.931228	437.541936	-6.914989	2.171032	0.150769	-0.496188	-1.580417
46.230	3.076794	-3.770943	437.485631	-6.759251	2.051272	0.158903	-0.468878	-1.545022
46.240	3.264979	-3.623975	437.450780	-6.610167	1.958590	0.164447	-0.447728	-1.511065
46.250	3.394898	-3.494187	437.381341	-6.466574	1.899969	0.165944	-0.434396	-1.478475
46.260	3.439895	-3.382708	437.220465	-6.327300	1.884186	0.163120	-0.430946	-1.447165
46.270	3.381802	-3.288510	436.927188	-6.192417	1.920188	0.156671	-0.439475	-1.417265
46.280	3.214254	-3.209741	436.495209	-6.064166	2.014148	0.147694	-0.461436	-1.389286
46.290	2.944396	-3.145138	435.968566	-5.947135	2.166198	0.137170	-0.496870	-1.364120
46.300	2.592846	-3.094810	435.448485	-5.847434	2.368162	0.125767	-0.543844	-1.342853
46.310	2.191502	-3.059999	435.085977	-5.771134	2.603477	0.113902	-0.598382	-1.326435
46.320	1.778742	-3.041960	435.056709	-5.722560	2.849748	0.101913	-0.655029	-1.315360
46.330	1.392306	-3.040670	435.520226	-5.703117	3.083293	0.090172	-0.707956	-1.309495
46.340	1.061540	-3.054235	436.573612	-5.710949	3.284046	0.079102	-0.752232	-1.308130
46.350	0.801867	-3.079477	438.214858	-5.741365	3.439120	0.069068	-0.784802	-1.310171
46.360	0.613940	-3.113456	440.329394	-5.787773	3.544005	0.060206	-0.804853	-1.314419
46.370	0.487812	-3.155163	442.705146	-5.842961	3.601463	0.052344	-0.813513	-1.319831
46.380	0.409918	-3.206303	445.071922	-5.900415	3.618849	0.045162	-0.813093	-1.325722
46.390	0.369599	-3.270298	447.153856	-5.955254	3.604857	0.038534	-0.806178	-1.331813
46.400	0.362759	-3.349365	448.720460	-6.004419	3.566586	0.032845	-0.794835	-1.338120
46.410	0.391984	-3.440820	449.622802	-6.046177	3.507620	0.029039	-0.780125	-1.344722
46.420	0.464003	-3.534697	449.806929	-6.079324	3.427558	0.028336	-0.762007	-1.351541
46.430	0.586022	-3.614609	449.305300	-6.102550	3.323093	0.031737	-0.739607	-1.358219
46.440	0.762221	-3.662310	448.214202	-6.114194	3.190202	0.039515	-0.711758	-1.364123
46.450	0.990971	-3.664414	446.667508	-6.112338	3.026642	0.050943	-0.677605	-1.368431
46.460	1.262937	-3.618244	444.815050	-6.095119	2.833852	0.064398	-0.637085	-1.370259
46.470	1.560490	-3.533790	442.809190	-6.061241	2.617667	0.077822	-0.591150	-1.368816
46.480	1.859091	-3.430519	440.797560	-6.010759	2.387752	0.089358	-0.541689	-1.363610
46.490	2.130883	-3.330370	438.916458	-5.945909	2.156006	0.097868	-0.491211	-1.354679
46.500	2.349613	-3.250337	437.281408	-5.871414	1.934444	0.103099	-0.442380	-1.342708
46.510	2.495366	-3.198030	435.977555	-5.793813	1.733072	0.105486	-0.397514	-1.328925
46.520	2.557864	-3.171775	435.056163	-5.719877	1.558318	0.105752	-0.358188	-1.314744
46.530	2.537945	-3.164249	434.539955	-5.654811	1.412345	0.104562	-0.325021	-1.301333
46.540	2.447453	-3.167121	434.432965	-5.601072	1.293252	0.102378	-0.297687	-1.289283
46.550	2.307785	-3.174254	434.727042	-5.558203	1.195854	0.099521	-0.275082	-1.278550
46.560	2.147199	-3.182482	435.399732	-5.523572	1.112664	0.096317	-0.255550	-1.268621
46.570	1.996946	-3.190573	436.404424	-5.493514	1.034943	0.093201	-0.237152	-1.258813
46.580	1.886674	-3.197726	437.659626	-5.464472	0.953932	0.090678	-0.217962	-1.248567
46.590	1.839808	-3.202697	439.046777	-5.433840	0.862354	0.089199	-0.196415	-1.237645
46.600	1.869590	-3.203656	440.422435	-5.400373	0.755929	0.089019	-0.171637	-1.226180
46.610	1.976210	-3.198325	441.642171	-5.364113	0.634360	0.090152	-0.143637	-1.214584
46.620	2.145680	-3.184088	442.586255	-5.325941	0.501307	0.092399	-0.113268	-1.203368
46.630	2.351417	-3.158319	443.177117	-5.286898	0.363238	0.095398	-0.081962	-1.192954
46.640	2.559210	-3.119267	443.384565	-5.247547	0.227559	0.098651	-0.051323	-1.183521
46.650	2.734928	-3.067325	443.220947	-5.207643	0.100756	0.101590	-0.022733	-1.174954
46.660	2.852874	-3.005951	442.731127	-5.166333	-0.012809	0.103675	0.002893	-1.166923
46.670	2.902115	-2.941491	441.981994	-5.122828	-0.111167	0.104544	0.025152	-1.159058
46.680	2.888763	-2.881678	441.054646	-5.077251	-0.194322	0.104120	0.044058	-1.151162
46.690	2.833529	-2.833259	440.039507	-5.031266	-0.263579	0.102683	0.059899	-1.143367
46.700	2.765307	-2.799764	439.031616	-4.988078	-0.320956	0.100913	0.073105	-1.136155
46.710	2.712641	-2.780502	438.122820	-4.951667	-0.368767	0.099880	0.084170	-1.130201
46.720	2.695655	-2.771413	437.391114	-4.925488	-0.409265	0.100919	0.093570	-1.126106
46.730	2.720837	-2.767463	436.891508	-4.911293	-0.444250	0.105323	0.101684	-1.124145
46.740	2.779993	-2.765477	436.652895	-4.908727	-0.474718	0.113914	0.108717	-1.124171
46.750	2.853212	-2.766065	436.681014	-4.915924	-0.500705	0.126656	0.114661	-1.125747
46.760	2.914738	-2.773822	436.963206	-4.930826	-0.521412	0.142484	0.119326	-1.128431
46.770	2.940137	-2.795705	437.470455	-4.952521	-0.535518	0.159486	0.122412	-1.132081
46.780	2.912956	-2.838075	438.155897	-4.981956	-0.541610	0.175368	0.123611	-1.137028
46.790	2.829010	-2.903339	438.953498	-5.021616	-0.538697	0.188035	0.122723	-1.143997
46.800	2.697139	-2.987515	439.782473	-5.074281	-0.526769	0.196109	0.119779	-1.153816
46.810	2.536362	-3.080014	440.560107	-5.141400	-0.507266	0.199237	0.115141	-1.167015
46.820	2.370549	-3.166223	441.219196	-5.221888	-0.483262	0.198144	0.109529	-1.183513
46.830	2.222453	-3.232243	441.721717	-5.311935	-0.459206	0.194405	0.103958	-1.202552
46.840	2.108952	-3.269938	442.062075	-5.405896	-0.440125	0.189964	0.099562	-1.222882
46.850	2.038716	-3.280032	442.259279	-5.497667	-0.430472	0.186509	0.097335	-1.243087
46.860	2.012382	-3.271663	442.342506	-5.581795	-0.433035	0.184933	0.097896	-1.261872
46.870	2.024303	-3.258413	442.336653	-5.654008	-0.448451	0.185097	0.101382	-1.278214
46.880	2.064681	-3.252642	442.254001	-5.711385	-0.475566	0.185995	0.107532	-1.291427
46.890	2.121460	-3.260671	442.095095	-5.752533	-0.512416	0.186260	0.115906	-1.301198
46.900	2.182118	-3.280785	441.857136	-5.777812	-0.557278	0.184785	0.126122	-1.307620
46.910	2.235689	-3.304542	441.544231	-5.789333	-0.609346	0.181243	0.138003	-1.311156
46.920	2.274805	-3.320560	441.173515	-5.790447	-0.668858	0.176313	0.151609	-1.312510
46.930	2.297136	-3.319141	440.774468	-5.784803	-0.736747	0.171538	0.167148	-1.312418
46.940	2.305579	-3.296029	440.383095	-5.775447	-0.813925	0.168879	0.184822	-1.311460
46.950	2.307015	-3.254080	440.034907	-5.764486	-0.900470	0.170118	0.204636	-1.310007
46.960	2.309999	-3.202438	439.759559	-5.753492	-0.995067	0.176311	0.226275	-1.308327
46.970	2.322229	-3.153762	439.577446	-5.744331	-1.095064	0.187435	0.249118	-1.306785
46.980	2.348676	-3.120707	439.497377	-5.739841	-1.197198	0.202287	0.272402	-1.306001
46.990	2.390814	-3.112950	439.515232	-5.743831	-1.298608	0.218667	0.295464	-1.306856
47.000	2.446877	-3.135385	439.614383	-5.760313	-1.397569	0.233848	0.317908	-1.310310
47.010	2.512849	-3.187405	439.767785	-5.792309	-1.493629	0.245282	0.339640	-1.317129
47.020	2.583934	-3.263021	439.940571	-5.840764	-1.587285	0.251333	0.360795	-1.327626
47.030	2.656260	-3.351858	440.093020	-5.904021	-1.679572	0.251783	0.381640	-1.341539
47.040	2.728206	-3.441124	440.185813	-5.978029	-1.771718	0.247881	0.402493	-1.358069
47.050	2.800543	-3.518269	440.188965	-6.057221	-1.864724	0.241891	0.423619	-1.376050
47.060	2.875073	-3.573692	440.092197	-6.135744	-1.958777	0.236290	0.445083	-1.394195
47.070	2.952456	-3.602674	439.911264	-6.208610	-2.052688	0.232901	0.466614	-1.411332
47.080	3.030616	-3.605984	439.685456	-6.272449	-2.143825	0.232300	0.487581	-1.426576
47.090	3.104844	-3.589177	439.465823	-6.325864	-2.228736	0.233733	0.507147	-1.439444
47.100	3.169706	-3.561169	439.298449	-6.369561	-2.304218	0.235599	0.524522	-1.449939
47.110	3.221825	-3.532692	439.209575	-6.406288	-2.368240	0.236301	0.539205	-1.458595
47.120	3.261965	-3.514749	439.198577	-6.440427	-2.420269	0.235041	0.551065	-1.466404
47.130	3.295054	-3.516825	439.241530	-6.477046	-2.460964	0.232199	0.560276	-1.474598
47.140	3.327715	-3.544929	439.303707	-6.520414	-2.491543	0.229130	0.567157	-1.484261
47.150	3.364307	-3.600148	439.355988	-6.572476	-2.513230	0.227554	0.572026	-1.495934
47.160	3.403573	-3.678441	439.389004	-6.632044	-2.527038	0.228873	0.575125	-1.509379
47.170	3.437923	-3.771815	439.419549	-6.695281	-2.533982	0.233730	0.576666	-1.523665
47.180	3.455958	-3.870359	439.486103	-6.757343	-2.535561	0.241927	0.576938	-1.537556
47.190	3.447029	-3.964508	439.634324	-6.814433	-2.534189	0.252571	0.576431	-1.550023
47.200	3.405755	-4.047029	439.897895	-6.865289	-2.533255	0.264313	0.575873	-1.560655
47.210	3.334774	-4.114265	440.282585	-6.911357	-2.536693	0.275615	0.576151	-1.569755
47.220	3.244908	-4.166171	440.760044	-6.955580	-2.548155	0.285052	0.578127	-1.578088
47.230	3.152841	-4.205065	441.273724	-7.000477	-2.570109	0.291633	0.582430	-1.586425
47.240	3.077120	-4.233643	441.754485	-7.046582	-2.603268	0.295019	0.589302	-1.595135
47.250	3.033915	-4.253327	442.139759	-7.091994	-2.646614	0.295557	0.598592	-1.604016
47.260	3.033900	-4.263772	442.388917	-7.133092	-2.698041	0.294107	0.609880	-1.612403
47.270	3.080848	-4.263696	442.489285	-7.165979	-2.755312	0.291694	0.622684	-1.619470
47.280	3.171537	-4.252395	442.451305	-7.188041	-2.816868	0.289118	0.636650	-1.624595
47.290	3.296335	-4.230936	442.295897	-7.199057	-2.882074	0.286669	0.651617	-1.627656
47.300	3.440399	-4.202302	442.040580	-7.201509	-2.950832	0.284144	0.667548	-1.629151
47.310	3.585837	-4.170551	441.691536	-7.200071	-3.022817	0.281159	0.684373	-1.630113
47.320	3.714963	-4.139746	441.245668	-7.200496	-3.096789	0.277614	0.701829	-1.631856
47.330	3.814124	-4.113443	440.701203	-7.208239	-3.170343	0.274030	0.719386	-1.635629
47.340	3.876881	-4.094959	440.070660	-7.227173	-3.240139	0.271526	0.736277	-1.642276
47.350	3.905296	-4.088000	439.388686	-7.258726	-3.302443	0.271446	0.751599	-1.652006
47.360	3.908708	-4.096900	438.709645	-7.301665	-3.353743	0.274783	0.764456	-1.664350
47.370	3.900493	-4.125861	438.095240	-7.352550	-3.391331	0.281666	0.774108	-1.678299
47.380	3.894133	-4.177084	437.598138	-7.406630	-3.413720	0.291120	0.780104	-1.692564
47.390	3.900017	-4.248434	437.249916	-7.458965	-3.420767	0.301234	0.782337	-1.705881
47.400	3.923790	-4.331953	437.058593	-7.505534	-3.413420	0.309704	0.780998	-1.717283
47.410	3.966254	-4.414536	437.015008	-7.544140	-3.393129	0.314567	0.776433	-1.726288
47.420	4.024292	-4.481062	437.102871	-7.574871	-3.361060	0.314889	0.768940	-1.732972
47.430	4.092332	-4.518936	437.306743	-7.599984	-3.317311	0.311145	0.758578	-1.737907
47.440	4.163927	-4.522125	437.614363	-7.623241	-3.260398	0.305091	0.745039	-1.742000
47.450	4.232879	-4.493113	438.012803	-7.648986	-3.187231	0.299112	0.727657	-1.746293
47.460	4.293236	-4.442249	438.481148	-7.681295	-3.093682	0.295282	0.705545	-1.751796
47.470	4.338156	-4.385055	438.984808	-7.723394	-2.975561	0.294570	0.677828	-1.759376
47.480	4.358657	-4.338440	439.476457	-7.777190	-2.829706	0.296547	0.643881	-1.769649
47.490	4.343716	-4.316780	439.904929	-7.842671	-2.654840	0.299698	0.603503	-1.782811
47.500	4.282390	-4.328862	440.228393	-7.917260	-2.452058	0.302120	0.556997	-1.798444
47.510	4.167297	-4.376554	440.425770	-7.995600	-2.224977	0.302194	0.505188	-1.815425
47.520	3.997764	-4.455408	440.502261	-8.070216	-1.979574	0.298946	0.449390	-1.832049
47.530	3.780985	-4.556453	440.488656	-8.133014	-1.723630	0.292046	0.391299	-1.846362
47.540	3.530404	-4.668070	440.436233	-8.177132	-1.465670	0.281604	0.332777	-1.856598
47.550	3.261676	-4.777360	440.408631	-8.198481	-1.213562	0.267950	0.275554	-1.861562
47.560	2.987763	-4.871307	440.470985	-8.196486	-0.973231	0.251520	0.220952	-1.860846
47.570	2.715487	-4.938310	440.676848	-8.173929	-0.748063	0.232884	0.169753	-1.854858
47.580	2.445604	-4.970229	441.054905	-8.136044	-0.539207	0.212844	0.122254	-1.844678
47.590	2.176465	-4.964361	441.598901	-8.089140	-0.346569	0.192440	0.078480	-1.831785
47.600	1.908886	-4.924458	442.264375	-8.038993	-0.169950	0.172693	0.038427	-1.817689
47.610	1.649003	-4.860006	442.974045	-7.989436	-0.009793	0.154208	0.002211	-1.803590
47.620	1.407528	-4.783552	443.630708	-7.941583	0.132689	0.136913	-0.029910	-1.790134
47.630	1.196603	-4.706872	444.133841	-7.893961	0.255926	0.120200	-0.057624	-1.777383
47.640	1.026872	-4.637503	444.395821	-7.843478	0.358605	0.103440	-0.080695	-1.764976
47.650	0.906524	-4.577184	444.355243	-7.786855	0.440131	0.086542	-0.099049	-1.752394
47.660	0.842027	-4.522890	443.985931	-7.722003	0.500767	0.070201	-0.112789	-1.739245
47.670	0.838789	-4.469866	443.300290	-7.648870	0.541527	0.055698	-0.122158	-1.725438
47.680	0.900149	-4.414953	442.346370	-7.569469	0.564115	0.044399	-0.127528	-1.711209
47.690	1.024522	-4.358303	441.200042	-7.487199	0.571159	0.037255	-0.129456	-1.697008
47.700	1.202006	-4.302594	439.955468	-7.405836	0.566680	0.034543	-0.128804	-1.683315
47.710	1.412420	-4.250653	438.716635	-7.328626	0.556340	0.035885	-0.126811	-1.670469
47.720	1.626450	-4.203409	437.590474	-7.257728	0.546954	0.040410	-0.124992	-1.658566
47.730	1.810450	-4.159695	436.680107	-7.194011	0.545138	0.046937	-0.124837	-1.647433
47.740	1.933913	-4.117924	436.076890	-7.137089	0.555583	0.054156	-0.127405	-1.636658
47.750	1.977416	-4.078340	435.851068	-7.085460	0.579669	0.060879	-0.132997	-1.625661
47.760	1.938446	-4.044234	436.041421	-7.036668	0.615049	0.066334	-0.141053	-1.613761
47.770	1.833130	-4.021147	436.644683	-6.987448	0.656420	0.070371	-0.150333	-1.600259
47.780	1.693103	-4.014356	437.607112	-6.933923	0.697232	0.073398	-0.159328	-1.584509
47.790	1.558120	-4.025888	438.822841	-6.872049	0.731705	0.076043	-0.166743	-1.566019
47.800	1.466223	-4.052577	440.143728	-6.798447	0.756374	0.078736	-0.171847	-1.544597
47.810	1.444110	-4.086026	441.401447	-6.711511	0.770700	0.081490	-0.174603	-1.520500
47.820	1.500715	-4.114439	442.436768	-6.612229	0.776771	0.084004	-0.175567	-1.494503
47.830	1.626164	-4.125598	443.127774	-6.504157	0.778531	0.086006	-0.175690	-1.467784
47.840	1.796305	-4.109968	443.409537	-6.392438	0.780928	0.087629	-0.176119	-1.441655
47.850	1.980740	-4.063052	443.280748	-6.282330	0.789150	0.089597	-0.178025	-1.417235
47.860	2.151079	-3.986533	442.796251	-6.177939	0.807853	0.093067	-0.182444	-1.395210
47.870	2.286658	-3.888055	442.048600	-6.081564	0.840401	0.099162	-0.190115	-1.375768
47.880	2.376722	-3.779590	441.145619	-5.993757	0.888203	0.108368	-0.201340	-1.358680
47.890	2.419910	-3.674455	440.192013	-5.913945	0.950305	0.120132	-0.215884	-1.343492
47.900	2.422602	-3.583610	439.279793	-5.841339	1.023430	0.132883	-0.232979	-1.329754
47.910	2.397117	-3.512629	438.486304	-5.775701	1.102609	0.144489	-0.251458	-1.317191
47.920	2.359620	-3.460828	437.874096	-5.717494	1.182447	0.152976	-0.270043	-1.305739
47.930	2.327057	-3.423018	437.487214	-5.667211	1.258802	0.157186	-0.287734	-1.295400
47.940	2.312892	-3.392828	437.343532	-5.624266	1.330404	0.157127	-0.304201	-1.286006
47.950	2.322579	-3.365735	437.428283	-5.586227	1.399793	0.153908	-0.320005	-1.277061
47.960	2.350725	-3.340363	437.695090	-5.549120	1.473001	0.149323	-0.336536	-1.267805
47.970	2.381703	-3.317918	438.076752	-5.508874	1.557907	0.145250	-0.355624	-1.257513
47.980	2.394054	-3.300589	438.502601	-5.463235	1.661735	0.143068	-0.378957	-1.245884
47.990	2.367150	-3.290038	438.916104	-5.413078	1.788668	0.143226	-0.407519	-1.233283
48.000	2.287651	-3.286799	439.286465	-5.362392	1.938475	0.145074	-0.441278	-1.220705
48.010	2.153638	-3.290723	439.610348	-5.317026	2.106680	0.147026	-0.479215	-1.209486
48.020	1.975207	-3.301933	439.903552	-5.282888	2.286218	0.147146	-0.519709	-1.200920
48.030	1.771482	-3.321308	440.186513	-5.264303	2.469854	0.143971	-0.561093	-1.195926
48.040	1.565142	-3.349775	440.470238	-5.262969	2.652283	0.137223	-0.602148	-1.194852
48.050	1.376447	-3.386554	440.748945	-5.277619	2.830954	0.127994	-0.642305	-1.197421
48.060	1.218674	-3.427544	441.002455	-5.304364	3.005333	0.118278	-0.681478	-1.202797
48.070	1.095955	-3.465253	441.206924	-5.337665	3.175177	0.110142	-0.719657	-1.209787
48.080	1.003587	-3.490797	441.348462	-5.371768	3.338826	0.104979	-0.756506	-1.217126
48.090	0.930437	-3.497174	441.432464	-5.402120	3.492467	0.103160	-0.791167	-1.223771
48.100	0.862840	-3.482327	441.483580	-5.426178	3.630666	0.104079	-0.822379	-1.229078
48.110	0.789082	-3.450683	441.536358	-5.443281	3.747811	0.106422	-0.848811	-1.232805
48.120	0.703226	-3.412527	441.621207	-5.453842	3.839678	0.108495	-0.869451	-1.234959
48.130	0.607066	-3.381322	441.751628	-5.458373	3.904459	0.108546	-0.883858	-1.235620
48.140	0.509617	-3.369717	441.917372	-5.456845	3.942907	0.105097	-0.892227	-1.234811
48.150	0.424553	-3.385577	442.085626	-5.448561	3.957701	0.097236	-0.895234	-1.232467
48.160	0.366634	-3.429622	442.209507	-5.432544	3.952459	0.084790	-0.893798	-1.228500
48.170	0.348208	-3.495684	442.240504	-5.408233	3.930945	0.068356	-0.888870	-1.222917
48.180	0.376589	-3.573253	442.140354	-5.376225	3.896832	0.049276	-0.881356	-1.215954
48.190	0.452698	-3.650862	441.888840	-5.338661	3.853952	0.029582	-0.872154	-1.208146
48.200	0.570991	-3.718845	441.486407	-5.298929	3.806530	0.011805	-0.862208	-1.200247
48.210	0.720430	-3.770727	440.952754	-5.260627	3.758989	-0.001515	-0.852470	-1.193014
48.220	0.886159	-3.803289	440.323393	-5.226188	3.715348	-0.008584	-0.843777	-1.186898
48.230	1.051358	-3.815832	439.645140	-5.195915	3.678686	-0.009066	-0.836740	-1.181843
48.240	1.198775	-3.809423	438.970388	-5.167966	3.651018	-0.004387	-0.831723	-1.177293
48.250	1.311732	-3.786801	438.350814	-5.139242	3.633532	0.002566	-0.828909	-1.172404
48.260	1.375247	-3.752881	437.832881	-5.106686	3.626752	0.008273	-0.828342	-1.166355
48.270	1.378343	-3.714977	437.457117	-5.068406	3.630326	0.009670	-0.829870	-1.158606
48.280	1.317922	-3.681854	437.260030	-5.024264	3.642557	0.005134	-0.833041	-1.149033
48.290	1.202804	-3.661625	437.274680	-4.975955	3.660180	-0.004988	-0.837044	-1.137947
48.300	1.055340	-3.659509	437.526238	-4.926665	3.678677	-0.018495	-0.840790	-1.126027
