Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.500	4.805827	-0.062635	529.627590	-6.878909	-17.906295	-0.331278	3.380922	-1.298820
48.510	4.689563	-0.011690	529.840947	-6.830422	-17.893682	-0.325501	3.377180	-1.289146
48.520	4.590978	0.019801	530.083570	-6.783421	-17.870676	-0.321502	3.371294	-1.279689
48.530	4.515031	0.031070	530.332981	-6.740411	-17.837672	-0.319402	3.363485	-1.270977
48.540	4.455215	0.025516	530.570190	-6.702811	-17.794076	-0.318658	3.353765	-1.263322
48.550	4.396529	0.009716	530.785473	-6.671379	-17.739354	-0.318244	3.342095	-1.256888
48.560	4.321436	-0.008298	530.981760	-6.646516	-17.674159	-0.317039	3.328581	-1.251741
48.570	4.216916	-0.021037	531.174480	-6.628224	-17.601069	-0.314269	3.313613	-1.247843
48.580	4.080197	-0.023419	531.388078	-6.615812	-17.524563	-0.309789	3.297884	-1.245006
48.590	3.920969	-0.014002	531.650078	-6.607745	-17.450214	-0.304089	3.282274	-1.242875
48.600	3.758937	0.004882	531.983453	-6.601948	-17.383473	-0.298089	3.267672	-1.241006
48.610	3.617318	0.028195	532.397955	-6.596456	-17.328543	-0.292861	3.254810	-1.239009
48.620	3.514720	0.049998	532.882198	-6.589995	-17.287673	-0.289362	3.244183	-1.236670
48.630	3.458828	0.065142	533.400145	-6.582171	-17.260993	-0.288201	3.236031	-1.234003
48.640	3.444541	0.070199	533.895744	-6.573325	-17.246805	-0.289485	3.230369	-1.231200
48.650	3.456894	0.063642	534.306059	-6.564271	-17.242155	-0.292792	3.227018	-1.228560
48.660	3.476832	0.045600	534.578496	-6.556005	-17.243520	-0.297367	3.225629	-1.226388
48.670	3.487173	0.017475	534.685167	-6.549332	-17.247580	-0.302484	3.225745	-1.224895
48.680	3.476915	-0.018304	534.628637	-6.544454	-17.252090	-0.307834	3.226930	-1.224112
48.690	3.443299	-0.058159	534.437453	-6.540637	-17.256717	-0.313665	3.228950	-1.223836
48.700	3.391851	-0.096825	534.154953	-6.536001	-17.263457	-0.320537	3.231919	-1.223615
48.710	3.334799	-0.126708	533.827730	-6.527437	-17.276289	-0.328770	3.236304	-1.222761
48.720	3.288093	-0.137766	533.498311	-6.510852	-17.300019	-0.337940	3.242750	-1.220407
48.730	3.267380	-0.118747	533.201614	-6.481985	-17.338635	-0.346713	3.251797	-1.215672
48.740	3.283717	-0.060431	532.961915	-6.437749	-17.393766	-0.353157	3.263604	-1.207919
48.750	3.340065	0.039787	532.788969	-6.377478	-17.463873	-0.355359	3.277822	-1.196999
48.760	3.429531	0.174432	532.675752	-6.303350	-17.544551	-0.352059	3.293664	-1.183337
48.770	3.536110	0.326444	532.601381	-6.219676	-17.629855	-0.343042	3.310141	-1.167792
48.780	3.638357	0.474308	532.539555	-6.131441	-17.714088	-0.329208	3.326342	-1.151359
48.790	3.715500	0.599371	532.468626	-6.042767	-17.793284	-0.312353	3.341659	-1.134859
48.800	3.754132	0.691682	532.378086	-5.955901	-17.865864	-0.294773	3.355860	-1.118735
48.810	3.752801	0.752165	532.268922	-5.870995	-17.932380	-0.278749	3.369045	-1.103013
48.820	3.722309	0.791121	532.149471	-5.786758	-17.994705	-0.266041	3.381513	-1.087431
48.830	3.681464	0.824252	532.031005	-5.701723	-18.055136	-0.257544	3.393625	-1.071690
48.840	3.650269	0.867638	531.926380	-5.615620	-18.115754	-0.253250	3.405688	-1.055714
48.850	3.643607	0.933064	531.851418	-5.530276	-18.178241	-0.252522	3.417917	-1.039816
48.860	3.667723	1.024994	531.825170	-5.449659	-18.244140	-0.254484	3.430477	-1.024709
48.870	3.720106	1.139901	531.865410	-5.379014	-18.315360	-0.258260	3.443608	-1.011349
48.880	3.791993	1.267726	531.980004	-5.323383	-18.394473	-0.262972	3.457738	-1.000673
48.890	3.872294	1.394554	532.159317	-5.286122	-18.484465	-0.267580	3.473483	-0.993335
48.900	3.951708	1.505536	532.375062	-5.268104	-18.587898	-0.270808	3.491504	-0.989547
48.910	4.026054	1.587464	532.586804	-5.267988	-18.705834	-0.271302	3.512260	-0.989132
48.920	4.097980	1.630659	532.752601	-5.283441	-18.836917	-0.268033	3.535772	-0.991725
48.930	4.176400	1.630074	532.838481	-5.312690	-18.976965	-0.260814	3.561486	-0.997055
48.940	4.273435	1.585651	532.822775	-5.355485	-19.119182	-0.250637	3.588282	-1.005116
48.950	4.399542	1.502163	532.694763	-5.412793	-19.254974	-0.239592	3.614635	-1.016115
48.960	4.558646	1.388657	532.450797	-5.485299	-19.375239	-0.230282	3.638879	-1.030198
48.970	4.745356	1.257411	532.092480	-5.571670	-19.471957	-0.224934	3.659506	-1.047124
48.980	4.945335	1.122109	531.628808	-5.667773	-19.539761	-0.224613	3.675452	-1.066115
48.990	5.138434	0.995161	531.080019	-5.767404	-19.577003	-0.228895	3.686262	-1.085976
49.000	5.303236	0.884745	530.479669	-5.864168	-19.585758	-0.236125	3.692085	-1.105446
49.010	5.421561	0.792723	529.873304	-5.953517	-19.570620	-0.244089	3.693453	-1.123574
49.020	5.481862	0.714459	529.313453	-6.034042	-19.536619	-0.250787	3.690936	-1.139975
49.030	5.480889	0.640799	528.850222	-6.107621	-19.487014	-0.254969	3.684789	-1.154887
49.040	5.423355	0.561453	528.517419	-6.178695	-19.421728	-0.256281	3.674756	-1.169062
49.050	5.319654	0.468417	528.317090	-6.253223	-19.336966	-0.255076	3.660106	-1.183612
49.060	5.182064	0.358067	528.209116	-6.337780	-19.226067	-0.252089	3.639859	-1.199862
49.070	5.020354	0.231220	528.114127	-6.438843	-19.081195	-0.248119	3.613082	-1.219214
49.080	4.838351	0.091472	527.934979	-6.561953	-18.895291	-0.243793	3.579094	-1.242947
49.090	4.633006	-0.056988	527.593851	-6.710448	-18.663809	-0.239435	3.537533	-1.271897
49.100	4.396613	-0.210704	527.072429	-6.883822	-18.385995	-0.235133	3.488324	-1.306049
49.110	4.121200	-0.366716	526.438331	-7.076407	-18.065639	-0.230980	3.431672	-1.344204
49.120	3.802900	-0.521222	525.845068	-7.277339	-17.711224	-0.227310	3.368145	-1.383932
49.130	3.444160	-0.668354	525.502905	-7.472389	-17.335357	-0.224709	3.298813	-1.421950
49.140	3.053148	-0.800144	525.628609	-7.647302	-16.953450	-0.223779	3.225367	-1.454887
49.150	2.641408	-0.907935	526.389209	-7.791432	-16.581850	-0.224846	3.150112	-1.480166
49.160	2.221696	-0.984766	527.856456	-7.900291	-16.235871	-0.227782	3.075812	-1.496674
49.170	1.807477	-1.027906	529.984324	-7.976066	-15.928149	-0.231984	3.005400	-1.504963
49.180	1.414030	-1.040690	532.613624	-8.026064	-15.667554	-0.236460	2.941636	-1.506920
49.190	1.059692	-1.032790	535.499818	-8.059834	-15.458785	-0.240079	2.886796	-1.505105
49.200	0.765394	-1.018433	538.355451	-8.086199	-15.302667	-0.242006	2.842484	-1.502019
49.210	0.551696	-1.012784	540.897263	-8.111217	-15.196974	-0.242207	2.809586	-1.499585
49.220	0.434281	-1.027418	542.888534	-8.137441	-15.137460	-0.241746	2.788318	-1.498916
49.230	0.419985	-1.066145	544.168996	-8.164231	-15.118694	-0.242642	2.778309	-1.500312
49.240	0.504897	-1.122660	544.668235	-8.188519	-15.134513	-0.247233	2.778666	-1.503396
49.250	0.674446	-1.181245	544.403028	-8.205670	-15.178297	-0.257268	2.788063	-1.507278
49.260	0.904768	-1.220743	543.462356	-8.210321	-15.243436	-0.273133	2.804874	-1.510743
49.270	1.165509	-1.220529	541.984858	-8.197312	-15.324156	-0.293613	2.827414	-1.512461
49.280	1.424927	-1.166413	540.133133	-8.162640	-15.416368	-0.316367	2.854179	-1.511227
49.290	1.657044	-1.054818	538.068995	-8.104318	-15.517925	-0.338849	2.884003	-1.506186
49.300	1.848494	-0.894335	535.933687	-8.022941	-15.627966	-0.359191	2.916026	-1.497003
49.310	2.001654	-0.704407	533.836467	-7.921866	-15.745581	-0.376641	2.949514	-1.483950
49.320	2.131988	-0.511234	531.853641	-7.806902	-15.868484	-0.391493	2.983619	-1.467867
49.330	2.260378	-0.341642	530.037500	-7.685449	-15.992464	-0.404653	3.017233	-1.449982
49.340	2.403784	-0.216474	528.430790	-7.565164	-16.111908	-0.417035	3.049010	-1.431628
49.350	2.568260	-0.145580	527.078993	-7.452469	-16.221046	-0.429033	3.077536	-1.413919
49.360	2.746872	-0.125860	526.033154	-7.351262	-16.315159	-0.440268	3.101546	-1.397490
49.370	2.922503	-0.142600	525.341469	-7.262147	-16.391216	-0.449704	3.120107	-1.382367
49.380	3.073643	-0.173269	525.034891	-7.182428	-16.447851	-0.456049	3.132716	-1.367991
49.390	3.180843	-0.192731	525.115512	-7.106950	-16.484933	-0.458269	3.139297	-1.353407
49.400	3.232003	-0.179002	525.553765	-7.029666	-16.502958	-0.456017	3.140108	-1.337573
49.410	3.225426	-0.118570	526.294131	-6.945461	-16.502499	-0.449875	3.135604	-1.319692
49.420	3.170179	-0.009872	527.264050	-6.851614	-16.483952	-0.441250	3.126318	-1.299465
49.430	3.083811	0.136449	528.380706	-6.748411	-16.447658	-0.431953	3.112842	-1.277187
49.440	2.987810	0.300957	529.554504	-6.638660	-16.394165	-0.423600	3.095841	-1.253631
49.450	2.901526	0.461436	530.692149	-6.526235	-16.324294	-0.417150	3.076038	-1.229759
49.460	2.835865	0.599331	531.703172	-6.414167	-16.238881	-0.412763	3.054125	-1.206344
49.470	2.788870	0.704359	532.511397	-6.303121	-16.138449	-0.410030	3.030630	-1.183659
49.480	2.745580	0.776022	533.069050	-6.190980	-16.023183	-0.408373	3.005836	-1.161384
49.490	2.683512	0.822107	533.368176	-6.073748	-15.893444	-0.407335	2.979826	-1.138753
49.500	2.582367	0.855191	533.443965	-5.947306	-15.750803	-0.406613	2.952663	-1.114889
49.510	2.433685	0.888528	533.367841	-5.809223	-15.599236	-0.405880	2.924668	-1.089159
49.520	2.245483	0.932631	533.232074	-5.659950	-15.445845	-0.404627	2.896646	-1.061442
49.530	2.039527	0.993377	533.129741	-5.503104	-15.300397	-0.402204	2.869920	-1.032226
49.540	1.843005	1.071734	533.134379	-5.344916	-15.173479	-0.398084	2.846089	-1.002546
49.550	1.679000	1.164458	533.284257	-5.193040	-15.073861	-0.392219	2.826609	-0.973785
49.560	1.559887	1.265021	533.575801	-5.054877	-15.006202	-0.385294	2.812384	-0.947359
49.570	1.485595	1.364483	533.968164	-4.935695	-14.970164	-0.378670	2.803569	-0.924343
49.580	1.446274	1.452672	534.397105	-4.837084	-14.961284	-0.373936	2.799657	-0.905148
49.590	1.427519	1.520234	534.793641	-4.756501	-14.973106	-0.372221	2.799791	-0.889409
49.600	1.416088	1.561577	535.101985	-4.688326	-14.999568	-0.373582	2.803123	-0.876156
49.610	1.404489	1.577697	535.291321	-4.626199	-15.036720	-0.376840	2.809072	-0.864239
49.620	1.393269	1.577163	535.357882	-4.565672	-15.083371	-0.379976	2.817437	-0.852826
49.630	1.390235	1.574019	535.318015	-4.506036	-15.140791	-0.380914	2.828373	-0.841749
49.640	1.406645	1.582709	535.197047	-4.450556	-15.211860	-0.378349	2.842291	-0.831573
49.650	1.451966	1.611800	535.019532	-4.405180	-15.300072	-0.372201	2.859722	-0.823368
49.660	1.529811	1.659261	534.803814	-4.376384	-15.408618	-0.363486	2.881172	-0.818316
49.670	1.637221	1.711818	534.560747	-4.369015	-15.539607	-0.353729	2.906986	-0.817309
49.680	1.767544	1.749168	534.294849	-4.384882	-15.693493	-0.344284	2.937234	-0.820686
49.690	1.914936	1.751424	534.006368	-4.422469	-15.868811	-0.335965	2.971652	-0.828168
49.700	2.077557	1.706501	533.693821	-4.477745	-16.062292	-0.329096	3.009646	-0.839010
49.710	2.257437	1.614264	533.357131	-4.545527	-16.269338	-0.323784	3.050365	-0.852248
49.720	2.457364	1.486039	533.000831	-4.620837	-16.484724	-0.320078	3.092814	-0.866947
49.730	2.677268	1.340304	532.635676	-4.699863	-16.703344	-0.317854	3.135979	-0.882379
49.740	2.912669	1.196778	532.277141	-4.780438	-16.920733	-0.316560	3.178933	-0.898111
49.750	3.155943	1.071229	531.940709	-4.862007	-17.133206	-0.315133	3.220886	-0.914013
49.760	3.399077	0.972610	531.635549	-4.945150	-17.337606	-0.312227	3.261183	-0.930177
49.770	3.635826	0.902919	531.359314	-5.030835	-17.530876	-0.306648	3.299251	-0.946786
49.780	3.861920	0.859067	531.096998	-5.119660	-17.709694	-0.297708	3.334550	-0.963978
49.790	4.073454	0.835455	530.825324	-5.211307	-17.870401	-0.285350	3.366531	-0.981737
49.800	4.264734	0.826250	530.521284	-5.304227	-18.009292	-0.270059	3.394641	-0.999814
49.810	4.427120	0.826831	530.171628	-5.395634	-18.123238	-0.252699	3.418372	-1.017715
49.820	4.549739	0.834264	529.780356	-5.481940	-18.210431	-0.234369	3.437355	-1.034757
49.830	4.622110	0.846963	529.372155	-5.559720	-18.270967	-0.216283	3.451441	-1.050248
49.840	4.637961	0.864116	528.989916	-5.626927	-18.306964	-0.199586	3.460740	-1.063711
49.850	4.598840	0.885438	528.685511	-5.683665	-18.322094	-0.185118	3.465594	-1.075056
49.860	4.515705	0.911155	528.505931	-5.731945	-18.320687	-0.173237	3.466505	-1.084556
49.870	4.407122	0.941537	528.480035	-5.774425	-18.306802	-0.163776	3.464048	-1.092648
49.880	4.294191	0.975604	528.611811	-5.812894	-18.283689	-0.156132	3.458812	-1.099653
49.890	4.194145	1.009789	528.883491	-5.847391	-18.253845	-0.149495	3.451392	-1.105610
49.900	4.115443	1.037918	529.267214	-5.876434	-18.219485	-0.143162	3.442398	-1.110296
49.910	4.056691	1.053334	529.739248	-5.898160	-18.183055	-0.136838	3.432454	-1.113408
49.920	4.009985	1.052329	530.288835	-5.911779	-18.147429	-0.130769	3.422178	-1.114822
49.930	3.967020	1.036758	530.916390	-5.918604	-18.115672	-0.125666	3.412152	-1.114790
49.940	3.924772	1.013769	531.621819	-5.922148	-18.090458	-0.122513	3.402881	-1.113978
49.950	3.887801	0.992413	532.389284	-5.927171	-18.073372	-0.122378	3.394766	-1.113315
49.960	3.866266	0.978977	533.176921	-5.938130	-18.064382	-0.126260	3.388065	-1.113726
49.970	3.871067	0.973657	533.917778	-5.957775	-18.061784	-0.134880	3.382877	-1.115860
49.980	3.908678	0.970069	534.532478	-5.986490	-18.062709	-0.148414	3.379160	-1.119949
49.990	3.977911	0.957443	534.948044	-6.022518	-18.063987	-0.166249	3.376774	-1.125814
50.000	4.069709	0.924352	535.115052	-6.062805	-18.062943	-0.186944	3.375525	-1.132991
50.010	4.169782	0.862728	535.017222	-6.104020	-18.057766	-0.208474	3.375175	-1.140902
50.020	4.262826	0.771097	534.671540	-6.143418	-18.047365	-0.228679	3.375412	-1.149008
50.030	4.336548	0.656053	534.120805	-6.179383	-18.030934	-0.245788	3.375816	-1.156926
50.040	4.383880	0.531247	533.422900	-6.211662	-18.007518	-0.258872	3.375843	-1.164491
50.050	4.402766	0.413812	532.641193	-6.241360	-17.975788	-0.268167	3.374840	-1.171776
50.060	4.394219	0.319098	531.838456	-6.270761	-17.934079	-0.275165	3.372091	-1.179073
50.070	4.360178	0.255581	531.073819	-6.302992	-17.880717	-0.282372	3.366899	-1.186839
50.080	4.302504	0.221972	530.400279	-6.341418	-17.814619	-0.292667	3.358712	-1.195591
50.090	4.223453	0.207733	529.860335	-6.388790	-17.735958	-0.308438	3.347289	-1.205750
50.100	4.126896	0.196684	529.479721	-6.446374	-17.646467	-0.330743	3.332794	-1.217492
50.110	4.018957	0.172267	529.262544	-6.513483	-17.549140	-0.358814	3.315772	-1.230671
50.120	3.907132	0.122594	529.192633	-6.587824	-17.447444	-0.390045	3.296993	-1.244882
50.130	3.798094	0.043599	529.243213	-6.666664	-17.344456	-0.420564	3.277218	-1.259660
50.140	3.695424	-0.060603	529.391297	-6.748250	-17.242320	-0.446259	3.257009	-1.274719
50.150	3.598825	-0.179958	529.629094	-6.832648	-17.142226	-0.463986	3.236647	-1.290082
50.160	3.505551	-0.302234	529.966328	-6.921433	-17.044820	-0.472435	3.216208	-1.306014
50.170	3.413395	-0.416905	530.423105	-7.016400	-16.950809	-0.472239	3.195715	-1.322793
50.180	3.323476	-0.517970	531.017566	-7.118023	-16.861433	-0.465334	3.175306	-1.340450
50.190	3.241101	-0.604861	531.753059	-7.224484	-16.778666	-0.454017	3.155349	-1.358616
50.200	3.174180	-0.681184	532.608251	-7.331773	-16.705110	-0.440242	3.136472	-1.376579
50.210	3.130136	-0.751787	533.533172	-7.434832	-16.643641	-0.425367	3.119514	-1.393509
50.220	3.113139	-0.819320	534.453693	-7.529235	-16.596920	-0.410221	3.105399	-1.408772
50.230	3.123135	-0.881574	535.284535	-7.612565	-16.566870	-0.395265	3.094965	-1.422153
50.240	3.156820	-0.930795	535.947216	-7.684702	-16.554306	-0.380773	3.088794	-1.433854
50.250	3.209515	-0.955522	536.386712	-7.746938	-16.558770	-0.367023	3.087095	-1.444282
50.260	3.276782	-0.944365	536.580555	-7.800556	-16.578552	-0.354442	3.089667	-1.453753
50.270	3.355391	-0.890139	536.536931	-7.845821	-16.610885	-0.343578	3.095944	-1.462308
50.280	3.443803	-0.792733	536.283640	-7.881811	-16.652352	-0.334841	3.105139	-1.469709
50.290	3.542314	-0.659930	535.854838	-7.906823	-16.699577	-0.328145	3.116437	-1.475553
50.300	3.652659	-0.506135	535.283331	-7.918891	-16.750050	-0.322714	3.129193	-1.479383
50.310	3.776907	-0.349319	534.601698	-7.916218	-16.802757	-0.317258	3.143042	-1.480769
50.320	3.915897	-0.206797	533.848910	-7.897651	-16.858280	-0.310466	3.157875	-1.479379
50.330	4.067869	-0.090940	533.075457	-7.863274	-16.918250	-0.301519	3.173706	-1.475077
50.340	4.227900	-0.006162	532.341477	-7.814919	-16.984356	-0.290322	3.190500	-1.468027
50.350	4.388286	0.051812	531.707213	-7.756181	-17.057293	-0.277338	3.208024	-1.458732
50.360	4.539854	0.094179	531.219572	-7.691677	-17.136109	-0.263199	3.225805	-1.447928
50.370	4.674207	0.135381	530.900501	-7.625671	-17.218179	-0.248373	3.243203	-1.436365
50.380	4.786632	0.188647	530.742088	-7.560651	-17.299740	-0.233118	3.259538	-1.424543
50.390	4.878526	0.262063	530.710543	-7.496506	-17.376652	-0.217717	3.274224	-1.412541
50.400	4.957649	0.356307	530.757343	-7.430764	-17.445046	-0.202778	3.286821	-1.400030
50.410	5.035341	0.464797	530.832734	-7.359800	-17.501684	-0.189334	3.297024	-1.386463
50.420	5.121667	0.576245	530.896394	-7.280429	-17.544057	-0.178628	3.304610	-1.371346
50.430	5.220845	0.678682	530.922240	-7.191085	-17.570331	-0.171693	3.309398	-1.354452
50.440	5.329057	0.763283	530.897616	-7.092101	-17.579219	-0.168991	3.311226	-1.335870
50.450	5.435333	0.826540	530.819998	-6.985120	-17.569839	-0.170299	3.309943	-1.315911
50.460	5.524897	0.870305	530.695121	-6.872240	-17.541592	-0.174855	3.305399	-1.294951
50.470	5.583655	0.900179	530.537770	-6.755547	-17.494154	-0.181664	3.297438	-1.273340
50.480	5.602297	0.923148	530.372515	-6.637296	-17.427604	-0.189836	3.285918	-1.251441
50.490	5.578775	0.945283	530.230490	-6.520336	-17.342727	-0.198841	3.270790	-1.229717
50.500	5.518667	0.970018	530.141782	-6.408249	-17.241399	-0.208587	3.252224	-1.208780
50.510	5.433704	0.997350	530.127531	-6.304995	-17.126856	-0.219247	3.230705	-1.189336
50.520	5.338969	1.024000	530.196603	-6.214247	-17.003519	-0.230924	3.207021	-1.172065
50.530	5.249248	1.044350	530.348156	-6.138604	-16.876258	-0.243326	3.182109	-1.157467
50.540	5.175269	1.052016	530.576960	-6.078882	-16.749325	-0.255664	3.156813	-1.145712
50.550	5.121144	1.042021	530.876695	-6.033778	-16.625425	-0.266843	3.131692	-1.136569
50.560	5.084249	1.013270	531.238617	-6.000269	-16.505390	-0.275879	3.106964	-1.129487
50.570	5.057738	0.970309	531.647395	-5.974721	-16.388567	-0.282365	3.082601	-1.123813
50.580	5.034454	0.923000	532.078910	-5.954233	-16.273702	-0.286750	3.058513	-1.119051
50.590	5.010361	0.883547	532.503034	-5.937493	-16.159817	-0.290291	3.034690	-1.115016
50.600	4.986097	0.861966	532.889626	-5.924766	-16.046708	-0.294625	3.011263	-1.111819
50.610	4.966274	0.862205	533.213704	-5.917206	-15.934938	-0.301134	2.988471	-1.109725
50.620	4.957146	0.880790	533.458055	-5.916094	-15.825464	-0.310338	2.966581	-1.109008
50.630	4.963748	0.908325	533.614487	-5.922429	-15.719119	-0.321640	2.945782	-1.109870
50.640	4.987626	0.932839	533.684357	-5.936909	-15.616189	-0.333538	2.926109	-1.112438
50.650	5.026008	0.943554	533.676851	-5.959941	-15.516280	-0.344196	2.907430	-1.116770
50.660	5.072708	0.933978	533.603896	-5.991473	-15.418482	-0.352061	2.889500	-1.122832
50.670	5.120277	0.903694	533.473933	-6.030722	-15.321674	-0.356246	2.872057	-1.130462
50.680	5.162462	0.858449	533.288611	-6.076012	-15.224700	-0.356569	2.854871	-1.139348
50.690	5.196064	0.808397	533.044458	-6.124917	-15.126301	-0.353332	2.837718	-1.149044
50.700	5.221775	0.764993	532.738246	-6.174758	-15.024900	-0.347038	2.820316	-1.159060
50.710	5.243915	0.737693	532.373009	-6.223404	-14.918516	-0.338228	2.802268	-1.168993
50.720	5.269158	0.731736	531.961515	-6.270117	-14.804914	-0.327488	2.783080	-1.178679
50.730	5.304333	0.747508	531.524994	-6.316046	-14.681854	-0.315522	2.762213	-1.188288
50.740	5.353457	0.781193	531.087177	-6.364005	-14.547157	-0.303095	2.739128	-1.198298
50.750	5.414397	0.826067	530.666504	-6.417493	-14.398441	-0.290794	2.713275	-1.209327
50.760	5.476210	0.873912	530.270692	-6.479372	-14.232720	-0.278748	2.684048	-1.221899
50.770	5.518823	0.916246	529.896386	-6.550811	-14.046245	-0.266563	2.650753	-1.236244
50.780	5.516582	0.945278	529.533474	-6.630958	-13.834843	-0.253583	2.612648	-1.252226
50.790	5.445511	0.954744	529.171222	-6.717445	-13.594675	-0.239368	2.569050	-1.269428
50.800	5.291797	0.940814	528.803320	-6.807510	-13.323121	-0.224112	2.519485	-1.287342
50.810	5.057666	0.903017	528.430716	-6.899338	-13.019490	-0.208713	2.463803	-1.305628
50.820	4.761779	0.844850	528.063060	-6.993067	-12.685283	-0.194484	2.402229	-1.324286
50.830	4.433937	0.773394	527.720265	-7.090889	-12.323952	-0.182673	2.335319	-1.343683
50.840	4.106366	0.697507	527.434754	-7.196043	-11.940249	-0.174090	2.263834	-1.364347
50.850	3.804877	0.625031	527.252640	-7.311006	-11.539452	-0.169016	2.188600	-1.386623
