Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.840	3.498241	-3.997670	553.785080	11.407689	-10.887685	-0.459390	1.966049	2.059949
56.850	3.537442	-4.099950	554.397177	11.419393	-10.995863	-0.464099	1.983391	2.059786
56.860	3.592566	-4.196956	555.011039	11.451368	-11.115142	-0.470335	2.002689	2.063268
56.870	3.656632	-4.270621	555.618468	11.507464	-11.246564	-0.477409	2.024152	2.071109
56.880	3.724360	-4.303951	556.197237	11.590350	-11.391143	-0.484741	2.048040	2.083856
56.890	3.795366	-4.285067	556.709379	11.701134	-11.550097	-0.492231	2.074708	2.101839
56.900	3.875932	-4.210212	557.108562	11.838994	-11.724972	-0.500369	2.104612	2.125078
56.910	3.977778	-4.085059	557.352284	12.000883	-11.917421	-0.509952	2.138220	2.153195
56.920	4.113551	-3.923919	557.412687	12.181471	-12.128491	-0.521520	2.175855	2.185360
56.930	4.290667	-3.746857	557.281729	12.373457	-12.357668	-0.534796	2.217490	2.220324
56.940	4.506529	-3.575306	556.970457	12.568365	-12.602256	-0.548490	2.262643	2.256559
56.950	4.748129	-3.427251	556.504996	12.757729	-12.857666	-0.560582	2.310431	2.292473
56.960	4.996819	-3.313355	555.921441	12.934441	-13.118614	-0.569005	2.359796	2.326667
56.970	5.235949	-3.235203	555.259751	13.093931	-13.380558	-0.572413	2.409784	2.358163
56.980	5.457101	-3.186176	554.556358	13.234844	-13.640529	-0.570715	2.459719	2.386564
56.990	5.661426	-3.154419	553.837345	13.359010	-13.896838	-0.565195	2.509191	2.412082
57.000	5.855653	-3.126611	553.115816	13.470690	-14.147881	-0.558116	2.557851	2.435419
57.010	6.045587	-3.091206	552.395271	13.575377	-14.390815	-0.551956	2.605166	2.457548
57.020	6.231151	-3.040502	551.676729	13.678504	-14.620968	-0.548561	2.650278	2.479442
57.030	6.405565	-2.971549	550.965101	13.784412	-14.832346	-0.548552	2.692066	2.501867
57.040	6.558376	-2.886244	550.271818	13.895718	-15.019025	-0.551245	2.729383	2.525246
57.050	6.679946	-2.790748	549.614080	14.012944	-15.176650	-0.555060	2.761328	2.549597
57.060	6.764799	-2.694234	549.012944	14.134322	-15.303280	-0.558165	2.787417	2.574497
57.070	6.812651	-2.607173	548.491738	14.255918	-15.399206	-0.559030	2.807555	2.599113
57.080	6.827718	-2.539582	548.075044	14.372395	-15.466054	-0.556728	2.821886	2.622341
57.090	6.817666	-2.499571	547.787958	14.478352	-15.505873	-0.551034	2.830634	2.643058
57.100	6.792797	-2.492126	547.655086	14.569795	-15.520779	-0.542434	2.834043	2.660396
57.110	6.764868	-2.517977	547.698174	14.645173	-15.513232	-0.532056	2.832442	2.673950
57.120	6.744625	-2.572784	547.931503	14.705588	-15.486510	-0.521416	2.826359	2.683837
57.130	6.738258	-2.647357	548.356008	14.754101	-15.444840	-0.511938	2.816572	2.690606
57.140	6.744466	-2.729519	548.955223	14.794449	-15.392905	-0.504455	2.804037	2.695019
57.150	6.754097	-2.807300	549.696259	14.829774	-15.334907	-0.498959	2.789706	2.697812
57.160	6.753158	-2.872185	550.536182	14.861976	-15.273667	-0.494784	2.774326	2.699546
57.170	6.728035	-2.920920	551.430418	14.891913	-15.210147	-0.491108	2.758308	2.700597
57.180	6.670609	-2.955126	552.338141	14.920187	-15.143480	-0.487437	2.741705	2.701278
57.190	6.581025	-2.979066	553.221502	14.948007	-15.071356	-0.483804	2.724290	2.701993
57.200	6.467156	-2.996736	554.040081	14.977695	-14.990621	-0.480610	2.705692	2.703360
57.210	6.341223	-3.009593	554.746142	15.012655	-14.898042	-0.478305	2.685560	2.706221
57.220	6.215184	-3.015726	555.286659	15.056865	-14.791218	-0.477082	2.663709	2.711548
57.230	6.096868	-3.010564	555.613380	15.114071	-14.669339	-0.476751	2.640206	2.720250
57.240	5.988277	-2.988593	555.695516	15.186828	-14.533449	-0.476772	2.615362	2.732941
57.250	5.886271	-2.945285	555.526947	15.275592	-14.386008	-0.476405	2.589615	2.749748
57.260	5.784689	-2.878623	555.123716	15.378209	-14.229942	-0.474908	2.563382	2.770231
57.270	5.676622	-2.790093	554.514833	15.490273	-14.067585	-0.471737	2.536918	2.793482
57.280	5.556083	-2.685167	553.734082	15.606581	-13.899900	-0.466722	2.510212	2.818425
57.290	5.418965	-2.573107	552.819245	15.723308	-13.726210	-0.460140	2.482947	2.844204
57.300	5.263368	-2.465709	551.818695	15.839880	-13.544510	-0.452605	2.454522	2.870486
57.310	5.089304	-2.375039	550.798936	15.959460	-13.352262	-0.444780	2.424163	2.897511
57.320	4.897966	-2.310780	549.845722	16.087638	-13.147398	-0.437046	2.391107	2.925846
57.330	4.691092	-2.278049	549.055857	16.229956	-12.929148	-0.429378	2.354796	2.955975
57.340	4.470899	-2.276132	548.521981	16.389591	-12.698358	-0.421541	2.315013	2.987955
57.350	4.240346	-2.298205	548.315302	16.566293	-12.457212	-0.413548	2.271907	3.021308
57.360	4.002842	-2.331909	548.471729	16.756923	-12.208543	-0.406125	2.225920	3.055203
57.370	3.760952	-2.360657	548.985520	16.957129	-11.955061	-0.400859	2.177664	3.088812
57.380	3.514843	-2.365663	549.811373	17.163382	-11.698811	-0.399878	2.127786	3.121685
57.390	3.261830	-2.328755	550.872652	17.374597	-11.441030	-0.405132	2.076892	3.154013
57.400	2.997650	-2.235825	552.072549	17.592685	-11.182477	-0.417586	2.025545	3.186662
57.410	2.718831	-2.080175	553.306394	17.821615	-10.924134	-0.436657	1.974337	3.220931
57.420	2.425098	-1.864759	554.475088	18.065222	-10.668012	-0.460164	1.923984	3.258076
57.430	2.121127	-1.602566	555.499453	18.324637	-10.417792	-0.484770	1.875392	3.298768
57.440	1.817434	-1.315012	556.332974	18.596497	-10.179181	-0.506763	1.829692	3.342692
57.450	1.530180	-1.028575	556.968385	18.872845	-9.959851	-0.522921	1.788226	3.388495
57.460	1.279513	-0.770158	557.434683	19.142836	-9.768854	-0.531320	1.752466	3.434095
57.470	1.086261	-0.562045	557.784821	19.395592	-9.615478	-0.531874	1.723869	3.477253
57.480	0.967448	-0.417715	558.077388	19.623001	-9.507777	-0.526452	1.703666	3.516179
57.490	0.931808	-0.339729	558.356831	19.821420	-9.451124	-0.518429	1.692667	3.549956
57.500	0.977002	-0.320086	558.637354	19.991852	-9.447088	-0.511807	1.691095	3.578681
57.510	1.090085	-0.342487	558.895117	20.138902	-9.492868	-0.510192	1.698506	3.603342
57.520	1.251677	-0.385522	559.070952	20.269089	-9.581442	-0.515965	1.713815	3.625495
57.530	1.442235	-0.426011	559.082567	20.389029	-9.702498	-0.529845	1.735432	3.646873
57.540	1.647183	-0.442379	558.842923	20.503833	-9.843957	-0.550852	1.761489	3.668980
57.550	1.858097	-0.418322	558.280784	20.616105	-9.993730	-0.576589	1.790090	3.692784
57.560	2.069835	-0.346443	557.359795	20.725850	-10.141350	-0.603708	1.819534	3.718577
57.570	2.276396	-0.230544	556.092748	20.831366	-10.279223	-0.628507	1.848473	3.746024
57.580	2.468851	-0.084944	554.547529	20.930692	-10.403378	-0.647654	1.876012	3.774373
57.590	2.636810	0.069533	552.841746	21.022926	-10.513640	-0.658914	1.901745	3.802702
57.600	2.772445	0.211496	551.125692	21.108752	-10.613208	-0.661640	1.925733	3.830116
57.610	2.874641	0.324522	549.557890	21.189907	-10.707687	-0.656785	1.948418	3.855810
57.620	2.950891	0.400378	548.281314	21.267946	-10.803763	-0.646459	1.970478	3.879021
57.630	3.015692	0.439352	547.407901	21.343105	-10.907827	-0.633250	1.992632	3.898940
57.640	3.085897	0.448371	547.013308	21.414086	-11.024882	-0.619630	2.015469	3.914729
57.650	3.174944	0.438236	547.137158	21.479007	-11.157948	-0.607581	2.039333	3.925708
57.660	3.288433	0.421056	547.782045	21.536973	-11.308026	-0.598454	2.064330	3.931668
57.670	3.422932	0.408382	548.908663	21.589289	-11.474509	-0.592955	2.090422	3.933130
57.680	3.568505	0.409960	550.430390	21.639487	-11.655757	-0.591161	2.117571	3.931376
57.690	3.713780	0.432840	552.213456	21.692003	-11.849606	-0.592502	2.145838	3.928192
57.700	3.851258	0.480702	554.086986	21.750069	-12.053574	-0.595768	2.175394	3.925389
57.710	3.980610	0.553502	555.863075	21.813855	-12.264792	-0.599226	2.206441	3.924322
57.720	4.108834	0.647574	557.363156	21.879798	-12.479898	-0.600945	2.239096	3.925591
57.730	4.247472	0.756258	558.444045	21.941497	-12.695222	-0.599275	2.273320	3.929041
57.740	4.408097	0.871028	559.015965	21.991757	-12.907243	-0.593319	2.308922	3.934012
57.750	4.597624	0.982936	559.047110	22.024807	-13.112926	-0.583183	2.345585	3.939705
57.760	4.815160	1.084002	558.555129	22.037730	-13.309539	-0.569926	2.382851	3.945489
57.770	5.051590	1.168194	557.591814	22.030658	-13.494065	-0.555240	2.420062	3.951037
57.780	5.291982	1.231977	556.229180	22.005945	-13.662697	-0.541027	2.456307	3.956273
57.790	5.519488	1.274757	554.551992	21.966912	-13.810881	-0.528972	2.490457	3.961200
57.800	5.718974	1.299314	552.656648	21.916725	-13.933924	-0.520188	2.521262	3.965704
57.810	5.879326	1.311667	550.652541	21.857798	-14.027913	-0.514965	2.547507	3.969436
57.820	5.994422	1.319758	548.661536	21.791796	-14.090627	-0.512728	2.568182	3.971810
57.830	6.063161	1.331074	546.813028	21.719947	-14.122194	-0.512267	2.582637	3.972097
57.840	6.088747	1.350235	545.234458	21.643210	-14.125177	-0.512164	2.590661	3.969524
57.850	6.077232	1.377633	544.039233	21.562052	-14.103896	-0.511252	2.592441	3.963327
57.860	6.035455	1.409403	543.315058	21.476054	-14.063137	-0.508926	2.588394	3.952781
57.870	5.968964	1.438296	543.115237	21.383838	-14.006771	-0.505201	2.578968	3.937256
57.880	5.880798	1.454847	543.454021	21.283453	-13.936964	-0.500505	2.564516	3.916330
57.890	5.771822	1.448690	544.305906	21.172971	-13.854351	-0.495390	2.545324	3.889903
57.900	5.642592	1.410233	545.608288	21.050870	-13.759006	-0.490414	2.521774	3.858239
57.910	5.495793	1.332781	547.266543	20.916038	-13.651610	-0.486299	2.494509	3.821911
57.920	5.337939	1.214792	549.160734	20.767468	-13.534125	-0.484185	2.464511	3.781674
57.930	5.179373	1.061369	551.154187	20.603810	-13.409628	-0.485635	2.433008	3.738302
57.940	5.032464	0.883947	553.104619	20.422922	-13.281450	-0.492211	2.401255	3.692416
57.950	4.908524	0.697757	554.876839	20.221519	-13.152020	-0.504760	2.370259	3.644326
57.960	4.814190	0.517709	556.353638	19.995067	-13.021860	-0.522801	2.340572	3.593949
57.970	4.748146	0.353974	557.441782	19.738068	-12.889101	-0.544383	2.312188	3.540830
57.980	4.699304	0.208495	558.073696	19.444817	-12.749653	-0.566564	2.284582	3.484274
57.990	4.647634	0.073401	558.209027	19.110582	-12.598101	-0.586349	2.256879	3.423553
58.000	4.568286	-0.067875	557.840100	18.732933	-12.429209	-0.601669	2.228095	3.358119
58.010	4.438593	-0.236616	557.001245	18.312839	-12.239784	-0.611993	2.197443	3.287755
58.020	4.246185	-0.452935	555.777098	17.855145	-12.030345	-0.618319	2.164599	3.212645
58.030	3.995292	-0.729810	554.302959	17.368273	-11.805815	-0.622630	2.129849	3.133354
58.040	3.707997	-1.068763	552.752145	16.863221	-11.574717	-0.627071	2.094016	3.050774
58.050	3.418593	-1.458263	551.310395	16.352021	-11.347052	-0.633126	2.058197	2.966028
58.060	3.162266	-1.875282	550.144038	15.845952	-11.131784	-0.641022	2.023431	2.880328
58.070	2.962572	-2.290012	549.373413	15.353990	-10.935073	-0.649519	1.990463	2.794819
58.080	2.823306	-2.672801	549.061460	14.882033	-10.759946	-0.656204	1.959698	2.710449
58.090	2.728509	-3.001309	549.219391	14.433142	-10.607253	-0.658248	1.931333	2.627937
58.100	2.650441	-3.265485	549.822590	14.008497	-10.477176	-0.653297	1.905556	2.547821
58.110	2.561905	-3.468920	550.826209	13.608403	-10.370489	-0.640161	1.882715	2.470544
58.120	2.447746	-3.626641	552.172396	13.232766	-10.289108	-0.619010	1.863387	2.396492
58.130	2.311185	-3.760322	553.787328	12.880871	-10.235890	-0.591099	1.848343	2.325960
58.140	2.173002	-3.892104	555.573064	12.550768	-10.213870	-0.558207	1.838439	2.259067
58.150	2.064451	-4.038355	557.403085	12.238833	-10.225218	-0.522111	1.834439	2.195688
58.160	2.016855	-4.205202	559.128348	11.939929	-10.270300	-0.484339	1.836841	2.135454
58.170	2.051568	-4.387625	560.594233	11.648159	-10.347261	-0.446277	1.845767	2.077823
58.180	2.173596	-4.572714	561.662800	11.357945	-10.452326	-0.409418	1.860961	2.022200
58.190	2.371008	-4.745812	562.233156	11.065092	-10.580615	-0.375476	1.881891	1.968061
58.200	2.620187	-4.896965	562.254929	10.767572	-10.726954	-0.346196	1.907845	1.915069
58.210	2.894552	-5.025115	561.732745	10.465784	-10.886382	-0.322983	1.938000	1.863125
58.220	3.172871	-5.138641	560.721623	10.162146	-11.054383	-0.306593	1.971456	1.812333
58.230	3.443765	-5.252413	559.314808	9.860021	-11.227035	-0.297038	2.007284	1.762875
58.240	3.705293	-5.382649	557.627433	9.562231	-11.401139	-0.293688	2.044580	1.714806
58.250	3.960892	-5.541338	555.781016	9.269794	-11.574277	-0.295439	2.082525	1.667886
58.260	4.214295	-5.731967	553.893694	8.981692	-11.744850	-0.300898	2.120416	1.621555
58.270	4.465881	-5.947773	552.078132	8.696083	-11.912115	-0.308528	2.157687	1.575154
58.280	4.711720	-6.172971	550.444055	8.412556	-12.076172	-0.316825	2.193896	1.528322
58.290	4.945102	-6.386424	549.098631	8.134246	-12.237744	-0.324541	2.228697	1.481382
58.300	5.159413	-6.566440	548.138985	7.868514	-12.397751	-0.330908	2.261790	1.435496
58.310	5.351057	-6.695084	547.636921	7.625581	-12.556884	-0.335764	2.292921	1.392452
58.320	5.521322	-6.760862	547.621946	7.415725	-12.715375	-0.339482	2.321926	1.354169
58.330	5.676396	-6.759578	548.070512	7.246434	-12.872885	-0.342727	2.348764	1.322172
58.340	5.825348	-6.693931	548.905858	7.120801	-13.028262	-0.346120	2.373497	1.297272
58.350	5.976803	-6.572534	550.007338	7.037547	-13.179096	-0.349911	2.396167	1.279537
58.360	6.135601	-6.408643	551.225078	6.992205	-13.321310	-0.353808	2.416673	1.268484
58.370	6.300603	-6.218752	552.397038	6.978609	-13.449132	-0.357054	2.434686	1.263332
58.380	6.464089	-6.021351	553.368506	6.990023	-13.555647	-0.358749	2.449660	1.263177
58.390	6.612638	-5.836153	554.014791	7.019728	-13.633886	-0.358237	2.460925	1.267065
58.400	6.729165	-5.683389	554.265175	7.061358	-13.678271	-0.355361	2.467821	1.274004
58.410	6.795851	-5.582055	554.122149	7.109328	-13.686164	-0.350523	2.469882	1.282989
58.420	6.797830	-5.546300	553.667695	7.159369	-13.659247	-0.344609	2.467048	1.293081
58.430	6.727302	-5.580687	553.049991	7.208782	-13.604345	-0.338872	2.459876	1.303459
58.440	6.587281	-5.676563	552.450093	7.256123	-13.533235	-0.334786	2.449676	1.313444
58.450	6.393707	-5.812001	552.036935	7.300554	-13.461068	-0.333835	2.438436	1.322476
58.460	6.174834	-5.956267	551.925302	7.341401	-13.403519	-0.337222	2.428502	1.330144
58.470	5.967485	-6.077489	552.150675	7.378258	-13.373418	-0.345556	2.422060	1.336276
58.480	5.810586	-6.150612	552.667198	7.411395	-13.377943	-0.358671	2.420615	1.341023
58.490	5.737209	-6.162772	553.365858	7.441941	-13.417210	-0.375647	2.424654	1.344850
58.500	5.767057	-6.114690	554.104491	7.471513	-13.484501	-0.395030	2.433566	1.348394
58.510	5.901585	-6.018438	554.740345	7.501481	-13.567833	-0.415125	2.445799	1.352251
58.520	6.123429	-5.893038	555.157398	7.532360	-13.652408	-0.434253	2.459196	1.356797
58.530	6.400686	-5.759340	555.283274	7.563745	-13.723446	-0.450943	2.471432	1.362142
58.540	6.694917	-5.635158	555.094400	7.594866	-13.768875	-0.464095	2.480457	1.368212
58.550	6.970362	-5.531368	554.611879	7.625495	-13.781281	-0.473148	2.484851	1.374925
58.560	7.201286	-5.449823	553.892145	7.656770	-13.758599	-0.478192	2.483985	1.382358
58.570	7.375186	-5.383852	553.015713	7.691445	-13.703461	-0.479916	2.477951	1.390818
58.580	7.491398	-5.321325	552.076010	7.733347	-13.621601	-0.479404	2.467342	1.400776
58.590	7.556599	-5.249216	551.169054	7.786271	-13.520015	-0.477838	2.452971	1.412683
58.600	7.579737	-5.157970	550.383516	7.852918	-13.405319	-0.476228	2.435632	1.426808
58.610	7.568617	-5.044284	549.790417	7.934407	-13.282457	-0.475219	2.415913	1.443169
58.620	7.529158	-4.911566	549.433102	8.030492	-13.153822	-0.475017	2.394072	1.461596
58.630	7.466834	-4.767979	549.319792	8.140215	-13.018945	-0.475369	2.370012	1.481872
58.640	7.388744	-4.622645	549.421381	8.262601	-12.874894	-0.475559	2.343355	1.503873
58.650	7.304632	-4.481549	549.676244	8.397197	-12.717287	-0.474455	2.313596	1.527662
58.660	7.225887	-4.345213	550.002225	8.544389	-12.541570	-0.470732	2.280276	1.553519
58.670	7.162595	-4.209322	550.313864	8.705492	-12.344049	-0.463369	2.243093	1.581914
58.680	7.119517	-4.067835	550.540572	8.882475	-12.122260	-0.452257	2.201883	1.613410
58.690	7.092477	-3.916771	550.640514	9.077303	-11.874579	-0.438624	2.156503	1.648499
58.700	7.066993	-3.756792	550.606584	9.291062	-11.599458	-0.424950	2.106669	1.687423
58.710	7.020562	-3.593368	550.464176	9.523128	-11.294871	-0.414329	2.051881	1.730018
58.720	6.928594	-3.434474	550.263257	9.770628	-10.958432	-0.409493	1.991489	1.775628
58.730	6.772028	-3.286899	550.067716	10.028453	-10.588173	-0.411927	1.924885	1.823131
58.740	6.543558	-3.152865	549.943697	10.289987	-10.183631	-0.421417	1.851759	1.871098
58.750	6.249968	-3.028464	549.947377	10.548422	-9.746709	-0.436194	1.772298	1.918078
58.760	5.909917	-2.904697	550.113164	10.798127	-9.281984	-0.453542	1.687286	1.962892
58.770	5.548348	-2.770937	550.445308	11.035486	-8.796305	-0.470579	1.598034	2.004829
58.780	5.189611	-2.619594	550.917431	11.258965	-8.297778	-0.484945	1.506174	2.043676
58.790	4.851531	-2.450163	551.482599	11.468569	-7.794469	-0.495201	1.413366	2.079589
58.800	4.542259	-2.270994	552.091021	11.665012	-7.293358	-0.500938	1.321043	2.112878
58.810	4.260742	-2.098020	552.707276	11.848860	-6.799898	-0.502652	1.230289	2.143786
58.820	4.000072	-1.950816	553.318871	12.019837	-6.318195	-0.501486	1.141872	2.172317
58.830	3.751673	-1.847255	553.933296	12.176484	-5.851448	-0.498948	1.056345	2.198186
58.840	3.508215	-1.798380	554.566965	12.316320	-5.402241	-0.496629	0.974137	2.220890
58.850	3.264447	-1.805092	555.232041	12.436488	-4.972548	-0.495973	0.895580	2.239872
58.860	3.016705	-1.857828	555.925796	12.534638	-4.563550	-0.498069	0.820892	2.254732
58.870	2.762590	-1.939507	556.624474	12.609706	-4.175571	-0.503464	0.750159	2.265388
58.880	2.501864	-2.030845	557.282228	12.662315	-3.808328	-0.512056	0.683375	2.272155
58.890	2.238294	-2.116076	557.835504	12.694665	-3.461462	-0.523133	0.620517	2.275700
58.900	1.980874	-2.186808	558.212838	12.710004	-3.134993	-0.535576	0.561612	2.276910
58.910	1.742681	-2.242542	558.348356	12.711907	-2.829229	-0.548144	0.506714	2.276698
58.920	1.537002	-2.287957	558.195144	12.703716	-2.543907	-0.559746	0.455738	2.275856
58.930	1.372244	-2.328493	557.734210	12.688344	-2.276992	-0.569611	0.408257	2.274980
58.940	1.248129	-2.366332	556.977419	12.668480	-2.024030	-0.577359	0.363395	2.274505
58.950	1.155254	-2.398385	555.966743	12.647018	-1.778798	-0.583032	0.319947	2.274780
58.960	1.078495	-2.416746	554.773223	12.627446	-1.535202	-0.587101	0.276726	2.276146
58.970	1.002868	-2.411116	553.495425	12.613930	-1.289588	-0.590454	0.232990	2.278958
58.980	0.919163	-2.372182	552.253121	12.610927	-1.042272	-0.594283	0.188731	2.283541
58.990	0.826821	-2.294823	551.172760	12.622348	-0.797524	-0.599856	0.144696	2.290089
59.000	0.733039	-2.180180	550.366757	12.650556	-0.562025	-0.608178	0.102118	2.298568
59.010	0.648984	-2.036211	549.913396	12.695596	-0.342539	-0.619631	0.062290	2.308654
59.020	0.585108	-1.876993	549.844709	12.755030	-0.143737	-0.633724	0.026141	2.319751
59.030	0.547565	-1.720999	550.146043	12.824464	0.033113	-0.649026	-0.006019	2.331102
59.040	0.536813	-1.588245	550.765419	12.898614	0.190264	-0.663371	-0.034545	2.341943
59.050	0.548229	-1.496316	551.626922	12.972597	0.332478	-0.674346	-0.060272	2.351698
59.060	0.573854	-1.456041	552.642741	13.043067	0.465269	-0.679946	-0.084190	2.360126
59.070	0.604491	-1.468278	553.721583	13.108798	0.593087	-0.679135	-0.107109	2.367399
59.080	0.631974	-1.523269	554.773826	13.170436	0.718180	-0.672026	-0.129455	2.374019
59.090	0.651479	-1.603141	555.715033	13.229553	0.840518	-0.659649	-0.151250	2.380636
59.100	0.663167	-1.686804	556.469987	13.287568	0.958554	-0.643496	-0.172256	2.387832
59.110	0.672042	-1.755401	556.978917	13.345155	1.070206	-0.625101	-0.192145	2.395989
59.120	0.685564	-1.796276	557.205805	13.402270	1.173413	-0.605799	-0.210589	2.405264
59.130	0.710019	-1.804331	557.146406	13.458493	1.266161	-0.586659	-0.227258	2.415612
59.140	0.747617	-1.780973	556.832483	13.513434	1.346265	-0.568475	-0.241772	2.426840
59.150	0.795836	-1.731906	556.329112	13.567138	1.411350	-0.551760	-0.253690	2.438689
59.160	0.849032	-1.664997	555.723513	13.620461	1.459155	-0.536711	-0.262569	2.450942
59.170	0.901011	-1.588747	555.106949	13.675283	1.487989	-0.523226	-0.268055	2.463540
