Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.430	-1.226913	-0.238467	731.040980	0.879853	-7.374096	-1.804112	1.008712	0.120356
48.440	-1.310439	-0.357296	731.688635	0.811598	-7.397027	-1.816168	1.010953	0.110921
48.450	-1.343729	-0.453930	732.648665	0.750923	-7.454561	-1.824879	1.017481	0.102494
48.460	-1.324195	-0.505934	733.802866	0.697681	-7.543097	-1.829546	1.027946	0.095077
48.470	-1.260623	-0.502450	734.995721	0.651144	-7.654843	-1.829977	1.041481	0.088591
48.480	-1.169670	-0.447964	736.069443	0.609472	-7.780276	-1.826649	1.057003	0.082801
48.490	-1.069257	-0.361323	736.895695	0.569022	-7.911083	-1.820564	1.073569	0.077219
48.500	-0.971860	-0.270223	737.395841	0.524169	-8.042637	-1.812886	1.090681	0.071084
48.510	-0.880526	-0.203145	737.547178	0.468228	-8.175155	-1.804589	1.108425	0.063484
48.520	-0.788971	-0.181552	737.376801	0.395461	-8.313153	-1.796290	1.127395	0.053631
48.530	-0.685296	-0.214698	736.946808	0.303382	-8.463511	-1.788326	1.148456	0.041167
48.540	-0.557468	-0.298160	736.335672	0.194325	-8.632958	-1.780989	1.172422	0.026391
48.550	-0.398092	-0.415902	735.621134	0.075492	-8.825790	-1.774706	1.199774	0.010262
48.560	-0.206566	-0.544673	734.868774	-0.042612	-9.042344	-1.770028	1.230471	-0.005799
48.570	0.011803	-0.659190	734.127392	-0.148786	-9.278496	-1.767406	1.263881	-0.020267
48.580	0.248502	-0.736935	733.428967	-0.233923	-9.526304	-1.766914	1.298872	-0.031894
48.590	0.494454	-0.762029	732.789922	-0.293195	-9.775756	-1.768051	1.334046	-0.040011
48.600	0.741323	-0.727983	732.212231	-0.326993	-10.017120	-1.769785	1.368062	-0.044658
48.610	0.981399	-0.638913	731.685320	-0.340374	-10.243051	-1.770803	1.399926	-0.046519
48.620	1.206884	-0.508625	731.190524	-0.341224	-10.449595	-1.769916	1.429121	-0.046667
48.630	1.409586	-0.357433	730.708630	-0.337804	-10.635803	-1.766423	1.455546	-0.046230
48.640	1.581553	-0.207574	730.228669	-0.336568	-10.802265	-1.760301	1.479299	-0.046091
48.650	1.716406	-0.078884	729.753889	-0.341121	-10.949369	-1.752079	1.500419	-0.046745
48.660	1.810512	0.013999	729.301132	-0.352658	-11.075999	-1.742451	1.518714	-0.048356
48.670	1.863248	0.062784	728.893435	-0.371400	-11.179114	-1.731800	1.533710	-0.050954
48.680	1.876263	0.065736	728.549918	-0.397888	-11.254212	-1.719951	1.544741	-0.054614
48.690	1.852237	0.027369	728.278548	-0.433267	-11.296389	-1.706280	1.551108	-0.059492
48.700	1.793870	-0.042627	728.075280	-0.478475	-11.301567	-1.690119	1.552252	-0.065718
48.710	1.703562	-0.131498	727.929489	-0.533058	-11.267494	-1.671167	1.547883	-0.073229
48.720	1.583917	-0.226311	727.832828	-0.594437	-11.194336	-1.649781	1.538037	-0.081672
48.730	1.438774	-0.316709	727.787676	-0.658078	-11.084727	-1.627177	1.523072	-0.090422
48.740	1.274033	-0.396547	727.811794	-0.718417	-10.943269	-1.605584	1.503585	-0.098709
48.750	1.097311	-0.463805	727.937093	-0.770078	-10.775595	-1.588193	1.480292	-0.105789
48.760	0.915911	-0.519148	728.202270	-0.808893	-10.587335	-1.578598	1.453900	-0.111081
48.770	0.733884	-0.564252	728.641225	-0.832387	-10.383311	-1.579674	1.425024	-0.114238
48.780	0.550015	-0.600939	729.270652	-0.839678	-10.167107	-1.592301	1.394147	-0.115139
48.790	0.358245	-0.631031	730.080465	-0.830987	-9.940984	-1.614600	1.361629	-0.113821
48.800	0.150284	-0.656103	731.030141	-0.807144	-9.706083	-1.642252	1.327727	-0.110412
48.810	-0.081206	-0.676671	732.053241	-0.769370	-9.462921	-1.669848	1.292655	-0.105098
48.820	-0.340357	-0.691368	733.070781	-0.719390	-9.212244	-1.692723	1.256665	-0.098134
48.830	-0.627038	-0.697082	734.010978	-0.659634	-8.956223	-1.708456	1.220176	-0.089867
48.840	-0.936291	-0.690354	734.829020	-0.593204	-8.699745	-1.717422	1.183914	-0.080727
48.850	-1.257360	-0.669394	735.519128	-0.523376	-8.451319	-1.722244	1.149028	-0.071157
48.860	-1.572315	-0.635550	736.114156	-0.452760	-8.222973	-1.726427	1.117078	-0.061507
48.870	-1.855522	-0.593365	736.673021	-0.382486	-8.028721	-1.732805	1.089862	-0.051921
48.880	-2.075937	-0.549102	737.259656	-0.311898	-7.881737	-1.742388	1.069059	-0.042305
48.890	-2.203476	-0.508444	737.918090	-0.239020	-7.791063	-1.754042	1.055817	-0.032391
48.900	-2.218453	-0.474278	738.648885	-0.161663	-7.759079	-1.765018	1.050442	-0.021886
48.910	-2.120507	-0.445285	739.394136	-0.078693	-7.780741	-1.772109	1.052313	-0.010643
48.920	-1.932512	-0.415739	740.038848	0.009105	-7.844780	-1.772969	1.060050	0.001230
48.930	-1.696820	-0.376791	740.432606	0.098885	-7.936381	-1.767090	1.071857	0.013355
48.940	-1.464781	-0.319125	740.427396	0.186356	-8.040477	-1.756015	1.085924	0.025169
48.950	-1.283515	-0.236372	739.920063	0.266939	-8.144740	-1.742713	1.100759	0.036077
48.960	-1.184562	-0.128233	738.885699	0.337162	-8.241682	-1.730426	1.115420	0.045631
48.970	-1.177413	-0.002171	737.391669	0.395834	-8.329552	-1.721546	1.129597	0.053680
48.980	-1.248652	0.127216	735.588406	0.444531	-8.412036	-1.717002	1.143579	0.060432
48.990	-1.366070	0.241387	733.679728	0.487122	-8.496848	-1.716313	1.158114	0.066394
49.000	-1.486569	0.322852	731.881010	0.528565	-8.593357	-1.718131	1.174147	0.072220
49.010	-1.566260	0.360374	730.376660	0.573433	-8.709632	-1.720904	1.192485	0.078512
49.020	-1.570720	0.352693	729.287685	0.624563	-8.849620	-1.723397	1.213461	0.085640
49.030	-1.483202	0.309560	728.656006	0.682147	-9.011315	-1.724940	1.236704	0.093617
49.040	-1.308895	0.249578	728.447083	0.743538	-9.186574	-1.725369	1.261117	0.102072
49.050	-1.074034	0.195136	728.568327	0.804052	-9.362722	-1.724745	1.285085	0.110361
49.060	-0.819711	0.165880	728.898586	0.858672	-9.525599	-1.723040	1.306848	0.117804
49.070	-0.591646	0.172991	729.322820	0.903985	-9.663234	-1.720054	1.324960	0.123949
49.080	-0.428543	0.216350	729.764608	0.939474	-9.769115	-1.715611	1.338667	0.128737
49.090	-0.352337	0.285472	730.207555	0.967658	-9.844036	-1.709826	1.348115	0.132518
49.100	-0.363086	0.363544	730.696887	0.993195	-9.896041	-1.703158	1.354329	0.135924
49.110	-0.439702	0.432808	731.317329	1.021474	-9.938520	-1.696189	1.358989	0.139676
49.120	-0.545926	0.479431	732.152544	1.057238	-9.987065	-1.689312	1.364069	0.144401
49.130	-0.639583	0.496641	733.240519	1.103592	-10.055955	-1.682585	1.371440	0.150509
49.140	-0.682622	0.485723	734.542516	1.161490	-10.155101	-1.675861	1.382507	0.158124
49.150	-0.649584	0.455013	735.938338	1.229691	-10.288075	-1.669086	1.397953	0.167092
49.160	-0.532693	0.417405	737.250202	1.305181	-10.451509	-1.662551	1.417634	0.177034
49.170	-0.342535	0.387062	738.286569	1.383999	-10.636027	-1.656906	1.440637	0.187461
49.180	-0.104256	0.376048	738.890286	1.462348	-10.828626	-1.652942	1.465526	0.197911
49.190	0.149493	0.391448	738.974787	1.537694	-11.016056	-1.651274	1.490722	0.208085
49.200	0.386547	0.433430	738.537769	1.609417	-11.188213	-1.652104	1.514914	0.217919
49.210	0.581779	0.494872	737.651254	1.678590	-11.340397	-1.655186	1.537366	0.227559
49.220	0.720889	0.563123	736.436023	1.746942	-11.473755	-1.659989	1.558011	0.237216
49.230	0.801493	0.623818	735.032189	1.815583	-11.593988	-1.665985	1.577344	0.247007
49.240	0.832268	0.665479	733.575098	1.884233	-11.709080	-1.672919	1.596167	0.256856
49.250	0.830827	0.683060	732.180410	1.951332	-11.826942	-1.680885	1.615304	0.266510
49.260	0.820563	0.679168	730.938123	2.014922	-11.953573	-1.690124	1.635374	0.275662
49.270	0.826466	0.662839	729.912799	2.073811	-12.091915	-1.700590	1.656625	0.284118
49.280	0.870074	0.646598	729.145699	2.128419	-12.241394	-1.711564	1.678868	0.291906
49.290	0.964402	0.642763	728.654744	2.180890	-12.398045	-1.721558	1.701498	0.299304
49.300	1.110333	0.659966	728.431611	2.234385	-12.555110	-1.728682	1.723581	0.306739
49.310	1.295948	0.700807	728.439742	2.291802	-12.703962	-1.731386	1.743996	0.314618
49.320	1.499257	0.761347	728.618639	2.354447	-12.835284	-1.729286	1.761591	0.323138
49.330	1.693361	0.832594	728.896489	2.421289	-12.940447	-1.723624	1.775348	0.332186
49.340	1.852190	0.903309	729.208157	2.489189	-13.013008	-1.717053	1.784540	0.341355
49.350	1.955275	0.962988	729.512559	2.554020	-13.050091	-1.712767	1.788878	0.350100
49.360	1.990931	1.004049	729.803492	2.612139	-13.053242	-1.713353	1.788597	0.357924
49.370	1.957935	1.022774	730.109820	2.661557	-13.028416	-1.719866	1.784446	0.364542
49.380	1.865970	1.019056	730.483707	2.702414	-12.984927	-1.731541	1.777579	0.369949
49.390	1.734902	0.995391	730.979098	2.736729	-12.933571	-1.746238	1.769349	0.374392
49.400	1.592365	0.955683	731.626607	2.767738	-12.884412	-1.761401	1.761064	0.378299
49.410	1.468815	0.904335	732.413775	2.799163	-12.844785	-1.775023	1.753761	0.382183
49.420	1.390160	0.845780	733.279264	2.834580	-12.818025	-1.786161	1.748041	0.386562
49.430	1.370024	0.784287	734.124814	2.876960	-12.803151	-1.794810	1.744002	0.391890
49.440	1.404909	0.723785	734.841260	2.928408	-12.795552	-1.801357	1.741267	0.398509
49.450	1.474741	0.667625	735.338293	2.990106	-12.788529	-1.806019	1.739135	0.406630
49.460	1.549103	0.618452	735.566092	3.062360	-12.775313	-1.808595	1.736800	0.416327
49.470	1.597197	0.578401	735.521799	3.144628	-12.751028	-1.808632	1.733603	0.427537
49.480	1.598125	0.549547	735.241953	3.235515	-12.714035	-1.805845	1.729231	0.440061
49.490	1.547724	0.534325	734.787660	3.332874	-12.666250	-1.800520	1.723797	0.453583
49.500	1.459249	0.535621	734.229550	3.434185	-12.612386	-1.793655	1.717772	0.467726
49.510	1.357559	0.556441	733.636161	3.537177	-12.558375	-1.786724	1.711799	0.482143
49.520	1.269232	0.599151	733.066387	3.640444	-12.509525	-1.781117	1.706466	0.496605
49.530	1.212726	0.664364	732.565765	3.743602	-12.469023	-1.777526	1.702103	0.511026
49.540	1.192617	0.749651	732.166547	3.846830	-12.437205	-1.775613	1.698685	0.525404
49.550	1.200067	0.848579	731.890688	3.950028	-12.411768	-1.774153	1.695850	0.539702
49.560	1.218779	0.950806	731.752688	4.052215	-12.388728	-1.771591	1.693021	0.553768
49.570	1.233211	1.043964	731.758321	4.151647	-12.363733	-1.766733	1.689592	0.567352
49.580	1.234916	1.117293	731.898173	4.246632	-12.333200	-1.759249	1.685098	0.580222
49.590	1.224162	1.165771	732.140046	4.336483	-12.294805	-1.749803	1.679297	0.592302
49.600	1.206685	1.192512	732.426675	4.421975	-12.247212	-1.739799	1.672142	0.603743
49.610	1.187868	1.207749	732.682928	4.505014	-12.189362	-1.730924	1.663661	0.614865
49.620	1.167651	1.224556	732.831876	4.587769	-12.119939	-1.724683	1.653850	0.626033
49.630	1.138714	1.253397	732.815374	4.671745	-12.037535	-1.722038	1.642642	0.637506
49.640	1.088779	1.298038	732.613022	4.757271	-11.941585	-1.723127	1.629999	0.649357
49.650	1.006013	1.354396	732.253362	4.843615	-11.833689	-1.727124	1.616065	0.661467
49.660	0.885237	1.412371	731.813299	4.929579	-11.718610	-1.732342	1.601311	0.673612
49.670	0.732491	1.459590	731.405329	5.014249	-11.604327	-1.736654	1.586580	0.685564
49.680	0.566223	1.485607	731.155049	5.097513	-11.500838	-1.738144	1.572968	0.697186
49.690	0.414361	1.485247	731.172468	5.180103	-11.417856	-1.735699	1.561582	0.708465
49.700	0.307672	1.460162	731.522180	5.263064	-11.362092	-1.729301	1.553212	0.719467
49.710	0.271069	1.418261	732.200296	5.346812	-11.335139	-1.719927	1.548093	0.730239
49.720	0.315611	1.371340	733.127426	5.430295	-11.332949	-1.709162	1.545836	0.740703
49.730	0.434012	1.331839	734.163194	5.510884	-11.347205	-1.698727	1.545597	0.750635
49.740	0.601405	1.309852	735.139612	5.585174	-11.368040	-1.690085	1.546378	0.759743
49.750	0.781559	1.311187	735.902317	5.650262	-11.386913	-1.684204	1.547340	0.767801
49.760	0.937013	1.336681	736.345348	5.704772	-11.398609	-1.681454	1.547998	0.774741
49.770	1.040118	1.382498	736.429064	5.749159	-11.401887	-1.681555	1.548267	0.780681
49.780	1.081249	1.441047	736.178956	5.785239	-11.398943	-1.683523	1.548393	0.785847
49.790	1.071215	1.502370	735.669584	5.815160	-11.394084	-1.685702	1.548805	0.790458
49.800	1.037004	1.556059	735.000035	5.840248	-11.392005	-1.686003	1.549933	0.794592
49.810	1.012340	1.593579	734.267272	5.860211	-11.395981	-1.682430	1.552021	0.798103
49.820	1.026215	1.610359	733.543676	5.873065	-11.406332	-1.673717	1.554963	0.800643
49.830	1.093098	1.606550	732.864024	5.875735	-11.419527	-1.659763	1.558205	0.801750
49.840	1.207865	1.585672	732.224622	5.864978	-11.428265	-1.641633	1.560759	0.800981
49.850	1.346990	1.551521	731.594573	5.838283	-11.422638	-1.621138	1.561334	0.798022
49.860	1.475661	1.504910	730.936622	5.794542	-11.392142	-1.600254	1.558568	0.792756
49.870	1.558504	1.442201	730.231744	5.734435	-11.328044	-1.580690	1.551294	0.785290
49.880	1.570219	1.356663	729.498544	5.660472	-11.225427	-1.563725	1.538787	0.775940
49.890	1.502336	1.242132	728.798730	5.576733	-11.084388	-1.550256	1.520912	0.765195
49.900	1.363905	1.097065	728.224929	5.488314	-10.910100	-1.540870	1.498177	0.753656
49.910	1.176500	0.926857	727.874999	5.400619	-10.711717	-1.535849	1.471642	0.741971
49.920	0.966111	0.743319	727.823525	5.318664	-10.500398	-1.535148	1.442712	0.730763
49.930	0.755436	0.561667	728.102396	5.246603	-10.287021	-1.538399	1.412854	0.720586
49.940	0.559407	0.396327	728.697489	5.187575	-10.080351	-1.544964	1.383338	0.711897
49.950	0.385022	0.257016	729.560908	5.143779	-9.886345	-1.554034	1.355109	0.705051
49.960	0.234584	0.146420	730.631776	5.116666	-9.708762	-1.564750	1.328817	0.700307
49.970	0.110033	0.060480	731.855117	5.107118	-9.550444	-1.576341	1.304964	0.697832
49.980	0.015850	-0.008548	733.189142	5.115519	-9.414214	-1.588226	1.284009	0.697708
49.990	-0.041055	-0.067520	734.597432	5.141680	-9.302624	-1.600064	1.266357	0.699932
50.000	-0.054276	-0.118546	736.031607	5.184641	-9.216800	-1.611760	1.252229	0.704405
50.010	-0.021963	-0.157799	737.415990	5.242428	-9.155354	-1.623480	1.241545	0.710919
50.020	0.050225	-0.177478	738.644537	5.311960	-9.114244	-1.635683	1.233915	0.719150
50.030	0.149049	-0.169697	739.593682	5.389378	-9.087740	-1.649123	1.228748	0.728694
50.040	0.256928	-0.130328	740.147237	5.470932	-9.070021	-1.664717	1.225435	0.739168
50.050	0.357369	-0.061074	740.224265	5.554125	-9.056657	-1.683212	1.223502	0.750330
50.060	0.440327	0.030896	739.799548	5.638392	-9.045469	-1.704753	1.222692	0.762151
50.070	0.505303	0.135249	738.909401	5.724704	-9.036527	-1.728558	1.222955	0.774750
50.080	0.561025	0.241461	737.641879	5.814254	-9.031315	-1.752902	1.224350	0.788222
50.090	0.621869	0.341053	736.116621	5.907073	-9.031353	-1.775468	1.226892	0.802464
50.100	0.702342	0.428291	734.462628	6.001487	-9.036809	-1.793955	1.230397	0.817126
50.110	0.811658	0.499554	732.801022	6.094645	-9.045708	-1.806703	1.234402	0.831692
50.120	0.950266	0.552495	731.235411	6.183615	-9.054108	-1.813133	1.238193	0.845639
50.130	1.109168	0.586181	729.848336	6.266252	-9.057082	-1.813836	1.240954	0.858569
50.140	1.271767	0.602283	728.700530	6.341486	-9.049904	-1.810306	1.241924	0.870246
50.150	1.417438	0.605945	727.830754	6.409206	-9.028936	-1.804424	1.240527	0.880590
50.160	1.525990	0.604700	727.256417	6.470137	-8.991989	-1.797884	1.236426	0.889664
50.170	1.582377	0.605200	726.976742	6.525878	-8.938263	-1.791755	1.229512	0.897674
50.180	1.580978	0.609532	726.978604	6.578890	-8.867997	-1.786297	1.219843	0.904963
50.190	1.528239	0.613707	727.241743	6.632141	-8.781948	-1.781049	1.207569	0.911958
50.200	1.442069	0.609721	727.739289	6.688300	-8.680825	-1.775121	1.192848	0.919052
50.210	1.347098	0.590197	728.433415	6.748743	-8.564791	-1.767529	1.175782	0.926474
50.220	1.266768	0.552907	729.270824	6.812888	-8.433146	-1.757486	1.156381	0.934206
50.230	1.215000	0.502715	730.183695	6.878308	-8.284418	-1.744583	1.134566	0.941997
50.240	1.190698	0.450181	731.097715	6.941757	-8.117013	-1.728887	1.110250	0.949498
50.250	1.177555	0.407835	731.944043	7.000760	-7.930388	-1.710943	1.083469	0.956461
50.260	1.149862	0.385897	732.670631	7.055142	-7.726347	-1.691717	1.054546	0.962935
50.270	1.082730	0.389052	733.249784	7.107851	-7.509851	-1.672480	1.024187	0.969363
50.280	0.962946	0.415134	733.680325	7.164661	-7.288754	-1.654686	0.993451	0.976537
50.290	0.795867	0.455906	733.983504	7.232704	-7.072242	-1.639839	0.963542	0.985404
50.300	0.605038	0.499636	734.193079	7.318272	-6.868391	-1.629324	0.935502	0.996778
50.310	0.424212	0.534778	734.342106	7.424752	-6.681837	-1.624125	0.909908	1.011075
50.320	0.284990	0.553748	734.450874	7.551612	-6.512619	-1.624462	0.886733	1.028198
50.330	0.205347	0.555611	734.521013	7.694919	-6.356709	-1.629550	0.865422	1.047611
50.340	0.183791	0.546753	734.539046	7.849099	-6.207960	-1.637683	0.845150	1.068575
50.350	0.201095	0.539364	734.488590	8.008980	-6.060716	-1.646706	0.825161	1.090416
50.360	0.228302	0.548351	734.366061	8.171115	-5.912125	-1.654662	0.805065	1.112676
50.370	0.237597	0.587565	734.192997	8.333911	-5.763387	-1.660336	0.784996	1.135112
50.380	0.212038	0.666031	734.019304	8.496827	-5.619519	-1.663483	0.765582	1.157575
50.390	0.150942	0.784781	733.914518	8.659367	-5.487846	-1.664701	0.747750	1.179888
50.400	0.069359	0.935228	733.947965	8.820450	-5.375824	-1.665058	0.732453	1.201781
50.410	-0.007795	1.100204	734.163482	8.978439	-5.288945	-1.665647	0.720404	1.222948
50.420	-0.054546	1.258161	734.557788	9.131628	-5.229252	-1.667239	0.711891	1.243146
50.430	-0.052305	1.389541	735.071265	9.278782	-5.194754	-1.670137	0.706701	1.262297
50.440	0.004941	1.483044	735.595743	9.419472	-5.179782	-1.674263	0.704161	1.280523
50.450	0.110083	1.539367	735.997823	9.554201	-5.176188	-1.679341	0.703289	1.298129
50.460	0.246432	1.571063	736.150527	9.684442	-5.175113	-1.685022	0.702997	1.315552
50.470	0.393376	1.598517	735.963443	9.812446	-5.168824	-1.690855	0.702321	1.333279
50.480	0.531885	1.643204	735.402842	9.940697	-5.152085	-1.696148	0.700580	1.351735
50.490	0.648176	1.720340	734.497259	10.071136	-5.122563	-1.699856	0.697424	1.371161
50.500	0.734955	1.833434	733.328756	10.204584	-5.080180	-1.700644	0.692756	1.391543
50.510	0.790751	1.972847	732.014052	10.340637	-5.025754	-1.697126	0.686565	1.412628
50.520	0.818459	2.118958	730.681840	10.477978	-4.959603	-1.688220	0.678764	1.434000
50.530	0.823959	2.248697	729.452464	10.614752	-4.880806	-1.673540	0.669105	1.455167
50.540	0.814913	2.342760	728.424319	10.748777	-4.787332	-1.653724	0.657217	1.475620
50.550	0.799332	2.390668	727.668111	10.877564	-4.676773	-1.630560	0.642707	1.494852
50.560	0.783695	2.391960	727.226728	10.998378	-4.547175	-1.606752	0.625276	1.512373
50.570	0.770977	2.353659	727.116692	11.108599	-4.397613	-1.585313	0.604802	1.527760
50.580	0.759425	2.285772	727.328340	11.206403	-4.228413	-1.568711	0.581362	1.540763
50.590	0.742984	2.197427	727.824821	11.291383	-4.040991	-1.558142	0.555215	1.551387
50.600	0.713514	2.095553	728.542494	11.364637	-3.837398	-1.553253	0.526723	1.559914
50.610	0.663908	1.986228	729.395650	11.428247	-3.619681	-1.552458	0.496257	1.566810
50.620	0.590693	1.877114	730.286804	11.484569	-3.389336	-1.553650	0.464110	1.572611
50.630	0.495020	1.778905	731.121267	11.535858	-3.147084	-1.554962	0.430446	1.577831
50.640	0.381683	1.704575	731.823130	11.584393	-2.893008	-1.555254	0.395315	1.582950
50.650	0.256576	1.666577	732.349301	11.632718	-2.626958	-1.554243	0.358703	1.588411
50.660	0.123821	1.673299	732.697834	11.683412	-2.349095	-1.552293	0.320609	1.594574
50.670	-0.015780	1.726485	732.906581	11.738169	-2.060442	-1.550036	0.281133	1.601591
50.680	-0.163784	1.820763	733.040479	11.796606	-1.763326	-1.547955	0.240550	1.609271
50.690	-0.321060	1.945117	733.171361	11.855676	-1.461660	-1.546159	0.199361	1.617040
50.700	-0.484612	2.084939	733.358831	11.910278	-1.161051	-1.544456	0.158320	1.624072
50.710	-0.646411	2.223173	733.639259	11.954938	-0.868658	-1.542724	0.118404	1.629539
50.720	-0.794998	2.340394	734.023438	11.985807	-0.592696	-1.541391	0.080746	1.632892
50.730	-0.918810	2.415401	734.498942	12.002029	-0.341527	-1.541741	0.046498	1.634043
50.740	-1.009483	2.428162	735.034403	12.005935	-0.122459	-1.545793	0.016660	1.633384
50.750	-1.063928	2.365291	735.585575	12.002108	0.059539	-1.555708	-0.008094	1.631640
50.760	-1.084841	2.225906	736.102589	11.995847	0.203012	-1.572905	-0.027579	1.629643
50.770	-1.079854	2.024757	736.535731	11.991716	0.310748	-1.597229	-0.042190	1.628124
50.780	-1.059680	1.790579	736.837655	11.992751	0.389665	-1.626588	-0.052883	1.627598
50.790	-1.035770	1.559843	736.963708	12.000523	0.449608	-1.657278	-0.061008	1.628374
