Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.530	4.046125	-3.016586	509.752790	-1.469862	0.399861	-0.791000	-0.078442	-0.288348
45.540	4.076544	-2.988608	509.004462	-1.385121	0.290964	-0.791518	-0.057163	-0.272123
45.550	4.105522	-2.956489	508.339525	-1.298272	0.193892	-0.790057	-0.038142	-0.255395
45.560	4.131052	-2.921078	507.775767	-1.213293	0.111651	-0.787458	-0.021988	-0.238943
45.570	4.149581	-2.884323	507.332468	-1.133057	0.046250	-0.784979	-0.009116	-0.223336
45.580	4.158239	-2.848065	507.036438	-1.057981	-0.001702	-0.783946	0.000336	-0.208660
45.590	4.155519	-2.812527	506.919540	-0.985656	-0.033116	-0.785451	0.006533	-0.194440
45.600	4.140280	-2.775434	507.008716	-0.911590	-0.050221	-0.790166	0.009905	-0.179798
45.610	4.110387	-2.732454	507.315285	-0.830601	-0.056132	-0.798282	0.011065	-0.163725
45.620	4.062590	-2.678809	507.830228	-0.738154	-0.054412	-0.809531	0.010715	-0.145355
45.630	3.994248	-2.611255	508.526841	-0.631273	-0.048818	-0.823256	0.009600	-0.124138
45.640	3.906081	-2.529629	509.366698	-0.509072	-0.043284	-0.838486	0.008498	-0.099942
45.650	3.804321	-2.437351	510.303830	-0.372952	-0.041963	-0.853990	0.008223	-0.073084
45.660	3.700905	-2.340632	511.285042	-0.226308	-0.048984	-0.868389	0.009581	-0.044263
45.670	3.611415	-2.246504	512.248008	-0.073666	-0.067710	-0.880349	0.013218	-0.014381
45.680	3.551435	-2.160442	513.120347	0.080496	-0.099662	-0.888842	0.019423	0.015688
45.690	3.532433	-2.084699	513.822108	0.232767	-0.143647	-0.893383	0.027956	0.045301
45.700	3.558319	-2.018201	514.272376	0.381296	-0.195647	-0.894160	0.038043	0.074143
45.710	3.623812	-1.957933	514.399122	0.525630	-0.249646	-0.891976	0.048532	0.102183
45.720	3.715443	-1.900950	514.150442	0.665995	-0.298997	-0.888044	0.058154	0.129533
45.730	3.815071	-1.845981	513.504906	0.802281	-0.337662	-0.883700	0.065756	0.156236
45.740	3.904536	-1.793916	512.479109	0.933260	-0.360800	-0.880100	0.070403	0.182107
45.750	3.969439	-1.747049	511.131297	1.056519	-0.364606	-0.877929	0.071333	0.206702
45.760	4.000660	-1.707422	509.560213	1.169306	-0.345825	-0.877191	0.067867	0.229474
45.770	3.993608	-1.674984	507.898259	1.269902	-0.301396	-0.877239	0.059342	0.250031
45.780	3.946229	-1.646445	506.298362	1.358797	-0.228499	-0.877086	0.045131	0.268379
45.790	3.856933	-1.615445	504.915242	1.439074	-0.125019	-0.875911	0.024760	0.285013
45.800	3.723239	-1.574063	503.883793	1.515944	0.009684	-0.873502	-0.001922	0.300852
45.810	3.541639	-1.514983	503.299799	1.595719	0.173940	-0.870448	-0.034560	0.317051
45.820	3.308944	-1.433463	503.209783	1.684574	0.363179	-0.867946	-0.072173	0.334766
45.830	3.024836	-1.328497	503.614247	1.787350	0.569896	-0.867296	-0.113161	0.354905
45.840	2.694735	-1.203055	504.481750	1.906539	0.784214	-0.869272	-0.155449	0.377920
45.850	2.331810	-1.063510	505.764902	2.041654	0.994904	-0.873679	-0.196713	0.403677
45.860	1.957244	-0.918467	507.408913	2.189218	1.190597	-0.879350	-0.234642	0.431450
45.870	1.598291	-0.777187	509.348844	2.343579	1.360966	-0.884580	-0.267197	0.460113
45.880	1.284153	-0.647893	511.499326	2.498535	1.497727	-0.887778	-0.292811	0.488473
45.890	1.040432	-0.536281	513.745319	2.649314	1.595256	-0.888011	-0.310515	0.515686
45.900	0.883796	-0.444780	515.941821	2.794103	1.650715	-0.885261	-0.319942	0.541554
45.910	0.818892	-0.372880	517.925021	2.934322	1.663687	-0.880294	-0.321222	0.566553
45.920	0.838850	-0.318339	519.531097	3.073445	1.635577	-0.874227	-0.314818	0.591581
45.930	0.929176	-0.278431	520.615525	3.214875	1.569092	-0.867992	-0.301392	0.617514
45.940	1.073217	-0.250501	521.067530	3.359799	1.468010	-0.861955	-0.281731	0.644791
45.950	1.256664	-0.231664	520.819688	3.505993	1.337237	-0.855868	-0.256756	0.673168
45.960	1.469320	-0.218324	519.856696	3.648149	1.182882	-0.849147	-0.227540	0.701761
45.970	1.704094	-0.206332	518.225358	3.779650	1.012034	-0.841285	-0.195288	0.729345
45.980	1.954725	-0.192027	516.041575	3.894977	0.832102	-0.832141	-0.161247	0.754780
45.990	2.214000	-0.173569	513.486346	3.991712	0.649927	-0.821974	-0.126571	0.777375
46.000	2.473521	-0.151568	510.785931	4.071388	0.471066	-0.811310	-0.092224	0.797083
46.010	2.724857	-0.128312	508.178952	4.139032	0.299519	-0.800803	-0.058940	0.814483
46.020	2.960907	-0.105697	505.879852	4.201768	0.137955	-0.791209	-0.027270	0.830586
46.030	3.176127	-0.082927	504.049825	4.267004	-0.011691	-0.783352	0.002319	0.846544
46.040	3.365257	-0.055706	502.782662	4.340751	-0.147468	-0.778000	0.029330	0.863345
46.050	3.521613	-0.017999	502.106451	4.426365	-0.266828	-0.775621	0.053142	0.881559
46.060	3.636661	0.034375	501.996743	4.523915	-0.366589	-0.776120	0.073026	0.901184
46.070	3.701961	0.100669	502.394730	4.630257	-0.443597	-0.778771	0.088297	0.921637
46.080	3.712922	0.174640	503.224327	4.739854	-0.495848	-0.782439	0.098534	0.941897
46.090	3.672486	0.246719	504.403797	4.846189	-0.523546	-0.786076	0.103795	0.960776
46.100	3.592522	0.307516	505.850146	4.943433	-0.529615	-0.789168	0.104698	0.977253
46.110	3.491816	0.351028	507.477625	5.027888	-0.519451	-0.791845	0.102359	0.990761
46.120	3.391227	0.376316	509.193968	5.098763	-0.500048	-0.794593	0.098204	1.001340
46.130	3.307997	0.387106	510.898727	5.158026	-0.478710	-0.797817	0.093699	1.009598
46.140	3.251562	0.389481	512.486744	5.209385	-0.461708	-0.801569	0.090092	1.016492
46.150	3.222386	0.388754	513.857126	5.256842	-0.453225	-0.805567	0.088201	1.023016
46.160	3.213888	0.387119	514.925171	5.303403	-0.454909	-0.809375	0.088345	1.029937
46.170	3.216246	0.383259	515.632970	5.350398	-0.466174	-0.812579	0.090408	1.037637
46.180	3.220502	0.373908	515.954920	5.397557	-0.485064	-0.814929	0.094013	1.046129
46.190	3.221814	0.356578	515.896812	5.443687	-0.509306	-0.816494	0.098723	1.055189
46.200	3.221219	0.332238	515.489659	5.487626	-0.537130	-0.817795	0.104198	1.064546
46.210	3.225374	0.306739	514.780653	5.529023	-0.567578	-0.819799	0.110256	1.074054
46.220	3.243948	0.290046	513.824828	5.568633	-0.600315	-0.823702	0.116833	1.083761
46.230	3.285228	0.293183	512.681572	5.608039	-0.635152	-0.830534	0.123888	1.093864
46.240	3.351716	0.323959	511.416900	5.649073	-0.671646	-0.840812	0.131330	1.104593
46.250	3.437890	0.383401	510.106855	5.693326	-0.708974	-0.854372	0.138985	1.116105
46.260	3.531262	0.464779	508.836099	5.741901	-0.746040	-0.870428	0.146617	1.128438
46.270	3.616261	0.555860	507.690860	5.795267	-0.781633	-0.887736	0.153959	1.141495
46.280	3.679077	0.643305	506.750672	5.852902	-0.814515	-0.904721	0.160733	1.154987
46.290	3.711322	0.717034	506.082886	5.912752	-0.843404	-0.919591	0.166653	1.168337
46.300	3.711095	0.772702	505.739536	5.970894	-0.866956	-0.930587	0.171423	1.180626
46.310	3.681529	0.811648	505.753590	6.021987	-0.883918	-0.936468	0.174772	1.190696
46.320	3.628286	0.838803	506.133177	6.060663	-0.893540	-0.937076	0.176542	1.197444
46.330	3.557961	0.859707	506.855622	6.083407	-0.896108	-0.933570	0.176797	1.200225
46.340	3.478206	0.877958	507.864732	6.089913	-0.893282	-0.928108	0.175890	1.199121
46.350	3.398573	0.894097	509.073836	6.083070	-0.887953	-0.923045	0.174425	1.194929
46.360	3.330209	0.906079	510.374851	6.067471	-0.883569	-0.920058	0.173122	1.188826
46.370	3.283621	0.910726	511.651769	6.047275	-0.883194	-0.919617	0.172616	1.181912
46.380	3.265489	0.905351	512.795989	6.024614	-0.888699	-0.921002	0.173305	1.174856
46.390	3.276410	0.889022	513.719971	5.999301	-0.900432	-0.922735	0.175277	1.167815
46.400	3.310898	0.863176	514.365144	5.969763	-0.917409	-0.923184	0.178358	1.160608
46.410	3.359788	0.831322	514.701715	5.934401	-0.937874	-0.921077	0.182217	1.152979
46.420	3.414009	0.797755	514.722499	5.892452	-0.959961	-0.915787	0.186501	1.144782
46.430	3.468048	0.765566	514.436715	5.843878	-0.982270	-0.907398	0.190941	1.135976
46.440	3.521507	0.734657	513.868856	5.788498	-1.004203	-0.896596	0.195420	1.126454
46.450	3.578086	0.700679	513.062451	5.725051	-1.025926	-0.884477	0.199961	1.115858
46.460	3.642576	0.655717	512.083318	5.650856	-1.047932	-0.872281	0.204641	1.103503
46.470	3.717427	0.590952	511.016218	5.562313	-1.070318	-0.861063	0.209449	1.088481
46.480	3.800460	0.500492	509.953511	5.456014	-1.092070	-0.851410	0.214151	1.069904
46.490	3.884528	0.384713	508.980571	5.330087	-1.110718	-0.843293	0.218224	1.047208
46.500	3.959107	0.251425	508.164956	5.185330	-1.122662	-0.836157	0.220925	1.020403
46.510	4.013153	0.114140	507.552965	5.025726	-1.124193	-0.829197	0.221493	0.990187
46.520	4.038312	-0.011999	507.171958	4.857950	-1.112772	-0.821719	0.219407	0.957851
46.530	4.031524	-0.115108	507.034483	4.689796	-1.087982	-0.813432	0.214578	0.924946
46.540	3.996077	-0.190568	507.141073	4.527930	-1.051786	-0.804595	0.207395	0.892835
46.550	3.940670	-0.242770	507.480163	4.375842	-1.008072	-0.795997	0.198643	0.862269
46.560	3.876793	-0.283787	508.024881	4.232863	-0.961643	-0.788776	0.189291	0.833200
46.570	3.815564	-0.329070	508.728552	4.094741	-0.916829	-0.784076	0.180220	0.804897
46.580	3.765314	-0.391566	509.522952	3.955620	-0.876068	-0.782587	0.171939	0.776338
46.590	3.730591	-0.476689	510.323053	3.810703	-0.839007	-0.784148	0.164407	0.746724
46.600	3.712260	-0.580474	511.038310	3.658453	-0.802569	-0.787645	0.157047	0.715886
46.610	3.707890	-0.691758	511.586711	3.501259	-0.761975	-0.791318	0.148943	0.684392
46.620	3.712123	-0.797259	511.906894	3.344136	-0.712160	-0.793410	0.139119	0.653270
46.630	3.717289	-0.887147	511.965707	3.192151	-0.648938	-0.792854	0.126754	0.623509
46.640	3.714627	-0.958746	511.761719	3.047986	-0.569635	-0.789679	0.111309	0.595587
46.650	3.696027	-1.016994	511.326572	2.910971	-0.473352	-0.784918	0.092573	0.569298
46.660	3.655903	-1.071770	510.724425	2.777957	-0.361127	-0.780059	0.070709	0.543925
46.670	3.592711	-1.133370	510.046689	2.645403	-0.235973	-0.776357	0.046265	0.518659
46.680	3.509638	-1.208145	509.398886	2.511505	-0.102468	-0.774393	0.020115	0.493033
46.690	3.414005	-1.296118	508.880178	2.377332	0.034305	-0.774065	-0.006741	0.467169
46.700	3.315238	-1.391426	508.561300	2.246473	0.170180	-0.774932	-0.033463	0.441731
46.710	3.221786	-1.484979	508.469738	2.123369	0.302962	-0.776631	-0.059583	0.417600
46.720	3.137932	-1.567827	508.589244	2.011118	0.432456	-0.779121	-0.085030	0.395431
46.730	3.061921	-1.633713	508.874498	1.909860	0.559458	-0.782641	-0.109940	0.375311
46.740	2.986713	-1.680179	509.274297	1.816718	0.684320	-0.787470	-0.134372	0.356727
46.750	2.903810	-1.708482	509.752134	1.727378	0.805843	-0.793681	-0.158085	0.338866
46.760	2.808862	-1.722938	510.294160	1.638399	0.921003	-0.800983	-0.180485	0.321070
46.770	2.706240	-1.729901	510.901080	1.548944	1.025490	-0.808704	-0.200722	0.303179
46.780	2.609724	-1.736316	511.569231	1.461022	1.114822	-0.815899	-0.217922	0.285596
46.790	2.538391	-1.748033	512.271979	1.378307	1.185670	-0.821571	-0.231453	0.269058
46.800	2.509420	-1.768441	512.952097	1.304297	1.237005	-0.824987	-0.241154	0.254273
46.810	2.531171	-1.797985	513.529806	1.240786	1.270607	-0.826010	-0.247426	0.241619
46.820	2.599734	-1.834753	513.923045	1.187169	1.290609	-0.825252	-0.251129	0.231001
46.830	2.700425	-1.875840	514.070899	1.140612	1.302157	-0.823931	-0.253303	0.221878
46.840	2.813401	-1.918817	513.950545	1.096882	1.309806	-0.823459	-0.254851	0.213422
46.850	2.920681	-1.962523	513.582191	1.051603	1.316380	-0.824973	-0.256313	0.204758
46.860	3.011550	-2.006794	513.022220	1.001656	1.322728	-0.829008	-0.257831	0.195246
46.870	3.084534	-2.051383	512.348785	0.946254	1.328237	-0.835426	-0.259245	0.184689
46.880	3.146018	-2.094736	511.644923	0.887181	1.331626	-0.843573	-0.260264	0.173398
46.890	3.206645	-2.133389	510.983204	0.827983	1.331588	-0.852537	-0.260593	0.162037
46.900	3.276893	-2.162606	510.414892	0.772458	1.327124	-0.861425	-0.260009	0.151339
46.910	3.363170	-2.178225	509.965692	0.723237	1.317683	-0.869559	-0.258387	0.141821
46.920	3.465711	-2.178833	509.638460	0.681182	1.303280	-0.876578	-0.255726	0.133660
46.930	3.579002	-2.166921	509.420788	0.645760	1.284661	-0.882448	-0.252181	0.126764
46.940	3.694324	-2.148076	509.293670	0.615902	1.263505	-0.887417	-0.248090	0.120933
46.950	3.803121	-2.128465	509.238010	0.590719	1.242553	-0.891933	-0.244002	0.116001
46.960	3.899766	-2.112005	509.237978	0.569770	1.225481	-0.896516	-0.240650	0.111887
46.970	3.982853	-2.098831	509.281888	0.552896	1.216429	-0.901612	-0.238852	0.108564
46.980	4.054675	-2.085751	509.361298	0.539793	1.219244	-0.907501	-0.239367	0.105974
46.990	4.119151	-2.068140	509.468807	0.529603	1.236724	-0.914311	-0.242748	0.103952
47.000	4.179142	-2.042072	509.595092	0.520881	1.270187	-0.922123	-0.249254	0.102215
47.010	4.234418	-2.005691	509.726082	0.512144	1.319534	-0.931045	-0.258871	0.100474
47.020	4.281122	-1.959460	509.841505	0.502777	1.383771	-0.941120	-0.271412	0.098614
47.030	4.312589	-1.905713	509.916529	0.493586	1.461717	-0.952090	-0.286658	0.096797
47.040	4.321001	-1.848173	509.927391	0.486429	1.552576	-0.963170	-0.304470	0.095392
47.050	4.299427	-1.791863	509.859704	0.482999	1.656180	-0.973030	-0.324831	0.094732
47.060	4.244012	-1.743172	509.716338	0.483505	1.772881	-0.980068	-0.347817	0.094858
47.070	4.155952	-1.709353	509.521709	0.486046	1.903180	-0.982907	-0.373523	0.095393
47.080	4.042485	-1.696945	509.319777	0.487024	2.047271	-0.980931	-0.401962	0.095622
47.090	3.915921	-1.709399	509.164040	0.482393	2.204761	-0.974627	-0.433016	0.094742
47.100	3.790162	-1.744976	509.100891	0.469163	2.374798	-0.965489	-0.466469	0.092155
47.110	3.675416	-1.796098	509.152373	0.446360	2.556590	-0.955431	-0.502127	0.087667
47.120	3.573304	-1.850748	509.306869	0.414909	2.750033	-0.945941	-0.539956	0.081465
47.130	3.475077	-1.895603	509.523340	0.376591	2.955994	-0.937412	-0.580149	0.073910
47.140	3.364535	-1.919996	509.747997	0.332826	3.175935	-0.929068	-0.623040	0.065292
47.150	3.224970	-1.919494	509.936215	0.284025	3.410927	-0.919499	-0.668893	0.055698
47.160	3.047296	-1.897865	510.070112	0.229784	3.660365	-0.907508	-0.717620	0.045049
47.170	2.835625	-1.866438	510.164291	0.169613	3.920903	-0.892832	-0.768557	0.033247
47.180	2.607570	-1.840707	510.257496	0.103778	4.186101	-0.876435	-0.820390	0.020338
47.190	2.388925	-1.835253	510.394332	0.033818	4.447113	-0.860280	-0.871309	0.006626
47.200	2.204995	-1.858878	510.605666	-0.037431	4.694364	-0.846693	-0.919372	-0.007331
47.210	2.072157	-1.911639	510.896434	-0.106360	4.919725	-0.837598	-0.962959	-0.020818
47.220	1.992865	-1.984726	511.245083	-0.169451	5.118469	-0.833917	-1.001177	-0.033145
47.230	1.955611	-2.063236	511.612673	-0.224072	5.290331	-0.835342	-1.034050	-0.043797
47.240	1.939582	-2.130985	511.955483	-0.268881	5.439287	-0.840520	-1.062453	-0.052520
47.250	1.922232	-2.175676	512.234776	-0.303787	5.572134	-0.847498	-1.087809	-0.059306
47.260	1.887102	-2.192471	512.420828	-0.329695	5.696461	-0.854231	-1.111676	-0.064341
47.270	1.829058	-2.184669	512.492489	-0.348160	5.818760	-0.859016	-1.135384	-0.067935
47.280	1.755001	-2.161547	512.435678	-0.360967	5.943262	-0.860817	-1.159806	-0.070441
47.290	1.679865	-2.134677	512.243523	-0.369592	6.071783	-0.859468	-1.185331	-0.072152
47.300	1.619653	-2.114333	511.918687	-0.374724	6.204460	-0.855674	-1.212001	-0.073200
47.310	1.584482	-2.107021	511.476264	-0.376058	6.340915	-0.850735	-1.239728	-0.073524
47.320	1.574457	-2.114287	510.944549	-0.372436	6.481214	-0.846050	-1.268477	-0.072892
47.330	1.579807	-2.132593	510.361941	-0.362247	6.626177	-0.842639	-1.298329	-0.070978
47.340	1.584904	-2.154191	509.770873	-0.343862	6.777068	-0.840913	-1.329434	-0.067454
47.350	1.574254	-2.169101	509.211841	-0.315921	6.935094	-0.840801	-1.361927	-0.062041
47.360	1.537851	-2.168026	508.720329	-0.277381	7.101237	-0.842100	-1.395902	-0.054525
47.370	1.473746	-2.145453	508.327183	-0.227424	7.276595	-0.844821	-1.431479	-0.044740
47.380	1.387185	-2.101808	508.060632	-0.165455	7.462940	-0.849310	-1.468907	-0.032566
47.390	1.287162	-2.043759	507.947223	-0.091348	7.662871	-0.856075	-1.508596	-0.017984
47.400	1.182203	-1.982301	508.009498	-0.005890	7.879089	-0.865446	-1.550973	-0.001159
47.410	1.077020	-1.928968	508.259877	0.088948	8.112940	-0.877291	-1.596219	0.017500
47.420	0.970950	-1.891323	508.692658	0.190243	8.362884	-0.890979	-1.643995	0.037398
47.430	0.858173	-1.869418	509.278319	0.294877	8.623777	-0.905575	-1.693333	0.057901
47.440	0.729395	-1.854881	509.964737	0.400404	8.887436	-0.920120	-1.742755	0.078516
47.450	0.574793	-1.833415	510.687386	0.505480	9.144370	-0.933799	-1.790600	0.098980
47.460	0.387952	-1.790131	511.386265	0.609628	9.385905	-0.945991	-1.835385	0.119211
47.470	0.169982	-1.715751	512.023059	0.712487	9.605811	-0.956230	-1.876050	0.139151
47.480	-0.067707	-1.611207	512.589979	0.812996	9.800834	-0.964140	-1.912022	0.158605
47.490	-0.303554	-1.488670	513.103912	0.908978	9.970135	-0.969386	-1.943103	0.177153
47.500	-0.509635	-1.368441	513.586794	0.997370	10.114121	-0.971702	-1.969311	0.194197
47.510	-0.658480	-1.272576	514.041779	1.075001	10.233270	-0.971093	-1.990747	0.209127
47.520	-0.731105	-1.217440	514.438465	1.139478	10.327496	-0.968057	-2.007528	0.221499
47.530	-0.723671	-1.208016	514.715640	1.189686	10.396280	-0.963596	-2.019810	0.231135
47.540	-0.650053	-1.236381	514.800296	1.225806	10.439408	-0.958853	-2.027856	0.238113
47.550	-0.538545	-1.285032	514.633681	1.249153	10.457784	-0.954568	-2.032083	0.242727
47.560	-0.423186	-1.333545	514.193315	1.262180	10.453773	-0.950753	-2.033043	0.245468
47.570	-0.332894	-1.365591	513.503299	1.268603	10.430881	-0.946818	-2.031317	0.247049
47.580	-0.282938	-1.373347	512.630692	1.273380	10.393023	-0.942136	-2.027390	0.248401
47.590	-0.272207	-1.357774	511.671128	1.282278	10.343807	-0.936690	-2.021573	0.250606
47.600	-0.286799	-1.325434	510.730165	1.300977	10.286002	-0.931420	-2.013980	0.254729
47.610	-0.307409	-1.284032	509.906642	1.334000	10.221210	-0.928008	-2.004526	0.261617
47.620	-0.316511	-1.238995	509.280795	1.383873	10.149695	-0.928211	-1.992947	0.271731
47.630	-0.302229	-1.192201	508.906363	1.450835	10.070550	-0.933120	-1.978861	0.285089
47.640	-0.258466	-1.142687	508.805160	1.533183	9.982287	-0.942750	-1.961908	0.301330
47.650	-0.183297	-1.088416	508.963992	1.628024	9.883716	-0.956117	-1.941928	0.319870
47.660	-0.078119	-1.028084	509.335484	1.732013	9.774794	-0.971657	-1.919127	0.340053
47.670	0.051664	-0.962265	509.844592	1.841602	9.657087	-0.987704	-1.894124	0.361209
47.680	0.195766	-0.893564	510.401034	1.952770	9.533690	-1.002821	-1.867882	0.382595
47.690	0.339934	-0.825827	510.915540	2.060648	9.408573	-1.015960	-1.841512	0.403325
47.700	0.469376	-0.762740	511.316473	2.159627	9.285547	-1.026426	-1.816008	0.422366
47.710	0.573504	-0.706469	511.563248	2.244160	9.167167	-1.033706	-1.791991	0.438687
47.720	0.649820	-0.657104	511.653074	2.310016	9.053992	-1.037271	-1.769557	0.451481
47.730	0.705139	-0.613279	511.617926	2.355485	8.944483	-1.036546	-1.748274	0.460399
47.740	0.753609	-0.573621	511.511010	2.381987	8.835608	-1.031152	-1.727354	0.465677
47.750	0.812248	-0.538136	511.386346	2.393666	8.724013	-1.021331	-1.705953	0.468074
47.760	0.895540	-0.508764	511.278791	2.395991	8.607397	-1.008259	-1.683504	0.468627
47.770	1.010600	-0.488887	511.192196	2.393919	8.485636	-0.993980	-1.659970	0.468301
47.780	1.154088	-0.482125	511.100127	2.390432	8.361210	-0.980899	-1.635924	0.467703
47.790	1.311709	-0.490883	510.958719	2.386062	8.238686	-0.971037	-1.612398	0.466977
47.800	1.460844	-0.514971	510.727081	2.379517	8.123419	-0.965328	-1.590560	0.465908
47.810	1.576101	-0.550755	510.388149	2.369057	8.019931	-0.963276	-1.571340	0.464168
47.820	1.636408	-0.591501	509.962301	2.353963	7.930555	-0.963147	-1.555126	0.461596
47.830	1.631450	-0.629320	509.507913	2.335466	7.854752	-0.962686	-1.541635	0.458377
47.840	1.565258	-0.658152	509.107418	2.316696	7.789256	-0.960066	-1.529983	0.455051
47.850	1.455702	-0.676240	508.843209	2.301594	7.728848	-0.954682	-1.518906	0.452319
47.860	1.330104	-0.686599	508.772776	2.293205	7.667386	-0.947372	-1.507035	0.450733
47.870	1.218507	-0.695072	508.913511	2.292263	7.598772	-0.939945	-1.493136	0.450423
47.880	1.146889	-0.706939	509.243014	2.296944	7.517712	-0.934267	-1.476252	0.451051
47.890	1.132351	-0.723756	509.712777	2.304095	7.420236	-0.931398	-1.455768	0.452038
47.900	1.181401	-0.742045	510.267195	2.311356	7.303932	-0.931211	-1.431394	0.452970
47.910	1.291266	-0.754567	510.859081	2.319024	7.167823	-0.932647	-1.403092	0.453946
47.920	1.453268	-0.753515	511.456468	2.330637	7.011863	-0.934421	-1.370960	0.455686
