Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.350	3.928837	0.902834	673.981419	-9.494408	-6.838354	-0.353900	1.014621	-1.408705
49.360	4.112712	0.928695	673.361830	-9.496559	-6.890754	-0.346202	1.023336	-1.410320
49.370	4.246236	0.917974	672.433126	-9.496052	-6.932087	-0.337488	1.030896	-1.412193
49.380	4.325759	0.866872	671.254844	-9.496719	-6.961112	-0.329059	1.037030	-1.414771
49.390	4.356382	0.775404	669.922202	-9.503594	-6.977915	-0.322364	1.041601	-1.418612
49.400	4.350446	0.646700	668.561674	-9.523296	-6.983616	-0.318643	1.044573	-1.424445
49.410	4.324915	0.486775	667.317419	-9.563701	-6.980131	-0.318637	1.045999	-1.433156
49.420	4.298347	0.304219	666.330108	-9.632562	-6.970057	-0.322394	1.046037	-1.445614
49.430	4.287911	0.109290	665.713092	-9.735319	-6.956627	-0.329226	1.044989	-1.462390
49.440	4.306693	-0.087583	665.532197	-9.872972	-6.943536	-0.337771	1.043306	-1.483470
49.450	4.361634	-0.277289	665.794905	-10.040984	-6.934463	-0.346188	1.041531	-1.508120
49.460	4.452454	-0.452844	666.452063	-10.229705	-6.932240	-0.352450	1.040171	-1.534950
49.470	4.571849	-0.609319	667.410864	-10.426019	-6.937962	-0.354743	1.039534	-1.562159
49.480	4.707128	-0.743132	668.553655	-10.615543	-6.950458	-0.351860	1.039626	-1.587837
49.490	4.843242	-0.851107	669.755733	-10.784778	-6.966506	-0.343464	1.040156	-1.610255
49.500	4.966664	-0.929628	670.897867	-10.922916	-6.981791	-0.330186	1.040664	-1.628104
49.510	5.068927	-0.974338	671.874086	-11.023152	-6.992213	-0.313565	1.040703	-1.640657
49.520	5.148386	-0.981013	672.598228	-11.083300	-6.994992	-0.295841	1.039996	-1.647834
49.530	5.209392	-0.947851	673.011478	-11.105637	-6.989065	-0.279487	1.038476	-1.650141
49.540	5.259407	-0.878459	673.089085	-11.096065	-6.974631	-0.266497	1.036212	-1.648528
49.550	5.305481	-0.783914	672.842160	-11.062800	-6.952132	-0.257737	1.033249	-1.644189
49.560	5.351508	-0.682263	672.312084	-11.014758	-6.921253	-0.252763	1.029470	-1.638340
49.570	5.396898	-0.594828	671.558926	-10.959830	-6.880490	-0.250280	1.024555	-1.631998
49.580	5.436691	-0.540250	670.648232	-10.903504	-6.827442	-0.249000	1.018036	-1.625816
49.590	5.462686	-0.528524	669.640972	-10.848477	-6.759488	-0.248425	1.009420	-1.620044
49.600	5.465082	-0.557422	668.589920	-10.795555	-6.674386	-0.249149	0.998278	-1.614675
49.610	5.434287	-0.612643	667.543033	-10.745459	-6.570525	-0.252541	0.984285	-1.609703
49.620	5.362903	-0.671558	666.550939	-10.700535	-6.447024	-0.259988	0.967221	-1.605359
49.630	5.247832	-0.709416	665.673453	-10.665453	-6.303993	-0.272036	0.947010	-1.602205
49.640	5.091974	-0.706417	664.981047	-10.646511	-6.143080	-0.287865	0.923798	-1.601025
49.650	4.904674	-0.653775	664.550409	-10.649968	-5.967965	-0.305296	0.898045	-1.602582
49.660	4.700397	-0.557038	664.455237	-10.680194	-5.784365	-0.321321	0.870543	-1.607361
49.670	4.495908	-0.435523	664.753300	-10.738386	-5.599335	-0.332923	0.842318	-1.615394
49.680	4.306867	-0.317657	665.471021	-10.822230	-5.420020	-0.337909	0.814464	-1.626251
49.690	4.144837	-0.233184	666.589205	-10.926495	-5.252293	-0.335529	0.787935	-1.639165
49.700	4.015395	-0.204497	668.035777	-11.044165	-5.099704	-0.326734	0.763388	-1.653230
49.710	3.917938	-0.240060	669.690096	-11.167602	-4.963055	-0.313989	0.741097	-1.667578
49.720	3.847445	-0.332257	671.398717	-11.289408	-4.840647	-0.300616	0.720980	-1.681476
49.730	3.797655	-0.460234	672.998023	-11.403035	-4.729088	-0.289832	0.702690	-1.694364
49.740	3.763969	-0.596463	674.337340	-11.503353	-4.624401	-0.283805	0.685770	-1.705875
49.750	3.744192	-0.714691	675.297467	-11.587253	-4.523110	-0.283099	0.669795	-1.715874
49.760	3.736631	-0.796841	675.802432	-11.654112	-4.422943	-0.286740	0.654473	-1.724485
49.770	3.736957	-0.837042	675.824652	-11.705823	-4.323040	-0.292825	0.639669	-1.732080
49.780	3.736104	-0.841961	675.384241	-11.746290	-4.223673	-0.299369	0.625373	-1.739201
49.790	3.720778	-0.827594	674.542802	-11.780438	-4.125661	-0.304995	0.611623	-1.746433
49.800	3.676655	-0.813476	673.392220	-11.812938	-4.029714	-0.309230	0.598420	-1.754243
49.810	3.593121	-0.815960	672.040246	-11.846956	-3.935953	-0.312371	0.585672	-1.762834
49.820	3.467881	-0.842774	670.596092	-11.883362	-3.843730	-0.315073	0.573181	-1.772059
49.830	3.309764	-0.890827	669.159668	-11.920794	-3.751794	-0.317895	0.560673	-1.781457
49.840	3.138483	-0.948059	667.816575	-11.956625	-3.658701	-0.321047	0.547860	-1.790405
49.850	2.980881	-0.998513	666.638020	-11.988446	-3.563292	-0.324402	0.534517	-1.798344
49.860	2.864415	-1.028558	665.682632	-12.015453	-3.464946	-0.327702	0.520510	-1.804982
49.870	2.809891	-1.031915	664.997038	-12.039074	-3.363346	-0.330785	0.505769	-1.810395
49.880	2.825880	-1.011623	664.613226	-12.062519	-3.257733	-0.333750	0.490170	-1.814968
49.890	2.906385	-0.978331	664.542184	-12.089424	-3.146009	-0.337030	0.473410	-1.819211
49.900	3.031862	-0.945849	664.765491	-12.122183	-3.024235	-0.341419	0.454933	-1.823528
49.910	3.172654	-0.925945	665.229637	-12.160727	-2.886919	-0.347987	0.433973	-1.828050
49.920	3.293891	-0.924598	665.849500	-12.202321	-2.728111	-0.357813	0.409719	-1.832594
49.930	3.361438	-0.941173	666.524576	-12.242644	-2.542932	-0.371542	0.381521	-1.836788
49.940	3.348722	-0.970807	667.165054	-12.277889	-2.329087	-0.388849	0.349102	-1.840308
49.950	3.243530	-1.008845	667.718763	-12.306959	-2.087947	-0.408047	0.312699	-1.843135
49.960	3.052920	-1.055054	668.188254	-12.332592	-1.824967	-0.426042	0.273122	-1.845676
49.970	2.803938	-1.115094	668.630586	-12.360708	-1.549299	-0.438874	0.231712	-1.848660
49.980	2.538627	-1.197861	669.138707	-12.398164	-1.272671	-0.442799	0.190195	-1.852854
49.990	2.303649	-1.309537	669.809926	-12.449879	-1.007831	-0.435638	0.150465	-1.858718
50.000	2.137178	-1.447156	670.711508	-12.516628	-0.766883	-0.417863	0.114339	-1.866172
50.010	2.057445	-1.595184	671.854544	-12.594472	-0.559752	-0.392895	0.083314	-1.874583
50.020	2.057416	-1.727526	673.184337	-12.676090	-0.392911	-0.366428	0.058366	-1.883004
50.030	2.108021	-1.815133	674.590050	-12.753424	-0.268582	-0.344931	0.039814	-1.890544
50.040	2.168791	-1.836605	675.929818	-12.820450	-0.184717	-0.333798	0.027328	-1.896713
50.050	2.201642	-1.787318	677.061790	-12.874903	-0.135933	-0.335752	0.020077	-1.901585
50.060	2.182560	-1.682796	677.869305	-12.918330	-0.115116	-0.350069	0.016982	-1.905726
50.070	2.107384	-1.554309	678.272386	-12.954617	-0.115091	-0.372968	0.016968	-1.909943
50.080	1.990579	-1.438022	678.226333	-12.987718	-0.129790	-0.399023	0.019137	-1.914953
50.090	1.858358	-1.361912	677.715311	-13.019608	-0.154708	-0.422998	0.022828	-1.921103
50.100	1.739040	-1.335912	676.749339	-13.049292	-0.186793	-0.441381	0.027601	-1.928231
50.110	1.653909	-1.349425	675.367429	-13.073199	-0.224062	-0.453055	0.033176	-1.935717
50.120	1.611449	-1.376839	673.643335	-13.086607	-0.265228	-0.459028	0.039372	-1.942661
50.130	1.606656	-1.387994	671.688272	-13.085438	-0.309447	-0.461477	0.046070	-1.948142
50.140	1.625494	-1.358711	669.647214	-13.067766	-0.356233	-0.462617	0.053197	-1.951440
50.150	1.652558	-1.277361	667.688026	-13.034599	-0.405435	-0.463837	0.060722	-1.952199
50.160	1.678607	-1.146079	665.983392	-12.989738	-0.457144	-0.465390	0.068642	-1.950460
50.170	1.704689	-0.977887	664.686647	-12.938809	-0.511293	-0.466570	0.076922	-1.946603
50.180	1.741216	-0.792038	663.906110	-12.887835	-0.566994	-0.466219	0.085403	-1.941214
50.190	1.802624	-0.609498	663.686249	-12.841922	-0.621948	-0.463331	0.093711	-1.934939
50.200	1.900208	-0.449390	664.002957	-12.804515	-0.672427	-0.457592	0.101269	-1.928382
50.210	2.036509	-0.326515	664.773554	-12.777326	-0.713951	-0.449659	0.107398	-1.922057
50.220	2.203975	-0.249691	665.875233	-12.760647	-0.742322	-0.441053	0.111481	-1.916372
50.230	2.388302	-0.220863	667.164413	-12.753750	-0.754541	-0.433616	0.113097	-1.911635
50.240	2.574183	-0.235372	668.493226	-12.755234	-0.749244	-0.428762	0.112080	-1.908057
50.250	2.750021	-0.283739	669.723203	-12.763311	-0.726545	-0.426838	0.108484	-1.905759
50.260	2.909246	-0.354487	670.736859	-12.776074	-0.687395	-0.426941	0.102484	-1.904782
50.270	3.048164	-0.436610	671.447113	-12.791785	-0.632798	-0.427278	0.094244	-1.905107
50.280	3.162077	-0.520535	671.804898	-12.809197	-0.563302	-0.425931	0.083849	-1.906684
50.290	3.241967	-0.597746	671.805484	-12.827826	-0.479090	-0.421686	0.071314	-1.909455
50.300	3.273341	-0.660232	671.492242	-12.848116	-0.380585	-0.414568	0.056678	-1.913368
50.310	3.237859	-0.700693	670.954434	-12.871468	-0.269213	-0.405842	0.040124	-1.918382
50.320	3.117682	-0.713622	670.316632	-12.900208	-0.147933	-0.397451	0.022069	-1.924495
50.330	2.901993	-0.696774	669.720775	-12.937537	-0.021469	-0.391110	0.003206	-1.931781
50.340	2.594202	-0.652604	669.304302	-12.987361	0.103629	-0.387492	-0.015483	-1.940427
50.350	2.217055	-0.589320	669.177945	-13.053748	0.219091	-0.385920	-0.032740	-1.950714
50.360	1.812443	-0.521092	669.406323	-13.139836	0.315446	-0.384743	-0.047123	-1.962909
50.370	1.434226	-0.466552	669.994796	-13.246439	0.383289	-0.382176	-0.057208	-1.977096
50.380	1.135343	-0.445089	670.886095	-13.371042	0.415222	-0.377224	-0.061892	-1.993042
50.390	0.953322	-0.471732	671.968746	-13.507883	0.407834	-0.370313	-0.060692	-2.010195
50.400	0.899638	-0.552589	673.096309	-13.649286	0.362811	-0.363398	-0.053902	-2.027836
50.410	0.957267	-0.682829	674.113652	-13.787765	0.286520	-0.359441	-0.042503	-2.045318
50.420	1.087467	-0.847908	674.884697	-13.918034	0.188106	-0.361411	-0.027872	-2.062283
50.430	1.242880	-1.027371	675.315767	-14.038185	0.076737	-0.371161	-0.011363	-2.078759
50.440	1.381747	-1.199915	675.370322	-14.149731	-0.041090	-0.388617	0.006084	-2.095107
50.450	1.478337	-1.348272	675.073372	-14.256616	-0.163452	-0.411586	0.024213	-2.111862
50.460	1.527101	-1.462582	674.504884	-14.363510	-0.293544	-0.436210	0.043520	-2.129489
50.470	1.540912	-1.541125	673.781375	-14.473735	-0.438585	-0.457876	0.065093	-2.148135
50.480	1.545495	-1.587949	673.027003	-14.587387	-0.607252	-0.472278	0.090227	-2.167430
50.490	1.572286	-1.608322	672.340730	-14.700311	-0.806372	-0.476354	0.119935	-2.186438
50.500	1.651254	-1.604259	671.770753	-14.804557	-1.038063	-0.468847	0.154526	-2.203811
50.510	1.804667	-1.572674	671.306623	-14.890430	-1.298425	-0.450364	0.193418	-2.218126
50.520	2.042891	-1.507402	670.892383	-14.949562	-1.578208	-0.422999	0.235240	-2.228310
50.530	2.363020	-1.404265	670.454176	-14.977787	-1.864959	-0.389772	0.278164	-2.233976
50.540	2.750260	-1.266705	669.929348	-14.976572	-2.145550	-0.354127	0.320265	-2.235545
50.550	3.181077	-1.109360	669.285468	-14.952488	-2.408132	-0.319535	0.359806	-2.234097
50.560	3.627018	-0.957837	668.525232	-14.915128	-2.643187	-0.289085	0.395376	-2.231049
50.570	4.058563	-0.844226	667.680457	-14.874446	-2.843909	-0.264994	0.425939	-2.227779
50.580	4.448812	-0.799196	666.800752	-14.838566	-3.006256	-0.248151	0.450848	-2.225337
50.590	4.776696	-0.842767	665.941590	-14.812612	-3.128738	-0.237962	0.469822	-2.224311
50.600	5.029182	-0.976740	665.155480	-14.798605	-3.211871	-0.232622	0.482875	-2.224834
50.610	5.201863	-1.181479	664.488690	-14.796060	-3.257333	-0.229734	0.490201	-2.226683
50.620	5.297666	-1.418372	663.983164	-14.802935	-3.267079	-0.227046	0.492042	-2.229414
50.630	5.324057	-1.637571	663.679626	-14.816697	-3.242821	-0.223107	0.488612	-2.232507
50.640	5.289806	-1.789198	663.616674	-14.835364	-3.186114	-0.217713	0.480114	-2.235532
50.650	5.202687	-1.835397	663.823783	-14.858279	-3.098974	-0.211963	0.466837	-2.238287
50.660	5.068950	-1.760129	664.311306	-14.886305	-2.984573	-0.207806	0.449273	-2.240863
50.670	4.894289	-1.573747	665.063345	-14.921293	-2.847545	-0.207217	0.428161	-2.243590
50.680	4.685249	-1.310675	666.037607	-14.965050	-2.693737	-0.211377	0.404442	-2.246878
50.690	4.450083	-1.020782	667.172455	-15.018336	-2.529645	-0.220228	0.379159	-2.251043
50.700	4.198692	-0.757106	668.398215	-15.080435	-2.361911	-0.232522	0.353369	-2.256205
50.710	3.941741	-0.563414	669.648471	-15.149557	-2.197048	-0.246229	0.328090	-2.262315
50.720	3.689216	-0.464860	670.867473	-15.223856	-2.041296	-0.259081	0.304277	-2.269279
50.730	3.448734	-0.464113	672.011661	-15.302523	-1.900413	-0.269147	0.282795	-2.277122
50.740	3.224009	-0.543759	673.045947	-15.386423	-1.779307	-0.275378	0.264366	-2.286088
50.750	3.014041	-0.673831	673.937616	-15.477972	-1.681548	-0.278017	0.249511	-2.296648
50.760	2.813599	-0.821679	674.651920	-15.580246	-1.608943	-0.278676	0.238485	-2.309375
50.770	2.615371	-0.960978	675.152880	-15.695624	-1.561402	-0.279969	0.231266	-2.324751
50.780	2.413496	-1.077384	675.410370	-15.824425	-1.537390	-0.284745	0.227623	-2.342935
50.790	2.207233	-1.169629	675.410908	-15.963964	-1.534990	-0.295152	0.227268	-2.363593
50.800	2.003003	-1.246217	675.166406	-16.108344	-1.553175	-0.311852	0.230043	-2.385833
50.810	1.813597	-1.319156	674.714577	-16.249137	-1.592503	-0.333647	0.236026	-2.408298
50.820	1.654713	-1.397172	674.108444	-16.376927	-1.654665	-0.357674	0.245460	-2.429420
50.830	1.540147	-1.481191	673.399068	-16.483410	-1.740914	-0.380145	0.258526	-2.447792
50.840	1.477481	-1.564016	672.620451	-16.563400	-1.850119	-0.397434	0.275061	-2.462518
50.850	1.465861	-1.634242	671.784344	-16.615974	-1.977385	-0.407211	0.294348	-2.473409
50.860	1.496568	-1.682394	670.886513	-16.644214	-2.113966	-0.409243	0.315100	-2.480928
50.870	1.556088	-1.706048	669.919948	-16.653630	-2.248596	-0.405550	0.335652	-2.485913
50.880	1.630602	-1.711342	668.888824	-16.650012	-2.369779	-0.399800	0.354286	-2.489205
50.890	1.710414	-1.710264	667.818972	-16.637775	-2.468201	-0.396128	0.369591	-2.491360
50.900	1.792572	-1.715346	666.762741	-16.619546	-2.538455	-0.397826	0.380713	-2.492573
50.910	1.880455	-1.734473	665.796448	-16.596890	-2.579521	-0.406372	0.387434	-2.492787
50.920	1.980470	-1.768162	665.009137	-16.571438	-2.593942	-0.421157	0.390061	-2.491911
50.930	2.097488	-1.810121	664.484486	-16.545631	-2.586131	-0.439927	0.389194	-2.489995
50.940	2.231370	-1.850269	664.281907	-16.522701	-2.560546	-0.459756	0.385461	-2.487303
50.950	2.376041	-1.878473	664.423793	-16.505959	-2.520393	-0.478153	0.379335	-2.484252
50.960	2.520827	-1.887325	664.892198	-16.497742	-2.467120	-0.493913	0.371056	-2.481266
50.970	2.652528	-1.873062	665.633890	-16.498573	-2.400645	-0.507369	0.360656	-2.478626
50.980	2.757008	-1.834693	666.570899	-16.507124	-2.320086	-0.519905	0.348063	-2.476424
50.990	2.820253	-1.772256	667.614248	-16.521287	-2.224767	-0.532919	0.333241	-2.474676
51.000	2.829491	-1.685633	668.679237	-16.539975	-2.115295	-0.546672	0.316339	-2.473529
51.010	2.774699	-1.575132	669.700150	-16.564654	-1.994431	-0.559568	0.297810	-2.473443
51.020	2.650372	-1.443871	670.640913	-16.599538	-1.867446	-0.568217	0.278457	-2.475175
51.030	2.457168	-1.300592	671.497438	-16.650039	-1.741714	-0.568395	0.259378	-2.479539
51.040	2.202981	-1.160882	672.288702	-16.720143	-1.625593	-0.556586	0.241800	-2.487048
51.050	1.902935	-1.045286	673.037865	-16.810096	-1.527004	-0.531491	0.226882	-2.497645
51.060	1.577829	-0.974201	673.750391	-16.915612	-1.452223	-0.494814	0.215543	-2.510665
51.070	1.250952	-0.961202	674.398925	-17.028906	-1.405165	-0.451019	0.208358	-2.525049
51.080	0.943776	-1.007748	674.921992	-17.140940	-1.387146	-0.406258	0.205527	-2.539692
51.090	0.671611	-1.102137	675.237452	-17.243907	-1.396954	-0.366952	0.206883	-2.553754
51.100	0.440497	-1.223669	675.266276	-17.333103	-1.431204	-0.338457	0.211947	-2.566855
51.110	0.246612	-1.350186	674.959238	-17.407839	-1.485004	-0.324073	0.220014	-2.579095
51.120	0.078980	-1.465421	674.318178	-17.471312	-1.552952	-0.324533	0.230300	-2.590960
51.130	-0.074798	-1.562987	673.404469	-17.529527	-1.630318	-0.337966	0.242101	-2.603120
51.140	-0.221687	-1.645784	672.331233	-17.589444	-1.714174	-0.360275	0.254960	-2.616187
51.150	-0.358431	-1.721672	671.241291	-17.656724	-1.804115	-0.385852	0.268773	-2.630459
51.160	-0.471664	-1.797542	670.277136	-17.733767	-1.902264	-0.408586	0.283803	-2.645736
51.170	-0.543504	-1.874285	669.551047	-17.818719	-2.012365	-0.423098	0.300554	-2.661294
51.180	-0.560085	-1.944692	669.123443	-17.905804	-2.138177	-0.425986	0.319549	-2.676009
51.190	-0.518525	-1.995072	668.995835	-17.986827	-2.281812	-0.416654	0.341080	-2.688631
51.200	-0.428535	-2.009883	669.120525	-18.053333	-2.442827	-0.397356	0.365080	-2.698069
51.210	-0.307926	-1.977489	669.422748	-18.098780	-2.618499	-0.372381	0.391158	-2.703640
51.220	-0.174805	-1.894811	669.825324	-18.120079	-2.804915	-0.346701	0.418753	-2.705195
51.230	-0.040899	-1.769173	670.265374	-18.118057	-2.998066	-0.324582	0.447295	-2.703117
51.240	0.090687	-1.616732	670.698335	-18.096770	-3.194330	-0.308608	0.476269	-2.698198
51.250	0.222710	-1.458396	671.092118	-18.062068	-3.390293	-0.299355	0.505190	-2.691444
51.260	0.357987	-1.315389	671.418372	-18.020149	-3.582339	-0.295710	0.533548	-2.683893
51.270	0.493813	-1.206495	671.647195	-17.976710	-3.766519	-0.295643	0.560788	-2.676511
51.280	0.619737	-1.147351	671.748464	-17.936872	-3.938994	-0.297051	0.586379	-2.670177
51.290	0.720179	-1.150273	671.699854	-17.905557	-4.097126	-0.298350	0.609964	-2.665708
51.300	0.780833	-1.222728	671.498927	-17.887700	-4.240967	-0.298624	0.631567	-2.663846
51.310	0.795761	-1.363958	671.174334	-17.887772	-4.374535	-0.297414	0.651773	-2.665145
51.320	0.771765	-1.561298	670.789927	-17.908498	-4.506142	-0.294416	0.671766	-2.669762
51.330	0.727955	-1.788768	670.437154	-17.949243	-4.647278	-0.289409	0.693171	-2.677245
51.340	0.690537	-2.009837	670.215726	-18.004966	-4.810250	-0.282525	0.717717	-2.686443
51.350	0.684739	-2.184383	670.207854	-18.066502	-5.005235	-0.274615	0.746818	-2.695657
51.360	0.726995	-2.278059	670.454386	-18.122480	-5.237701	-0.267341	0.781217	-2.703015
51.370	0.820497	-2.271147	670.940795	-18.162328	-5.506972	-0.262798	0.820784	-2.706994
51.380	0.955747	-2.163884	671.597561	-18.179208	-5.806415	-0.262804	0.864568	-2.706860
51.390	1.115432	-1.976193	672.314046	-18.171571	-6.125094	-0.268251	0.911047	-2.702840
51.400	1.281024	-1.741642	672.960225	-18.142676	-6.450313	-0.278820	0.958498	-2.695951
51.410	1.438013	-1.497638	673.409565	-18.098452	-6.770237	-0.293127	1.005367	-2.687585
51.420	1.577880	-1.275483	673.558943	-18.044900	-7.075935	-0.309214	1.050529	-2.679038
51.430	1.696794	-1.094032	673.344915	-17.986486	-7.362397	-0.325157	1.093407	-2.671214
51.440	1.792580	-0.959078	672.756734	-17.926348	-7.628520	-0.339575	1.133920	-2.664611
51.450	1.862009	-0.867790	671.844816	-17.867994	-7.876380	-0.351817	1.172351	-2.659542
51.460	1.900041	-0.815148	670.720891	-17.817229	-8.110394	-0.361788	1.209206	-2.656430
51.470	1.901697	-0.798663	669.545834	-17.782841	-8.336817	-0.369471	1.245145	-2.655956
51.480	1.865957	-0.819100	668.504578	-17.775396	-8.563622	-0.374420	1.281012	-2.658979
51.490	1.799971	-0.877534	667.772786	-17.804532	-8.800367	-0.375492	1.317869	-2.666256
51.500	1.721326	-0.971121	667.483719	-17.875895	-9.057470	-0.371030	1.356957	-2.678102
51.510	1.656460	-1.090455	667.703710	-17.988857	-9.344597	-0.359472	1.399513	-2.694138
51.520	1.634825	-1.220240	668.421813	-18.135779	-9.668448	-0.340172	1.446459	-2.713224
51.530	1.680539	-1.343090	669.555006	-18.303026	-10.030741	-0.314060	1.498121	-2.733610
51.540	1.804877	-1.444649	670.966248	-18.473469	-10.427394	-0.283750	1.554086	-2.753264
51.550	2.002953	-1.517494	672.490122	-18.629745	-10.849473	-0.252931	1.613328	-2.770263
51.560	2.256076	-1.561837	673.960865	-18.757339	-11.285778	-0.225259	1.674545	-2.783150
51.570	2.538583	-1.582845	675.238712	-18.846680	-11.726173	-0.203275	1.736597	-2.791114
51.580	2.825902	-1.586255	676.230498	-18.893848	-12.164530	-0.187858	1.798873	-2.793995
51.590	3.100527	-1.574786	676.899732	-18.899951	-12.600332	-0.178343	1.861477	-2.792135
51.600	3.354222	-1.546954	677.262707	-18.869569	-13.038532	-0.173088	1.925181	-2.786152
51.610	3.586944	-1.498231	677.371742	-18.808827	-13.487855	-0.170091	1.991204	-2.776736
51.620	3.804243	-1.423257	677.291973	-18.723626	-13.958159	-0.167468	2.060878	-2.764484
51.630	4.014859	-1.317951	677.079839	-18.618539	-14.457555	-0.163763	2.135281	-2.749829
51.640	4.229309	-1.181235	676.768737	-18.496599	-14.989950	-0.158204	2.214929	-2.733075
51.650	4.459263	-1.016458	676.362872	-18.359873	-15.553443	-0.150913	2.299571	-2.714500
51.660	4.716743	-0.832077	675.837933	-18.210269	-16.139890	-0.142921	2.388130	-2.694473
