Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.290	3.148987	-0.391758	554.730131	-2.576552	-4.058891	-0.336394	0.731687	-0.464469
52.300	3.151181	-0.375849	554.607209	-2.563300	-4.093272	-0.339708	0.738049	-0.462183
52.310	3.161517	-0.351687	554.463829	-2.555801	-4.140545	-0.338435	0.746766	-0.460950
52.320	3.176585	-0.319864	554.262532	-2.554624	-4.197998	-0.333556	0.757402	-0.460905
52.330	3.191551	-0.284096	553.991466	-2.558093	-4.259170	-0.327020	0.768815	-0.461757
52.340	3.201478	-0.251525	553.679178	-2.563035	-4.315333	-0.320945	0.779392	-0.462910
52.350	3.202904	-0.231055	553.390999	-2.565950	-4.357750	-0.316689	0.787463	-0.463678
52.360	3.195030	-0.230325	553.207228	-2.564118	-4.379961	-0.314275	0.791740	-0.463500
52.370	3.179966	-0.252662	553.192504	-2.556289	-4.379518	-0.312459	0.791681	-0.462098
52.380	3.161885	-0.295328	553.370043	-2.542711	-4.358808	-0.309456	0.787684	-0.459496
52.390	3.145475	-0.349733	553.711812	-2.524535	-4.324700	-0.303993	0.781038	-0.455929
52.400	3.134337	-0.403567	554.147983	-2.502991	-4.286971	-0.296160	0.773615	-0.451683
52.410	3.129965	-0.444196	554.590447	-2.478842	-4.255838	-0.287620	0.767384	-0.446968
52.420	3.131633	-0.462293	554.960428	-2.452322	-4.239402	-0.281028	0.763911	-0.441891
52.430	3.137078	-0.454621	555.210417	-2.423407	-4.241933	-0.278938	0.764023	-0.436484
52.440	3.143706	-0.424993	555.333522	-2.392157	-4.263589	-0.282736	0.767753	-0.430760
52.450	3.149915	-0.382806	555.357434	-2.358979	-4.301522	-0.292096	0.774550	-0.424768
52.460	3.156000	-0.339366	555.326120	-2.324738	-4.351692	-0.305160	0.783628	-0.418626
52.470	3.164077	-0.303347	555.278610	-2.290670	-4.410526	-0.319311	0.794291	-0.412526
52.480	3.177015	-0.277458	555.235598	-2.258119	-4.475793	-0.332124	0.806107	-0.406696
52.490	3.197062	-0.257969	555.198801	-2.228288	-4.546654	-0.342066	0.818924	-0.401349
52.500	3.225056	-0.237345	555.159646	-2.202177	-4.623274	-0.348719	0.832783	-0.396674
52.510	3.260609	-0.208748	555.109801	-2.180621	-4.706470	-0.352547	0.847845	-0.392827
52.520	3.303036	-0.170381	555.047820	-2.164149	-4.797500	-0.354451	0.864340	-0.389903
52.530	3.352423	-0.127668	554.980282	-2.152557	-4.897761	-0.355346	0.882511	-0.387862
52.540	3.410198	-0.092010	554.918664	-2.144530	-5.008056	-0.355933	0.902485	-0.386459
52.550	3.478716	-0.076245	554.874068	-2.137863	-5.127445	-0.356649	0.924074	-0.385288
52.560	3.559730	-0.088532	554.852098	-2.130419	-5.252250	-0.357718	0.946604	-0.383962
52.570	3.652176	-0.127628	554.850207	-2.121323	-5.375936	-0.359212	0.968899	-0.382324
52.580	3.750508	-0.182266	554.859189	-2.111513	-5.490209	-0.361078	0.989478	-0.380549
52.590	3.844937	-0.235423	554.868200	-2.103133	-5.587023	-0.363143	1.006910	-0.379033
52.600	3.923953	-0.271549	554.870168	-2.098080	-5.660714	-0.365117	1.020187	-0.378121
52.610	3.978094	-0.283052	554.864395	-2.096590	-5.709502	-0.366615	1.028991	-0.377856
52.620	4.003169	-0.272640	554.855588	-2.096755	-5.735842	-0.367228	1.033754	-0.377892
52.630	4.001633	-0.250527	554.850894	-2.095243	-5.745609	-0.366615	1.035523	-0.377623
52.640	3.981692	-0.228456	554.856686	-2.088813	-5.746484	-0.364593	1.035670	-0.376460
52.650	3.954595	-0.214198	554.876165	-2.075797	-5.746056	-0.361168	1.035556	-0.374101
52.660	3.931073	-0.209440	554.908271	-2.056877	-5.750136	-0.356515	1.036232	-0.370670
52.670	3.918281	-0.211388	554.947934	-2.034905	-5.761682	-0.350988	1.038238	-0.366684
52.680	3.918425	-0.216042	554.986883	-2.013946	-5.780617	-0.345145	1.041577	-0.362882
52.690	3.929357	-0.220658	555.014043	-1.997886	-5.804547	-0.339688	1.045838	-0.359970
52.700	3.946373	-0.224275	555.015620	-1.989086	-5.830017	-0.335185	1.050424	-0.358384
52.710	3.964055	-0.226855	554.976315	-1.987584	-5.853775	-0.331700	1.054779	-0.358139
52.720	3.977470	-0.228251	554.883225	-1.991213	-5.873613	-0.328619	1.058531	-0.358853
52.730	3.982713	-0.227774	554.732498	-1.996479	-5.888557	-0.324899	1.061513	-0.359899
52.740	3.977151	-0.224312	554.536451	-1.999686	-5.898343	-0.319680	1.063653	-0.360605
52.750	3.959633	-0.216654	554.326804	-1.997872	-5.902475	-0.312853	1.064800	-0.360414
52.760	3.930503	-0.203898	554.149692	-1.989379	-5.899450	-0.305232	1.064595	-0.358997
52.770	3.891210	-0.185995	554.051909	-1.974100	-5.886738	-0.298231	1.062489	-0.356302
52.780	3.843651	-0.164443	554.063828	-1.953383	-5.861629	-0.293305	1.057934	-0.352556
52.790	3.789713	-0.142876	554.187848	-1.929534	-5.822497	-0.291455	1.050636	-0.348173
52.800	3.731299	-0.126929	554.398570	-1.904900	-5.769785	-0.292945	1.040729	-0.343598
52.810	3.670728	-0.122765	554.653991	-1.880737	-5.706261	-0.297201	1.028797	-0.339083
52.820	3.611184	-0.134353	554.910980	-1.856334	-5.636551	-0.302891	1.015758	-0.334528
52.830	3.556972	-0.160680	555.137029	-1.829029	-5.566316	-0.308220	1.002692	-0.329473
52.840	3.513383	-0.194524	555.313844	-1.795329	-5.501458	-0.311464	0.990694	-0.323300
52.850	3.485892	-0.223790	555.434005	-1.752685	-5.447515	-0.311604	0.980767	-0.315552
52.860	3.478585	-0.235222	555.495988	-1.700880	-5.409177	-0.308785	0.973756	-0.306191
52.870	3.492248	-0.219198	555.502451	-1.642195	-5.389750	-0.304360	0.970248	-0.295623
52.880	3.523216	-0.173629	555.462138	-1.580278	-5.390449	-0.300442	0.970444	-0.284498
52.890	3.563974	-0.105132	555.391480	-1.518507	-5.409682	-0.299127	0.974030	-0.273412
52.900	3.605453	-0.026836	555.312083	-1.458902	-5.442795	-0.301725	0.980133	-0.262717
52.910	3.639648	0.046156	555.244242	-1.402134	-5.482824	-0.308270	0.987462	-0.252526
52.920	3.661228	0.101579	555.199925	-1.348422	-5.522303	-0.317442	0.994651	-0.242871
52.930	3.667959	0.133295	555.178458	-1.298606	-5.555556	-0.326881	1.000679	-0.233908
52.940	3.660661	0.142245	555.165835	-1.254632	-5.580517	-0.333858	1.005198	-0.225992
52.950	3.643183	0.135127	555.137420	-1.219003	-5.599299	-0.336142	1.008633	-0.219586
52.960	3.622061	0.121478	555.064286	-1.193435	-5.617185	-0.332800	1.011988	-0.215009
52.970	3.605321	0.110270	554.922913	-1.177593	-5.640446	-0.324567	1.016438	-0.212208
52.980	3.600398	0.107298	554.705444	-1.168816	-5.673862	-0.313612	1.022860	-0.210709
52.990	3.611825	0.114144	554.425724	-1.163036	-5.719006	-0.302779	1.031519	-0.209773
53.000	3.639593	0.128638	554.117927	-1.156200	-5.773879	-0.294636	1.041995	-0.208656
53.010	3.678837	0.146164	553.828575	-1.145220	-5.833795	-0.290701	1.053358	-0.206782
53.020	3.720957	0.161178	553.605572	-1.128169	-5.892911	-0.291148	1.064460	-0.203786
53.030	3.755915	0.168575	553.487751	-1.104122	-5.945744	-0.295035	1.074232	-0.199484
53.040	3.775282	0.164760	553.497034	-1.073263	-5.988422	-0.300852	1.081925	-0.193906
53.050	3.775359	0.148388	553.634232	-1.037347	-6.019712	-0.307084	1.087308	-0.187370
53.060	3.759326	0.120699	553.878594	-0.999986	-6.041766	-0.312564	1.090811	-0.180542
53.070	3.737386	0.085308	554.190345	-0.966218	-6.060175	-0.316589	1.093519	-0.174348
53.080	3.724504	0.047439	554.515195	-0.941306	-6.082896	-0.318917	1.096976	-0.169753
53.090	3.736302	0.012729	554.791012	-0.929351	-6.118103	-0.319723	1.102776	-0.167514
53.100	3.784376	-0.014109	554.958362	-0.932294	-6.171610	-0.319506	1.112085	-0.167994
53.110	3.872520	-0.030424	554.975852	-0.949520	-6.244837	-0.318922	1.125245	-0.171092
53.120	3.995075	-0.036193	554.837245	-0.977900	-6.334074	-0.318619	1.141609	-0.176250
53.130	4.137944	-0.033807	554.582582	-1.012154	-6.431295	-0.319152	1.159664	-0.182507
53.140	4.281825	-0.027203	554.294565	-1.045567	-6.526138	-0.320964	1.177377	-0.188630
53.150	4.406518	-0.020774	554.076588	-1.071185	-6.608255	-0.324285	1.192661	-0.193328
53.160	4.495095	-0.018312	554.018000	-1.083395	-6.669264	-0.328903	1.203799	-0.195552
53.170	4.537173	-0.021927	554.160151	-1.079399	-6.703891	-0.333923	1.209739	-0.194781
53.180	4.530899	-0.031034	554.478503	-1.059912	-6.710316	-0.337808	1.210203	-0.191155
53.190	4.483330	-0.041934	554.889348	-1.028717	-6.689965	-0.338910	1.205640	-0.185391
53.200	4.408921	-0.048638	555.278164	-0.991286	-6.646991	-0.336325	1.197056	-0.178521
53.210	4.326018	-0.044908	555.537291	-0.953059	-6.587517	-0.330570	1.185792	-0.171556
53.220	4.251919	-0.026634	555.598565	-0.918006	-6.518577	-0.323536	1.173253	-0.165228
53.230	4.197835	0.006746	555.450781	-0.887877	-6.446785	-0.317624	1.160640	-0.159848
53.240	4.165497	0.052430	555.138953	-0.862282	-6.377093	-0.314556	1.148738	-0.155327
53.250	4.146819	0.105615	554.748349	-0.839487	-6.312142	-0.314606	1.137839	-0.151327
53.260	4.127092	0.160873	554.379527	-0.817545	-6.252446	-0.316667	1.127828	-0.147470
53.270	4.090781	0.212571	554.121328	-0.795275	-6.197320	-0.318979	1.118405	-0.143520
53.280	4.027854	0.254459	554.028585	-0.772672	-6.146139	-0.320046	1.109354	-0.139464
53.290	3.938115	0.279629	554.110110	-0.750736	-6.099402	-0.319267	1.100756	-0.135485
53.300	3.831744	0.282037	554.329625	-0.730935	-6.059093	-0.317058	1.093049	-0.131859
53.310	3.725980	0.259490	554.618695	-0.714651	-6.028086	-0.314524	1.086888	-0.128854
53.320	3.639524	0.216420	554.897719	-0.702752	-6.008805	-0.312896	1.082867	-0.126645
53.330	3.586968	0.164426	555.098972	-0.695377	-6.001819	-0.313042	1.081216	-0.125271
53.340	3.574974	0.119642	555.184735	-0.691909	-6.005106	-0.315207	1.081641	-0.124627
53.350	3.601047	0.097690	555.154603	-0.691147	-6.014382	-0.319024	1.083371	-0.124496
53.360	3.654936	0.108149	555.039680	-0.691591	-6.024235	-0.323712	1.085370	-0.124602
53.370	3.722020	0.150759	554.886927	-0.691759	-6.029450	-0.328344	1.086609	-0.124667
53.380	3.787328	0.214949	554.741349	-0.690470	-6.025973	-0.332089	1.086267	-0.124467
53.390	3.838749	0.283080	554.633840	-0.687070	-6.011288	-0.334348	1.083830	-0.123878
53.400	3.868718	0.336266	554.578091	-0.681516	-5.984324	-0.334775	1.079077	-0.122889
53.410	3.874620	0.360628	554.574501	-0.674248	-5.945172	-0.333234	1.072024	-0.121579
53.420	3.858303	0.351719	554.616305	-0.665909	-5.894855	-0.329788	1.062871	-0.120067
53.430	3.824840	0.315540	554.694417	-0.657049	-5.835114	-0.324785	1.051951	-0.118452
53.440	3.780614	0.265747	554.800380	-0.647952	-5.768103	-0.318953	1.039672	-0.116790
53.450	3.731312	0.218172	554.927929	-0.638587	-5.696005	-0.313383	1.026441	-0.115076
53.460	3.680752	0.185039	555.072483	-0.628738	-5.620859	-0.309299	1.012635	-0.113271
53.470	3.631140	0.171204	555.227507	-0.618320	-5.544815	-0.307648	0.998656	-0.111363
53.480	3.584466	0.173550	555.378985	-0.607750	-5.470637	-0.308627	0.985028	-0.109430
53.490	3.543992	0.183224	555.501951	-0.598072	-5.401891	-0.311392	0.972434	-0.107663
53.500	3.514670	0.189576	555.563152	-0.590625	-5.342367	-0.314230	0.961613	-0.106311
53.510	3.501827	0.184343	555.531001	-0.586306	-5.294849	-0.315218	0.953115	-0.105540
53.520	3.508301	0.164652	555.389633	-0.584914	-5.259799	-0.313109	0.947047	-0.105316
53.530	3.531292	0.133755	555.150490	-0.585079	-5.234643	-0.307987	0.942923	-0.105391
53.540	3.561014	0.099393	554.855063	-0.585009	-5.214094	-0.301339	0.939722	-0.105435
53.550	3.582716	0.070766	554.566368	-0.583669	-5.191552	-0.295526	0.936146	-0.105248
53.560	3.581804	0.055535	554.351751	-0.581597	-5.161174	-0.292906	0.931029	-0.104915
53.570	3.549840	0.057876	554.262956	-0.580643	-5.119778	-0.294979	0.923709	-0.104759
53.580	3.488620	0.077866	554.320166	-0.582624	-5.067733	-0.301850	0.914225	-0.105106
53.590	3.410397	0.112036	554.505026	-0.587690	-5.008466	-0.312138	0.903232	-0.105985
53.600	3.333821	0.154729	554.763851	-0.593466	-4.946917	-0.323358	0.891716	-0.106976
53.610	3.276982	0.199824	555.018809	-0.595599	-4.887669	-0.332681	0.880631	-0.107311
53.620	3.250391	0.242319	555.184451	-0.589460	-4.833496	-0.337838	0.870611	-0.106174
53.630	3.253076	0.279260	555.188112	-0.572115	-4.784797	-0.337816	0.861834	-0.103049
53.640	3.273469	0.309741	554.991848	-0.543577	-4.739995	-0.332990	0.854066	-0.097943
53.650	3.294244	0.334085	554.609902	-0.506817	-4.696525	-0.324697	0.846816	-0.091383
53.660	3.298450	0.352727	554.113104	-0.466789	-4.651884	-0.314522	0.839519	-0.084241
53.670	3.274135	0.365435	553.614512	-0.429182	-4.604383	-0.303740	0.831695	-0.077524
53.680	3.216145	0.371227	553.238560	-0.399552	-4.553520	-0.293165	0.823066	-0.072221
53.690	3.125629	0.368857	553.083940	-0.382953	-4.500135	-0.283345	0.813644	-0.069240
53.700	3.008791	0.357418	553.193546	-0.383624	-4.446446	-0.274871	0.803778	-0.069347
53.710	2.875978	0.336723	553.542067	-0.404256	-4.395952	-0.268530	0.794150	-0.073031
53.720	2.741084	0.307386	554.044845	-0.444869	-4.353087	-0.265231	0.785692	-0.080295
53.730	2.620579	0.270788	554.583614	-0.502004	-4.322515	-0.265760	0.779416	-0.090519
53.740	2.531643	0.229120	555.039185	-0.569083	-4.308155	-0.270539	0.776189	-0.102530
53.750	2.489361	0.185392	555.320329	-0.638119	-4.312295	-0.279448	0.776542	-0.114910
53.760	2.503294	0.143003	555.381705	-0.702051	-4.335151	-0.291786	0.780571	-0.126409
53.770	2.574127	0.104723	555.228983	-0.756514	-4.374883	-0.306306	0.787942	-0.136253
53.780	2.691539	0.071600	554.913345	-0.800326	-4.427821	-0.321346	0.797930	-0.144225
53.790	2.834718	0.042637	554.518490	-0.834805	-4.488709	-0.335104	0.809479	-0.150546
53.800	2.976419	0.015621	554.142043	-0.862648	-4.551073	-0.346058	0.821283	-0.155673
53.810	3.090082	-0.011392	553.873208	-0.886983	-4.607956	-0.353369	0.831951	-0.160142
53.820	3.157735	-0.039002	553.771071	-0.910702	-4.653087	-0.357011	0.840255	-0.164455
53.830	3.175346	-0.066555	553.850271	-0.935852	-4.682247	-0.357583	0.845399	-0.168972
53.840	3.153043	-0.093127	554.079202	-0.963078	-4.694308	-0.355935	0.847227	-0.173816
53.850	3.110072	-0.118426	554.391240	-0.991351	-4.691441	-0.352868	0.846233	-0.178818
53.860	3.067136	-0.142819	554.704896	-1.018316	-4.678337	-0.349033	0.843392	-0.183578
53.870	3.039774	-0.166552	554.946599	-1.041234	-4.660807	-0.345008	0.839866	-0.187628
53.880	3.035199	-0.188879	555.069682	-1.058163	-4.644410	-0.341445	0.836726	-0.190636
53.890	3.052598	-0.207786	555.064460	-1.068921	-4.633583	-0.339135	0.834783	-0.192576
53.900	3.085427	-0.220591	554.956867	-1.075567	-4.631355	-0.338871	0.834543	-0.193811
53.910	3.124378	-0.225101	554.796815	-1.082184	-4.639408	-0.341110	0.836236	-0.195059
53.920	3.160382	-0.220776	554.640680	-1.093936	-4.658251	-0.345628	0.839868	-0.197233
53.930	3.187216	-0.209419	554.533913	-1.115556	-4.687363	-0.351408	0.845280	-0.201170
53.940	3.203252	-0.195139	554.499295	-1.149738	-4.725353	-0.356906	0.852184	-0.207347
53.950	3.211902	-0.183495	554.534117	-1.196056	-4.770188	-0.360594	0.860215	-0.215687
53.960	3.220586	-0.179937	554.616021	-1.250818	-4.819553	-0.361496	0.868989	-0.225529
53.970	3.238425	-0.187993	554.713885	-1.307898	-4.871273	-0.359456	0.878160	-0.235779
53.980	3.273311	-0.207918	554.798598	-1.360303	-4.923661	-0.355071	0.887468	-0.245189
53.990	3.329313	-0.236322	554.849688	-1.402049	-4.975646	-0.349408	0.896756	-0.252690
54.000	3.405189	-0.266984	554.856564	-1.429902	-5.026559	-0.343682	0.905920	-0.257707
54.010	3.494311	-0.292628	554.816191	-1.444426	-5.075619	-0.339004	0.914829	-0.260343
54.020	3.585795	-0.307067	554.730470	-1.449805	-5.121329	-0.336177	0.923210	-0.261353
54.030	3.666351	-0.306999	554.605828	-1.452234	-5.161107	-0.335520	0.930590	-0.261850
54.040	3.722556	-0.292862	554.455014	-1.457395	-5.191397	-0.336723	0.936306	-0.262852
54.050	3.743510	-0.268606	554.299219	-1.468183	-5.208386	-0.338859	0.939634	-0.264872
54.060	3.723672	-0.240554	554.168336	-1.483800	-5.209140	-0.340618	0.939992	-0.267753
54.070	3.665240	-0.215718	554.097408	-1.500614	-5.192822	-0.340781	0.937168	-0.270821
54.080	3.579135	-0.200024	554.118090	-1.514211	-5.161496	-0.338695	0.931479	-0.273265
54.090	3.483850	-0.196902	554.246539	-1.521621	-5.120215	-0.334502	0.923815	-0.274539
54.100	3.401916	-0.206586	554.472777	-1.522723	-5.076375	-0.328976	0.915532	-0.274625
54.110	3.354458	-0.226314	554.757754	-1.520249	-5.038493	-0.323099	0.908233	-0.274038
54.120	3.355259	-0.251428	555.041330	-1.518416	-5.014608	-0.317624	0.903466	-0.273568
54.130	3.406406	-0.277022	555.259500	-1.520858	-5.010536	-0.312824	0.902377	-0.273900
54.140	3.497340	-0.299356	555.364904	-1.528918	-5.028389	-0.308527	0.905421	-0.275300
54.150	3.607856	-0.316366	555.342261	-1.541236	-5.065941	-0.304384	0.912220	-0.277529
54.160	3.714036	-0.327258	555.211541	-1.554784	-5.117247	-0.300193	0.921675	-0.280035
54.170	3.794948	-0.331837	555.017170	-1.566692	-5.174371	-0.296092	0.932290	-0.282278
54.180	3.837961	-0.330187	554.809129	-1.575785	-5.229600	-0.292518	0.942594	-0.284023
54.190	3.841253	-0.322734	554.625927	-1.583007	-5.277277	-0.289969	0.951502	-0.285419
54.200	3.813146	-0.310469	554.486977	-1.590610	-5.314658	-0.288714	0.958482	-0.286861
54.210	3.768718	-0.295183	554.395104	-1.600706	-5.341680	-0.288636	0.963515	-0.288730
54.220	3.724853	-0.279741	554.344365	-1.614183	-5.359965	-0.289328	0.966902	-0.291188
54.230	3.695440	-0.268248	554.327296	-1.630642	-5.371648	-0.290366	0.969039	-0.294166
54.240	3.688245	-0.265591	554.337826	-1.649148	-5.378432	-0.291589	0.970244	-0.297499
54.250	3.704139	-0.275921	554.369304	-1.668931	-5.381097	-0.293208	0.970670	-0.301050
54.260	3.738295	-0.300336	554.410090	-1.689332	-5.379486	-0.295744	0.970308	-0.304708
54.270	3.782314	-0.334911	554.440743	-1.709209	-5.372886	-0.299825	0.969064	-0.308276
54.280	3.826256	-0.370469	554.435947	-1.726538	-5.360586	-0.305895	0.966854	-0.311404
54.290	3.860167	-0.394767	554.371471	-1.738740	-5.342277	-0.313874	0.963664	-0.313642
54.300	3.875393	-0.396696	554.233837	-1.743573	-5.318143	-0.322936	0.959549	-0.314592
54.310	3.866142	-0.371012	554.029114	-1.740012	-5.288691	-0.331578	0.954587	-0.314065
54.320	3.831121	-0.321553	553.787152	-1.728513	-5.254482	-0.338045	0.948827	-0.312126
54.330	3.774220	-0.261253	553.557924	-1.710548	-5.215874	-0.340902	0.942245	-0.309010
54.340	3.703330	-0.208619	553.398575	-1.687758	-5.172837	-0.339463	0.934740	-0.304981
54.350	3.627558	-0.181880	553.354197	-1.661364	-5.124944	-0.333941	0.926160	-0.300235
54.360	3.554361	-0.192912	553.440571	-1.632233	-5.071707	-0.325384	0.916396	-0.294925
54.370	3.488047	-0.243043	553.638292	-1.601530	-5.013229	-0.315498	0.905506	-0.289274
54.380	3.429914	-0.322116	553.902259	-1.571422	-4.950855	-0.306355	0.893814	-0.283700
54.390	3.379359	-0.411178	554.181511	-1.545145	-4.887458	-0.299918	0.881924	-0.278816
54.400	3.335152	-0.488049	554.438501	-1.526173	-4.827221	-0.297445	0.870650	-0.275265
54.410	3.296518	-0.534099	554.657954	-1.516788	-4.775056	-0.299025	0.860901	-0.273464
54.420	3.263920	-0.539988	554.842083	-1.516825	-4.735805	-0.303516	0.853541	-0.273380
54.430	3.239527	-0.508200	554.996669	-1.523294	-4.713306	-0.308986	0.849249	-0.274469
54.440	3.227072	-0.451315	555.117597	-1.531138	-4.709396	-0.313472	0.848360	-0.275822
54.450	3.230709	-0.386774	555.186968	-1.534847	-4.723016	-0.315691	0.850707	-0.276456
54.460	3.252775	-0.330411	555.181986	-1.530265	-4.749714	-0.315401	0.855524	-0.275633
54.470	3.291188	-0.291281	555.091953	-1.515883	-4.781921	-0.313334	0.861465	-0.273087
54.480	3.337929	-0.269617	554.933154	-1.493105	-4.810224	-0.310786	0.866811	-0.269060
54.490	3.379952	-0.258489	554.751228	-1.465414	-4.825505	-0.309095	0.869850	-0.264157
54.500	3.402813	-0.248195	554.607125	-1.436894	-4.821334	-0.309195	0.869324	-0.259083
54.510	3.395798	-0.231167	554.552792	-1.410830	-4.795679	-0.311375	0.864783	-0.254409
54.520	3.356370	-0.205014	554.609018	-1.389002	-4.751222	-0.315226	0.856680	-0.250447
54.530	3.291788	-0.172615	554.756092	-1.371783	-4.694232	-0.319778	0.846179	-0.247277
54.540	3.216904	-0.139786	554.940671	-1.358618	-4.632588	-0.323783	0.834790	-0.244822
54.550	3.148786	-0.112012	555.095062	-1.348374	-4.573724	-0.326145	0.823953	-0.242909
54.560	3.100384	-0.091784	555.161187	-1.339474	-4.523009	-0.326323	0.814720	-0.241277
54.570	3.075951	-0.077613	555.110821	-1.330178	-4.482843	-0.324545	0.807558	-0.239624
54.580	3.069952	-0.065109	554.955422	-1.319228	-4.452594	-0.321663	0.802334	-0.237718
54.590	3.069377	-0.049623	554.742484	-1.306581	-4.429380	-0.318719	0.798457	-0.235529
54.600	3.058134	-0.029119	554.539961	-1.293721	-4.409405	-0.316431	0.795146	-0.233296
54.610	3.022106	-0.005606	554.414244	-1.283247	-4.389370	-0.314938	0.791713	-0.231460
54.620	2.953787	0.015780	554.408761	-1.277961	-4.367543	-0.313961	0.787784	-0.230509
54.630	2.855389	0.029510	554.529908	-1.279882	-4.344243	-0.313302	0.783410	-0.230805
54.640	2.739332	0.032476	554.745228	-1.289601	-4.321765	-0.313327	0.779054	-0.232467
54.650	2.625663	0.025283	554.994979	-1.306236	-4.303860	-0.315061	0.775477	-0.235360
54.660	2.537211	0.011574	555.212383	-1.327942	-4.294888	-0.319742	0.773558	-0.239177
54.670	2.494029	-0.004019	555.343771	-1.352720	-4.298769	-0.328030	0.774073	-0.243582
54.680	2.508668	-0.018255	555.361150	-1.379054	-4.318026	-0.339303	0.777517	-0.248317
