Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.860	3.526883	6.656825	593.394243	4.188664	10.519804	-1.098752	-1.772819	0.705882
47.870	3.564848	6.798182	593.213348	4.164982	10.503710	-1.101331	-1.770646	0.702105
47.880	3.612556	6.931253	593.015189	4.129434	10.489099	-1.100026	-1.768774	0.696345
47.890	3.649142	7.040387	592.863271	4.083102	10.482845	-1.094998	-1.768172	0.688709
47.900	3.656430	7.112647	592.811728	4.030252	10.489675	-1.087107	-1.769478	0.679854
47.910	3.624411	7.139388	592.889932	3.977615	10.510287	-1.077412	-1.772721	0.670886
47.920	3.555313	7.118203	593.092109	3.932715	10.540410	-1.066805	-1.777196	0.663087
47.930	3.464188	7.054507	593.375981	3.901888	10.571390	-1.055983	-1.781567	0.657574
47.940	3.374926	6.961606	593.672922	3.888748	10.592321	-1.045666	-1.784201	0.655032
47.950	3.312710	6.858397	593.908249	3.893511	10.593156	-1.036770	-1.783635	0.655574
47.960	3.295812	6.764727	594.024988	3.913218	10.567803	-1.030297	-1.779017	0.658763
47.970	3.329971	6.695582	594.001675	3.942590	10.516028	-1.026966	-1.770370	0.663734
47.980	3.407248	6.656192	593.857423	3.975237	10.443388	-1.026817	-1.758568	0.669393
47.990	3.509265	6.640325	593.643511	4.004926	10.359155	-1.029044	-1.745013	0.674635
48.000	3.613405	6.632971	593.425820	4.026701	10.273019	-1.032154	-1.731138	0.678552
48.010	3.700202	6.616666	593.264546	4.037657	10.191846	-1.034396	-1.717926	0.680583
48.020	3.759943	6.578859	593.197309	4.037221	10.117729	-1.034309	-1.705626	0.680587
48.030	3.796362	6.517204	593.230273	4.026870	10.048099	-1.031220	-1.693794	0.678804
48.040	3.825720	6.440619	593.339699	4.009325	9.977802	-1.025472	-1.681634	0.675722
48.050	3.870993	6.365863	593.483337	3.987426	9.902263	-1.018312	-1.668499	0.671868
48.060	3.952895	6.311136	593.617230	3.963039	9.820321	-1.011474	-1.654319	0.667609
48.070	4.080981	6.289243	593.710901	3.936460	9.735519	-1.006642	-1.639774	0.663026
48.080	4.248326	6.302766	593.754924	3.906533	9.655381	-1.004982	-1.626156	0.657937
48.090	4.431949	6.342993	593.759148	3.871390	9.589149	-1.006858	-1.614990	0.652014
48.100	4.598916	6.393003	593.744365	3.829419	9.545003	-1.011777	-1.607595	0.644961
48.110	4.715998	6.433814	593.732405	3.780020	9.527772	-1.018521	-1.604725	0.636654
48.120	4.759647	6.451208	593.739084	3.723912	9.537613	-1.025460	-1.606364	0.627197
48.130	4.723129	6.440556	593.771967	3.662976	9.569729	-1.030996	-1.611684	0.616899
48.140	4.618629	6.407715	593.831964	3.599805	9.615036	-1.034114	-1.619151	0.606199
48.150	4.473739	6.365717	593.915999	3.537093	9.661635	-1.034823	-1.626768	0.595554
48.160	4.323435	6.328763	594.018366	3.476982	9.696925	-1.034243	-1.632429	0.585332
48.170	4.200061	6.306200	594.130387	3.420589	9.710004	-1.034212	-1.634322	0.575730
48.180	4.124618	6.299086	594.239660	3.367982	9.693855	-1.036522	-1.631304	0.566772
48.190	4.102411	6.300601	594.330433	3.318746	9.646687	-1.042162	-1.623119	0.558401
48.200	4.124595	6.299746	594.385564	3.272840	9.571842	-1.050887	-1.610376	0.550626
48.210	4.174689	6.286432	594.389134	3.231151	9.476202	-1.061293	-1.594276	0.543609
48.220	4.236968	6.255597	594.328704	3.195311	9.367648	-1.071352	-1.576173	0.537634
48.230	4.302788	6.208622	594.197333	3.166903	9.252592	-1.079169	-1.557158	0.532972
48.240	4.372296	6.151838	593.996147	3.146550	9.134516	-1.083651	-1.537807	0.529726
48.250	4.451605	6.093364	593.736849	3.133426	9.014053	-1.084816	-1.518190	0.527747
48.260	4.547763	6.040088	593.441840	3.125393	8.890460	-1.083588	-1.498118	0.526655
48.270	4.664113	5.996024	593.140145	3.119622	8.763796	-1.081182	-1.477525	0.525950
48.280	4.797494	5.962345	592.860058	3.113346	8.636794	-1.078402	-1.456801	0.525140
48.290	4.937751	5.938632	592.621720	3.104411	8.515691	-1.075242	-1.436952	0.523844
48.300	5.069560	5.924503	592.433517	3.091467	8.409804	-1.071091	-1.419535	0.521825
48.310	5.176064	5.920745	592.294841	3.073809	8.330067	-1.065406	-1.406406	0.518966
48.320	5.243056	5.929371	592.204665	3.051065	8.286849	-1.058444	-1.399322	0.515205
48.330	5.262196	5.952634	592.171528	3.023055	8.287381	-1.051522	-1.399490	0.510503
48.340	5.232467	5.991459	592.218112	2.989954	8.333316	-1.046638	-1.407136	0.504874
48.350	5.160006	6.043975	592.375300	2.952578	8.419189	-1.045625	-1.421259	0.498430
48.360	5.056931	6.104758	592.666379	2.912472	8.532554	-1.049326	-1.439689	0.491419
48.370	4.939515	6.165256	593.088606	2.871713	8.656096	-1.057180	-1.459494	0.484196
48.380	4.825738	6.215546	593.602008	2.832565	8.771279	-1.067385	-1.477636	0.477182
48.390	4.732218	6.247019	594.132114	2.797127	8.862507	-1.077498	-1.491673	0.470792
48.400	4.670925	6.255022	594.586381	2.766968	8.920545	-1.085150	-1.500294	0.465360
48.410	4.646380	6.240293	594.877708	2.742753	8.944260	-1.088601	-1.503546	0.461062
48.420	4.654093	6.208503	594.946324	2.723979	8.940278	-1.087025	-1.502703	0.457853
48.430	4.680819	6.168034	594.773379	2.708973	8.920807	-1.080558	-1.499867	0.455463
48.440	4.707003	6.127005	594.383686	2.695159	8.900345	-1.070145	-1.497407	0.453438
48.450	4.711338	6.090903	593.838455	2.679400	8.892141	-1.057240	-1.497401	0.451200
48.460	4.676485	6.061709	593.221068	2.658292	8.905241	-1.043459	-1.501167	0.448112
48.470	4.594140	6.038413	592.620470	2.628541	8.942818	-1.030249	-1.509030	0.443545
48.480	4.467472	6.017938	592.117217	2.587692	9.002120	-1.018679	-1.520327	0.437024
48.490	4.310009	5.995675	591.775179	2.535213	9.075836	-1.009371	-1.533663	0.428408
48.500	4.141626	5.965730	591.637897	2.473438	9.154238	-1.002635	-1.547270	0.418066
48.510	3.983438	5.921779	591.725872	2.407712	9.227376	-0.998705	-1.559400	0.406897
48.520	3.853449	5.859009	592.032444	2.345324	9.286811	-0.997889	-1.568632	0.396148
48.530	3.764006	5.776651	592.519979	2.293426	9.326682	-1.000476	-1.574070	0.387063
48.540	3.721031	5.680027	593.120409	2.256717	9.344076	-1.006448	-1.575410	0.380482
48.550	3.724325	5.581114	593.742722	2.235928	9.338788	-1.015223	-1.572868	0.376582
48.560	3.768442	5.496973	594.286945	2.227892	9.312612	-1.025648	-1.567023	0.374885
48.570	3.844206	5.445767	594.662401	2.227258	9.268403	-1.036299	-1.558599	0.374542
48.580	3.941069	5.441059	594.807020	2.229091	9.209230	-1.045901	-1.548272	0.374759
48.590	4.049802	5.486200	594.703009	2.231120	9.137955	-1.053638	-1.536558	0.375165
48.600	4.164208	5.571331	594.383420	2.234410	9.057395	-1.059241	-1.523830	0.375921
48.610	4.280784	5.674865	593.926139	2.242042	8.970934	-1.062914	-1.510446	0.377495
48.620	4.396566	5.769459	593.436185	2.256527	8.883104	-1.065218	-1.496893	0.380248
48.630	4.506791	5.830169	593.021258	2.277546	8.799603	-1.066876	-1.483860	0.384058
48.640	4.604225	5.841488	592.767391	2.301409	8.726475	-1.068479	-1.472158	0.388248
48.650	4.680789	5.800824	592.721101	2.322503	8.668674	-1.070140	-1.462522	0.391837
48.660	4.730647	5.718010	592.882022	2.335764	8.628530	-1.071366	-1.455354	0.393968
48.670	4.753217	5.611947	593.206489	2.338680	8.604687	-1.071345	-1.450538	0.394244
48.680	4.754734	5.505807	593.619470	2.331880	8.591997	-1.069540	-1.447391	0.392824
48.690	4.747445	5.421877	594.030986	2.318280	8.582628	-1.066234	-1.444811	0.390263
48.700	4.746186	5.376884	594.353350	2.301585	8.568273	-1.062618	-1.441613	0.387242
48.710	4.763132	5.378583	594.516389	2.285069	8.542898	-1.060356	-1.436949	0.384358
48.720	4.802739	5.424490	594.478678	2.271138	8.505017	-1.060877	-1.430668	0.382039
48.730	4.859356	5.503392	594.233441	2.261476	8.458528	-1.064795	-1.423435	0.380570
48.740	4.919061	5.599294	593.808719	2.257209	8.411533	-1.071740	-1.416539	0.380124
48.750	4.965245	5.696292	593.262741	2.258735	8.373497	-1.080586	-1.411431	0.380731
48.760	4.985463	5.782485	592.676449	2.265346	8.351876	-1.089882	-1.409180	0.382223
48.770	4.976537	5.851717	592.144293	2.275077	8.349704	-1.098263	-1.410079	0.384210
48.780	4.945851	5.903008	591.762583	2.285160	8.365128	-1.104700	-1.413595	0.386162
48.790	4.908637	5.938383	591.614230	2.293040	8.392911	-1.108599	-1.418646	0.387590
48.800	4.882428	5.960140	591.750963	2.297568	8.427021	-1.109736	-1.424082	0.388266
48.810	4.880598	5.968617	592.176820	2.299829	8.463048	-1.108128	-1.429142	0.388369
48.820	4.906928	5.961324	592.838038	2.303131	8.499432	-1.103907	-1.433685	0.388492
48.830	4.953122	5.934033	593.624539	2.312034	8.537120	-1.097263	-1.438135	0.389477
48.840	5.000777	5.883775	594.386951	2.330781	8.577938	-1.088462	-1.443157	0.392132
48.850	5.027926	5.812681	594.968329	2.361829	8.622567	-1.077902	-1.449248	0.396967
48.860	5.018070	5.730642	595.242407	2.405125	8.669148	-1.066195	-1.456406	0.404058
48.870	4.967704	5.654811	595.145379	2.458348	8.713264	-1.054198	-1.464056	0.413067
48.880	4.888456	5.605234	594.690621	2.517901	8.749397	-1.042926	-1.471252	0.423397
48.890	4.802323	5.597848	593.963343	2.580144	8.773246	-1.033328	-1.477069	0.434394
48.900	4.732048	5.637732	593.099216	2.642349	8.783896	-1.026024	-1.481016	0.445516
48.910	4.691284	5.715846	592.254181	2.703004	8.784819	-1.021172	-1.483285	0.456393
48.920	4.679280	5.811270	591.573153	2.761395	8.783119	-1.018525	-1.484705	0.466788
48.930	4.682511	5.898377	591.164298	2.816821	8.787190	-1.017624	-1.486421	0.476487
48.940	4.682310	5.956005	591.082855	2.867994	8.803743	-1.018004	-1.489426	0.485210
48.950	4.664878	5.974877	591.325186	2.913038	8.835473	-1.019315	-1.494182	0.492629
48.960	4.628745	5.960543	591.832072	2.950178	8.880356	-1.021316	-1.500486	0.498482
48.970	4.585582	5.930990	592.500433	2.978854	8.932997	-1.023718	-1.507678	0.502760
48.980	4.553131	5.909979	593.202262	3.000634	8.987767	-1.025985	-1.515127	0.505837
48.990	4.543020	5.918704	593.807663	3.019325	9.042774	-1.027263	-1.522846	0.508469
49.000	4.549251	5.968853	594.207028	3.040010	9.103097	-1.026608	-1.531974	0.511608
49.010	4.543483	6.059359	594.327552	3.067381	9.181609	-1.023495	-1.544874	0.516110
49.020	4.480485	6.177444	594.142012	3.104124	9.296396	-1.018354	-1.564676	0.522455
49.030	4.312784	6.303107	593.671408	3.150105	9.465111	-1.012774	-1.594335	0.530614
49.040	4.009392	6.415380	592.984287	3.202787	9.698061	-1.009164	-1.635467	0.540113
49.050	3.571425	6.498338	592.192871	3.258725	9.992616	-1.009940	-1.687392	0.550281
49.060	3.038272	6.545023	591.442619	3.315418	10.331285	-1.016586	-1.746794	0.560565
49.070	2.481576	6.558202	590.892364	3.372576	10.684365	-1.029046	-1.808175	0.570760
49.080	1.989024	6.548242	590.686809	3.432201	11.016253	-1.045713	-1.864990	0.581053
49.090	1.643655	6.529431	590.927213	3.497467	11.293201	-1.063933	-1.911099	0.591861
49.100	1.505155	6.516307	591.646412	3.570948	11.490104	-1.080767	-1.942056	0.603561
49.110	1.597821	6.520977	592.792724	3.653075	11.594504	-1.093747	-1.955912	0.616248
49.120	1.907021	6.551556	594.226649	3.741574	11.607194	-1.101420	-1.953328	0.629654
49.130	2.383924	6.611329	595.734273	3.832123	11.539902	-1.103606	-1.937089	0.643261
49.140	2.956871	6.698267	597.059726	3.919791	11.411254	-1.101309	-1.911242	0.656516
49.150	3.546539	6.804917	597.954214	4.000490	11.242383	-1.096361	-1.880141	0.669030
49.160	4.080997	6.919112	598.231982	4.071759	11.053251	-1.090878	-1.847653	0.680632
49.170	4.506868	7.026026	597.817501	4.132584	10.860268	-1.086700	-1.816653	0.691279
49.180	4.794495	7.111514	596.768066	4.182488	10.675290	-1.084980	-1.788851	0.700856
49.190	4.937419	7.165671	595.263440	4.220390	10.505719	-1.086015	-1.764886	0.708995
49.200	4.948240	7.185010	593.565622	4.243944	10.355366	-1.089351	-1.744603	0.714992
49.210	4.853103	7.172288	591.961073	4.249973	10.225752	-1.094088	-1.727437	0.717948
49.220	4.686242	7.134341	590.701130	4.236188	10.117427	-1.099261	-1.712783	0.717146
49.230	4.484943	7.079260	589.954679	4.203516	10.030895	-1.104120	-1.700282	0.712515
49.240	4.284673	7.014334	589.782455	4.157559	9.966990	-1.108190	-1.689943	0.704931
49.250	4.114094	6.945473	590.136384	4.107965	9.926802	-1.111158	-1.682120	0.696104
49.260	3.990318	6.877913	590.881474	4.065663	9.911386	-1.112756	-1.677390	0.688067
49.270	3.915581	6.817289	591.833020	4.039341	9.921418	-1.112757	-1.676388	0.682514
49.280	3.876830	6.769969	592.799050	4.032911	9.956869	-1.111066	-1.679637	0.680317
49.290	3.849272	6.741964	593.617574	4.044953	10.016628	-1.107799	-1.687387	0.681407
49.300	3.803676	6.736603	594.180828	4.070012	10.097916	-1.103247	-1.699468	0.684979
49.310	3.715761	6.752080	594.443682	4.100831	10.195495	-1.097775	-1.715132	0.689860
49.320	3.574852	6.780444	594.418596	4.130517	10.301028	-1.091719	-1.732959	0.694883
49.330	3.388966	6.809292	594.162625	4.154017	10.403242	-1.085386	-1.750908	0.699138
49.340	3.184668	6.826018	593.761985	4.168713	10.489284	-1.079175	-1.766581	0.702085
49.350	3.001507	6.822766	593.317367	4.174205	10.547115	-1.073758	-1.777651	0.703537
49.360	2.882090	6.799415	592.930264	4.171503	10.568289	-1.070146	-1.782383	0.703540
49.370	2.859836	6.762990	592.688907	4.162070	10.550387	-1.069504	-1.780088	0.702235
49.380	2.947624	6.724051	592.653383	4.147182	10.498352	-1.072746	-1.771415	0.699765
49.390	3.131143	6.692233	592.842254	4.127827	10.424149	-1.080070	-1.758334	0.696277
49.400	3.370036	6.673110	593.224575	4.104943	10.344499	-1.090680	-1.743775	0.691971
49.410	3.607485	6.667374	593.720601	4.079533	10.277082	-1.102785	-1.730963	0.687113
49.420	3.785790	6.671999	594.213317	4.052374	10.236109	-1.113938	-1.722632	0.681973
49.430	3.862932	6.682428	594.571537	4.023466	10.228501	-1.121661	-1.720315	0.676700
49.440	3.824430	6.694667	594.681836	3.991660	10.251813	-1.124152	-1.723916	0.671226
49.450	3.686399	6.706373	594.481180	3.954932	10.294731	-1.120803	-1.731717	0.665274
49.460	3.489308	6.716581	593.978791	3.911359	10.340221	-1.112323	-1.740840	0.658501
49.470	3.285389	6.724447	593.258454	3.860382	10.370503	-1.100478	-1.748058	0.650708
49.480	3.124327	6.727888	592.460258	3.803648	10.372293	-1.087614	-1.750715	0.642009
49.490	3.041320	6.722857	591.748385	3.744903	10.340487	-1.076142	-1.747447	0.632854
49.500	3.050179	6.703673	591.274704	3.688847	10.278992	-1.068084	-1.738446	0.623880
49.510	3.142773	6.664437	591.146875	3.639342	10.198421	-1.064682	-1.725192	0.615641
49.520	3.294715	6.601163	591.406564	3.597691	10.111610	-1.066080	-1.709756	0.608328
49.530	3.475412	6.513843	592.020497	3.561866	10.028778	-1.071222	-1.693992	0.601646
49.540	3.658916	6.407635	592.885264	3.527222	9.954203	-1.078120	-1.678943	0.594925
49.550	3.831457	6.292856	593.846052	3.488552	9.885587	-1.084540	-1.664672	0.587451
49.560	3.992784	6.183837	594.727565	3.442542	9.816112	-1.088817	-1.650523	0.578843
49.570	4.151189	6.096600	595.371229	3.389478	9.738008	-1.090379	-1.635620	0.569305
49.580	4.314952	6.045189	595.668850	3.333517	9.646091	-1.089733	-1.619371	0.559626
49.590	4.484457	6.037194	595.583128	3.281531	9.540003	-1.087982	-1.601792	0.550978
49.600	4.648722	6.070228	595.150314	3.241083	9.424584	-1.086212	-1.583564	0.544582
49.610	4.787947	6.131526	594.466511	3.218255	9.308440	-1.085048	-1.565848	0.541369
49.620	4.880896	6.201599	593.663158	3.215960	9.201299	-1.084505	-1.549919	0.541715
49.630	4.913732	6.260669	592.878455	3.233133	9.111048	-1.084082	-1.536748	0.545328
49.640	4.886310	6.294881	592.231183	3.264856	9.041405	-1.083018	-1.526668	0.551281
49.650	4.813450	6.299487	591.802025	3.303281	8.990998	-1.080596	-1.519258	0.558173
49.660	4.721091	6.278099	591.625039	3.339203	8.954141	-1.076387	-1.513482	0.564412
49.670	4.639119	6.239065	591.689239	3.363980	8.922968	-1.070365	-1.508050	0.568538
49.680	4.593395	6.190964	591.948372	3.371339	8.890120	-1.062897	-1.501840	0.569533
49.690	4.599307	6.139231	592.335425	3.358468	8.850999	-1.054660	-1.494255	0.566988
49.700	4.658460	6.085390	592.777324	3.326088	8.804879	-1.046492	-1.485360	0.561102
49.710	4.759095	6.029066	593.205774	3.277640	8.754640	-1.039160	-1.475818	0.552530
49.720	4.879889	5.971298	593.562922	3.218063	8.705430	-1.033082	-1.466640	0.542160
49.730	4.995906	5.916897	593.803243	3.152616	8.662887	-1.028147	-1.458882	0.530919
49.740	5.084837	5.874252	593.894127	3.085997	8.631516	-1.023759	-1.453376	0.519621
49.750	5.131801	5.852525	593.817480	3.021915	8.613752	-1.019147	-1.450572	0.508896
49.760	5.131668	5.857652	593.573934	2.963145	8.609891	-1.013786	-1.450517	0.499204
49.770	5.088824	5.889163	593.189190	2.911884	8.618717	-1.007686	-1.452946	0.490886
49.780	5.014847	5.939377	592.718739	2.869990	8.638287	-1.001436	-1.457401	0.484208
49.790	4.924967	5.995279	592.245506	2.838691	8.666432	-0.995990	-1.463317	0.479310
49.800	4.834408	6.042298	591.867009	2.817834	8.700884	-0.992289	-1.470074	0.476092
49.810	4.755550	6.068526	591.673496	2.805204	8.739188	-0.990902	-1.477029	0.474113
49.820	4.696332	6.067807	591.723516	2.796620	8.778596	-0.991830	-1.483564	0.472623
49.830	4.659790	6.040554	592.025819	2.787063	8.816074	-0.994579	-1.489137	0.470767
49.840	4.644618	5.992099	592.535095	2.772454	8.848479	-0.998468	-1.493326	0.467897
49.850	4.646727	5.929624	593.164122	2.751268	8.872892	-1.003011	-1.495858	0.463829
49.860	4.661448	5.859429	593.808154	2.725161	8.887054	-1.008154	-1.496620	0.458930
49.870	4.685379	5.785767	594.372106	2.698205	8.889796	-1.014200	-1.495662	0.453959
49.880	4.716838	5.711256	594.790450	2.675039	8.881380	-1.021490	-1.493195	0.449745
49.890	4.754578	5.637911	595.034069	2.658826	8.863704	-1.030047	-1.489613	0.446836
49.900	4.795495	5.567886	595.104729	2.650029	8.840251	-1.039415	-1.485495	0.445305
49.910	4.832619	5.503577	595.022659	2.646483	8.815625	-1.048803	-1.481561	0.444770
49.920	4.854655	5.447296	594.814285	2.644538	8.794537	-1.057407	-1.478535	0.444599
49.930	4.847849	5.400887	594.505643	2.640566	8.780430	-1.064691	-1.476930	0.444162
49.940	4.800161	5.365469	594.123290	2.632184	8.774305	-1.070467	-1.476849	0.443037
49.950	4.706625	5.341156	593.700075	2.618848	8.774280	-1.074784	-1.477898	0.441106
49.960	4.573717	5.326733	593.279934	2.601774	8.776128	-1.077818	-1.479256	0.438541
49.970	4.420407	5.319617	592.915918	2.583374	8.774607	-1.079874	-1.479908	0.435707
49.980	4.274685	5.316568	592.659316	2.566491	8.765110	-1.081416	-1.478946	0.433047
49.990	4.166181	5.315106	592.543597	2.553734	8.745092	-1.082949	-1.475856	0.430978
50.000	4.117185	5.314902	592.571343	2.547126	8.714816	-1.084737	-1.470678	0.429843
50.010	4.135303	5.318042	592.711810	2.548048	8.677200	-1.086585	-1.463983	0.429897
50.020	4.210678	5.327653	592.910786	2.557263	8.636838	-1.087923	-1.456684	0.431306
50.030	4.319208	5.345459	593.107851	2.574808	8.598491	-1.088168	-1.449735	0.434121
50.040	4.430963	5.369810	593.253733	2.599739	8.565551	-1.087117	-1.443826	0.438217
50.050	4.520808	5.395689	593.322395	2.629989	8.539022	-1.085112	-1.439187	0.443265
50.060	4.577098	5.417172	593.315715	2.662672	8.517388	-1.082899	-1.435557	0.448778
50.070	4.604918	5.431321	593.260631	2.694923	8.497404	-1.081281	-1.432322	0.454256
50.080	4.622644	5.441321	593.199548	2.725007	8.475506	-1.080718	-1.428778	0.459374
50.090	4.653535	5.456845	593.175863	2.753205	8.449354	-1.081090	-1.424426	0.464147
50.100	4.716033	5.490947	593.218171	2.781947	8.418942	-1.081724	-1.419198	0.468959
50.110	4.816662	5.554634	593.328172	2.814897	8.386810	-1.081687	-1.413520	0.474425
50.120	4.947980	5.651434	593.477447	2.855285	8.357180	-1.080207	-1.408172	0.481111
50.130	5.091927	5.774256	593.616174	2.904362	8.334365	-1.077027	-1.403999	0.489266
50.140	5.226742	5.905897	593.692200	2.960948	8.321223	-1.072532	-1.401606	0.498734
50.150	5.334295	6.023290	593.673236	3.022387	8.318434	-1.067568	-1.401181	0.509099
50.160	5.404888	6.104499	593.561910	3.086241	8.324798	-1.063070	-1.402516	0.519953
50.170	5.438265	6.136472	593.396097	3.151557	8.338174	-1.059695	-1.405162	0.531105
50.180	5.441439	6.120720	593.234361	3.218930	8.356452	-1.057605	-1.408626	0.542607
50.190	5.425012	6.074139	593.133839	3.289538	8.378184	-1.056463	-1.412528	0.554603
50.200	5.399718	6.023752	593.130811	3.363966	8.402821	-1.055611	-1.416689	0.567154
50.210	5.374170	5.997027	593.231109	3.441617	8.430689	-1.054345	-1.421147	0.580148
50.220	5.353692	6.011911	593.411349	3.520829	8.462823	-1.052147	-1.426131	0.593320
