Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.890	-2.643234	0.758309	580.059110	10.685420	5.010337	-1.099206	-0.863763	1.842126
45.900	-2.357540	0.881822	579.871561	10.914304	4.962991	-1.096198	-0.855878	1.882193
45.910	-2.045062	0.984787	579.034473	11.116166	4.896728	-1.084850	-0.845671	1.919776
45.920	-1.740594	1.081743	577.617399	11.288571	4.817489	-1.063828	-0.834028	1.954334
45.930	-1.462468	1.174693	575.732251	11.425985	4.732192	-1.033974	-0.821943	1.984600
45.940	-1.212203	1.252586	573.516598	11.521431	4.648089	-0.998221	-0.810454	2.008910
45.950	-0.979637	1.297071	571.117642	11.569145	4.571913	-0.960943	-0.800520	2.025703
45.960	-0.750561	1.291724	568.680381	11.567277	4.508935	-0.926928	-0.792877	2.034056
45.970	-0.513708	1.230477	566.340735	11.519683	4.462274	-0.900306	-0.787913	2.034055
45.980	-0.265265	1.121562	564.221083	11.436196	4.432905	-0.883700	-0.785668	2.026900
45.990	-0.010682	0.985459	562.425210	11.331217	4.420589	-0.877820	-0.785987	2.014706
46.000	0.235664	0.848090	561.032543	11.220921	4.425427	-0.881590	-0.788800	2.000048
46.010	0.452502	0.732445	560.093562	11.119696	4.449391	-0.892765	-0.794401	1.985328
46.020	0.615142	0.652108	559.626826	11.036733	4.497131	-0.908814	-0.803595	1.972159
46.030	0.699857	0.608817	559.615785	10.973778	4.575655	-0.927675	-0.817642	1.960949
46.040	0.687988	0.594176	560.004461	10.924676	4.693074	-0.948079	-0.838042	1.950820
46.050	0.568355	0.593878	560.694942	10.876708	4.857068	-0.969360	-0.866259	1.939862
46.060	0.337270	0.592191	561.553028	10.813229	5.073832	-0.990931	-0.903536	1.925594
46.070	-0.003300	0.574967	562.427675	10.717134	5.347735	-1.011712	-0.950831	1.905513
46.080	-0.447846	0.530878	563.184297	10.574670	5.681309	-1.029837	-1.008783	1.877657
46.090	-0.988123	0.451702	563.744090	10.378933	6.074905	-1.042772	-1.077600	1.841072
46.100	-1.611807	0.332631	564.116072	10.132086	6.525648	-1.047846	-1.156792	1.796099
46.110	-2.299337	0.172883	564.408129	9.845431	7.025928	-1.042990	-1.244831	1.744381
46.120	-3.020593	-0.023906	564.808646	9.537186	7.562099	-1.027457	-1.338878	1.688569
46.130	-3.734249	-0.250292	565.540298	9.228668	8.114209	-1.002251	-1.434771	1.631832
46.140	-4.392399	-0.496738	566.798289	8.940112	8.657336	-0.970140	-1.527410	1.577300
46.150	-4.950767	-0.753700	568.691573	8.687208	9.164609	-0.935238	-1.611525	1.527578
46.160	-5.381243	-1.012880	571.204458	8.478968	9.611370	-0.902230	-1.682650	1.484402
46.170	-5.681017	-1.267040	574.188820	8.317045	9.979263	-0.875398	-1.737976	1.448486
46.180	-5.873294	-1.508716	577.387452	8.196392	10.258900	-0.857705	-1.776779	1.419565
46.190	-5.998288	-1.728876	580.480385	8.106886	10.450246	-0.850230	-1.800275	1.396582
46.200	-6.097932	-1.916710	583.141461	8.035435	10.560740	-0.852136	-1.811008	1.377956
46.210	-6.200383	-2.061297	585.092783	7.968069	10.601899	-0.861137	-1.812003	1.361847
46.220	-6.309884	-2.155039	586.147924	7.891775	10.585444	-0.874254	-1.805934	1.346379
46.230	-6.404850	-2.197688	586.237455	7.796069	10.519961	-0.888610	-1.794488	1.329848
46.240	-6.444044	-2.199151	585.411705	7.674399	10.408958	-0.902040	-1.778058	1.310941
46.250	-6.378693	-2.179339	583.818256	7.525246	10.250927	-0.913359	-1.755842	1.288971
46.260	-6.167377	-2.164221	581.658977	7.352539	10.041518	-0.922288	-1.726358	1.264064
46.270	-5.790198	-2.178754	579.141330	7.165049	9.777098	-0.929178	-1.688206	1.237185
46.280	-5.258284	-2.238824	576.442994	6.974771	9.458194	-0.934751	-1.640786	1.209967
46.290	-4.614706	-2.345103	573.701311	6.794781	9.091284	-0.939952	-1.584672	1.184376
46.300	-3.924714	-2.481483	571.024067	6.637130	8.688273	-0.945870	-1.521525	1.162320
46.310	-3.257426	-2.619258	568.506992	6.511181	8.264203	-0.953645	-1.453668	1.145312
46.320	-2.665745	-2.725969	566.243020	6.422559	7.834437	-0.964304	-1.383582	1.134241
46.330	-2.173043	-2.775614	564.317041	6.372754	7.412569	-0.978528	-1.313547	1.129286
46.340	-1.772101	-2.756127	562.790873	6.359472	7.009679	-0.996393	-1.245521	1.129988
46.350	-1.435703	-2.671337	561.689580	6.377695	6.634700	-1.017179	-1.181204	1.135448
46.360	-1.132921	-2.537317	560.998978	6.421258	6.295029	-1.039366	-1.122111	1.144611
46.370	-0.843306	-2.375528	560.677513	6.484427	5.996553	-1.060901	-1.069519	1.156534
46.380	-0.563366	-2.206176	560.678010	6.562912	5.742865	-1.079674	-1.024272	1.170531
46.390	-0.304093	-2.044388	560.969390	6.654016	5.534194	-1.094048	-0.986541	1.186164
46.400	-0.082463	-1.899767	561.547315	6.756078	5.366878	-1.103228	-0.955730	1.203118
46.410	0.088046	-1.777881	562.426733	6.867608	5.233927	-1.107322	-0.930597	1.221067
46.420	0.203377	-1.681597	563.617829	6.986511	5.126600	-1.107118	-0.909588	1.239583
46.430	0.269136	-1.611125	565.096604	7.109681	5.036433	-1.103735	-0.891252	1.258136
46.440	0.296241	-1.563086	566.786361	7.233072	4.956847	-1.098267	-0.874553	1.276155
46.450	0.295340	-1.529875	568.562033	7.352241	4.883623	-1.091500	-0.858943	1.293129
46.460	0.273672	-1.500406	570.276985	7.463140	4.814057	-1.083762	-0.844161	1.308687
46.470	0.236087	-1.462562	571.799882	7.562893	4.745288	-1.074998	-0.829886	1.322647
46.480	0.189079	-1.406640	573.044950	7.650301	4.672730	-1.065050	-0.815421	1.335026
46.490	0.144690	-1.328472	573.983770	7.725907	4.589496	-1.054026	-0.799586	1.346015
46.500	0.121329	-1.230978	574.636218	7.791540	4.487183	-1.042569	-0.780874	1.355908
46.510	0.140753	-1.123684	575.046899	7.849435	4.357739	-1.031853	-0.757806	1.365008
46.520	0.222622	-1.020494	575.257835	7.901222	4.195609	-1.023327	-0.729344	1.373510
46.530	0.378943	-0.936334	575.287988	7.947170	3.999291	-1.018316	-0.695181	1.381425
46.540	0.610287	-0.883350	575.126317	7.985983	3.771716	-1.017645	-0.655806	1.388562
46.550	0.904915	-0.867506	574.739086	8.015239	3.519474	-1.021397	-0.612360	1.394587
46.560	1.241160	-0.886667	574.086485	8.032323	3.251421	-1.028857	-0.566364	1.399149
46.570	1.592410	-0.931082	573.140641	8.035400	2.977404	-1.038700	-0.519489	1.401995
46.580	1.932950	-0.986429	571.897787	8.023969	2.707677	-1.049380	-0.473455	1.403042
46.590	2.242478	-1.038356	570.381328	7.998772	2.452969	-1.059640	-0.430058	1.402355
46.600	2.507788	-1.076651	568.638567	7.961244	2.224648	-1.068896	-0.391224	1.400054
46.610	2.721662	-1.097362	566.737712	7.912825	2.034168	-1.077294	-0.358926	1.396206
46.620	2.880560	-1.102439	564.769952	7.854406	1.891401	-1.085317	-0.334898	1.390727
46.630	2.983201	-1.097775	562.854778	7.786042	1.802255	-1.093172	-0.320199	1.383313
46.640	3.031162	-1.091022	561.140676	7.707012	1.766665	-1.100397	-0.314835	1.373455
46.650	3.030715	-1.090096	559.792450	7.616286	1.778199	-1.106022	-0.317653	1.360555
46.660	2.993519	-1.102298	558.962041	7.513334	1.825910	-1.109130	-0.326661	1.344158
46.670	2.933892	-1.133321	558.749588	7.398982	1.897999	-1.109340	-0.339687	1.324204
46.680	2.862551	-1.185656	559.170359	7.275822	1.985890	-1.106808	-0.355149	1.301182
46.690	2.779621	-1.256949	560.144549	7.147859	2.086968	-1.101790	-0.372577	1.276074
46.700	2.671169	-1.339604	561.517764	7.019425	2.204718	-1.094158	-0.392635	1.250081
46.710	2.512353	-1.422425	563.104785	6.893894	2.346240	-1.083270	-0.416661	1.224265
46.720	2.277044	-1.493820	564.737692	6.772861	2.518284	-1.068337	-0.445921	1.199293
46.730	1.950225	-1.545190	566.299263	6.656326	2.723556	-1.049113	-0.480939	1.175408
46.740	1.537588	-1.573362	567.732814	6.543843	2.958728	-1.026503	-0.521148	1.152627
46.750	1.067712	-1.581605	569.032246	6.435946	3.214624	-1.002682	-0.564928	1.131034
46.760	0.585624	-1.579130	570.222541	6.334925	3.478182	-0.980582	-0.609969	1.110957
46.770	0.140593	-1.579090	571.339001	6.244386	3.735306	-0.962898	-0.653781	1.092939
46.780	-0.226739	-1.595310	572.408403	6.167858	3.973703	-0.951099	-0.694208	1.077527
46.790	-0.493256	-1.638496	573.433163	6.107212	4.184984	-0.944965	-0.729812	1.065026
46.800	-0.655989	-1.712996	574.381255	6.061627	4.365549	-0.942879	-0.760044	1.055332
46.810	-0.728744	-1.815087	575.185785	6.027412	4.516105	-0.942692	-0.785156	1.047907
46.820	-0.734798	-1.933433	575.756099	5.998654	4.640124	-0.942664	-0.805918	1.041874
46.830	-0.698629	-2.051746	575.998534	5.968425	4.741890	-0.942036	-0.823247	1.036188
46.840	-0.639471	-2.152980	575.841831	5.930178	4.824975	-0.941010	-0.837899	1.029828
46.850	-0.568402	-2.223774	575.260350	5.878990	4.891623	-0.940301	-0.850332	1.021970
46.860	-0.488965	-2.257706	574.287837	5.812439	4.943010	-0.940615	-0.860720	1.012113
46.870	-0.400011	-2.256338	573.016260	5.731016	4.979963	-0.942355	-0.869079	1.000149
46.880	-0.299260	-2.228039	571.579118	5.637945	5.003662	-0.945601	-0.875410	0.986381
46.890	-0.186696	-2.185464	570.124809	5.538319	5.016114	-0.950242	-0.879827	0.971422
46.900	-0.067322	-2.142938	568.789439	5.437669	5.020360	-0.956001	-0.882639	0.956007
46.910	0.047445	-2.114480	567.677141	5.340468	5.020393	-0.962303	-0.884375	0.940758
46.920	0.140968	-2.112383	566.851201	5.249219	5.020725	-0.968071	-0.885722	0.926031
46.930	0.195855	-2.145769	566.334618	5.164518	5.025579	-0.971703	-0.887387	0.911920
46.940	0.200738	-2.218880	566.116510	5.085926	5.037934	-0.971406	-0.889911	0.898389
46.950	0.156487	-2.329649	566.160841	5.013000	5.058849	-0.965852	-0.893536	0.885437
46.960	0.078372	-2.469574	566.415201	4.945884	5.087449	-0.954891	-0.898184	0.873191
46.970	-0.007705	-2.625477	566.818541	4.885273	5.121584	-0.939914	-0.903567	0.861876
46.980	-0.073807	-2.782674	567.307255	4.832033	5.158850	-0.923674	-0.909357	0.851749
46.990	-0.099665	-2.928097	567.819571	4.786731	5.197560	-0.909574	-0.915354	0.843002
47.000	-0.079238	-3.052046	568.298932	4.749153	5.237375	-0.900680	-0.921588	0.835679
47.010	-0.021666	-3.148331	568.697328	4.717860	5.279457	-0.898844	-0.928342	0.829591
47.020	0.053053	-3.213714	568.979100	4.690065	5.326176	-0.904245	-0.936093	0.824295
47.030	0.121337	-3.247674	569.124930	4.662061	5.380496	-0.915501	-0.945398	0.819163
47.040	0.163525	-3.252725	569.134769	4.630068	5.445246	-0.930208	-0.956759	0.813528
47.050	0.169579	-3.234655	569.027648	4.591063	5.522482	-0.945666	-0.970512	0.806826
47.060	0.141678	-3.202048	568.836621	4.543322	5.613141	-0.959554	-0.986776	0.798704
47.070	0.092852	-3.165096	568.598765	4.486655	5.717069	-0.970375	-1.005466	0.789072
47.080	0.041617	-3.134350	568.342592	4.422533	5.833446	-0.977611	-1.026396	0.778146
47.090	0.003986	-3.119934	568.077142	4.354171	5.961603	-0.981535	-1.049435	0.766475
47.100	-0.014328	-3.131128	567.787838	4.286526	6.102171	-0.982784	-1.074727	0.754952
47.110	-0.022094	-3.175840	567.442576	4.226039	6.258263	-0.981943	-1.102889	0.744752
47.120	-0.040783	-3.259596	567.007324	4.179997	6.436018	-0.979398	-1.135085	0.737203
47.130	-0.096877	-3.383890	566.465863	4.155497	6.643857	-0.975548	-1.172861	0.733583
47.140	-0.211318	-3.544064	565.836681	4.158208	6.890208	-0.971170	-1.217703	0.734878
47.150	-0.390850	-3.727486	565.181767	4.191230	7.180248	-0.967566	-1.270432	0.741572
47.160	-0.625373	-3.913132	564.604896	4.254343	7.512838	-0.966300	-1.330636	0.753508
47.170	-0.892579	-4.073422	564.239236	4.343925	7.879032	-0.968666	-1.396399	0.769873
47.180	-1.167589	-4.178538	564.225648	4.453735	8.263023	-0.975217	-1.464489	0.789353
47.190	-1.433052	-4.202689	564.684816	4.576478	8.645407	-0.985646	-1.531015	0.810448
47.200	-1.685136	-4.131000	565.688422	4.705564	9.007519	-0.999008	-1.592311	0.831830
47.210	-1.932984	-3.964782	567.236514	4.836273	9.335134	-1.014082	-1.645722	0.852602
47.220	-2.192179	-3.722703	569.248207	4.965864	9.620236	-1.029642	-1.689990	0.872355
47.230	-2.475279	-3.436609	571.569624	5.092902	9.860561	-1.044546	-1.725172	0.891038
47.240	-2.783454	-3.143082	573.996922	5.216447	10.057617	-1.057699	-1.752207	0.908794
47.250	-3.102446	-2.874024	576.307114	5.335712	10.214278	-1.068073	-1.772367	0.925845
47.260	-3.404100	-2.649922	578.288458	5.450189	10.332962	-1.074858	-1.786818	0.942469
47.270	-3.652680	-2.478073	579.764975	5.559834	10.414915	-1.077764	-1.796403	0.958981
47.280	-3.813886	-2.355736	580.613145	5.664765	10.460579	-1.077278	-1.801644	0.975652
47.290	-3.863946	-2.276107	580.771040	5.764458	10.470575	-1.074691	-1.802875	0.992553
47.300	-3.796153	-2.233882	580.240745	5.856985	10.446679	-1.071741	-1.800404	1.009406
47.310	-3.622674	-2.227596	579.084396	5.939025	10.392308	-1.069994	-1.794610	1.025589
47.320	-3.370798	-2.257799	577.413700	6.006938	10.312347	-1.070264	-1.785955	1.040318
47.330	-3.074743	-2.322454	575.373426	6.058473	10.212505	-1.072453	-1.774935	1.052964
47.340	-2.766106	-2.412390	573.121321	6.094233	10.098573	-1.075870	-1.762031	1.063341
47.350	-2.466583	-2.509590	570.809293	6.118163	9.975899	-1.079822	-1.747676	1.071840
47.360	-2.185486	-2.589746	568.571269	6.136755	9.849238	-1.084054	-1.732278	1.079329
47.370	-1.922378	-2.628754	566.520198	6.157231	9.722975	-1.088780	-1.716263	1.086851
47.380	-1.673109	-2.610974	564.751611	6.185314	9.601591	-1.094306	-1.700144	1.095227
47.390	-1.436463	-2.536023	563.347465	6.223404	9.490115	-1.100501	-1.684594	1.104718
47.400	-1.218684	-2.420933	562.374265	6.269933	9.394227	-1.106467	-1.670458	1.114904
47.410	-1.034180	-2.296228	561.873848	6.320204	9.319771	-1.110629	-1.658695	1.124844
47.420	-0.902245	-2.197133	561.850992	6.368272	9.271727	-1.111207	-1.650211	1.133445
47.430	-0.841088	-2.153262	562.265790	6.408902	9.253046	-1.106850	-1.645671	1.139835
47.440	-0.861488	-2.180672	563.037684	6.438763	9.263859	-1.097129	-1.645336	1.143576
47.450	-0.962519	-2.278844	564.062235	6.456654	9.301396	-1.082657	-1.649002	1.144670
47.460	-1.130861	-2.432998	565.234004	6.463092	9.360643	-1.064817	-1.656065	1.143437
47.470	-1.343721	-2.620060	566.464774	6.459747	9.435545	-1.045236	-1.665690	1.140362
47.480	-1.574177	-2.815552	567.689542	6.448926	9.520333	-1.025315	-1.677032	1.135995
47.490	-1.797344	-2.998905	568.861116	6.433179	9.610497	-1.005966	-1.689428	1.130887
47.500	-1.995712	-3.156040	569.940801	6.414963	9.702958	-0.987593	-1.702450	1.125549
47.510	-2.162071	-3.279447	570.892985	6.396314	9.795346	-0.970192	-1.715794	1.120405
47.520	-2.298820	-3.366986	571.686646	6.378513	9.884783	-0.953467	-1.729056	1.115736
47.530	-2.413783	-3.420745	572.301487	6.361945	9.966820	-0.936923	-1.741533	1.111642
47.540	-2.514337	-3.446708	572.733490	6.346302	10.035129	-0.920039	-1.752146	1.108072
47.550	-2.602490	-3.454669	572.995331	6.331096	10.082052	-0.902548	-1.759535	1.104912
47.560	-2.672799	-3.457110	573.110684	6.316311	10.099766	-0.884761	-1.762272	1.102110
47.570	-2.713282	-3.466362	573.105740	6.303020	10.081670	-0.867714	-1.759129	1.099800
47.580	-2.708045	-3.491009	573.002975	6.293819	10.023694	-0.852995	-1.749327	1.098392
47.590	-2.640170	-3.533684	572.819860	6.292756	9.925264	-0.842279	-1.732702	1.098558
47.600	-2.494317	-3.591799	572.570418	6.304436	9.789693	-0.836824	-1.709780	1.101076
47.610	-2.259691	-3.660698	572.264758	6.332431	9.623869	-0.837197	-1.681716	1.106556
47.620	-1.934077	-3.736810	571.904315	6.377659	9.437286	-0.843296	-1.650151	1.115162
47.630	-1.528535	-3.818406	571.476568	6.437676	9.240712	-0.854536	-1.616989	1.126499
47.640	-1.070668	-3.903539	570.956360	6.507528	9.044811	-0.869956	-1.584151	1.139759
47.650	-0.603640	-3.987076	570.317720	6.582016	8.858909	-0.888206	-1.553329	1.154096
47.660	-0.179177	-4.059593	569.552250	6.658526	8.689944	-0.907558	-1.525750	1.169081
47.670	0.154471	-4.109531	568.684154	6.739159	8.541731	-0.926144	-1.502017	1.185044
47.680	0.365555	-4.127470	567.772410	6.831175	8.414819	-0.942478	-1.482076	1.203154
47.690	0.447366	-4.109730	566.897432	6.945507	8.307153	-0.956059	-1.465371	1.225179
47.700	0.418339	-4.058842	566.138220	7.093968	8.215406	-0.967758	-1.451131	1.253045
47.710	0.313729	-3.980354	565.551346	7.286355	8.136422	-0.979764	-1.438671	1.288363
47.720	0.172868	-3.877575	565.161967	7.528542	8.068127	-0.995020	-1.427578	1.332103
47.730	0.027618	-3.746980	564.969972	7.821986	8.009573	-1.016323	-1.417699	1.384496
47.740	-0.103720	-3.576620	564.965776	8.164340	7.960333	-1.045310	-1.408994	1.445104
47.750	-0.215861	-3.348475	565.145887	8.550494	7.919742	-1.081671	-1.401362	1.512971
47.760	-0.311224	-3.044071	565.520094	8.973609	7.886440	-1.122894	-1.394546	1.586789
47.770	-0.393273	-2.651430	566.107046	9.426071	7.858328	-1.164655	-1.388135	1.665069
47.780	-0.461748	-2.171017	566.919645	9.900473	7.832889	-1.201767	-1.381658	1.746363
47.790	-0.511508	-1.618610	567.945398	10.390580	7.807710	-1.229363	-1.374729	1.829503
47.800	-0.534719	-1.024034	569.129369	10.891884	7.781085	-1.243909	-1.367191	1.913780
47.810	-0.524807	-0.425928	570.367590	11.401303	7.752543	-1.243723	-1.359219	1.998940
47.820	-0.480320	0.135911	571.515594	11.915902	7.723203	-1.228925	-1.351355	2.084965
47.830	-0.407433	0.628098	572.411524	12.431190	7.695827	-1.200976	-1.344457	2.171723
47.840	-0.320248	1.028741	572.908309	12.939927	7.674498	-1.162188	-1.339568	2.258638
47.850	-0.238158	1.329064	572.906606	13.432246	7.663858	-1.115481	-1.337715	2.344579
47.860	-0.180273	1.532430	572.379759	13.897239	7.667971	-1.064394	-1.339665	2.427975
47.870	-0.158677	1.652413	571.383585	14.325364	7.689131	-1.013093	-1.345704	2.507136
47.880	-0.173920	1.710751	570.047508	14.710634	7.727174	-0.966068	-1.355532	2.580598
47.890	-0.215578	1.734926	568.549097	15.051881	7.779723	-0.927426	-1.368347	2.647420
47.900	-0.267810	1.754932	567.079446	15.352970	7.843299	-0.900065	-1.383104	2.707376
47.910	-0.316898	1.799592	565.809286	15.622179	7.914635	-0.885154	-1.398817	2.761033
47.920	-0.356840	1.893394	564.864348	15.871003	7.991511	-0.882191	-1.414766	2.809702
47.930	-0.390686	2.054564	564.314124	16.112497	8.072790	-0.889550	-1.430549	2.855236
47.940	-0.427913	2.294234	564.173226	16.359231	8.157892	-0.905193	-1.445991	2.899682
47.950	-0.479948	2.615691	564.411258	16.621017	8.246156	-0.927182	-1.461019	2.944842
47.960	-0.556006	3.012707	564.966904	16.902731	8.336491	-0.953796	-1.475572	2.991809
47.970	-0.660152	3.466971	565.763563	17.202825	8.427315	-0.983257	-1.489547	3.040639
47.980	-0.789410	3.946245	566.725215	17.513216	8.516612	-1.013376	-1.502776	3.090248
47.990	-0.932626	4.405742	567.790590	17.820929	8.601901	-1.041532	-1.514978	3.138645
48.000	-1.070360	4.794330	568.921710	18.111098	8.680154	-1.065186	-1.525720	3.183408
48.010	-1.176828	5.064800	570.101860	18.370208	8.747811	-1.082726	-1.534430	3.222268
48.020	-1.224649	5.184976	571.320734	18.588329	8.801025	-1.094100	-1.540470	3.253572
48.030	-1.191925	5.145725	572.551050	18.759742	8.836168	-1.100806	-1.543298	3.276519
48.040	-1.069596	4.963212	573.727995	18.882354	8.850547	-1.105171	-1.542638	3.291168
48.050	-0.866238	4.675197	574.744697	18.956791	8.843100	-1.109344	-1.538614	3.298298
48.060	-0.607889	4.333079	575.470736	18.985739	8.814711	-1.114614	-1.531739	3.299167
48.070	-0.332047	3.992047	575.789155	18.973548	8.767907	-1.121401	-1.522764	3.295225
48.080	-0.077257	3.701166	575.637464	18.925690	8.705887	-1.129716	-1.512391	3.287779
48.090	0.128193	3.494729	575.034800	18.847830	8.631220	-1.139581	-1.500991	3.277685
48.100	0.274211	3.386270	574.082479	18.744741	8.544777	-1.151068	-1.488423	3.265165
48.110	0.370416	3.366974	572.936558	18.619600	8.445474	-1.164010	-1.474068	3.249854
48.120	0.440791	3.409568	571.763228	18.474125	8.331073	-1.177689	-1.457084	3.231080
48.130	0.513745	3.476879	570.694719	18.309581	8.199739	-1.190803	-1.436799	3.208297
48.140	0.611529	3.532288	569.801587	18.128147	8.051668	-1.201739	-1.413065	3.181484
48.150	0.743056	3.548513	569.088688	17.933794	7.889983	-1.209043	-1.386424	3.151318
48.160	0.902657	3.511972	568.511914	17.732085	7.720510	-1.211825	-1.358021	3.119035
48.170	1.074552	3.421963	568.005492	17.528994	7.550629	-1.210004	-1.329323	3.086061
48.180	1.240285	3.286223	567.507863	17.329489	7.387871	-1.204345	-1.301809	3.053612
48.190	1.385235	3.115862	566.977817	17.136794	7.239006	-1.196327	-1.276771	3.022480
48.200	1.501387	2.922140	566.399256	16.952776	7.109925	-1.187886	-1.255285	2.993079
48.210	1.585951	2.715563	565.778671	16.779195	7.006002	-1.181036	-1.238294	2.965682
48.220	1.637900	2.505978	565.140893	16.618939	6.932249	-1.177436	-1.226641	2.940672
48.230	1.655397	2.302303	564.525678	16.476336	6.892809	-1.177957	-1.220991	2.918616
48.240	1.635897	2.111985	563.983703	16.356102	6.890039	-1.182394	-1.221673	2.900102
