Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.190	5.489486	2.836909	563.898319	6.857307	2.606734	-0.811392	-0.462270	1.216054
56.200	5.428882	2.730612	563.657099	6.756992	2.566908	-0.806559	-0.455402	1.198777
56.210	5.389426	2.600248	563.673819	6.622776	2.546101	-0.797817	-0.451698	1.174931
56.220	5.369325	2.451225	563.949446	6.459092	2.538515	-0.784398	-0.450132	1.145332
56.230	5.355225	2.290169	564.464690	6.272563	2.539735	-0.765877	-0.449937	1.111241
56.240	5.326893	2.122158	565.180724	6.070187	2.547361	-0.742399	-0.450716	1.074026
56.250	5.262954	1.948551	566.042156	5.857793	2.561400	-0.714915	-0.452510	1.034869
56.260	5.145642	1.766086	566.982834	5.639071	2.584134	-0.685227	-0.455769	0.994575
56.270	4.963974	1.567550	567.933996	5.415050	2.619125	-0.655661	-0.461167	0.953465
56.280	4.716255	1.343840	568.834165	5.183837	2.669357	-0.628455	-0.469268	0.911309
56.290	4.412742	1.086899	569.639456	4.940725	2.735089	-0.605097	-0.480144	0.867342
56.300	4.077421	0.792747	570.330796	4.679099	2.812431	-0.585940	-0.493123	0.820418
56.310	3.746224	0.463687	570.913398	4.392421	2.893551	-0.570270	-0.506828	0.769367
56.320	3.459665	0.109138	571.406492	4.076953	2.968701	-0.556820	-0.519543	0.713494
56.330	3.251041	-0.254580	571.826880	3.734233	3.029346	-0.544581	-0.529766	0.653036
56.340	3.134962	-0.604830	572.174224	3.372228	3.071013	-0.533551	-0.536727	0.589371
56.350	3.102218	-0.913656	572.425789	3.004590	3.094564	-0.525054	-0.540605	0.524887
56.360	3.124241	-1.150460	572.543579	2.648287	3.105290	-0.521371	-0.542367	0.462548
56.370	3.165342	-1.287635	572.490391	2.320409	3.110292	-0.524769	-0.543292	0.405318
56.380	3.196771	-1.308760	572.247449	2.035057	3.115398	-0.536327	-0.544415	0.355625
56.390	3.206207	-1.216480	571.826926	1.801026	3.122930	-0.555089	-0.546132	0.314960
56.400	3.199323	-1.035835	571.275771	1.620711	3.131070	-0.577978	-0.548084	0.283700
56.410	3.194202	-0.810184	570.670105	1.490243	3.134756	-0.600541	-0.549311	0.261139
56.420	3.212232	-0.590324	570.101316	1.400565	3.127534	-0.618251	-0.548593	0.245669
56.430	3.269673	-0.420735	569.656322	1.339064	3.103642	-0.627826	-0.544827	0.235065
56.440	3.372610	-0.328172	569.396112	1.291524	3.059765	-0.628061	-0.537370	0.226823
56.450	3.515860	-0.316656	569.338710	1.244273	2.996119	-0.619920	-0.526245	0.218547
56.460	3.684908	-0.370008	569.453329	1.186331	2.916675	-0.605985	-0.512189	0.208328
56.470	3.859678	-0.460147	569.669743	1.111033	2.828485	-0.589601	-0.496513	0.195031
56.480	4.019287	-0.557576	569.901021	1.016496	2.740233	-0.574011	-0.480826	0.178364
56.490	4.147040	-0.640435	570.071606	0.904581	2.660404	-0.561644	-0.466679	0.158678
56.500	4.234614	-0.699738	570.139682	0.778641	2.595577	-0.553613	-0.455253	0.136570
56.510	4.284089	-0.740011	570.105233	0.640981	2.549296	-0.549502	-0.447162	0.112432
56.520	4.306924	-0.775953	570.002080	0.491010	2.521765	-0.547548	-0.442413	0.086142
56.530	4.319899	-0.826573	569.879090	0.324835	2.510358	-0.545262	-0.440507	0.057001
56.540	4.339121	-0.908678	569.779138	0.136411	2.510812	-0.540387	-0.440664	0.023941
56.550	4.373953	-1.031476	569.723599	-0.080188	2.518766	-0.531907	-0.442103	-0.014075
56.560	4.423214	-1.193692	569.707010	-0.328252	2.531183	-0.520779	-0.444296	-0.057618
56.570	4.475531	-1.383908	569.702424	-0.606586	2.547163	-0.510024	-0.447104	-0.106474
56.580	4.514231	-1.583877	569.674103	-0.909021	2.567943	-0.503981	-0.450774	-0.159569
56.590	4.524835	-1.773533	569.592060	-1.225524	2.596191	-0.506823	-0.455798	-0.215158
56.600	4.501574	-1.935906	569.443156	-1.544526	2.634868	-0.520846	-0.462710	-0.271234
56.610	4.449769	-2.060606	569.235218	-1.855647	2.686043	-0.545290	-0.471869	-0.325989
56.620	4.383065	-2.145482	568.993391	-2.151967	2.750058	-0.576306	-0.483320	-0.378206
56.630	4.316916	-2.196455	568.751072	-2.431285	2.825472	-0.608127	-0.496785	-0.427478
56.640	4.261206	-2.225597	568.540065	-2.696088	2.909862	-0.634926	-0.511813	-0.474212
56.650	4.215197	-2.247903	568.384600	-2.952260	3.001062	-0.652605	-0.527998	-0.519412
56.660	4.167192	-2.277777	568.300994	-3.206960	3.098044	-0.659895	-0.545141	-0.564307
56.670	4.099278	-2.326261	568.300487	-3.466377	3.200920	-0.658431	-0.563244	-0.609955
56.680	3.995144	-2.399347	568.390382	-3.734029	3.310182	-0.651880	-0.582378	-0.656948
56.690	3.847404	-2.497311	568.570979	-4.009940	3.425784	-0.644474	-0.602525	-0.705266
56.700	3.661062	-2.615051	568.830701	-4.290783	3.546628	-0.639507	-0.623495	-0.754316
56.710	3.451639	-2.743523	569.144307	-4.570895	3.670582	-0.638302	-0.644930	-0.803117
56.720	3.239057	-2.872004	569.476693	-4.843862	3.794872	-0.639940	-0.666379	-0.850581
56.730	3.040344	-2.990619	569.790499	-5.104219	3.916658	-0.641754	-0.687386	-0.895806
56.740	2.864508	-3.092583	570.053780	-5.348770	4.033624	-0.640380	-0.707587	-0.938292
56.750	2.711691	-3.175758	570.245305	-5.577113	4.144394	-0.632958	-0.726774	-0.978020
56.760	2.576575	-3.243167	570.357306	-5.791143	4.248548	-0.618139	-0.744892	-1.015353
56.770	2.454058	-3.302212	570.396458	-5.993753	4.346212	-0.596540	-0.761963	-1.050805
56.780	2.344223	-3.362747	570.383476	-6.187445	4.437399	-0.570545	-0.777968	-1.084787
56.790	2.254146	-3.434510	570.350820	-6.373632	4.521432	-0.543554	-0.792746	-1.117493
56.800	2.195841	-3.524528	570.337604	-6.553039	4.596656	-0.518997	-0.805953	-1.148975
56.810	2.181464	-3.634933	570.381373	-6.726893	4.660566	-0.499467	-0.817096	-1.179368
56.820	2.217763	-3.761654	570.508142	-6.898183	4.710332	-0.486119	-0.825638	-1.209130
56.830	2.301974	-3.894686	570.724182	-7.072248	4.743578	-0.478392	-0.831151	-1.239171
56.840	2.421007	-4.020625	571.013599	-7.256390	4.759160	-0.474120	-0.833458	-1.270791
56.850	2.554751	-4.127441	571.343216	-7.458611	4.757631	-0.470087	-0.832710	-1.305452
56.860	2.682495	-4.210042	571.671790	-7.685883	4.741212	-0.462952	-0.829359	-1.344457
56.870	2.789697	-4.274032	571.958425	-7.942277	4.713297	-0.450279	-0.824063	-1.388611
56.880	2.871915	-4.335236	572.167238	-8.227251	4.677754	-0.431313	-0.817550	-1.437910
56.890	2.934378	-4.414283	572.268948	-8.534570	4.638313	-0.407280	-0.810513	-1.491356
56.900	2.988100	-4.528131	572.241720	-8.852483	4.598197	-0.381127	-0.803541	-1.546983
56.910	3.044806	-4.682200	572.072799	-9.165627	4.559999	-0.356735	-0.797101	-1.602178
56.920	3.112620	-4.866840	571.760779	-9.458401	4.525711	-0.337807	-0.791539	-1.654258
56.930	3.193411	-5.059943	571.316621	-9.718827	4.496903	-0.326760	-0.787112	-1.701128
56.940	3.282090	-5.234709	570.761450	-9.941528	4.475111	-0.324024	-0.784060	-1.741801
56.950	3.368028	-5.369046	570.121453	-10.128684	4.462339	-0.328062	-0.782700	-1.776584
56.960	3.438586	-5.452295	569.423203	-10.288601	4.461382	-0.336090	-0.783491	-1.806846
56.970	3.483996	-5.486491	568.692999	-10.432406	4.475641	-0.345167	-0.787005	-1.834453
56.980	3.501844	-5.482448	567.960827	-10.570158	4.508386	-0.353183	-0.793785	-1.861072
56.990	3.498948	-5.453567	567.265677	-10.707804	4.561708	-0.359430	-0.804157	-1.887617
57.000	3.489266	-5.410683	566.657070	-10.845927	4.635607	-0.364663	-0.818062	-1.914020
57.010	3.488253	-5.359688	566.189014	-10.980432	4.727624	-0.370725	-0.834991	-1.939358
57.020	3.505924	-5.301794	565.906983	-11.104607	4.833311	-0.379845	-0.854082	-1.962267
57.030	3.541502	-5.235479	565.833381	-11.211713	4.947547	-0.393778	-0.874382	-1.981451
57.040	3.581746	-5.159069	565.959231	-11.297301	5.066390	-0.413008	-0.895186	-1.996133
57.050	3.603417	-5.072972	566.247559	-11.360631	5.188759	-0.436351	-0.916341	-2.006301
57.060	3.579041	-4.980642	566.647953	-11.404918	5.317127	-0.461162	-0.938347	-2.012699
57.070	3.484411	-4.887972	567.115637	-11.436526	5.456731	-0.484131	-0.962190	-2.016613
57.080	3.305983	-4.801543	567.625850	-11.463486	5.613471	-0.502378	-0.988939	-2.019550
57.090	3.046223	-4.726577	568.176896	-11.493694	5.791284	-0.514372	-1.019275	-2.022908
57.100	2.725197	-4.665395	568.781182	-11.533124	5.990025	-0.520290	-1.053134	-2.027691
57.110	2.377526	-4.617036	569.449547	-11.584454	6.204648	-0.521681	-1.089587	-2.034325
57.120	2.044960	-4.578390	570.177194	-11.646601	6.425995	-0.520601	-1.127017	-2.042628
57.130	1.766006	-4.546596	570.937740	-11.715439	6.643004	-0.518628	-1.163525	-2.051964
57.140	1.565257	-4.521667	571.686847	-11.785526	6.845639	-0.516230	-1.197446	-2.061535
57.150	1.446073	-4.507979	572.372501	-11.852232	7.027454	-0.512734	-1.227776	-2.070720
57.160	1.390002	-4.513856	572.947503	-11.913431	7.186704	-0.506834	-1.254339	-2.079323
57.170	1.364116	-4.549538	573.379807	-11.970086	7.325544	-0.497293	-1.277608	-2.087636
57.180	1.333934	-4.624435	573.657400	-12.025562	7.447828	-0.483525	-1.298306	-2.096297
57.190	1.276815	-4.744234	573.786826	-12.084072	7.556683	-0.465868	-1.316984	-2.106021
57.200	1.190204	-4.908031	573.787100	-12.148953	7.652927	-0.445592	-1.333757	-2.117328
57.210	1.091437	-5.105999	573.681328	-12.221465	7.734780	-0.424688	-1.348271	-2.130358
57.220	1.009737	-5.319010	573.487803	-12.300472	7.798713	-0.405471	-1.359874	-2.144853
57.230	0.974457	-5.521629	573.212926	-12.382977	7.840956	-0.390072	-1.367896	-2.160275
57.240	1.004645	-5.688415	572.849527	-12.465136	7.859163	-0.379951	-1.371942	-2.175988
57.250	1.103451	-5.801529	572.382690	-12.543299	7.853638	-0.375607	-1.372096	-2.191418
57.260	1.258162	-5.856624	571.801304	-12.614754	7.827715	-0.376584	-1.368957	-2.206143
57.270	1.444517	-5.864406	571.110557	-12.678125	7.787236	-0.381795	-1.363525	-2.219907
57.280	1.633344	-5.846784	570.340204	-12.733521	7.739408	-0.390007	-1.356981	-2.232619
57.290	1.797860	-5.828793	569.544556	-12.782583	7.691477	-0.400275	-1.350461	-2.244352
57.300	1.920260	-5.829584	568.792478	-12.828368	7.649475	-0.412147	-1.344862	-2.255369
57.310	1.995959	-5.856440	568.149789	-12.874884	7.617204	-0.425619	-1.340703	-2.266107
57.320	2.033921	-5.904241	567.660897	-12.926080	7.595677	-0.440917	-1.338066	-2.277078
57.330	2.052457	-5.959825	567.337974	-12.984383	7.583364	-0.458226	-1.336657	-2.288651
57.340	2.071793	-6.008390	567.162683	-13.049238	7.577397	-0.477427	-1.336018	-2.300793
57.350	2.106291	-6.038772	567.099011	-13.116278	7.575321	-0.497937	-1.335802	-2.312873
57.360	2.159441	-6.045868	567.110427	-13.177784	7.576438	-0.518696	-1.335972	-2.323672
57.370	2.223387	-6.030396	567.173481	-13.224582	7.581923	-0.538380	-1.336791	-2.331664
57.380	2.282745	-5.997259	567.282740	-13.248750	7.593681	-0.555806	-1.338606	-2.335476
57.390	2.320854	-5.953698	567.446266	-13.245904	7.612694	-0.570393	-1.341571	-2.334301
57.400	2.325969	-5.907703	567.674753	-13.216056	7.637925	-0.582413	-1.345475	-2.328104
57.410	2.295087	-5.866615	567.970222	-13.162768	7.666371	-0.592801	-1.349784	-2.317510
57.420	2.234045	-5.835781	568.320245	-13.091126	7.694184	-0.602609	-1.353847	-2.303477
57.430	2.154055	-5.817314	568.700238	-13.005396	7.718220	-0.612437	-1.357168	-2.286863
57.440	2.066388	-5.809088	569.081270	-12.907159	7.737205	-0.622215	-1.359596	-2.268070
57.450	1.977870	-5.804111	569.437886	-12.794493	7.751918	-0.631461	-1.361328	-2.246864
57.460	1.889502	-5.790439	569.751992	-12.662477	7.764300	-0.639760	-1.362751	-2.222454
57.470	1.799088	-5.752130	570.013012	-12.505002	7.775956	-0.647089	-1.364172	-2.193810
57.480	1.706712	-5.671863	570.217472	-12.317417	7.786806	-0.653693	-1.365585	-2.160126
57.490	1.620194	-5.535281	570.370247	-12.099016	7.794511	-0.659594	-1.366570	-2.121257
57.500	1.557218	-5.336053	570.486109	-11.854217	7.794909	-0.664076	-1.366363	-2.077915
57.510	1.542108	-5.079797	570.587903	-11.591843	7.783343	-0.665505	-1.364092	-2.031561
57.520	1.597726	-4.785042	570.699439	-11.322912	7.756382	-0.661685	-1.359101	-1.984041
57.530	1.735419	-4.480318	570.835441	-11.057943	7.713308	-0.650642	-1.351232	-1.937151
57.540	1.947309	-4.197793	570.993189	-10.804780	7.656799	-0.631474	-1.340962	-1.892278
57.550	2.204825	-3.965161	571.149444	-10.567442	7.592515	-0.604867	-1.329339	-1.850206
57.560	2.465205	-3.798353	571.263993	-10.346088	7.527690	-0.573043	-1.317725	-1.811087
57.570	2.684239	-3.697667	571.289635	-10.137959	7.469187	-0.539155	-1.307426	-1.774574
57.580	2.830328	-3.648939	571.186825	-9.938960	7.421677	-0.506370	-1.299343	-1.740054
57.590	2.893971	-3.629404	570.938785	-9.745340	7.386572	-0.476963	-1.293759	-1.706897
57.600	2.888954	-3.615844	570.560982	-9.554838	7.362062	-0.451818	-1.290320	-1.674639
57.610	2.845451	-3.591576	570.099667	-9.366884	7.344137	-0.430591	-1.288220	-1.643026
57.620	2.798609	-3.549587	569.618554	-9.181875	7.328112	-0.412490	-1.286495	-1.611934
57.630	2.777219	-3.491286	569.178809	-9.000005	7.310064	-0.397213	-1.284318	-1.581226
57.640	2.796091	-3.422460	568.821393	-8.820262	7.287786	-0.385479	-1.281208	-1.550621
57.650	2.854007	-3.348691	568.559504	-8.640165	7.261138	-0.378862	-1.277111	-1.519659
57.660	2.937233	-3.272043	568.383145	-8.456483	7.231846	-0.379102	-1.272354	-1.487814
57.670	3.026776	-3.190082	568.271841	-8.266696	7.202922	-0.387269	-1.267514	-1.454708
57.680	3.106140	-3.097668	568.208561	-8.070575	7.177970	-0.403115	-1.263263	-1.420354
57.690	3.166346	-2.990981	568.188661	-7.871194	7.160568	-0.424784	-1.260245	-1.385313
57.700	3.206747	-2.872001	568.220728	-7.674926	7.153797	-0.448992	-1.258982	-1.350694
57.710	3.232486	-2.750983	568.320014	-7.490313	7.159880	-0.471740	-1.259833	-1.317975
57.720	3.250636	-2.645277	568.498145	-7.326089	7.179966	-0.489422	-1.262971	-1.288674
57.730	3.266642	-2.574626	568.753827	-7.188857	7.214123	-0.500073	-1.268409	-1.263966
57.740	3.281811	-2.554685	569.068326	-7.081057	7.261550	-0.504275	-1.276042	-1.244325
57.750	3.292269	-2.591074	569.407456	-6.999767	7.320867	-0.505258	-1.285699	-1.229307
57.760	3.289948	-2.675799	569.729696	-6.936645	7.390313	-0.507969	-1.297161	-1.217533
57.770	3.265776	-2.787156	569.998140	-6.879135	7.467751	-0.517349	-1.310136	-1.206870
57.780	3.214130	-2.893399	570.192351	-6.812843	7.550504	-0.536546	-1.324203	-1.194832
57.790	3.136474	-2.959514	570.315286	-6.724740	7.635120	-0.565838	-1.338754	-1.179127
57.800	3.042156	-2.955400	570.391508	-6.606409	7.717286	-0.602648	-1.352980	-1.158224
57.810	2.945779	-2.863177	570.456878	-6.456224	7.792157	-0.642464	-1.365950	-1.131764
57.820	2.862339	-2.681669	570.544630	-6.279531	7.855192	-0.680182	-1.376788	-1.100621
57.830	2.802339	-2.427051	570.674407	-6.086677	7.903215	-0.711363	-1.384890	-1.066576
57.840	2.768972	-2.129655	570.848075	-5.889719	7.935209	-0.733092	-1.390074	-1.031749
57.850	2.758499	-1.827795	571.051681	-5.699183	7.952442	-0.744322	-1.392596	-0.998015
57.860	2.763303	-1.560185	571.260204	-5.522056	7.957965	-0.745689	-1.393054	-0.966645
57.870	2.775716	-1.358838	571.442507	-5.361572	7.955803	-0.738928	-1.392232	-0.938252
57.880	2.790553	-1.244009	571.566634	-5.218440	7.950125	-0.726084	-1.390936	-0.913006
57.890	2.805507	-1.222147	571.606672	-5.092548	7.944468	-0.708805	-1.389849	-0.890918
57.900	2.820175	-1.287069	571.550319	-4.984121	7.941006	-0.687981	-1.389380	-0.872035
57.910	2.835241	-1.423757	571.403914	-4.893843	7.940010	-0.663791	-1.389562	-0.856460
57.920	2.852701	-1.613219	571.192141	-4.822129	7.939662	-0.636064	-1.390016	-0.844222
57.930	2.876791	-1.836465	570.952211	-4.768148	7.936341	-0.604773	-1.390019	-0.835122
57.940	2.914318	-2.076369	570.724315	-4.729215	7.925421	-0.570431	-1.388660	-0.828634
57.950	2.973249	-2.317613	570.540779	-4.700777	7.902496	-0.534250	-1.385089	-0.823916
57.960	3.059608	-2.545963	570.416387	-4.676942	7.864786	-0.498020	-1.378780	-0.819917
57.970	3.174040	-2.748028	570.342421	-4.651404	7.812282	-0.463843	-1.369753	-0.815546
57.980	3.309812	-2.911906	570.286900	-4.618614	7.748196	-0.433890	-1.358649	-0.809875
57.990	3.453418	-3.028377	570.202511	-4.574900	7.678455	-0.410205	-1.346619	-0.802329
58.000	3.587675	-3.092158	570.041018	-4.519211	7.610358	-0.394458	-1.335055	-0.792787
58.010	3.696152	-3.102864	569.769299	-4.453227	7.550817	-0.387585	-1.325241	-0.781584
58.020	3.767401	-3.065447	569.380430	-4.380853	7.504787	-0.389451	-1.318062	-0.769407
58.030	3.797747	-2.989927	568.895697	-4.307199	7.474397	-0.398760	-1.313843	-0.757116
58.040	3.792037	-2.890259	568.358339	-4.237240	7.459024	-0.413349	-1.312381	-0.745523
58.050	3.762327	-2.782263	567.823159	-4.174406	7.456251	-0.430800	-1.313129	-0.735160
58.060	3.724771	-2.680865	567.345916	-4.119480	7.463309	-0.449124	-1.315478	-0.726097
58.070	3.695321	-2.597299	566.974281	-4.070168	7.478426	-0.467227	-1.319006	-0.717875
58.080	3.685248	-2.537294	566.740839	-4.021605	7.501486	-0.484933	-1.323618	-0.709602
58.090	3.697810	-2.500964	566.658985	-3.967704	7.533773	-0.502602	-1.329507	-0.700192
58.100	3.727287	-2.484258	566.722974	-3.902940	7.577041	-0.520580	-1.336992	-0.688686
58.110	3.760855	-2.481098	566.912370	-3.824036	7.632472	-0.538796	-1.346323	-0.674537
58.120	3.782787	-2.485158	567.199282	-3.730931	7.700089	-0.556697	-1.357563	-0.657781
58.130	3.779660	-2.490609	567.555560	-3.626603	7.778838	-0.573502	-1.370586	-0.638986
58.140	3.744896	-2.491902	567.957498	-3.515704	7.867196	-0.588638	-1.385173	-0.619008
58.150	3.680830	-2.483468	568.386900	-3.402543	7.963903	-0.602098	-1.401141	-0.598631
58.160	3.597072	-2.460327	568.828931	-3.289321	8.068515	-0.614537	-1.418443	-0.578262
58.170	3.505433	-2.419673	569.268410	-3.175440	8.181627	-0.627014	-1.437218	-0.557811
58.180	3.413602	-2.362535	569.686570	-3.058117	8.304768	-0.640536	-1.457778	-0.536807
58.190	3.320704	-2.294345	570.059648	-2.933858	8.440012	-0.655718	-1.480549	-0.514658
58.200	3.217200	-2.223831	570.359736	-2.800001	8.589444	-0.672838	-1.505970	-0.490918
58.210	3.089540	-2.160252	570.558224	-2.655637	8.754584	-0.692228	-1.534389	-0.465445
58.220	2.927637	-2.109580	570.632449	-2.501659	8.935872	-0.714636	-1.565959	-0.438401
58.230	2.731868	-2.070709	570.575495	-2.340144	9.132229	-0.741138	-1.600529	-0.410138
58.240	2.516615	-2.033273	570.406425	-2.173559	9.340729	-0.772527	-1.637557	-0.381054
58.250	2.308967	-1.978649	570.175285	-2.004428	9.556483	-0.808468	-1.676060	-0.351546
58.260	2.142753	-1.885024	569.957079	-1.835836	9.772985	-0.846876	-1.714688	-0.322101
58.270	2.048910	-1.735795	569.833199	-1.672589	9.983100	-0.883867	-1.751934	-0.293523
58.280	2.044015	-1.528635	569.865279	-1.522108	10.180649	-0.914475	-1.786501	-0.267100
58.290	2.120215	-1.281228	570.071196	-1.393962	10.362178	-0.934062	-1.817699	-0.244524
58.300	2.241138	-1.030006	570.413440	-1.297626	10.528151	-0.939985	-1.845705	-0.227489
58.310	2.347994	-0.820826	570.806301	-1.239240	10.682890	-0.932739	-1.871544	-0.217103
58.320	2.376543	-0.694633	571.141321	-1.218879	10.832966	-0.915878	-1.896722	-0.213411
58.330	2.279899	-0.674314	571.322565	-1.229747	10.984540	-0.894599	-1.922651	-0.215246
58.340	2.047473	-0.758663	571.298309	-1.259777	11.140776	-0.873657	-1.950080	-0.220511
58.350	1.710815	-0.925432	571.077518	-1.294969	11.300557	-0.855678	-1.978813	-0.226759
58.360	1.333201	-1.140692	570.726549	-1.323034	11.459023	-0.840659	-2.007796	-0.231816
58.370	0.987970	-1.369457	570.348818	-1.335887	11.609417	-0.826721	-2.035494	-0.234223
58.380	0.735568	-1.583585	570.054371	-1.330381	11.745150	-0.811544	-2.060356	-0.233378
58.390	0.608539	-1.765397	569.928242	-1.307644	11.861120	-0.793636	-2.081160	-0.229440
58.400	0.608609	-1.907570	570.007024	-1.271921	11.953995	-0.772795	-2.097166	-0.223141
58.410	0.713945	-2.010904	570.270955	-1.229552	12.021795	-0.749648	-2.108085	-0.215608
58.420	0.891020	-2.081616	570.653379	-1.188114	12.063350	-0.724686	-2.113954	-0.208202
58.430	1.105410	-2.129126	571.062918	-1.155301	12.078077	-0.697542	-2.115017	-0.202307
58.440	1.328217	-2.164314	571.409650	-1.137346	12.066190	-0.667025	-2.111653	-0.199042
58.450	1.537895	-2.197880	571.626486	-1.137314	12.029193	-0.631935	-2.104380	-0.198961
58.460	1.719430	-2.238669	571.679790	-1.154013	11.970314	-0.592203	-2.093884	-0.201864
58.470	1.863412	-2.292143	571.567873	-1.182102	11.894558	-0.549753	-2.081040	-0.206817
58.480	1.966365	-2.359395	571.311255	-1.213544	11.808214	-0.508565	-2.066862	-0.212414
58.490	2.031952	-2.437087	570.942038	-1.239980	11.717899	-0.473756	-2.052380	-0.217181
58.500	2.071393	-2.518483	570.498337	-1.255185	11.629446	-0.449911	-2.038471	-0.220015
58.510	2.101592	-2.595334	570.024182	-1.256718	11.547022	-0.439368	-2.025707	-0.220467
58.520	2.140745	-2.659962	569.570115	-1.246239	11.472860	-0.441283	-2.014302	-0.218803
58.530	2.202749	-2.706868	569.189038	-1.228555	11.407700	-0.451909	-2.004202	-0.215843
