Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.910	0.319248	-2.073171	725.141488	-1.740225	-15.489331	-0.947030	2.136043	-0.239984
49.920	0.328603	-2.245555	725.170393	-1.888936	-15.459866	-0.942090	2.131894	-0.260482
49.930	0.335882	-2.406811	725.176346	-2.014472	-15.430222	-0.940054	2.127789	-0.277791
49.940	0.326093	-2.549969	725.182743	-2.120724	-15.399806	-0.941520	2.123576	-0.292440
49.950	0.286463	-2.669300	725.198299	-2.212350	-15.366924	-0.946115	2.118996	-0.305068
49.960	0.210622	-2.760367	725.213636	-2.292901	-15.329563	-0.952450	2.113800	-0.316169
49.970	0.100588	-2.820944	725.205723	-2.363737	-15.286216	-0.958466	2.107845	-0.325940
49.980	-0.034117	-2.852180	725.147911	-2.423920	-15.236533	-0.962094	2.101162	-0.334266
49.990	-0.179635	-2.858983	725.021988	-2.470999	-15.181663	-0.961975	2.093959	-0.340817
50.000	-0.321736	-2.849087	724.828162	-2.502400	-15.124154	-0.957960	2.086585	-0.345240
50.010	-0.449013	-2.831139	724.589525	-2.516911	-15.067439	-0.951184	2.079445	-0.347357
50.020	-0.554446	-2.812581	724.349453	-2.515673	-15.015065	-0.943685	2.072904	-0.347301
50.030	-0.635380	-2.798054	724.162520	-2.502224	-14.969998	-0.937743	2.067215	-0.345533
50.040	-0.692400	-2.788793	724.080756	-2.481572	-14.934268	-0.935211	2.062514	-0.342720
50.050	-0.727744	-2.783093	724.137663	-2.458691	-14.908928	-0.937038	2.058853	-0.339534
50.060	-0.743933	-2.777524	724.333482	-2.437078	-14.894027	-0.943010	2.056239	-0.336458
50.070	-0.743222	-2.768255	724.627217	-2.417978	-14.888407	-0.951717	2.054630	-0.333686
50.080	-0.728077	-2.751881	724.941726	-2.400478	-14.889384	-0.960783	2.053873	-0.331127
50.090	-0.702188	-2.725750	725.184605	-2.382325	-14.892672	-0.967414	2.053639	-0.328513
50.100	-0.671171	-2.688325	725.279348	-2.360974	-14.892763	-0.969207	2.053383	-0.325526
50.110	-0.642266	-2.639946	725.193828	-2.334374	-14.883729	-0.964947	2.052379	-0.321897
50.120	-0.622901	-2.583501	724.953042	-2.301205	-14.860279	-0.955059	2.049826	-0.317428
50.130	-0.618674	-2.524107	724.630860	-2.260674	-14.818855	-0.941503	2.045021	-0.311976
50.140	-0.631622	-2.467496	724.325567	-2.212194	-14.758459	-0.927199	2.037545	-0.305414
50.150	-0.659567	-2.417816	724.130143	-2.155311	-14.680886	-0.915179	2.027382	-0.297641
50.160	-0.696642	-2.375962	724.107913	-2.089921	-14.590251	-0.907740	2.014928	-0.288620
50.170	-0.734568	-2.339275	724.279137	-2.016562	-14.492016	-0.905844	2.000888	-0.278423
50.180	-0.764276	-2.302707	724.618600	-1.936537	-14.391909	-0.909007	1.986136	-0.267249
50.190	-0.777835	-2.260967	725.061941	-1.851809	-14.295044	-0.915671	1.971562	-0.255400
50.200	-0.770725	-2.210792	725.518968	-1.764628	-14.205349	-0.923828	1.957957	-0.243223
50.210	-0.744011	-2.152404	725.892838	-1.676986	-14.125276	-0.931554	1.945917	-0.231024
50.220	-0.705392	-2.089430	726.102648	-1.590041	-14.055745	-0.937292	1.935779	-0.218983
50.230	-0.668118	-2.027268	726.103947	-1.503816	-13.996383	-0.939965	1.927600	-0.207108
50.240	-0.647591	-1.970486	725.899535	-1.417343	-13.945963	-0.939094	1.921197	-0.195253
50.250	-0.656686	-1.920272	725.535350	-1.329189	-13.902889	-0.935002	1.916225	-0.183201
50.260	-0.701677	-1.873053	725.083298	-1.238155	-13.865422	-0.928998	1.912252	-0.170760
50.270	-0.780571	-1.821239	724.619572	-1.143869	-13.831562	-0.923271	1.908803	-0.157858
50.280	-0.884504	-1.756115	724.208182	-1.047019	-13.798729	-0.920335	1.905354	-0.144574
50.290	-1.001304	-1.671732	723.894854	-0.949038	-13.763583	-0.922145	1.901323	-0.131102
50.300	-1.119347	-1.567856	723.709642	-0.851332	-13.722305	-0.929242	1.896106	-0.117634
50.310	-1.230039	-1.450581	723.671673	-0.754466	-13.671474	-0.940314	1.889182	-0.104255
50.320	-1.328276	-1.330504	723.789677	-0.657713	-13.609365	-0.952397	1.880293	-0.090871
50.330	-1.411269	-1.219466	724.056764	-0.559073	-13.537251	-0.961717	1.869639	-0.077214
50.340	-1.476733	-1.127042	724.443672	-0.455590	-13.460064	-0.964914	1.857986	-0.062888
50.350	-1.521460	-1.057692	724.897058	-0.343891	-13.385931	-0.960227	1.846598	-0.047440
50.360	-1.540997	-1.009228	725.346816	-0.221013	-13.324487	-0.948146	1.836982	-0.030470
50.370	-1.530666	-0.973154	725.721084	-0.085403	-13.284377	-0.931254	1.830507	-0.011768
50.380	-1.487572	-0.937015	725.963042	0.062248	-13.270746	-0.913303	1.828020	0.008575
50.390	-1.412677	-0.888056	726.042661	0.218731	-13.283536	-0.897942	1.829581	0.030126
50.400	-1.311892	-0.816903	725.959571	0.378789	-13.317125	-0.887665	1.834417	0.052178
50.410	-1.195687	-0.720004	725.737993	0.536243	-13.361472	-0.883412	1.841088	0.073889
50.420	-1.077503	-0.600279	725.418187	0.685482	-13.404478	-0.884819	1.847828	0.094495
50.430	-0.971679	-0.466090	725.049036	0.822865	-13.434918	-0.890777	1.852967	0.113491
50.440	-0.891382	-0.329103	724.683480	0.947500	-13.445069	-0.899917	1.855302	0.130747
50.450	-0.846509	-0.201590	724.375000	1.061006	-13.432360	-0.910885	1.854338	0.146472
50.460	-0.841436	-0.093610	724.172160	1.166303	-13.399702	-0.922486	1.850348	0.161053
50.470	-0.873120	-0.010561	724.109908	1.265999	-13.354561	-0.933850	1.844273	0.174835
50.480	-0.930634	0.048279	724.199483	1.361208	-13.307138	-0.944612	1.837496	0.187960
50.490	-0.997009	0.089521	724.421283	1.451342	-13.268151	-0.954948	1.831552	0.200345
50.500	-1.053333	0.123554	724.725304	1.534846	-13.246735	-0.965309	1.827828	0.211783
50.510	-1.083895	0.161139	725.041084	1.610339	-13.248799	-0.975925	1.827317	0.222103
50.520	-1.080598	0.209957	725.294604	1.677633	-13.276096	-0.986384	1.830442	0.231304
50.530	-1.045063	0.272436	725.426150	1.738256	-13.326135	-0.995580	1.837008	0.239619
50.540	-0.987795	0.345592	725.403249	1.795298	-13.392901	-1.002100	1.846270	0.247490
50.550	-0.924762	0.422668	725.225946	1.852590	-13.468151	-1.004856	1.857097	0.255450
50.560	-0.872528	0.495701	724.925015	1.913508	-13.543014	-1.003573	1.868195	0.263959
50.570	-0.843335	0.558065	724.555219	1.979983	-13.609601	-0.998908	1.878339	0.273269
50.580	-0.841540	0.606383	724.185548	2.052171	-13.662381	-0.992189	1.886586	0.283376
50.590	-0.862565	0.641473	723.887440	2.128869	-13.699029	-0.984994	1.892425	0.294088
50.600	-0.894784	0.668161	723.721837	2.208273	-13.720605	-0.978725	1.895840	0.305127
50.610	-0.923527	0.693918	723.726921	2.288536	-13.730999	-0.974257	1.897262	0.316215
50.620	-0.935497	0.726562	723.909635	2.367894	-13.735755	-0.971705	1.897441	0.327098
50.630	-0.921980	0.771709	724.243607	2.444453	-13.740532	-0.970412	1.897225	0.337518
50.640	-0.880220	0.830903	724.673901	2.515943	-13.749661	-0.969237	1.897358	0.347183
50.650	-0.813176	0.901100	725.127099	2.579714	-13.765272	-0.967035	1.898325	0.355760
50.660	-0.728119	0.975572	725.524876	2.633114	-13.787281	-0.963154	1.900318	0.362925
50.670	-0.634524	1.045755	725.799390	2.674158	-13.814114	-0.957725	1.903296	0.368443
50.680	-0.541843	1.103292	725.907780	2.702163	-13.843767	-0.951645	1.907097	0.372246
50.690	-0.457806	1.141759	725.841463	2.717957	-13.874766	-0.946260	1.911542	0.374456
50.700	-0.387572	1.157883	725.626318	2.723456	-13.906754	-0.942869	1.916517	0.375325
50.710	-0.333571	1.152264	725.313537	2.720790	-13.940600	-0.942268	1.922010	0.375119
50.720	-0.295690	1.129266	724.965293	2.711467	-13.978099	-0.944496	1.928106	0.374013
50.730	-0.271449	1.095700	724.640601	2.696043	-14.021416	-0.948886	1.934948	0.372052
50.740	-0.256124	1.058472	724.384718	2.674339	-14.072409	-0.954351	1.942671	0.369188
50.750	-0.243104	1.022163	724.223129	2.645880	-14.131954	-0.959742	1.951326	0.365341
50.760	-0.224906	0.987710	724.160559	2.610161	-14.199422	-0.964127	1.960811	0.360440
50.770	-0.194890	0.952772	724.185064	2.566652	-14.272551	-0.966889	1.970843	0.354419
50.780	-0.149019	0.913439	724.275648	2.514718	-14.347874	-0.967654	1.980996	0.347204
50.790	-0.086773	0.866326	724.409988	2.453592	-14.421568	-0.966181	1.990802	0.338702
50.800	-0.010816	0.810014	724.568890	2.382524	-14.490272	-0.962352	1.999847	0.328820
50.810	0.074105	0.745356	724.736267	2.301107	-14.551369	-0.956301	2.007816	0.317510
50.820	0.162127	0.674825	724.896268	2.209707	-14.602656	-0.948578	2.014448	0.304831
50.830	0.246681	0.601479	725.031016	2.109785	-14.641732	-0.940197	2.019463	0.290992
50.840	0.320711	0.527926	725.122081	2.003871	-14.665725	-0.932473	2.022518	0.276349
50.850	0.377347	0.455550	725.156267	1.895078	-14.671777	-0.926693	2.023257	0.261334
50.860	0.411240	0.384085	725.132750	1.786290	-14.658293	-0.923729	2.021463	0.246340
50.870	0.420226	0.311666	725.066649	1.679431	-14.626467	-0.923726	2.017258	0.231624
50.880	0.406667	0.235427	724.985659	1.575210	-14.581239	-0.925960	2.011245	0.217275
50.890	0.377698	0.152701	724.920182	1.473409	-14.530974	-0.928900	2.004493	0.203251
50.900	0.343893	0.062559	724.890557	1.373438	-14.485738	-0.930551	1.998335	0.189468
50.910	0.316559	-0.032931	724.896512	1.274863	-14.454772	-0.929035	1.994046	0.175868
50.920	0.304732	-0.128530	724.914224	1.177785	-14.444152	-0.923276	1.992533	0.162472
50.930	0.313255	-0.217166	724.904444	1.083101	-14.455518	-0.913560	1.994127	0.149413
50.940	0.342741	-0.292500	724.830166	0.992473	-14.486179	-0.901703	1.998562	0.136925
50.950	0.390962	-0.351575	724.676593	0.907784	-14.530256	-0.890662	2.005068	0.125267
50.960	0.454383	-0.396181	724.463806	0.830107	-14.580188	-0.883653	2.012549	0.114582
50.970	0.528840	-0.432191	724.245401	0.758668	-14.627987	-0.883088	2.019756	0.104753
50.980	0.609256	-0.467259	724.092760	0.690450	-14.666059	-0.889803	2.025439	0.095354
50.990	0.688964	-0.508012	724.070794	0.620751	-14.687877	-0.902861	2.028514	0.085731
51.000	0.759459	-0.557913	724.214258	0.544444	-14.688767	-0.919925	2.028235	0.075177
51.010	0.811215	-0.616519	724.513354	0.457423	-14.666752	-0.938019	2.024359	0.063135
51.020	0.835720	-0.680155	724.913739	0.357650	-14.623113	-0.954392	2.017221	0.049337
51.030	0.828049	-0.743480	725.330599	0.245521	-14.562256	-0.967195	2.007671	0.033850
51.040	0.788763	-0.801231	725.671137	0.123544	-14.490710	-0.975750	1.996870	0.017025
51.050	0.724115	-0.849538	725.857326	-0.004397	-14.415446	-0.980375	1.985989	-0.000606
51.060	0.644369	-0.886457	725.842336	-0.133885	-14.342025	-0.982002	1.975915	-0.018445
51.070	0.560837	-0.911948	725.618191	-0.260788	-14.273282	-0.981833	1.967051	-0.035940
51.080	0.482729	-0.927914	725.215438	-0.381952	-14.208938	-0.981099	1.959271	-0.052667
51.090	0.414851	-0.938619	724.696593	-0.495663	-14.146077	-0.980842	1.952000	-0.068396
51.100	0.356705	-0.950899	724.144798	-0.601693	-14.080026	-0.981659	1.944366	-0.083090
51.110	0.302976	-0.973200	723.649290	-0.700871	-14.005228	-0.983541	1.935361	-0.096852
51.120	0.244964	-1.013242	723.289812	-0.794266	-13.915965	-0.985872	1.923982	-0.109813
51.130	0.172603	-1.075209	723.122559	-0.882292	-13.807046	-0.987591	1.909365	-0.122011
51.140	0.076834	-1.157851	723.170098	-0.964259	-13.674607	-0.987384	1.890925	-0.133338
51.150	-0.047889	-1.254332	723.417070	-1.038752	-13.517000	-0.983925	1.868493	-0.143590
51.160	-0.201415	-1.353869	723.813089	-1.104588	-13.335497	-0.976205	1.842395	-0.152607
51.170	-0.376728	-1.444529	724.283388	-1.161617	-13.134468	-0.963913	1.813443	-0.160382
51.180	-0.560412	-1.516292	724.745505	-1.210695	-12.920907	-0.947713	1.782820	-0.167051
51.190	-0.735044	-1.563328	725.127440	-1.252841	-12.703400	-0.929224	1.751885	-0.172775
51.200	-0.883123	-1.584669	725.381521	-1.288243	-12.490806	-0.910647	1.721964	-0.177595
51.210	-0.991540	-1.583232	725.489858	-1.315803	-12.290930	-0.894125	1.694156	-0.181367
51.220	-1.055268	-1.563972	725.460975	-1.333507	-12.109390	-0.881061	1.669199	-0.183815
51.230	-1.079162	-1.532082	725.321283	-1.339345	-11.948837	-0.871735	1.647385	-0.184655
51.240	-1.077025	-1.491782	725.107079	-1.332290	-11.808661	-0.865467	1.628540	-0.183737
51.250	-1.067686	-1.445810	724.860577	-1.312986	-11.685319	-0.861261	1.612078	-0.181136
51.260	-1.068927	-1.395667	724.628526	-1.283900	-11.573265	-0.858519	1.597131	-0.177180
51.270	-1.091507	-1.342540	724.458816	-1.248871	-11.466186	-0.857371	1.582724	-0.172387
51.280	-1.135970	-1.288473	724.391866	-1.212159	-11.358175	-0.858396	1.567960	-0.167335
51.290	-1.193682	-1.236997	724.448053	-1.177414	-11.244609	-0.862004	1.552162	-0.162526
51.300	-1.251424	-1.192575	724.616677	-1.147013	-11.122735	-0.867946	1.534982	-0.158292
51.310	-1.297210	-1.158993	724.853636	-1.121949	-10.991986	-0.875285	1.516442	-0.154783
51.320	-1.324822	-1.137574	725.092153	-1.102046	-10.853883	-0.882774	1.496897	-0.151987
51.330	-1.335660	-1.126181	725.264044	-1.086207	-10.711361	-0.889339	1.476891	-0.149767
51.340	-1.337889	-1.119533	725.322399	-1.072602	-10.567493	-0.894390	1.456937	-0.147879
51.350	-1.343776	-1.110748	725.255605	-1.058887	-10.423928	-0.897912	1.437276	-0.146002
51.360	-1.366363	-1.093589	725.087723	-1.042576	-10.279646	-0.900375	1.417711	-0.143786
51.370	-1.416560	-1.064535	724.866823	-1.021509	-10.130710	-0.902573	1.397596	-0.140924
51.380	-1.501408	-1.023766	724.647341	-0.994181	-9.971391	-0.905381	1.376034	-0.137195
51.390	-1.623595	-0.974558	724.473798	-0.959753	-9.796406	-0.909459	1.352210	-0.132476
51.400	-1.781549	-0.921399	724.371384	-0.917779	-9.603393	-0.914977	1.325755	-0.126700
51.410	-1.969353	-0.867900	724.344848	-0.867921	-9.394492	-0.921498	1.296964	-0.119822
51.420	-2.176361	-0.815651	724.383433	-0.809946	-9.176304	-0.928124	1.266774	-0.111812
51.430	-2.387323	-0.764325	724.468321	-0.744177	-8.958394	-0.933818	1.236547	-0.102720
51.440	-2.584008	-0.712497	724.579758	-0.672191	-8.751172	-0.937698	1.207758	-0.092770
51.450	-2.748607	-0.658385	724.702052	-0.597289	-8.564101	-0.939184	1.181741	-0.082419
51.460	-2.868078	-0.600246	724.825325	-0.524252	-8.404563	-0.937996	1.159529	-0.072328
51.470	-2.937844	-0.536715	724.944025	-0.458296	-8.277216	-0.934095	1.141773	-0.063218
51.480	-2.963233	-0.467384	725.053627	-0.403734	-8.183539	-0.927662	1.128680	-0.055683
51.490	-2.957910	-0.393528	725.147458	-0.363082	-8.121539	-0.919217	1.119984	-0.050070
51.500	-2.939710	-0.318520	725.214818	-0.337043	-8.085863	-0.909822	1.114961	-0.046475
51.510	-2.925326	-0.247525	725.240815	-0.325121	-8.068542	-0.901189	1.112533	-0.044829
51.520	-2.925712	-0.186423	725.208248	-0.326174	-8.060432	-0.895513	1.111465	-0.044977
51.530	-2.943862	-0.140347	725.102281	-0.338488	-8.053058	-0.895000	1.110610	-0.046681
51.540	-2.975746	-0.112491	724.918162	-0.359584	-8.040283	-0.901267	1.109130	-0.049603
51.550	-3.013865	-0.103725	724.669829	-0.386318	-8.019161	-0.914860	1.106595	-0.053310
51.560	-3.051766	-0.112969	724.394285	-0.415565	-7.989625	-0.935074	1.102939	-0.057367
51.570	-3.087455	-0.137818	724.146493	-0.445167	-7.953333	-0.960125	1.098304	-0.061475
51.580	-3.124168	-0.175047	723.983980	-0.474596	-7.912314	-0.987567	1.092885	-0.065553
51.590	-3.168221	-0.220944	723.946685	-0.505035	-7.868077	-1.014825	1.086831	-0.069761
51.600	-3.224970	-0.271544	724.041491	-0.538973	-7.821404	-1.039652	1.080242	-0.074439
51.610	-3.294866	-0.322736	724.239645	-0.579482	-7.772713	-1.060409	1.073224	-0.080012
51.620	-3.371504	-0.370365	724.489231	-0.629271	-7.722697	-1.076120	1.065951	-0.086857
51.630	-3.442641	-0.410671	724.737292	-0.689739	-7.672900	-1.086360	1.058715	-0.095171
51.640	-3.493791	-0.441156	724.950741	-0.760374	-7.625976	-1.091115	1.051930	-0.104886
51.650	-3.512926	-0.461637	725.125041	-0.838772	-7.585499	-1.090736	1.046095	-0.115673
51.660	-3.494412	-0.474958	725.276120	-0.921216	-7.555339	-1.085968	1.041719	-0.127016
51.670	-3.440819	-0.486982	725.421068	-1.003591	-7.538819	-1.077979	1.039233	-0.138346
51.680	-3.362316	-0.505719	725.559902	-1.082413	-7.537961	-1.068303	1.038916	-0.149183
51.690	-3.274291	-0.539573	725.669322	-1.155767	-7.553037	-1.058688	1.040837	-0.159269
51.700	-3.194101	-0.594846	725.711292	-1.223904	-7.582473	-1.050862	1.044833	-0.168649
51.710	-3.137600	-0.672985	725.650579	-1.289282	-7.623097	-1.046284	1.050519	-0.177673
51.720	-3.115949	-0.768698	725.471483	-1.355952	-7.670746	-1.045924	1.057346	-0.186906
51.730	-3.133290	-0.870435	725.186383	-1.428382	-7.721244	-1.050104	1.064725	-0.196968
51.740	-3.185948	-0.963928	724.834205	-1.510054	-7.771552	-1.058409	1.072183	-0.208331
51.750	-3.263407	-1.037521	724.471260	-1.602414	-7.820756	-1.069661	1.079512	-0.221184
51.760	-3.350722	-1.086531	724.158168	-1.704653	-7.870580	-1.081998	1.086859	-0.235398
51.770	-3.431691	-1.114361	723.946167	-1.814245	-7.925231	-1.093111	1.094727	-0.250605
51.780	-3.492189	-1.130158	723.865582	-1.927664	-7.990559	-1.100689	1.103873	-0.266301
51.790	-3.523000	-1.144742	723.919299	-2.040721	-8.072631	-1.103013	1.115129	-0.281899
51.800	-3.521348	-1.167010	724.083399	-2.148495	-8.176111	-1.099506	1.129167	-0.296719
51.810	-3.490362	-1.201986	724.315158	-2.245394	-8.303051	-1.090979	1.146331	-0.310002
51.820	-3.436350	-1.250437	724.565756	-2.325932	-8.452578	-1.079402	1.166572	-0.321010
51.830	-3.364798	-1.309356	724.792927	-2.386254	-8.621612	-1.067249	1.189528	-0.329233
51.840	-3.276971	-1.372810	724.968763	-2.425765	-8.806208	-1.056673	1.214702	-0.334603
51.850	-3.168996	-1.433129	725.080628	-2.447958	-9.002886	-1.048799	1.241639	-0.337612
51.860	-3.033977	-1.482447	725.127325	-2.459877	-9.209292	-1.043428	1.270024	-0.339234
51.870	-2.865955	-1.514479	725.114915	-2.470210	-9.423943	-1.039258	1.299648	-0.340665
51.880	-2.663641	-1.526292	725.055319	-2.486619	-9.645318	-1.034545	1.330287	-0.342956
51.890	-2.432242	-1.519724	724.967233	-2.513352	-9.870966	-1.027907	1.361574	-0.346685
51.900	-2.182838	-1.501866	724.876040	-2.550153	-10.097274	-1.018920	1.392966	-0.351805
51.910	-1.929962	-1.483997	724.809531	-2.592924	-10.320109	-1.008243	1.423837	-0.357739
51.920	-1.688737	-1.478790	724.789459	-2.635759	-10.536053	-0.997227	1.453671	-0.363659
51.930	-1.472525	-1.496350	724.822893	-2.673362	-10.743555	-0.987266	1.482232	-0.368830
51.940	-1.291205	-1.540341	724.898498	-2.702801	-10.943302	-0.979197	1.509632	-0.372852
51.950	-1.149736	-1.605848	724.990193	-2.724006	-11.137499	-0.973044	1.536228	-0.375730
51.960	-1.047108	-1.680212	725.066370	-2.739116	-11.328337	-0.968175	1.562386	-0.377775
51.970	-0.976212	-1.746835	725.100332	-2.751249	-11.516456	-0.963728	1.588257	-0.379430
51.980	-0.925183	-1.790565	725.078338	-2.763324	-11.700246	-0.959078	1.613653	-0.381107
51.990	-0.880283	-1.802595	725.003542	-2.777310	-11.876303	-0.954094	1.638103	-0.383075
52.000	-0.829691	-1.783151	724.895079	-2.793969	-12.040793	-0.949097	1.661039	-0.385431
52.010	-0.766965	-1.741275	724.782027	-2.812996	-12.191080	-0.944561	1.682034	-0.388116
52.020	-0.692678	-1.691971	724.693832	-2.833351	-12.326997	-0.940750	1.700994	-0.390972
52.030	-0.613381	-1.651684	724.650926	-2.853596	-12.451295	-0.937531	1.718247	-0.393789
52.040	-0.538349	-1.633408	724.659080	-2.872159	-12.569112	-0.934469	1.734486	-0.396346
52.050	-0.475706	-1.642966	724.708697	-2.887593	-12.686681	-0.931100	1.750590	-0.398449
52.060	-0.429637	-1.677806	724.778448	-2.898901	-12.809798	-0.927168	1.767409	-0.399971
52.070	-0.399633	-1.728758	724.842304	-2.905857	-12.942621	-0.922730	1.785577	-0.400895
52.080	-0.381582	-1.783898	724.878426	-2.909143	-13.087095	-0.918155	1.805419	-0.401328
52.090	-0.369619	-1.832780	724.877044	-2.910207	-13.243073	-0.914096	1.826941	-0.401476
52.100	-0.357594	-1.869372	724.844092	-2.910847	-13.409063	-0.911434	1.849924	-0.401582
52.110	-0.339630	-1.892788	724.798942	-2.912615	-13.583431	-0.911163	1.874096	-0.401851
52.120	-0.309928	-1.906083	724.767355	-2.916211	-13.765673	-0.914195	1.899323	-0.402365
52.130	-0.262401	-1.914219	724.772559	-2.921091	-13.957157	-0.921070	1.925729	-0.403036
52.140	-0.190734	-1.922202	724.827052	-2.925485	-14.160929	-0.931659	1.953698	-0.403611
52.150	-0.089255	-1.933694	724.926654	-2.926792	-14.380645	-0.945002	1.983738	-0.403736
52.160	0.045518	-1.949871	725.048460	-2.922096	-14.619074	-0.959391	2.016289	-0.403021
52.170	0.213524	-1.968577	725.155044	-2.908519	-14.876709	-0.972693	2.051521	-0.401089
52.180	0.411088	-1.984235	725.206012	-2.883405	-15.150961	-0.982849	2.089194	-0.397598
52.190	0.632333	-1.988814	725.173710	-2.844472	-15.436226	-0.988368	2.128625	-0.392247
52.200	0.871047	-1.973621	725.055953	-2.790082	-15.724830	-0.988690	2.168775	-0.384809
52.210	1.121503	-1.931450	724.879012	-2.719513	-16.008447	-0.984268	2.208430	-0.375168
