Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.320	4.679363	-1.207103	614.101650	4.480188	14.035040	-0.458499	-2.285459	0.729551
47.330	4.647575	-1.205138	614.215941	4.477442	14.051007	-0.460906	-2.287633	0.728969
47.340	4.621969	-1.208555	614.371091	4.478804	14.066017	-0.458520	-2.289498	0.729006
47.350	4.608917	-1.212298	614.531414	4.482122	14.078783	-0.452961	-2.290979	0.729356
47.360	4.613950	-1.211527	614.665048	4.484582	14.087950	-0.446527	-2.291972	0.729598
47.370	4.639060	-1.203855	614.750126	4.483811	14.092411	-0.441426	-2.292380	0.729371
47.380	4.680959	-1.190046	614.777949	4.479040	14.091722	-0.439112	-2.292165	0.728562
47.390	4.731322	-1.173113	614.752902	4.471702	14.086401	-0.439985	-2.291392	0.727398
47.400	4.779130	-1.156501	614.689022	4.465094	14.077893	-0.443472	-2.290246	0.726399
47.410	4.814250	-1.142395	614.604191	4.463215	14.068164	-0.448381	-2.288979	0.726193
47.420	4.830851	-1.130865	614.514222	4.469262	14.059169	-0.453328	-2.287851	0.727284
47.430	4.829216	-1.120124	614.429500	4.484461	14.052482	-0.457095	-2.287078	0.729858
47.440	4.815212	-1.107728	614.355661	4.507720	14.049156	-0.458824	-2.286811	0.733731
47.450	4.797863	-1.092134	614.297384	4.536192	14.049737	-0.458052	-2.287123	0.738436
47.460	4.786473	-1.073833	614.262419	4.566424	14.054268	-0.454687	-2.287991	0.743400
47.470	4.788521	-1.055382	614.262916	4.595595	14.062232	-0.449006	-2.289286	0.748148
47.480	4.808510	-1.040193	614.312444	4.622364	14.072486	-0.441662	-2.290770	0.752445
47.490	4.847171	-1.030610	614.418992	4.647062	14.083269	-0.433633	-2.292128	0.756334
47.500	4.900876	-1.026175	614.576879	4.671175	14.092346	-0.426054	-2.293016	0.760064
47.510	4.961880	-1.023076	614.762919	4.696400	14.097314	-0.419933	-2.293130	0.763937
47.520	5.020069	-1.015312	614.941216	4.723760	14.096108	-0.415834	-2.292269	0.768164
47.530	5.066007	-0.997249	615.075655	4.753210	14.087680	-0.413662	-2.290398	0.772785
47.540	5.094123	-0.966465	615.143491	4.783833	14.072675	-0.412656	-2.287706	0.777678
47.550	5.104592	-0.925528	615.142668	4.814331	14.053722	-0.411679	-2.284628	0.782637
47.560	5.102945	-0.881803	615.089688	4.843476	14.034990	-0.409704	-2.281779	0.787442
47.570	5.097489	-0.845046	615.010276	4.870354	14.020913	-0.406285	-2.279785	0.791914
47.580	5.095804	-0.823460	614.928275	4.894428	14.014550	-0.401699	-2.279054	0.795935
47.590	5.102154	-0.819750	614.857871	4.915480	14.016364	-0.396692	-2.279610	0.799450
47.600	5.116917	-0.829102	614.801316	4.933514	14.024119	-0.391993	-2.281082	0.802457
47.610	5.137662	-0.840440	614.751255	4.948744	14.033970	-0.387932	-2.282870	0.804999
47.620	5.160493	-0.840754	614.695630	4.961675	14.042120	-0.384364	-2.284402	0.807176
47.630	5.180672	-0.820491	614.623212	4.973195	14.046257	-0.380860	-2.285344	0.809145
47.640	5.192720	-0.777292	614.527885	4.984583	14.046237	-0.376975	-2.285696	0.811124
47.650	5.190873	-0.716473	614.410400	4.997373	14.043966	-0.372428	-2.285763	0.813361
47.660	5.170419	-0.648566	614.277915	5.012997	14.042732	-0.367177	-2.286055	0.816080
47.670	5.129394	-0.585364	614.142523	5.032258	14.046246	-0.361434	-2.287131	0.819396
47.680	5.069522	-0.535964	614.019470	5.054851	14.057656	-0.355695	-2.289448	0.823240
47.690	4.995691	-0.503940	613.925052	5.079299	14.078733	-0.350711	-2.293233	0.827348
47.700	4.914252	-0.486545	613.874116	5.103444	14.109411	-0.347307	-2.298421	0.831350
47.710	4.831157	-0.476283	613.877437	5.125373	14.147779	-0.346058	-2.304658	0.834918
47.720	4.750932	-0.464425	613.939326	5.144306	14.190516	-0.347004	-2.311387	0.837918
47.730	4.676902	-0.445162	614.055890	5.160917	14.233599	-0.349576	-2.317965	0.840464
47.740	4.612356	-0.418596	614.214562	5.176851	14.273026	-0.352778	-2.323785	0.842841
47.750	4.561719	-0.391067	614.395485	5.193733	14.305369	-0.355515	-2.328365	0.845340
47.760	4.530647	-0.372547	614.574696	5.212274	14.328080	-0.356942	-2.331381	0.848111
47.770	4.524562	-0.372219	614.728120	5.231933	14.339618	-0.356719	-2.332676	0.851097
47.780	4.546406	-0.394223	614.835222	5.251144	14.339516	-0.355072	-2.332253	0.854073
47.790	4.595087	-0.435415	614.881863	5.267835	14.328465	-0.352630	-2.330279	0.856723
47.800	4.665511	-0.486127	614.862344	5.279961	14.308350	-0.350143	-2.327082	0.858722
47.810	4.749847	-0.533512	614.780405	5.285926	14.282099	-0.348228	-2.323122	0.859807
47.820	4.839137	-0.565930	614.649049	5.284850	14.253303	-0.347236	-2.318934	0.859816
47.830	4.924674	-0.576617	614.489756	5.276629	14.225687	-0.347236	-2.315040	0.858701
47.840	4.999052	-0.565522	614.331215	5.261751	14.202654	-0.348048	-2.311889	0.856501
47.850	5.056926	-0.538957	614.206046	5.240940	14.187004	-0.349320	-2.309812	0.853287
47.860	5.095429	-0.507332	614.143904	5.214860	14.180738	-0.350637	-2.309025	0.849127
47.870	5.114200	-0.481799	614.162554	5.184152	14.184837	-0.351683	-2.309623	0.844101
47.880	5.115087	-0.471096	614.261346	5.149812	14.198965	-0.352353	-2.311551	0.838375
47.890	5.101670	-0.479680	614.420397	5.113519	14.221274	-0.352702	-2.314584	0.832251
47.900	5.078751	-0.507313	614.605381	5.077430	14.248548	-0.352755	-2.318325	0.826128
47.910	5.051766	-0.549544	614.776081	5.043386	14.276764	-0.352372	-2.322271	0.820361
47.920	5.026017	-0.598677	614.896944	5.012033	14.301929	-0.351374	-2.325907	0.815101
47.930	5.005768	-0.645398	614.947459	4.982583	14.320942	-0.349872	-2.328807	0.810245
47.940	4.993513	-0.681314	614.928495	4.953486	14.332239	-0.348554	-2.330716	0.805539
47.950	4.989737	-0.701815	614.860431	4.923642	14.336002	-0.348625	-2.331586	0.800774
47.960	4.993258	-0.707805	614.772645	4.893338	14.333823	-0.351352	-2.331565	0.795959
47.970	5.001959	-0.705095	614.689718	4.864260	14.328020	-0.357410	-2.330935	0.791336
47.980	5.013500	-0.701535	614.622369	4.838495	14.320928	-0.366388	-2.330037	0.787230
47.990	5.025687	-0.703466	614.567845	4.817091	14.314452	-0.376751	-2.329190	0.783818
48.000	5.036448	-0.713497	614.517867	4.799086	14.309856	-0.386335	-2.328631	0.780951
48.010	5.043644	-0.730655	614.467640	4.781549	14.307605	-0.393176	-2.328455	0.778161
48.020	5.044960	-0.752290	614.419755	4.760607	14.307127	-0.396304	-2.328559	0.774813
48.030	5.038100	-0.776004	614.381359	4.732868	14.306714	-0.396124	-2.328637	0.770347
48.040	5.021386	-0.800325	614.357702	4.696604	14.303834	-0.394206	-2.328258	0.764474
48.050	4.994727	-0.824280	614.346813	4.652294	14.295928	-0.392613	-2.327013	0.757275
48.060	4.960644	-0.846919	614.338788	4.602542	14.281419	-0.393096	-2.324681	0.749186
48.070	4.924808	-0.867479	614.320588	4.551515	14.260454	-0.396499	-2.321337	0.740902
48.080	4.895385	-0.885888	614.284462	4.504074	14.235020	-0.402580	-2.317334	0.733223
48.090	4.880808	-0.902956	614.235501	4.464683	14.208370	-0.410260	-2.313180	0.726868
48.100	4.886509	-0.920064	614.193129	4.436283	14.183940	-0.418172	-2.309362	0.722295
48.110	4.912221	-0.938569	614.184048	4.419381	14.164160	-0.425239	-2.306175	0.719553
48.120	4.951521	-0.959206	614.229447	4.411694	14.149589	-0.431027	-2.303632	0.718249
48.130	4.994127	-0.981623	614.333298	4.408525	14.138682	-0.435718	-2.301468	0.717611
48.140	5.029822	-1.004295	614.478171	4.403859	14.128275	-0.439759	-2.299231	0.716683
48.150	5.052096	-1.024982	614.630901	4.391963	14.114685	-0.443383	-2.296449	0.714569
48.160	5.059968	-1.041556	614.755476	4.369066	14.095074	-0.446315	-2.292794	0.710700
48.170	5.057472	-1.052801	614.827121	4.334548	14.068552	-0.447863	-2.288213	0.705003
48.180	5.051441	-1.058909	614.841278	4.291172	14.036455	-0.447355	-2.282940	0.697932
48.190	5.048722	-1.061557	614.813820	4.244246	14.001626	-0.444639	-2.277377	0.690330
48.200	5.053915	-1.063441	614.773015	4.200011	13.967143	-0.440275	-2.271919	0.683181
48.210	5.068246	-1.067284	614.747067	4.163786	13.935222	-0.435285	-2.266822	0.677317
48.220	5.089787	-1.074694	614.752421	4.138469	13.906852	-0.430623	-2.262187	0.673193
48.230	5.114826	-1.085509	614.787302	4.123826	13.882121	-0.426710	-2.258036	0.670773
48.240	5.139672	-1.097989	614.832963	4.116768	13.860854	-0.423295	-2.254410	0.669575
48.250	5.161912	-1.109689	614.862173	4.112452	13.843155	-0.419689	-2.251424	0.668841
48.260	5.180429	-1.118517	614.851310	4.105819	13.829586	-0.415198	-2.249257	0.667774
48.270	5.194383	-1.123571	614.790643	4.093038	13.820902	-0.409521	-2.248066	0.665761
48.280	5.202178	-1.125530	614.688174	4.072421	13.817471	-0.402888	-2.247883	0.662518
48.290	5.201433	-1.126460	614.565546	4.044596	13.818763	-0.395868	-2.248542	0.658123
48.300	5.190187	-1.129092	614.448620	4.011991	13.823295	-0.388982	-2.249707	0.652942
48.310	5.168533	-1.136014	614.358112	3.977936	13.829182	-0.382399	-2.250997	0.647495
48.320	5.139362	-1.149095	614.304801	3.945745	13.835057	-0.375905	-2.252149	0.642311
48.330	5.107391	-1.169007	614.289679	3.917955	13.840852	-0.369133	-2.253147	0.637803
48.340	5.076788	-1.194469	614.305892	3.895807	13.847953	-0.361881	-2.254244	0.634180
48.350	5.048771	-1.221535	614.339923	3.879023	13.858550	-0.354311	-2.255844	0.631413
48.360	5.020636	-1.243893	614.373087	3.865970	13.874480	-0.346938	-2.258315	0.629254
48.370	4.986877	-1.254864	614.386184	3.854223	13.896156	-0.340406	-2.261795	0.627329
48.380	4.942001	-1.250351	614.367478	3.841440	13.922139	-0.335179	-2.266093	0.625268
48.390	4.883692	-1.230998	614.319797	3.826233	13.949487	-0.331301	-2.270721	0.622841
48.400	4.814759	-1.202139	614.261724	3.808604	13.974568	-0.328370	-2.275018	0.620029
48.410	4.742853	-1.171554	614.221388	3.789733	13.993894	-0.325719	-2.278314	0.616998
48.420	4.678240	-1.146328	614.225660	3.771289	14.004769	-0.322699	-2.280069	0.613991
48.430	4.630942	-1.130402	614.289434	3.754815	14.005687	-0.318881	-2.279982	0.611245
48.440	4.608663	-1.123743	614.409181	3.741664	13.996435	-0.314112	-2.278032	0.608986
48.450	4.616028	-1.123092	614.563149	3.733442	13.977814	-0.308477	-2.274431	0.607495
48.460	4.654688	-1.123732	614.718398	3.732430	13.951038	-0.302299	-2.269501	0.607177
48.470	4.723451	-1.121539	614.842395	3.741321	13.917112	-0.296248	-2.263525	0.608501
48.480	4.817961	-1.114545	614.914558	3.762137	13.876586	-0.291442	-2.256669	0.611815
48.490	4.930205	-1.103323	614.932572	3.794839	13.829884	-0.289351	-2.249008	0.617115
48.500	5.048709	-1.090121	614.910873	3.836409	13.778096	-0.291405	-2.240666	0.623897
48.510	5.160128	-1.077436	614.873007	3.880978	13.723737	-0.298417	-2.231963	0.631184
48.520	5.252081	-1.067003	614.842305	3.921140	13.670905	-0.310111	-2.223481	0.637747
48.530	5.316132	-1.059639	614.834546	3.950069	13.624548	-0.325004	-2.215970	0.642460
48.540	5.349720	-1.055589	614.853860	3.963666	13.589106	-0.340763	-2.210136	0.644652
48.550	5.356327	-1.054752	614.892135	3.961831	13.567192	-0.354902	-2.206435	0.644313
48.560	5.343868	-1.056478	614.932416	3.948253	13.558953	-0.365533	-2.204950	0.642063
48.570	5.321673	-1.059324	614.955972	3.928844	13.562332	-0.371847	-2.205415	0.638882
48.580	5.296937	-1.061382	614.950365	3.909575	13.574032	-0.374176	-2.207338	0.635755
48.590	5.272039	-1.061343	614.914540	3.894635	13.590693	-0.373652	-2.210176	0.633362
48.600	5.244156	-1.059623	614.858424	3.885555	13.609828	-0.371668	-2.213490	0.631943
48.610	5.207564	-1.058625	614.797917	3.881421	13.630217	-0.369382	-2.217024	0.631333
48.620	5.157498	-1.061819	614.748524	3.879903	13.651753	-0.367400	-2.220705	0.631137
48.630	5.093581	-1.072250	614.720388	3.878610	13.674959	-0.365741	-2.224582	0.630955
48.640	5.021166	-1.091325	614.715423	3.876255	13.700325	-0.364056	-2.228726	0.630577
48.650	4.950015	-1.118248	614.726505	3.873190	13.727581	-0.362026	-2.233120	0.630067
48.660	4.890880	-1.150014	614.739589	3.871192	13.755128	-0.359747	-2.237554	0.629729
48.670	4.851443	-1.181782	614.739337	3.872633	13.779970	-0.357867	-2.241596	0.629963
48.680	4.833457	-1.207720	614.716143	3.879407	13.798366	-0.357358	-2.244673	0.631089
48.690	4.832472	-1.222318	614.670197	3.892009	13.807004	-0.359075	-2.246246	0.633187
48.700	4.840194	-1.222009	614.609795	3.909135	13.804110	-0.363364	-2.245996	0.636035
48.710	4.848082	-1.206623	614.545405	3.928047	13.789966	-0.369937	-2.243930	0.639179
48.720	4.850424	-1.179974	614.484172	3.945681	13.766686	-0.378031	-2.240365	0.642113
48.730	4.845738	-1.148913	614.428731	3.960056	13.737484	-0.386738	-2.235814	0.644510
48.740	4.836361	-1.120890	614.380418	3.971245	13.705786	-0.395346	-2.230831	0.646382
48.750	4.826784	-1.101002	614.343552	3.981326	13.674517	-0.403548	-2.225875	0.648062
48.760	4.821695	-1.090036	614.327079	3.993312	13.645715	-0.411371	-2.221246	0.650030
48.770	4.824528	-1.084586	614.341959	4.009663	13.620437	-0.418900	-2.217077	0.652676
48.780	4.836786	-1.079236	614.395387	4.031106	13.598782	-0.425997	-2.213360	0.656109
48.790	4.857910	-1.069678	614.484905	4.056163	13.579985	-0.432268	-2.209979	0.660092
48.800	4.885365	-1.055177	614.595712	4.081517	13.562634	-0.437280	-2.206757	0.664098
48.810	4.914897	-1.039096	614.702821	4.103144	13.545021	-0.440821	-2.203507	0.667500
48.820	4.941143	-1.027189	614.777328	4.117867	13.525550	-0.442984	-2.200073	0.669814
48.830	4.958845	-1.024469	614.794527	4.124679	13.503074	-0.444022	-2.196356	0.670904
48.840	4.964530	-1.032261	614.741217	4.125203	13.477191	-0.444109	-2.192336	0.671047
48.850	4.958013	-1.046976	614.620100	4.123091	13.448517	-0.443182	-2.188102	0.670836
48.860	4.942874	-1.061288	614.450168	4.122681	13.418791	-0.440955	-2.183870	0.670955
48.870	4.925412	-1.067094	614.263054	4.127574	13.390658	-0.437081	-2.179955	0.671955
48.880	4.912315	-1.058779	614.096213	4.139597	13.367017	-0.431392	-2.176698	0.674096
48.890	4.907977	-1.035449	613.984471	4.158430	13.350091	-0.424069	-2.174337	0.677286
48.900	4.912629	-1.001517	613.951831	4.181911	13.340511	-0.415670	-2.172892	0.681146
48.910	4.922196	-0.965584	614.005609	4.206890	13.336832	-0.406981	-2.172103	0.685155
48.920	4.930204	-0.937781	614.134984	4.230282	13.335741	-0.398756	-2.171467	0.688820
48.930	4.930947	-0.926136	614.315048	4.249927	13.332947	-0.391484	-2.170376	0.691816
48.940	4.922243	-0.933243	614.514795	4.264995	13.324401	-0.385282	-2.168280	0.694043
48.950	4.906142	-0.954885	614.705081	4.275938	13.307417	-0.379948	-2.164846	0.695608
48.960	4.887285	-0.981636	614.863368	4.284098	13.281341	-0.375090	-2.160048	0.696756
48.970	4.870208	-1.002899	614.975074	4.291059	13.247679	-0.370310	-2.154181	0.697762
48.980	4.857389	-1.011486	615.033155	4.297947	13.209658	-0.365401	-2.147796	0.698816
48.990	4.848916	-1.006462	615.036575	4.304967	13.171369	-0.360533	-2.141559	0.699953
49.000	4.843394	-0.992980	614.987539	4.311570	13.136682	-0.356287	-2.136089	0.701082
49.010	4.839225	-0.979404	614.889073	4.317251	13.108202	-0.353458	-2.131799	0.702119
49.020	4.835668	-0.973263	614.745987	4.322467	13.086535	-0.352679	-2.128771	0.703130
49.030	4.833511	-0.977887	614.569742	4.328943	13.070066	-0.354087	-2.126702	0.704386
49.040	4.835234	-0.991161	614.382728	4.339083	13.055318	-0.357207	-2.124949	0.706251
49.050	4.844322	-1.006792	614.215863	4.354820	13.037786	-0.361120	-2.122672	0.709005
49.060	4.863524	-1.017288	614.098114	4.376654	13.013052	-0.364796	-2.119051	0.712696
49.070	4.892624	-1.017070	614.043680	4.403467	12.978004	-0.367430	-2.113531	0.717126
49.080	4.927193	-1.004212	614.045554	4.433205	12.931953	-0.368602	-2.106025	0.721967
49.090	4.959592	-0.980260	614.080190	4.464023	12.877256	-0.368219	-2.096999	0.726945
49.100	4.981939	-0.948656	614.120322	4.495304	12.818953	-0.366367	-2.087368	0.731991
49.110	4.989252	-0.912951	614.148277	4.528077	12.763262	-0.363222	-2.078205	0.737294
49.120	4.980933	-0.875778	614.163295	4.564584	12.715340	-0.359090	-2.070352	0.743220
49.130	4.960146	-0.838916	614.180934	4.607102	12.677364	-0.354477	-2.064109	0.750121
49.140	4.932145	-0.804017	614.226101	4.656483	12.647920	-0.350054	-2.059164	0.758106
49.150	4.902896	-0.773140	614.322520	4.711130	12.623066	-0.346458	-2.054795	0.766882
49.160	4.878545	-0.748412	614.481936	4.766975	12.598403	-0.344025	-2.050248	0.775771
49.170	4.865289	-0.730865	614.696736	4.818534	12.570957	-0.342618	-2.045067	0.783888
49.180	4.868883	-0.719272	614.939131	4.860668	12.539865	-0.341666	-2.039204	0.790431
49.190	4.893490	-0.710110	615.167968	4.890321	12.505732	-0.340408	-2.032897	0.794957
49.200	4.940308	-0.699214	615.341126	4.907497	12.469350	-0.338207	-2.026413	0.797525
49.210	5.006720	-0.684396	615.428925	4.915078	12.430746	-0.334772	-2.019851	0.798643
49.220	5.086483	-0.667270	615.423231	4.917670	12.389173	-0.330221	-2.013114	0.799071
49.230	5.171066	-0.652774	615.338433	4.920039	12.343925	-0.325014	-2.006038	0.799566
49.240	5.251868	-0.646454	615.203886	4.925759	12.295318	-0.319835	-1.998576	0.800671
49.250	5.322519	-0.651204	615.051857	4.936392	12.245125	-0.315430	-1.990909	0.802598
49.260	5.380202	-0.665387	614.907489	4.951366	12.196196	-0.312422	-1.983420	0.805221
49.270	5.425217	-0.683238	614.785418	4.968559	12.151506	-0.311111	-1.976544	0.808178
49.280	5.459082	-0.697141	614.692517	4.985400	12.113145	-0.311348	-1.970602	0.811040
49.290	5.482539	-0.700636	614.632251	5.000048	12.081720	-0.312570	-1.965683	0.813502
49.300	5.494839	-0.690877	614.606539	5.012090	12.056411	-0.314034	-1.961647	0.815496
49.310	5.494607	-0.669516	614.614649	5.022410	12.035561	-0.315117	-1.958229	0.817164
49.320	5.481357	-0.641661	614.651313	5.032362	12.017491	-0.315578	-1.955172	0.818734
49.330	5.456449	-0.613684	614.706038	5.042797	12.001111	-0.315682	-1.952333	0.820359
49.340	5.423072	-0.591255	614.764252	5.053503	11.986125	-0.316157	-1.949711	0.822023
49.350	5.385545	-0.578436	614.810119	5.063351	11.972880	-0.317963	-1.947411	0.823563
49.360	5.348415	-0.577532	614.830391	5.071011	11.962049	-0.321926	-1.945585	0.824782
49.370	5.315526	-0.588878	614.817962	5.075812	11.954257	-0.328370	-1.944357	0.825580
49.380	5.289214	-0.610387	614.773451	5.078212	11.949779	-0.336906	-1.943769	0.826030
49.390	5.269889	-0.637551	614.704172	5.079560	11.948395	-0.346446	-1.943763	0.826342
49.400	5.256208	-0.664669	614.622059	5.081240	11.949479	-0.355444	-1.944199	0.826726
49.410	5.245735	-0.687156	614.542919	5.083766	11.952242	-0.362296	-1.944900	0.827243
49.420	5.235753	-0.703665	614.486824	5.086474	11.956030	-0.365844	-1.945693	0.827760
49.430	5.223805	-0.716570	614.476016	5.088049	11.960518	-0.365813	-1.946458	0.828031
49.440	5.207749	-0.730316	614.527273	5.087502	11.965717	-0.362985	-1.947142	0.827872
49.450	5.185485	-0.748512	614.641262	5.084874	11.971742	-0.358964	-1.947761	0.827291
49.460	5.154987	-0.771435	614.796126	5.081213	11.978474	-0.355579	-1.948365	0.826487
49.470	5.115120	-0.795407	614.951390	5.077865	11.985361	-0.354177	-1.948993	0.825734
49.480	5.066910	-0.814407	615.061869	5.075635	11.991503	-0.355142	-1.949642	0.825223
49.490	5.014236	-0.823043	615.095054	5.074390	11.995941	-0.357889	-1.950258	0.824977
49.500	4.963193	-0.819226	615.043589	5.073375	11.997964	-0.361332	-1.950750	0.824881
49.510	4.920418	-0.805139	614.927367	5.071934	11.997306	-0.364541	-1.951012	0.824802
49.520	4.891319	-0.786137	614.785284	5.070061	11.994171	-0.367221	-1.950953	0.824688
49.530	4.878898	-0.768404	614.661153	5.068424	11.989082	-0.369757	-1.950519	0.824588
49.540	4.883187	-0.756640	614.589688	5.067924	11.982676	-0.372830	-1.949703	0.824603
49.550	4.901140	-0.752725	614.586853	5.069163	11.975598	-0.376863	-1.948561	0.824808
49.560	4.927034	-0.755599	614.646581	5.072114	11.968550	-0.381608	-1.947225	0.825208
49.570	4.953492	-0.762072	614.744220	5.076138	11.962291	-0.386095	-1.945897	0.825732
49.580	4.973103	-0.768115	614.845679	5.080260	11.957484	-0.389012	-1.944794	0.826266
49.590	4.980273	-0.770281	614.919411	5.083535	11.954512	-0.389319	-1.944078	0.826699
49.600	4.972712	-0.767046	614.946897	5.085349	11.953518	-0.386771	-1.943829	0.826957
49.610	4.951870	-0.759775	614.927694	5.085630	11.954679	-0.382041	-1.944079	0.827029
49.620	4.921978	-0.752853	614.877480	5.084922	11.958460	-0.376381	-1.944853	0.826981
49.630	4.888043	-0.752561	614.820436	5.084202	11.965579	-0.371042	-1.946191	0.826941
49.640	4.853734	-0.764775	614.779336	5.084409	11.976588	-0.366785	-1.948112	0.827030
49.650	4.820158	-0.792262	614.767265	5.085864	11.991244	-0.363716	-1.950534	0.827283
