Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.860	3.641430	2.045485	731.362750	-3.638716	24.117706	-0.446398	-3.297639	-0.497525
50.870	3.618891	2.037989	731.666735	-3.412449	24.210704	-0.428093	-3.308980	-0.466394
50.880	3.631696	2.080399	731.859167	-3.200161	24.298784	-0.412512	-3.320145	-0.437265
50.890	3.667098	2.155332	731.955272	-3.009463	24.375614	-0.398700	-3.330205	-0.411154
50.900	3.709042	2.246133	731.981812	-2.845632	24.436983	-0.386956	-3.338469	-0.388757
50.910	3.740547	2.342721	731.969447	-2.709583	24.480916	-0.378901	-3.344527	-0.370177
50.920	3.746259	2.444340	731.945845	-2.597238	24.507196	-0.376948	-3.348225	-0.354840
50.930	3.714483	2.558567	731.930721	-2.500537	24.516623	-0.383411	-3.349582	-0.341636
50.940	3.638211	2.697142	731.933363	-2.409802	24.510352	-0.399652	-3.348714	-0.329238
50.950	3.515323	2.870241	731.952546	-2.316720	24.489489	-0.425587	-3.345775	-0.316512
50.960	3.348617	3.081339	731.978388	-2.217012	24.454870	-0.459668	-3.340928	-0.302879
50.970	3.146368	3.324584	731.995581	-2.111977	24.406928	-0.499182	-3.334300	-0.288523
50.980	2.923506	3.585482	731.987515	-2.008532	24.345588	-0.540660	-3.325957	-0.274394
50.990	2.702437	3.843987	731.940794	-1.917927	24.270308	-0.580255	-3.315884	-0.262033
51.000	2.511598	4.078140	731.849335	-1.853616	24.180409	-0.614159	-3.304015	-0.253278
51.010	2.380313	4.266750	731.716922	-1.828761	24.075726	-0.639155	-3.290306	-0.249927
51.020	2.330664	4.391041	731.557010	-1.853719	23.957367	-0.653289	-3.274846	-0.253394
51.030	2.369443	4.436179	731.389327	-1.933916	23.828229	-0.656450	-3.257940	-0.264417
51.040	2.484175	4.393535	731.234245	-2.068588	23.693009	-0.650546	-3.240139	-0.282890
51.050	2.645598	4.263443	731.107285	-2.250781	23.557601	-0.639077	-3.222181	-0.307859
51.060	2.815993	4.057158	731.016301	-2.468758	23.427967	-0.626206	-3.204849	-0.337716
51.070	2.960083	3.796434	730.962266	-2.708565	23.308813	-0.615621	-3.188785	-0.370548
51.080	3.054333	3.509852	730.942428	-2.957134	23.202638	-0.609593	-3.174346	-0.404565
51.090	3.091474	3.226447	730.953557	-3.205048	23.109631	-0.608547	-3.161573	-0.438475
51.100	3.079294	2.968569	730.993657	-3.448160	23.028477	-0.611287	-3.150298	-0.471709
51.110	3.034976	2.746671	731.061610	-3.687583	22.957539	-0.615748	-3.140302	-0.504415
51.120	2.977568	2.558274	731.155174	-3.928031	22.895672	-0.619896	-3.131438	-0.537236
51.130	2.921208	2.391723	731.268626	-4.174974	22.842240	-0.622420	-3.123646	-0.570922
51.140	2.871156	2.233235	731.391766	-4.431597	22.796496	-0.622941	-3.116865	-0.605913
51.150	2.823719	2.074078	731.511468	-4.696756	22.756799	-0.621771	-3.110928	-0.642062
51.160	2.769867	1.914602	731.615290	-4.964759	22.720178	-0.619387	-3.105482	-0.678602
51.170	2.700970	1.763523	731.695300	-5.227049	22.682421	-0.615925	-3.099982	-0.714375
51.180	2.614218	1.633341	731.750059	-5.475050	22.638654	-0.610942	-3.093769	-0.748213
51.190	2.515539	1.534394	731.783816	-5.703025	22.584193	-0.603510	-3.086184	-0.779332
51.200	2.418991	1.470059	731.803641	-5.909880	22.515386	-0.592514	-3.076698	-0.807577
51.210	2.343197	1.434542	731.816197	-6.099346	22.430214	-0.576954	-3.065007	-0.833453
51.220	2.306395	1.413679	731.825644	-6.278599	22.328500	-0.556124	-3.051068	-0.857936
51.230	2.321782	1.388375	731.833164	-6.455772	22.211682	-0.529707	-3.035075	-0.882137
51.240	2.394345	1.339709	731.837738	-6.637123	22.082250	-0.497905	-3.017370	-0.906912
51.250	2.519809	1.254170	731.837525	-6.824851	21.943044	-0.461664	-2.998349	-0.932564
51.260	2.685786	1.127309	731.831185	-7.016502	21.796743	-0.422824	-2.978384	-0.958760
51.270	2.874471	0.964530	731.818727	-7.206262	21.645710	-0.383954	-2.957797	-0.984706
51.280	3.065957	0.778932	731.801681	-7.387566	21.492146	-0.347778	-2.936881	-1.009504
51.290	3.241385	0.587228	731.782626	-7.555834	21.338232	-0.316437	-2.915925	-1.032524
51.300	3.385500	0.405161	731.764289	-7.710217	21.185987	-0.290997	-2.895193	-1.053648
51.310	3.488232	0.243674	731.748586	-7.853764	21.036843	-0.271494	-2.874873	-1.073287
51.320	3.545082	0.106716	731.736099	-7.992061	20.891189	-0.257344	-2.855017	-1.092205
51.330	3.556423	-0.008659	731.726333	-8.130927	20.748171	-0.247776	-2.835510	-1.111198
51.340	3.526345	-0.109817	731.718633	-8.274093	20.605847	-0.242008	-2.816089	-1.130775
51.350	3.461779	-0.204629	731.713035	-8.421825	20.461586	-0.239185	-2.796395	-1.150974
51.360	3.372233	-0.297962	731.710305	-8.571074	20.312634	-0.238273	-2.776049	-1.171375
51.370	3.269823	-0.390264	731.711064	-8.717016	20.156725	-0.238074	-2.754738	-1.191319
51.380	3.168861	-0.478471	731.714712	-8.855177	19.992568	-0.237371	-2.732290	-1.210195
51.390	3.084333	-0.557855	731.719067	-8.983132	19.820000	-0.235161	-2.708690	-1.227675
51.400	3.029205	-0.623306	731.721032	-9.101106	19.639733	-0.230888	-2.684047	-1.243795
51.410	3.011362	-0.669743	731.717828	-9.211437	19.452880	-0.224603	-2.658522	-1.258878
51.420	3.031492	-0.692438	731.708061	-9.317317	19.260481	-0.216969	-2.632263	-1.273365
51.430	3.082777	-0.687914	731.692201	-9.421475	19.063191	-0.209085	-2.605357	-1.287628
51.440	3.152570	-0.655292	731.672517	-9.525304	18.861185	-0.202174	-2.577818	-1.301853
51.450	3.225687	-0.597536	731.652601	-9.628752	18.654254	-0.197243	-2.549605	-1.316028
51.460	3.288666	-0.522035	731.636531	-9.730997	18.441952	-0.194787	-2.520644	-1.330032
51.470	3.333820	-0.440202	731.627698	-9.831614	18.223635	-0.194581	-2.490834	-1.343800
51.480	3.361693	-0.366043	731.627526	-9.931631	17.998355	-0.195614	-2.460043	-1.357471
51.490	3.380835	-0.314031	731.634706	-10.033888	17.764776	-0.196248	-2.428094	-1.371434
51.500	3.404943	-0.296803	731.645566	-10.142520	17.521238	-0.194606	-2.394771	-1.386261
51.510	3.448560	-0.323169	731.655576	-10.261952	17.265986	-0.189107	-2.359852	-1.402566
51.520	3.523124	-0.396812	731.661203	-10.395992	16.997439	-0.178943	-2.323130	-1.420875
51.530	3.634607	-0.516052	731.661156	-10.547417	16.714388	-0.164355	-2.284444	-1.441571
51.540	3.782919	-0.674821	731.656459	-10.718026	16.415987	-0.146611	-2.243674	-1.464899
51.550	3.962647	-0.864560	731.649466	-10.908875	16.101471	-0.127728	-2.200708	-1.490997
51.560	4.164819	-1.076240	731.642437	-11.120396	15.769681	-0.110008	-2.155381	-1.519922
51.570	4.379603	-1.301556	731.636387	-11.352174	15.418757	-0.095472	-2.107434	-1.551614
51.580	4.599474	-1.532933	731.630711	-11.602286	15.046369	-0.085305	-2.056552	-1.585812
51.590	4.821766	-1.762921	731.623697	-11.866353	14.650572	-0.079488	-2.002474	-1.621920
51.600	5.049218	-1.983982	731.613698	-12.136776	14.230871	-0.076833	-1.945135	-1.658905
51.610	5.287876	-2.189003	731.600499	-12.402835	13.788898	-0.075503	-1.884758	-1.695302
51.620	5.543286	-2.371999	731.586190	-12.652056	13.328297	-0.073826	-1.821836	-1.729401
51.630	5.817202	-2.528405	731.574954	-12.872588	12.853986	-0.070967	-1.757029	-1.759572
51.640	6.106751	-2.655120	731.571499	-13.055765	12.371256	-0.067085	-1.691052	-1.784619
51.650	6.406279	-2.750778	731.578325	-13.197909	11.885215	-0.062911	-1.624599	-1.804032
51.660	6.710472	-2.816254	731.592514	-13.300759	11.400674	-0.059102	-1.558337	-1.818056
51.670	7.016833	-2.854710	731.603130	-13.370424	10.922272	-0.055829	-1.492923	-1.827552
51.680	7.326324	-2.870647	731.590398	-13.415230	10.454532	-0.052841	-1.429014	-1.833708
51.690	7.641943	-2.868238	731.527578	-13.443270	10.001735	-0.049869	-1.367240	-1.837698
51.700	7.965837	-2.849907	731.385769	-13.460532	9.567756	-0.047014	-1.308168	-1.840415
51.710	8.296015	-2.816032	731.141001	-13.470140	9.156153	-0.044837	-1.252310	-1.842345
51.720	8.623978	-2.766003	730.782095	-13.472600	8.770544	-0.044120	-1.200159	-1.843586
51.730	8.934310	-2.700081	730.317168	-13.466654	8.415038	-0.045511	-1.152244	-1.843946
51.740	9.206683	-2.621167	729.776638	-13.450297	8.094342	-0.049315	-1.109153	-1.843070
51.750	9.419831	-2.535657	729.211090	-13.421712	7.813421	-0.055537	-1.071490	-1.840580
51.760	9.556355	-2.452728	728.683556	-13.379994	7.576815	-0.064082	-1.039795	-1.836187
51.770	9.606806	-2.381678	728.257511	-13.325647	7.387820	-0.074918	-1.014452	-1.829799
51.780	9.571702	-2.327936	727.983936	-13.260857	7.247658	-0.088123	-0.995579	-1.821587
51.790	9.461031	-2.289524	727.891716	-13.189422	7.154921	-0.103834	-0.982965	-1.812003
51.800	9.291809	-2.256076	727.984244	-13.116173	7.105604	-0.122204	-0.976066	-1.801711
51.810	9.084498	-2.211288	728.242429	-13.045860	7.093851	-0.143378	-0.974106	-1.791417
51.820	8.858970	-2.137693	728.631712	-12.981788	7.113056	-0.167478	-0.976221	-1.781667
51.830	8.630661	-2.021741	729.109561	-12.924735	7.156732	-0.194561	-0.981572	-1.772674
51.840	8.408032	-1.857425	729.630693	-12.872578	7.218784	-0.224485	-0.989375	-1.764259
51.850	8.192422	-1.647753	730.149879	-12.820801	7.293321	-0.256680	-0.998880	-1.755914
51.860	7.980587	-1.404076	730.624498	-12.763731	7.374473	-0.289887	-1.009338	-1.746962
51.870	7.768874	-1.143682	731.018960	-12.696140	7.456587	-0.322077	-1.020026	-1.736773
51.880	7.556982	-0.886278	731.310583	-12.614809	7.534724	-0.350721	-1.030304	-1.724959
51.890	7.349398	-0.650376	731.494109	-12.519722	7.605084	-0.373406	-1.039664	-1.711527
51.900	7.153979	-0.450859	731.581953	-12.414652	7.665034	-0.388616	-1.047734	-1.696960
51.910	6.978812	-0.298312	731.599554	-12.306948	7.712805	-0.396342	-1.054239	-1.682197
51.920	6.829300	-0.199503	731.577691	-12.206432	7.747130	-0.398243	-1.058962	-1.668508
51.930	6.706985	-0.157724	731.544644	-12.123541	7.767142	-0.397182	-1.061745	-1.657252
51.940	6.610312	-0.172236	731.520459	-12.067066	7.772563	-0.396284	-1.062522	-1.649587
51.950	6.536312	-0.237128	731.514311	-12.042069	7.763954	-0.397909	-1.061354	-1.646184
51.960	6.481778	-0.340625	731.524798	-12.048613	7.742718	-0.403020	-1.058436	-1.647055
51.970	6.443295	-0.465873	731.542453	-12.081816	7.710736	-0.411173	-1.054038	-1.651554
51.980	6.416630	-0.593563	731.553603	-12.133323	7.669843	-0.421012	-1.048432	-1.658569
51.990	6.396499	-0.705826	731.544835	-12.193791	7.621421	-0.430909	-1.041826	-1.666855
52.000	6.377251	-0.790095	731.507358	-12.255721	7.566216	-0.439433	-1.034332	-1.675406
52.010	6.354242	-0.841545	731.440372	-12.315857	7.504375	-0.445581	-1.025972	-1.683781
52.020	6.325331	-0.863387	731.352439	-12.376370	7.435652	-0.448793	-1.016699	-1.692258
52.030	6.291942	-0.865207	731.260024	-12.444269	7.359640	-0.448829	-1.006433	-1.701757
52.040	6.259409	-0.860299	731.183196	-12.529120	7.275858	-0.445551	-0.995080	-1.713541
52.050	6.236430	-0.862959	731.139608	-12.639854	7.183577	-0.438698	-0.982518	-1.728788
52.060	6.233492	-0.886260	731.138888	-12.781872	7.081517	-0.427764	-0.968560	-1.748214
52.070	6.260205	-0.940383	731.179646	-12.955453	6.967724	-0.412085	-0.952943	-1.771856
52.080	6.322068	-1.031589	731.250267	-13.155852	6.839875	-0.391153	-0.935367	-1.799090
52.090	6.417982	-1.161912	731.332996	-13.374843	6.696000	-0.365067	-0.915588	-1.828831
52.100	6.539949	-1.329385	731.409469	-13.602964	6.535239	-0.334848	-0.893513	-1.859829
52.110	6.675394	-1.528306	731.465513	-13.831565	6.358220	-0.302370	-0.869244	-1.890939
52.120	6.811237	-1.749280	731.493756	-14.053998	6.166880	-0.269894	-0.843053	-1.921274
52.130	6.938147	-1.979363	731.493853	-14.265768	5.963871	-0.239414	-0.815300	-1.950224
52.140	7.053513	-2.202935	731.471130	-14.463890	5.751872	-0.212125	-0.786343	-1.977370
52.150	7.162103	-2.403603	731.434724	-14.645867	5.533086	-0.188211	-0.756470	-2.002348
52.160	7.274137	-2.566739	731.395899	-14.808724	5.309054	-0.166973	-0.725880	-2.024721
52.170	7.401569	-2.681923	731.366424	-14.948537	5.080742	-0.147245	-0.694692	-2.043919
52.180	7.554254	-2.744686	731.356388	-15.060785	4.848819	-0.127921	-0.662990	-2.059295
52.190	7.737541	-2.757288	731.370962	-15.141425	4.614013	-0.108454	-0.630872	-2.070280
52.200	7.951677	-2.728391	731.406356	-15.188237	4.377486	-0.089150	-0.598503	-2.076580
52.210	8.192341	-2.671604	731.446227	-15.201830	4.141084	-0.071159	-0.566150	-2.078325
52.220	8.451522	-2.603013	731.460420	-15.185866	3.907421	-0.056087	-0.534195	-2.076102
52.230	8.718436	-2.538210	731.407802	-15.146371	3.679915	-0.045367	-0.503128	-2.070852
52.240	8.980523	-2.489662	731.244033	-15.090398	3.462974	-0.039645	-0.473573	-2.063661
52.250	9.224564	-2.465076	730.933460	-15.024598	3.262279	-0.038460	-0.446317	-2.055536
52.260	9.437756	-2.466730	730.462623	-14.954154	3.084831	-0.040349	-0.422312	-2.047217
52.270	9.608668	-2.491279	729.851580	-14.882277	2.938428	-0.043319	-0.402606	-2.039083
52.280	9.728331	-2.529915	729.158870	-14.810116	2.830557	-0.045519	-0.388195	-2.031123
52.290	9.791790	-2.569300	728.476781	-14.736982	2.766925	-0.045903	-0.379823	-2.022986
52.300	9.799705	-2.593669	727.915765	-14.660846	2.750070	-0.044635	-0.377801	-2.014086
52.310	9.758907	-2.587844	727.580112	-14.579106	2.778586	-0.043072	-0.381894	-2.003780
52.320	9.680988	-2.540421	727.540748	-14.489438	2.847371	-0.043260	-0.391369	-1.991564
52.330	9.579174	-2.446222	727.813761	-14.390446	2.948981	-0.047147	-0.405183	-1.977215
52.340	9.464904	-2.307337	728.353091	-14.281899	3.075606	-0.055772	-0.422269	-1.960848
52.350	9.345676	-2.132477	729.061440	-14.164641	3.220899	-0.068758	-0.441787	-1.942860
52.360	9.224761	-1.934940	729.816303	-14.040338	3.380937	-0.084297	-0.463259	-1.923818
52.370	9.102279	-1.729990	730.501805	-13.911081	3.554079	-0.099669	-0.486526	-1.904319
52.380	8.976692	-1.532361	731.035480	-13.778778	3.740081	-0.112132	-0.511614	-1.884830
52.390	8.846078	-1.354117	731.382273	-13.644395	3.939120	-0.119831	-0.538586	-1.865563
52.400	8.708957	-1.202817	731.553362	-13.507378	4.151158	-0.122343	-0.567444	-1.846397
52.410	8.564651	-1.080245	731.592585	-13.365674	4.375672	-0.120682	-0.598102	-1.826929
52.420	8.413304	-0.982414	731.556914	-13.216537	4.611588	-0.116784	-0.630380	-1.806631
52.430	8.255776	-0.901390	731.498311	-13.057813	4.857307	-0.112745	-0.664022	-1.785078
52.440	8.093538	-0.828589	731.452194	-12.889078	5.110734	-0.110126	-0.698711	-1.762122
52.450	7.928331	-0.758131	731.434113	-12.712142	5.369234	-0.109614	-0.734069	-1.737975
52.460	7.761357	-0.688725	731.443037	-12.530889	5.629558	-0.111110	-0.769651	-1.713174
52.470	7.592337	-0.623423	731.468147	-12.350726	5.887938	-0.114120	-0.804948	-1.688484
52.480	7.419206	-0.567708	731.495998	-12.177913	6.140528	-0.118167	-0.839448	-1.664796
52.490	7.238925	-0.527016	731.515946	-12.018757	6.384104	-0.122998	-0.872722	-1.642993
52.500	7.049109	-0.504685	731.522906	-11.878589	6.616614	-0.128551	-0.904499	-1.623816
52.510	6.849644	-0.500900	731.517562	-11.760688	6.837258	-0.134810	-0.934668	-1.607711
52.520	6.643512	-0.512704	731.504697	-11.665609	7.046023	-0.141698	-0.963223	-1.594742
52.530	6.436484	-0.534824	731.490635	-11.591330	7.243040	-0.149055	-0.990175	-1.584618
52.540	6.235949	-0.560941	731.480736	-11.534179	7.428253	-0.156642	-1.015509	-1.576826
52.550	6.049458	-0.585034	731.477773	-11.490062	7.601725	-0.164139	-1.039228	-1.570801
52.560	5.883500	-0.602378	731.481668	-11.455414	7.764374	-0.171160	-1.061458	-1.566056
52.570	5.742596	-0.610037	731.490460	-11.427578	7.918598	-0.177337	-1.082529	-1.562232
52.580	5.628640	-0.606949	731.501717	-11.404644	8.068237	-0.182450	-1.102969	-1.559073
52.590	5.540495	-0.593848	731.513542	-11.385072	8.217765	-0.186533	-1.123392	-1.556372
52.600	5.473982	-0.573068	731.524889	-11.367398	8.371081	-0.189930	-1.144333	-1.553932
52.610	5.422264	-0.548176	731.535425	-11.350172	8.530476	-0.193264	-1.166106	-1.551555
52.620	5.376564	-0.523540	731.545262	-11.332105	8.696200	-0.197291	-1.188744	-1.549064
52.630	5.327357	-0.503903	731.554672	-11.312259	8.866663	-0.202676	-1.212030	-1.546331
52.640	5.266317	-0.493840	731.563825	-11.290082	9.038980	-0.209733	-1.235570	-1.543281
52.650	5.188751	-0.496803	731.572618	-11.265217	9.209508	-0.218266	-1.258865	-1.539863
52.660	5.095430	-0.513785	731.580641	-11.237143	9.374260	-0.227640	-1.281371	-1.536009
52.670	4.992561	-0.542168	731.587298	-11.204784	9.529335	-0.237062	-1.302556	-1.531572
52.680	4.889593	-0.575761	731.592045	-11.166314	9.671507	-0.245905	-1.321981	-1.526303
52.690	4.795786	-0.606689	731.594651	-11.119399	9.798910	-0.253893	-1.339391	-1.519885
52.700	4.717036	-0.628705	731.595395	-11.062042	9.911528	-0.261081	-1.354783	-1.512044
52.710	4.654208	-0.640140	731.595120	-10.993779	10.011209	-0.267734	-1.368408	-1.502714
52.720	4.603569	-0.644426	731.595143	-10.916577	10.101067	-0.274180	-1.380691	-1.492161
52.730	4.559159	-0.647614	731.597029	-10.834662	10.184466	-0.280685	-1.392087	-1.480960
52.740	4.516100	-0.654464	731.602207	-10.753043	10.263972	-0.287373	-1.402944	-1.469794
52.750	4.473313	-0.665750	731.611411	-10.675378	10.340655	-0.294189	-1.413408	-1.459160
52.760	4.434411	-0.678301	731.623935	-10.602396	10.413907	-0.300905	-1.423396	-1.449159
52.770	4.406404	-0.687224	731.636879	-10.531818	10.481802	-0.307182	-1.432651	-1.439487
52.780	4.396792	-0.688545	731.644803	-10.459716	10.541897	-0.312730	-1.440849	-1.429617
52.790	4.410215	-0.680809	731.640337	-10.382368	10.592311	-0.317512	-1.447748	-1.419054
52.800	4.446034	-0.665179	731.616122	-10.297551	10.632739	-0.321841	-1.453322	-1.407507
52.810	4.497839	-0.644212	731.567777	-10.204802	10.664960	-0.326305	-1.457823	-1.394922
52.820	4.555107	-0.619816	731.496851	-10.104887	10.692563	-0.331550	-1.461737	-1.381399
52.830	4.606343	-0.591253	731.412247	-9.998969	10.720007	-0.338042	-1.465659	-1.367077
52.840	4.642482	-0.554375	731.329007	-9.887893	10.751425	-0.345874	-1.470122	-1.352044
52.850	4.659439	-0.502789	731.264388	-9.771707	10.789559	-0.354673	-1.475466	-1.336276
52.860	4.659132	-0.430422	731.232624	-9.649424	10.835051	-0.363676	-1.481752	-1.319611
52.870	4.648718	-0.334071	731.240589	-9.519044	10.886226	-0.372018	-1.488734	-1.301766
52.880	4.638052	-0.214658	731.286177	-9.377976	10.939469	-0.379103	-1.495922	-1.282395
52.890	4.636103	-0.076802	731.359606	-9.223818	10.990190	-0.384865	-1.502707	-1.261188
52.900	4.647825	0.072977	731.446566	-9.055235	11.034125	-0.389722	-1.508535	-1.237990
52.910	4.673003	0.228718	731.531886	-8.872481	11.068569	-0.394281	-1.513067	-1.212863
52.920	4.707374	0.386972	731.602887	-8.677318	11.093084	-0.398996	-1.516271	-1.186069
52.930	4.745075	0.547161	731.651889	-8.472523	11.109475	-0.403982	-1.518410	-1.157999
52.940	4.781016	0.710072	731.677426	-8.261387	11.121008	-0.409025	-1.519933	-1.129102
52.950	4.812197	0.875510	731.683914	-8.047500	11.131166	-0.413696	-1.521308	-1.099860
52.960	4.837690	1.040546	731.679834	-7.834698	11.142418	-0.417477	-1.522854	-1.070782
52.970	4.857722	1.199272	731.674863	-7.626958	11.155555	-0.419862	-1.524660	-1.042397
52.980	4.872691	1.343878	731.676538	-7.428239	11.169880	-0.420419	-1.526614	-1.015235
52.990	4.882872	1.466259	731.687237	-7.242303	11.184081	-0.418773	-1.528533	-0.989809
53.000	4.888902	1.559382	731.702408	-7.072450	11.197228	-0.414605	-1.530298	-0.966575
53.010	4.892577	1.618061	731.710952	-6.921082	11.209331	-0.407731	-1.531934	-0.945877
53.020	4.897351	1.639422	731.698208	-6.789216	11.221245	-0.398264	-1.533589	-0.927871
53.030	4.908124	1.623611	731.651126	-6.676260	11.234146	-0.386726	-1.535451	-0.912492
53.040	4.930368	1.574986	731.564244	-6.580276	11.249032	-0.374030	-1.537668	-0.899480
53.050	4.968881	1.503270	731.444310	-6.498585	11.266502	-0.361317	-1.540309	-0.888459
53.060	5.026455	1.423542	731.311198	-6.428438	11.286791	-0.349724	-1.543364	-0.879029
53.070	5.102673	1.354222	731.193645	-6.367571	11.309914	-0.340123	-1.546774	-0.870846
53.080	5.193207	1.313169	731.120554	-6.314580	11.335842	-0.332880	-1.550475	-0.863685
53.090	5.290201	1.313189	731.111020	-6.269099	11.364636	-0.327742	-1.554434	-0.857476
53.100	5.384118	1.358660	731.167430	-6.231758	11.396431	-0.323931	-1.558662	-0.852302
53.110	5.466699	1.444434	731.274817	-6.203896	11.431278	-0.320437	-1.563199	-0.848367
53.120	5.533926	1.557033	731.406754	-6.187079	11.468964	-0.316382	-1.568069	-0.845915
53.130	5.587562	1.677419	731.534797	-6.182642	11.508934	-0.311302	-1.573259	-0.845160
53.140	5.634238	1.784494	731.637150	-6.191524	11.550467	-0.305272	-1.578715	-0.846256
53.150	5.682240	1.858637	731.703348	-6.214529	11.593109	-0.298888	-1.584400	-0.849324
53.160	5.737411	1.884592	731.734299	-6.252872	11.637225	-0.293088	-1.590362	-0.854528
53.170	5.800078	1.853072	731.738910	-6.308684	11.684365	-0.288854	-1.596794	-0.862150
53.180	5.864392	1.760629	731.729228	-6.385152	11.737197	-0.286838	-1.604036	-0.872611
