Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.130	4.411821	-3.895863	493.944598	-7.352871	1.745972	-0.727714	-0.353475	-1.488602
56.140	4.434099	-3.865075	493.238707	-7.317009	1.769105	-0.714156	-0.358671	-1.483462
56.150	4.414472	-3.832413	492.613603	-7.273566	1.807291	-0.699749	-0.366878	-1.476526
56.160	4.358375	-3.803403	492.087749	-7.227193	1.863458	-0.687248	-0.378684	-1.468680
56.170	4.270625	-3.783173	491.652580	-7.180688	1.941534	-0.679700	-0.394900	-1.460521
56.180	4.154719	-3.774368	491.284951	-7.135328	2.045620	-0.679519	-0.416382	-1.452381
56.190	4.012429	-3.775336	490.961180	-7.091609	2.178876	-0.687645	-0.443798	-1.444434
56.200	3.843596	-3.779587	490.669710	-7.050165	2.342470	-0.703194	-0.477403	-1.436845
56.210	3.646407	-3.777011	490.419789	-7.012675	2.534949	-0.723738	-0.516894	-1.429933
56.220	3.418507	-3.756518	490.242933	-6.982524	2.752364	-0.746023	-0.561429	-1.424299
56.230	3.158854	-3.709128	490.184952	-6.964983	2.989121	-0.766699	-0.609795	-1.420889
56.240	2.869558	-3.630584	490.290317	-6.966695	3.239161	-0.782788	-0.660662	-1.420933
56.250	2.556558	-3.522983	490.584840	-6.994400	3.497012	-0.791857	-0.712825	-1.425727
56.260	2.228523	-3.395376	491.063686	-7.053176	3.758405	-0.792154	-0.765360	-1.436306
56.270	1.894500	-3.263387	491.689446	-7.144761	4.020365	-0.782888	-0.817663	-1.453104
56.280	1.561826	-3.147720	492.401407	-7.266739	4.280799	-0.764525	-0.869372	-1.475775
56.290	1.235684	-3.071273	493.132741	-7.413083	4.537706	-0.738838	-0.920179	-1.503263
56.300	0.920494	-3.054937	493.828620	-7.575848	4.788257	-0.708527	-0.969619	-1.534105
56.310	0.622058	-3.112851	494.457723	-7.747114	5.028140	-0.676577	-1.016900	-1.566790
56.320	0.348994	-3.248369	495.013579	-7.920295	5.251458	-0.645614	-1.060871	-1.600016
56.330	0.112493	-3.451910	495.507485	-8.090577	5.451237	-0.617492	-1.100132	-1.632786
56.340	-0.075535	-3.701381	495.957789	-8.254969	5.620367	-0.593172	-1.133235	-1.664450
56.350	-0.205049	-3.965279	496.380119	-8.412393	5.752705	-0.572829	-1.158931	-1.694748
56.360	-0.270164	-4.208169	496.781119	-8.563754	5.844055	-0.556104	-1.176384	-1.723848
56.370	-0.270505	-4.397755	497.156239	-8.711554	5.892732	-0.542363	-1.185288	-1.752277
56.380	-0.211491	-4.512058	497.490953	-8.858877	5.899551	-0.530928	-1.185861	-1.780711
56.390	-0.103644	-4.544691	497.764251	-9.007992	5.867276	-0.521221	-1.178726	-1.809691
56.400	0.039013	-4.506459	497.953084	-9.159129	5.799766	-0.512865	-1.164721	-1.839356
56.410	0.201178	-4.422517	498.036796	-9.309964	5.701126	-0.505713	-1.144720	-1.869333
56.420	0.368546	-4.325664	498.000576	-9.456113	5.575193	-0.499806	-1.119515	-1.898816
56.430	0.529533	-4.247479	497.836286	-9.592507	5.425567	-0.495237	-1.089830	-1.926840
56.440	0.676288	-4.209853	497.539267	-9.715081	5.256135	-0.491975	-1.056426	-1.952626
56.450	0.805178	-4.219566	497.102194	-9.821896	5.071760	-0.489762	-1.020265	-1.975830
56.460	0.916822	-4.267666	496.510231	-9.913119	4.878699	-0.488154	-0.982598	-1.996559
56.470	1.015361	-4.333770	495.742325	-9.990007	4.684525	-0.486703	-0.944952	-2.015161
56.480	1.106734	-4.393822	494.780091	-10.053733	4.497570	-0.485184	-0.909004	-2.031960
56.490	1.196192	-4.428740	493.621207	-10.104929	4.326130	-0.483739	-0.876407	-2.047102
56.500	1.285774	-4.430984	492.291841	-10.144135	4.177649	-0.482867	-0.848612	-2.060594
56.510	1.372669	-4.406547	490.853210	-10.172504	4.058037	-0.483290	-0.826731	-2.072413
56.520	1.449131	-4.371571	489.399936	-10.191976	3.971143	-0.485836	-0.811431	-2.082545
56.530	1.504017	-4.345163	488.050939	-10.204635	3.918459	-0.491435	-0.802879	-2.090895
56.540	1.525266	-4.341874	486.935305	-10.211618	3.899097	-0.501156	-0.800742	-2.097120
56.550	1.502265	-4.367132	486.175285	-10.212250	3.910072	-0.516182	-0.804252	-2.100528
56.560	1.427291	-4.416600	485.868447	-10.203954	3.946791	-0.537638	-0.812317	-2.100147
56.570	1.295988	-4.477994	486.072734	-10.183041	4.003595	-0.566293	-0.823662	-2.094962
56.580	1.107723	-4.533397	486.799031	-10.146106	4.074186	-0.602142	-0.836934	-2.084249
56.590	0.866856	-4.561613	488.013036	-10.091490	4.151778	-0.643951	-0.850751	-2.067873
56.600	0.585123	-4.541491	489.643346	-10.020258	4.228855	-0.689036	-0.863660	-2.046440
56.610	0.283895	-4.456790	491.590589	-9.936308	4.296620	-0.733495	-0.874024	-2.021257
56.620	-0.005721	-4.301589	493.734621	-9.845591	4.344586	-0.772994	-0.879944	-1.994106
56.630	-0.246421	-4.084190	495.940106	-9.754793	4.360942	-0.803825	-0.879328	-1.966930
56.640	-0.401674	-3.827565	498.062271	-9.669930	4.334067	-0.823870	-0.870186	-1.941510
56.650	-0.444124	-3.565442	499.954249	-9.595208	4.254953	-0.833083	-0.851069	-1.919217
56.660	-0.362442	-3.334506	501.476406	-9.532306	4.119706	-0.833322	-0.821515	-1.900848
56.670	-0.163948	-3.164793	502.507125	-9.480095	3.931029	-0.827589	-0.782283	-1.886559
56.680	0.128263	-3.071447	502.954116	-9.434886	3.697938	-0.818909	-0.735244	-1.875894
56.690	0.482649	-3.050974	502.765592	-9.391260	3.433711	-0.809283	-0.682965	-1.867920
56.700	0.867854	-3.083479	501.940586	-9.343464	3.152912	-0.799141	-0.628145	-1.861468
56.710	1.259019	-3.139822	500.536353	-9.287066	2.868650	-0.787582	-0.573115	-1.855423
56.720	1.639749	-3.190664	498.668962	-9.220416	2.590899	-0.773220	-0.519563	-1.849005
56.730	2.000039	-3.214082	496.503184	-9.145459	2.326059	-0.755155	-0.468488	-1.841974
56.740	2.332130	-3.199765	494.231091	-9.067694	2.077503	-0.733535	-0.420350	-1.834707
56.750	2.626685	-3.149504	492.044133	-8.995341	1.846688	-0.709521	-0.375309	-1.828157
56.760	2.871137	-3.074784	490.107160	-8.937989	1.634396	-0.684778	-0.333477	-1.823681
56.770	3.050950	-2.992572	488.541980	-8.904983	1.441694	-0.660808	-0.295101	-1.822767
56.780	3.153200	-2.920495	487.422618	-8.903788	1.270333	-0.638409	-0.260623	-1.826708
56.790	3.170911	-2.872721	486.778290	-8.938659	1.122520	-0.617496	-0.230602	-1.836290
56.800	3.106202	-2.857692	486.598079	-9.009971	1.000269	-0.597364	-0.205564	-1.851625
56.810	2.970712	-2.877999	486.834994	-9.114452	0.904618	-0.577261	-0.185816	-1.872185
56.820	2.782958	-2.931631	487.412292	-9.246177	0.834956	-0.556950	-0.171304	-1.896993
56.830	2.563727	-3.013400	488.235882	-9.398015	0.788626	-0.536980	-0.161526	-1.924892
56.840	2.331602	-3.115901	489.212286	-9.563069	0.760866	-0.518547	-0.155529	-1.954789
56.850	2.100629	-3.230240	490.266276	-9.735650	0.745070	-0.503094	-0.151972	-1.985788
56.860	1.880993	-3.347050	491.350699	-9.911516	0.733295	-0.491840	-0.149241	-2.017198
56.870	1.681725	-3.457834	492.443862	-10.087525	0.717012	-0.485388	-0.145603	-2.048462
56.880	1.513228	-3.556266	493.535499	-10.261078	0.688108	-0.483517	-0.139424	-2.079096
56.890	1.387497	-3.639003	494.608136	-10.429645	0.640013	-0.485171	-0.129398	-2.108668
56.900	1.315485	-3.705743	495.623752	-10.590473	0.568632	-0.488684	-0.114731	-2.136797
56.910	1.303048	-3.758424	496.523639	-10.740579	0.472734	-0.492157	-0.095209	-2.163156
56.920	1.348045	-3.799684	497.242258	-10.877175	0.353615	-0.493848	-0.071115	-2.187500
56.930	1.440763	-3.831235	497.727550	-10.998519	0.214187	-0.492426	-0.043033	-2.209747
56.940	1.567951	-3.853081	497.956477	-11.104812	0.057847	-0.487035	-0.011617	-2.230077
56.950	1.718446	-3.864154	497.938140	-11.198583	-0.112393	-0.477244	0.022572	-2.248991
56.960	1.887041	-3.864091	497.704632	-11.284148	-0.294274	-0.463028	0.059126	-2.267238
56.970	2.074142	-3.855221	497.295777	-11.366306	-0.486181	-0.444832	0.097765	-2.285623
56.980	2.281551	-3.843765	496.745234	-11.448965	-0.686746	-0.423685	0.138249	-2.304796
56.990	2.507242	-3.839469	496.073469	-11.534397	-0.894284	-0.401204	0.180272	-2.325139
57.000	2.742368	-3.853457	495.289880	-11.623394	-1.106251	-0.379408	0.223354	-2.346786
57.010	2.971924	-3.894899	494.402953	-11.716054	-1.318980	-0.360366	0.266782	-2.369738
57.020	3.178263	-3.967819	493.434041	-11.812593	-1.527893	-0.345786	0.309645	-2.393956
57.030	3.345546	-4.069532	492.428609	-11.913678	-1.728212	-0.336670	0.350957	-2.419372
57.040	3.463488	-4.191475	491.459437	-12.020067	-1.915939	-0.333072	0.389847	-2.445790
57.050	3.529771	-4.322016	490.619148	-12.131816	-2.088756	-0.334022	0.425739	-2.472756
57.060	3.551119	-4.449848	490.003000	-12.247528	-2.246515	-0.337662	0.458470	-2.499480
57.070	3.542833	-4.566478	489.686086	-12.364111	-2.391118	-0.341635	0.488296	-2.524905
57.080	3.526206	-4.667063	489.701251	-12.477157	-2.525707	-0.343682	0.515765	-2.547912
57.090	3.523708	-4.749827	490.024962	-12.581833	-2.653349	-0.342313	0.541472	-2.567590
57.100	3.553036	-4.814876	490.577431	-12.673933	-2.775698	-0.337290	0.565802	-2.583472
57.110	3.622060	-4.863150	491.239581	-12.750774	-2.892193	-0.329705	0.588754	-2.595632
57.120	3.726494	-4.895784	491.883381	-12.811638	-3.000070	-0.321542	0.609915	-2.604609
57.130	3.851058	-4.913870	492.405970	-12.857632	-3.095155	-0.314916	0.628578	-2.611185
57.140	3.973672	-4.918617	492.755141	-12.891052	-3.173154	-0.311349	0.643962	-2.616117
57.150	4.071499	-4.911887	492.936960	-12.914527	-3.231200	-0.311398	0.655500	-2.619915
57.160	4.127293	-4.896838	493.004235	-12.930264	-3.269215	-0.314752	0.663121	-2.622749
57.170	4.134262	-4.878132	493.032446	-12.939682	-3.290543	-0.320638	0.667409	-2.624509
57.180	4.097831	-4.861231	493.093089	-12.943565	-3.301355	-0.328234	0.669520	-2.624974
57.190	4.033490	-4.850854	493.232581	-12.942565	-3.308845	-0.336862	0.670849	-2.624029
57.200	3.961358	-4.849356	493.460703	-12.937648	-3.318842	-0.345933	0.672565	-2.621819
57.210	3.899476	-4.856058	493.749225	-12.930067	-3.333885	-0.354810	0.675218	-2.618752
57.220	3.858266	-4.867990	494.040048	-12.920849	-3.352649	-0.362803	0.678619	-2.615345
57.230	3.837894	-4.881540	494.261461	-12.910159	-3.370901	-0.369371	0.682008	-2.612010
57.240	3.829158	-4.893972	494.349392	-12.897071	-3.383374	-0.374374	0.684410	-2.608898
57.250	3.817337	-4.904015	494.268200	-12.879997	-3.385662	-0.378180	0.684985	-2.605872
57.260	3.787551	-4.911444	494.024092	-12.857496	-3.375486	-0.381600	0.683263	-2.602605
57.270	3.729713	-4.916152	493.665512	-12.828867	-3.353132	-0.385721	0.679232	-2.598696
57.280	3.641317	-4.917340	493.269529	-12.794164	-3.321075	-0.391785	0.673278	-2.593747
57.290	3.527241	-4.913137	492.918772	-12.753746	-3.283033	-0.401039	0.666039	-2.587393
57.300	3.397084	-4.900589	492.676801	-12.707750	-3.242783	-0.414506	0.658197	-2.579328
57.310	3.261641	-4.875809	492.570009	-12.655899	-3.203101	-0.432629	0.650283	-2.569361
57.320	3.130404	-4.834261	492.582107	-12.597769	-3.165120	-0.454910	0.642557	-2.557496
57.330	3.010950	-4.771348	492.663189	-12.533305	-3.128254	-0.479695	0.634968	-2.543990
57.340	2.909604	-4.683454	492.750069	-12.463143	-3.090601	-0.504243	0.627215	-2.529303
57.350	2.831881	-4.569324	492.789648	-12.388411	-3.049562	-0.525190	0.618836	-2.513935
57.360	2.781527	-4.431406	492.755011	-12.310072	-3.002265	-0.539386	0.609281	-2.498214
57.370	2.758122	-4.276718	492.647186	-12.228262	-2.945621	-0.544878	0.597917	-2.482154
57.380	2.754332	-4.116888	492.483425	-12.142065	-2.876143	-0.541658	0.584008	-2.465477
57.390	2.754404	-3.966833	492.280891	-12.049825	-2.789888	-0.531859	0.566727	-2.447754
57.400	2.735312	-3.841630	492.046724	-11.949751	-2.682875	-0.519237	0.545248	-2.428581
57.410	2.671159	-3.751922	491.780550	-11.840576	-2.552033	-0.508077	0.518937	-2.407695
57.420	2.540146	-3.699440	491.487274	-11.722163	-2.396480	-0.501916	0.487598	-2.385039
57.430	2.331890	-3.674827	491.191426	-11.595965	-2.218624	-0.502582	0.451682	-2.360783
57.440	2.052061	-3.659138	490.942787	-11.465143	-2.024559	-0.509897	0.412382	-2.335332
57.450	1.721948	-3.628872	490.807912	-11.334159	-1.823424	-0.522054	0.371515	-2.309286
57.460	1.372722	-3.562982	490.850838	-11.207965	-1.625830	-0.536382	0.331227	-2.283375
57.470	1.036651	-3.449673	491.112891	-11.091139	-1.441840	-0.550133	0.293586	-2.258369
57.480	0.738897	-3.290731	491.601338	-10.987271	-1.279215	-0.561088	0.260214	-2.234996
57.490	0.493121	-3.101767	492.290336	-10.898694	-1.142546	-0.567898	0.232088	-2.213875
57.500	0.302148	-2.907820	493.130404	-10.826539	-1.033466	-0.570192	0.209573	-2.195472
57.510	0.162501	-2.735418	494.059454	-10.770948	-0.951623	-0.568387	0.192613	-2.180091
57.520	0.070044	-2.603821	495.010172	-10.731186	-0.895771	-0.563260	0.180960	-2.167872
57.530	0.023803	-2.519004	495.912689	-10.705546	-0.864452	-0.555441	0.174315	-2.158756
57.540	0.026253	-2.472933	496.694998	-10.691259	-0.856118	-0.545092	0.172363	-2.152480
57.550	0.080200	-2.448194	497.285346	-10.684686	-0.868927	-0.531956	0.174734	-2.148603
57.560	0.184117	-2.425488	497.620359	-10.681850	-0.900542	-0.515761	0.180970	-2.146586
57.570	0.328635	-2.390505	497.659150	-10.679085	-0.948166	-0.496746	0.190525	-2.145863
57.580	0.496396	-2.337700	497.398384	-10.673568	-1.008802	-0.475960	0.202816	-2.145879
57.590	0.665726	-2.270390	496.879850	-10.663597	-1.079630	-0.455113	0.217282	-2.146112
57.600	0.816548	-2.198188	496.184278	-10.648714	-1.158432	-0.436053	0.233468	-2.146121
57.610	0.935892	-2.133200	495.412211	-10.629812	-1.244019	-0.420145	0.251108	-2.145650
57.620	1.020695	-2.086313	494.659690	-10.609239	-1.336507	-0.407900	0.270187	-2.144755
57.630	1.077013	-2.064430	493.998595	-10.590652	-1.437151	-0.398959	0.290922	-2.143863
57.640	1.116503	-2.069051	493.468258	-10.578306	-1.547669	-0.392378	0.313631	-2.143665
57.650	1.152220	-2.096261	493.079177	-10.575801	-1.669388	-0.387002	0.338564	-2.144848
57.660	1.195558	-2.138058	492.824506	-10.584873	-1.802749	-0.381728	0.365799	-2.147798
57.670	1.254924	-2.184743	492.692212	-10.605039	-1.947374	-0.375612	0.395252	-2.152467
57.680	1.335595	-2.227750	492.671698	-10.634426	-2.102400	-0.367862	0.426734	-2.158522
57.690	1.439892	-2.262077	492.753140	-10.671185	-2.266633	-0.357799	0.459994	-2.165625
57.700	1.567075	-2.287575	492.922521	-10.714438	-2.438332	-0.344870	0.494668	-2.173656
57.710	1.712863	-2.308759	493.156863	-10.764130	-2.614873	-0.328790	0.530232	-2.182699
57.720	1.868999	-2.333183	493.422256	-10.820084	-2.792652	-0.309802	0.565976	-2.192865
57.730	2.023650	-2.368734	493.675115	-10.881105	-2.967378	-0.288944	0.601079	-2.204102
57.740	2.163202	-2.420567	493.866631	-10.944854	-3.134642	-0.268099	0.634714	-2.216156
57.750	2.275375	-2.488788	493.950187	-11.008624	-3.290499	-0.249709	0.666160	-2.228691
57.760	2.352708	-2.568097	493.890479	-11.070550	-3.431863	-0.236186	0.694863	-2.241499
57.770	2.394821	-2.649972	493.671779	-11.130471	-3.556661	-0.229234	0.720450	-2.254630
57.780	2.408167	-2.726498	493.302522	-11.189929	-3.663846	-0.229378	0.742718	-2.268370
57.790	2.403185	-2.793780	492.814565	-11.251335	-3.753398	-0.235907	0.761625	-2.283077
57.800	2.390263	-2.853059	492.257629	-11.316886	-3.826340	-0.247254	0.777304	-2.298976
57.810	2.376521	-2.909151	491.691095	-11.387808	-3.884656	-0.261599	0.790060	-2.316049
57.820	2.364719	-2.967455	491.175479	-11.464263	-3.930982	-0.277383	0.800321	-2.334046
57.830	2.354233	-3.031376	490.764618	-11.545835	-3.968087	-0.293489	0.808552	-2.352622
57.840	2.342784	-3.101442	490.498749	-11.632276	-3.998309	-0.309113	0.815152	-2.371520
57.850	2.327545	-3.176240	490.399479	-11.724014	-4.023149	-0.323569	0.820382	-2.390707
57.860	2.305294	-3.254271	490.468836	-11.822060	-4.043213	-0.336277	0.824357	-2.410359
57.870	2.272524	-3.335422	490.693824	-11.927402	-4.058599	-0.346915	0.827114	-2.430722
57.880	2.226528	-3.421143	491.055079	-12.040294	-4.069658	-0.355546	0.828758	-2.451923
57.890	2.167310	-3.513208	491.535853	-12.159782	-4.077845	-0.362588	0.829613	-2.473834
57.900	2.099034	-3.611926	492.127230	-12.283624	-4.086224	-0.368690	0.830319	-2.496026
57.910	2.029758	-3.714982	492.826812	-12.408597	-4.099236	-0.374584	0.831780	-2.517841
57.920	1.969341	-3.817670	493.630485	-12.531118	-4.121668	-0.380970	0.834970	-2.538562
57.930	1.926642	-3.914241	494.519748	-12.647979	-4.157211	-0.388369	0.840656	-2.557629
57.940	1.907596	-3.999551	495.449246	-12.756941	-4.207302	-0.396994	0.849189	-2.574823
57.950	1.915127	-4.070168	496.340016	-12.856905	-4.270776	-0.406706	0.860454	-2.590342
57.960	1.950504	-4.124605	497.083431	-12.947572	-4.344435	-0.417121	0.873985	-2.604708
57.970	2.014794	-4.162848	497.558400	-13.028789	-4.424034	-0.427763	0.889149	-2.618545
57.980	2.109214	-4.185772	497.659101	-13.099977	-4.505047	-0.438187	0.905248	-2.632319
57.990	2.233917	-4.194945	497.324427	-13.159984	-4.582899	-0.448047	0.921511	-2.646157
58.000	2.385726	-4.192758	496.557808	-13.207406	-4.652862	-0.457186	0.937023	-2.659792
58.010	2.555950	-4.182383	495.429657	-13.241218	-4.710067	-0.465716	0.950703	-2.672674
58.020	2.729721	-4.167167	494.062184	-13.261519	-4.749896	-0.473994	0.961396	-2.684180
58.030	2.887750	-4.149630	492.603119	-13.270112	-4.768626	-0.482404	0.968046	-2.693875
58.040	3.010088	-4.130775	491.197712	-13.270616	-4.763934	-0.491050	0.969861	-2.701685
58.050	3.080130	-4.110410	489.966951	-13.267969	-4.734987	-0.499587	0.966389	-2.707931
58.060	3.086951	-4.088581	488.995854	-13.267478	-4.682113	-0.507359	0.957496	-2.713209
58.070	3.025207	-4.067258	488.331948	-13.273784	-4.606353	-0.513862	0.943283	-2.718189
58.080	2.893380	-4.050894	487.992061	-13.290057	-4.509195	-0.519250	0.924030	-2.723417
58.090	2.691933	-4.045080	487.974503	-13.317608	-4.392708	-0.524544	0.900192	-2.729161
58.100	2.422824	-4.053912	488.272140	-13.355974	-4.260051	-0.531303	0.872475	-2.735354
58.110	2.090917	-4.077741	488.880986	-13.403473	-4.116160	-0.540842	0.841955	-2.741664
58.120	1.706753	-4.112804	489.800311	-13.458042	-3.968218	-0.553343	0.810171	-2.747659
58.130	1.289197	-4.152842	491.023481	-13.517959	-3.825456	-0.567296	0.779078	-2.753017
58.140	0.866214	-4.191454	492.522372	-13.581973	-3.698056	-0.579553	0.750840	-2.757636
58.150	0.472460	-4.223581	494.231562	-13.648710	-3.595426	-0.586045	0.727478	-2.761602
58.160	0.143585	-4.245541	496.040071	-13.715780	-3.524522	-0.582968	0.710532	-2.765055
58.170	-0.091271	-4.254392	497.796696	-13.779358	-3.488916	-0.568013	0.700872	-2.768069
58.180	-0.216116	-4.247855	499.330246	-13.834797	-3.488885	-0.541190	0.698713	-2.770671
58.190	-0.231297	-4.225333	500.480196	-13.878053	-3.522341	-0.504944	0.703792	-2.772947
58.200	-0.152161	-4.189313	501.128986	-13.907068	-3.586157	-0.463510	0.715616	-2.775147
58.210	-0.004020	-4.145855	501.226194	-13.922241	-3.677424	-0.421774	0.733685	-2.777636
58.220	0.184537	-4.103449	500.797313	-13.925848	-3.794273	-0.384052	0.757646	-2.780735
58.230	0.387825	-4.070699	499.934832	-13.921061	-3.936066	-0.353159	0.787316	-2.784575
58.240	0.587183	-4.054079	498.775175	-13.911374	-4.102936	-0.329975	0.822602	-2.789107
58.250	0.772452	-4.056849	497.469519	-13.900603	-4.294910	-0.313528	0.863351	-2.794262
58.260	0.941392	-4.079181	496.157388	-13.893024	-4.511044	-0.301481	0.909196	-2.800124
58.270	1.098456	-4.118818	494.949073	-13.893078	-4.749049	-0.290857	0.959503	-2.806971
58.280	1.254064	-4.171511	493.918519	-13.904577	-5.005745	-0.278828	1.013476	-2.815156
58.290	1.424060	-4.231182	493.104617	-13.929765	-5.278208	-0.263413	1.070403	-2.824911
58.300	1.627615	-4.290365	492.517622	-13.968684	-5.564973	-0.243953	1.129903	-2.836179
58.310	1.882250	-4.341548	492.147904	-14.019190	-5.866395	-0.221172	1.191998	-2.848573
58.320	2.196892	-4.379439	491.974726	-14.077696	-6.183601	-0.196746	1.256894	-2.861467
58.330	2.566314	-4.403139	491.972310	-14.140398	-6.516279	-0.172477	1.324522	-2.874226
58.340	2.970486	-4.416874	492.110968	-14.204570	-6.860368	-0.149468	1.394069	-2.886457
58.350	3.379815	-4.428717	492.353960	-14.269417	-7.207070	-0.127722	1.463799	-2.898203
58.360	3.763785	-4.447948	492.654303	-14.336140	-7.544036	-0.106428	1.531304	-2.909980
58.370	4.098856	-4.482318	492.956285	-14.407115	-7.858426	-0.084754	1.594143	-2.922595
58.380	4.372679	-4.536254	493.203152	-14.484472	-8.140512	-0.062624	1.650539	-2.936817
58.390	4.584252	-4.610480	493.348032	-14.568626	-8.386174	-0.040967	1.699849	-2.953012
58.400	4.741257	-4.702830	493.362832	-14.657407	-8.597192	-0.021340	1.742570	-2.970918
58.410	4.856160	-4.809589	493.240430	-14.746174	-8.779299	-0.005217	1.779923	-2.989652
58.420	4.942431	-4.926623	492.988459	-14.828833	-8.938899	0.006632	1.813207	-3.007947
58.430	5.011858	-5.049885	492.617356	-14.899300	-9.079885	0.014330	1.843192	-3.024518
58.440	5.073228	-5.175308	492.129497	-14.952757	-9.201808	0.018624	1.869794	-3.038379
58.450	5.131918	-5.298385	491.517115	-14.986259	-9.300003	0.020312	1.892102	-3.048980
58.460	5.189738	-5.413777	490.772199	-14.998520	-9.367372	0.019678	1.908701	-3.056106
58.470	5.244586	-5.515169	489.904079	-14.989127	-9.396944	0.016192	1.918119	-3.059604
58.480	5.289973	-5.595450	488.955113	-14.957652	-9.384206	0.008593	1.919237	-3.059105
