Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.460	2.780868	-8.140020	695.280489	-7.419388	17.038499	0.165126	-2.450594	-1.067107
52.470	2.789178	-8.154990	695.086609	-7.319099	16.939109	0.157291	-2.436978	-1.052977
52.480	2.783207	-8.180451	695.227713	-7.216904	16.821320	0.150282	-2.419541	-1.038063
52.490	2.777836	-8.210098	695.717987	-7.107584	16.675668	0.145030	-2.396900	-1.021619
52.500	2.796088	-8.236253	696.525544	-6.984563	16.495102	0.141503	-2.368198	-1.002772
52.510	2.861461	-8.249127	697.566384	-6.842141	16.277507	0.138916	-2.333471	-0.980859
52.520	2.987949	-8.236813	698.710191	-6.677486	16.026986	0.136133	-2.293796	-0.955687
52.530	3.172891	-8.186801	699.801137	-6.491673	15.753068	0.131993	-2.251078	-0.927645
52.540	3.396711	-8.089069	700.689736	-6.289522	15.467972	0.125458	-2.207535	-0.897619
52.550	3.630059	-7.939842	701.265282	-6.078399	15.183001	0.115673	-2.165087	-0.866776
52.560	3.845105	-7.744410	701.477420	-5.866400	14.905524	0.102087	-2.124876	-0.836292
52.570	4.025846	-7.517466	701.340304	-5.660520	14.637704	0.084721	-2.087104	-0.807100
52.580	4.173004	-7.280394	700.919645	-5.465453	14.377343	0.064443	-2.051211	-0.779755
52.590	4.301689	-7.056468	700.308185	-5.283306	14.120192	0.043070	-2.016283	-0.754426
52.600	4.433362	-6.865856	699.598126	-5.114026	13.862467	0.023092	-1.981490	-0.730995
52.610	4.586203	-6.721960	698.860088	-4.956048	13.602382	0.007038	-1.946367	-0.709162
52.620	4.768532	-6.629498	698.135747	-4.806801	13.340221	-0.003292	-1.910835	-0.688519
52.630	4.977843	-6.584102	697.444638	-4.663027	13.077315	-0.007387	-1.875033	-0.668587
52.640	5.204777	-6.573351	696.798283	-4.521162	12.814792	-0.006142	-1.839096	-0.648848
52.650	5.438750	-6.579319	696.211852	-4.377922	12.552921	-0.001462	-1.803032	-0.628820
52.660	5.671576	-6.582370	695.706998	-4.231033	12.291452	0.004438	-1.766757	-0.608163
52.670	5.897113	-6.565380	695.306106	-4.079782	12.030728	0.009672	-1.730278	-0.586761
52.680	6.107769	-6.517325	695.023444	-3.925064	11.772925	0.013000	-1.693889	-0.564738
52.690	6.291043	-6.435308	694.859636	-3.768820	11.522644	0.013769	-1.658269	-0.542386
52.700	6.429664	-6.324417	694.802723	-3.613173	11.286371	0.011743	-1.624399	-0.520029
52.710	6.506708	-6.195343	694.834635	-3.459737	11.070859	0.007061	-1.593308	-0.497922
52.720	6.513418	-6.060566	694.938998	-3.309463	10.880974	0.000382	-1.565745	-0.476223
52.730	6.455225	-5.930698	695.106003	-3.162967	10.717992	-0.007025	-1.541922	-0.455034
52.740	6.352381	-5.812521	695.332005	-3.021006	10.579178	-0.013487	-1.521457	-0.434470
52.750	6.234931	-5.709088	695.614420	-2.884738	10.458891	-0.017450	-1.503547	-0.414704
52.760	6.134448	-5.621001	695.944684	-2.755639	10.350624	-0.018058	-1.487277	-0.395957
52.770	6.075503	-5.547693	696.302987	-2.635259	10.249021	-0.015448	-1.471920	-0.378464
52.780	6.068944	-5.488054	696.657669	-2.525068	10.151129	-0.010569	-1.457119	-0.362455
52.790	6.108466	-5.440430	696.969953	-2.426482	10.056669	-0.004607	-1.442913	-0.348147
52.800	6.171932	-5.402434	697.202401	-2.340939	9.967515	0.001679	-1.429644	-0.335762
52.810	6.228016	-5.371184	697.328135	-2.269904	9.886699	0.008333	-1.417797	-0.325514
52.820	6.246674	-5.344308	697.337476	-2.214827	9.817319	0.016088	-1.407829	-0.317612
52.830	6.209653	-5.321452	697.239284	-2.177083	9.761705	0.025865	-1.400051	-0.312243
52.840	6.116768	-5.305353	697.056090	-2.157794	9.721094	0.038223	-1.394593	-0.309558
52.850	5.985456	-5.301429	696.814680	-2.157426	9.695795	0.053047	-1.391445	-0.309613
52.860	5.844033	-5.315512	696.536151	-2.175297	9.685598	0.069561	-1.390538	-0.312302
52.870	5.721576	-5.350602	696.230522	-2.209332	9.690219	0.086574	-1.391812	-0.317328
52.880	5.638193	-5.404501	695.899203	-2.256354	9.709647	0.102872	-1.395266	-0.324236
52.890	5.598754	-5.470121	695.544000	-2.312915	9.744366	0.117598	-1.400970	-0.332533
52.900	5.591596	-5.538713	695.177205	-2.376424	9.795376	0.130517	-1.409047	-0.341844
52.910	5.592148	-5.604432	694.827453	-2.446122	9.863854	0.142090	-1.419612	-0.352047
52.920	5.570115	-5.667607	694.539329	-2.523428	9.950406	0.153359	-1.432663	-0.363324
52.930	5.498068	-5.734714	694.367507	-2.611334	10.054046	0.165645	-1.447943	-0.376074
52.940	5.359099	-5.814978	694.367242	-2.712937	10.171357	0.180135	-1.464838	-0.390706
52.950	5.151551	-5.915497	694.583549	-2.829607	10.296289	0.197476	-1.482369	-0.407382
52.960	4.889564	-6.037471	695.041481	-2.959481	10.420758	0.217533	-1.499300	-0.425799
52.970	4.599280	-6.175157	695.739241	-3.096970	10.535834	0.239389	-1.514337	-0.445134
52.980	4.312008	-6.317606	696.644870	-3.233696	10.633162	0.261568	-1.526339	-0.464181
52.990	4.056925	-6.452205	697.696729	-3.360666	10.706318	0.282396	-1.534523	-0.481680
53.000	3.855910	-6.568676	698.807621	-3.470875	10.751885	0.300393	-1.538604	-0.496685
53.010	3.721710	-6.662192	699.872343	-3.561213	10.769985	0.314595	-1.538850	-0.508837
53.020	3.658557	-6.734459	700.779056	-3.632919	10.764042	0.324708	-1.536011	-0.518411
53.030	3.663234	-6.792347	701.425041	-3.690432	10.739806	0.331103	-1.531141	-0.526133
53.040	3.725110	-6.844657	701.735488	-3.739219	10.703883	0.334653	-1.525344	-0.532853
53.050	3.825446	-6.898415	701.680984	-3.783579	10.662202	0.336441	-1.519523	-0.539216
53.060	3.937899	-6.956315	701.288403	-3.825340	10.618706	0.337401	-1.514171	-0.545473
53.070	4.032371	-7.016331	700.641771	-3.863925	10.574391	0.337985	-1.509244	-0.551484
53.080	4.082672	-7.073470	699.871820	-3.897675	10.526670	0.338015	-1.504085	-0.556913
53.090	4.075801	-7.122640	699.134414	-3.925779	10.469173	0.336786	-1.497448	-0.561520
53.100	4.018767	-7.161206	698.580259	-3.949895	10.392244	0.333435	-1.487624	-0.565417
53.110	3.939024	-7.190224	698.321861	-3.974649	10.284444	0.327437	-1.472737	-0.569172
53.120	3.877255	-7.214199	698.406482	-4.006620	10.135024	0.319046	-1.451164	-0.573680
53.130	3.874947	-7.239797	698.803680	-4.052077	9.936822	0.309446	-1.421976	-0.579859
53.140	3.961890	-7.274129	699.412480	-4.114372	9.688616	0.300527	-1.385251	-0.588261
53.150	4.148630	-7.323164	700.087211	-4.192161	9.396074	0.294388	-1.342129	-0.598806
53.160	4.426166	-7.390785	700.674223	-4.279303	9.070831	0.292825	-1.294586	-0.610741
53.170	4.771603	-7.478528	701.046776	-4.366534	8.727959	0.296994	-1.244990	-0.622859
53.180	5.155975	-7.585491	701.126379	-4.444182	8.382676	0.307279	-1.195601	-0.633863
53.190	5.550490	-7.707896	700.886770	-4.504847	8.047361	0.323172	-1.148169	-0.642735
53.200	5.929681	-7.838540	700.346300	-4.545126	7.729766	0.343084	-1.103706	-0.648983
53.210	6.272537	-7.967046	699.557532	-4.565853	7.432783	0.364203	-1.062498	-0.652677
53.220	6.563469	-8.081574	698.597630	-4.570919	7.155657	0.382704	-1.024289	-0.654299
53.230	6.793807	-8.171463	697.556591	-4.565252	6.896089	0.394528	-0.988606	-0.654463
53.240	6.962873	-8.229439	696.520369	-4.552870	6.652341	0.396555	-0.955082	-0.653659
53.250	7.077161	-8.252363	695.552739	-4.535722	6.424531	0.387662	-0.923658	-0.652103
53.260	7.147240	-8.240500	694.685401	-4.513474	6.214636	0.369097	-0.894597	-0.649715
53.270	7.183744	-8.196149	693.923315	-4.483901	6.025483	0.343925	-0.868321	-0.646167
53.280	7.194550	-8.122680	693.262831	-4.443389	5.859473	0.315796	-0.845202	-0.640939
53.290	7.184377	-8.024575	692.711501	-4.387508	5.717779	0.287676	-0.825420	-0.633382
53.300	7.156359	-7.908135	692.297139	-4.311876	5.600326	0.261134	-0.808948	-0.622836
53.310	7.114144	-7.781727	692.060414	-4.213454	5.506366	0.236470	-0.795648	-0.608827
53.320	7.063050	-7.654552	692.035515	-4.091865	5.435228	0.213392	-0.785397	-0.591280
53.330	7.009534	-7.534019	692.230124	-3.950035	5.386817	0.191693	-0.778183	-0.570625
53.340	6.959215	-7.423136	692.615105	-3.793757	5.361593	0.171494	-0.774109	-0.547744
53.350	6.914558	-7.319663	693.128221	-3.630346	5.360097	0.153034	-0.773320	-0.523763
53.360	6.873504	-7.217734	693.689902	-3.466967	5.382339	0.136292	-0.775900	-0.499786
53.370	6.829783	-7.111083	694.225018	-3.309212	5.427453	0.120747	-0.781800	-0.476677
53.380	6.774613	-6.996128	694.682677	-3.160299	5.493810	0.105407	-0.790837	-0.454927
53.390	6.698929	-6.873481	695.046888	-3.021029	5.579477	0.089052	-0.802748	-0.434651
53.400	6.595345	-6.747444	695.335230	-2.890435	5.682673	0.070609	-0.817257	-0.415689
53.410	6.459444	-6.624114	695.588505	-2.766858	5.801808	0.049520	-0.834086	-0.397772
53.420	6.290414	-6.509287	695.857253	-2.649055	5.934915	0.026034	-0.852893	-0.380689
53.430	6.091256	-6.407174	696.189712	-2.536960	6.078638	0.001300	-0.873130	-0.364406
53.440	5.868986	-6.320133	696.622802	-2.431841	6.227305	-0.022785	-0.893928	-0.349090
53.450	5.635061	-6.248821	697.175671	-2.335835	6.372710	-0.043948	-0.914075	-0.335043
53.460	5.405490	-6.192099	697.844772	-2.251112	6.505062	-0.060065	-0.932165	-0.322581
53.470	5.199436	-6.146810	698.600192	-2.179010	6.615087	-0.069707	-0.946906	-0.311911
53.480	5.035418	-6.108139	699.384848	-2.119529	6.696622	-0.072583	-0.957502	-0.303056
53.490	4.925782	-6.071012	700.119600	-2.071396	6.748532	-0.069724	-0.963911	-0.295863
53.500	4.871816	-6.032071	700.716532	-2.032741	6.774855	-0.063315	-0.966847	-0.290095
53.510	4.862334	-5.991213	701.099460	-2.002119	6.782884	-0.056155	-0.967464	-0.285569
53.520	4.877077	-5.951881	701.226537	-1.979402	6.779947	-0.050843	-0.966870	-0.282277
53.530	4.893903	-5.919937	701.106499	-1.966019	6.770280	-0.048936	-0.965656	-0.280417
53.540	4.896943	-5.901572	700.800176	-1.964369	6.753309	-0.050345	-0.963657	-0.280304
53.550	4.882674	-5.901131	700.403670	-1.976607	6.723942	-0.053216	-0.960010	-0.282210
53.560	4.861688	-5.919695	700.017664	-2.003459	6.674644	-0.054373	-0.953496	-0.286201
53.570	4.855346	-5.954975	699.714255	-2.043707	6.598387	-0.050255	-0.943012	-0.292077
53.580	4.888210	-6.002469	699.514660	-2.094658	6.491392	-0.038051	-0.927985	-0.299444
53.590	4.978931	-6.057168	699.386327	-2.153226	6.354774	-0.016633	-0.908621	-0.307874
53.600	5.133344	-6.114828	699.258671	-2.216994	6.194709	0.013097	-0.885897	-0.317049
53.610	5.342779	-6.172473	699.048810	-2.284749	6.021271	0.048538	-0.861352	-0.326837
53.620	5.588086	-6.228450	698.686669	-2.356382	5.846490	0.086218	-0.836783	-0.337259
53.630	5.846841	-6.282464	698.131900	-2.432344	5.682270	0.122729	-0.813925	-0.348408
53.640	6.099715	-6.335518	697.379734	-2.512860	5.538626	0.155435	-0.794205	-0.360329
53.650	6.333050	-6.389514	696.457014	-2.597238	5.422547	0.182792	-0.778590	-0.372921
53.660	6.537523	-6.446467	695.412769	-2.683601	5.337658	0.204317	-0.767552	-0.385900
53.670	6.705148	-6.507549	694.309031	-2.769273	5.284651	0.220300	-0.761138	-0.398853
53.680	6.827190	-6.572168	693.216144	-2.851697	5.262242	0.231416	-0.759106	-0.411372
53.690	6.894202	-6.637377	692.212754	-2.929439	5.268186	0.238388	-0.761065	-0.423199
53.700	6.897949	-6.697963	691.386445	-3.002844	5.299953	0.241838	-0.766569	-0.434322
53.710	6.834131	-6.747586	690.829444	-3.074140	5.354953	0.242385	-0.775148	-0.444993
53.720	6.704785	-6.780838	690.626230	-3.146920	5.430462	0.240860	-0.786310	-0.455662
53.730	6.519435	-6.795464	690.834556	-3.224995	5.523526	0.238475	-0.799544	-0.466826
53.740	6.294505	-6.793745	691.465914	-3.310765	5.631034	0.236781	-0.814362	-0.478804
53.750	6.050911	-6.782400	692.474024	-3.403773	5.749899	0.237392	-0.830342	-0.491538
53.760	5.810260	-6.771022	693.758899	-3.500319	5.877133	0.241506	-0.847143	-0.504544
53.770	5.590620	-6.769573	695.188635	-3.594569	6.009546	0.249421	-0.864448	-0.517064
53.780	5.403236	-6.785819	696.632902	-3.680656	6.143093	0.260239	-0.881826	-0.528349
53.790	5.251498	-6.823508	697.995382	-3.754668	6.272213	0.271979	-0.898604	-0.537922
53.800	5.132571	-6.881676	699.231398	-3.815571	6.389711	0.282131	-0.913819	-0.545681
53.810	5.040896	-6.954970	700.342911	-3.864866	6.487497	0.288512	-0.926331	-0.551853
53.820	4.971885	-7.034676	701.353272	-3.905409	6.558023	0.290104	-0.935053	-0.556839
53.830	4.924217	-7.110232	702.273711	-3.940031	6.595933	0.287489	-0.939225	-0.561039
53.840	4.899974	-7.171265	703.077796	-3.970479	6.599292	0.282619	-0.938629	-0.564728
53.850	4.902943	-7.210087	703.696857	-3.997079	6.569941	0.277978	-0.933632	-0.568012
53.860	4.936203	-7.224112	704.039373	-4.019294	6.512848	0.275543	-0.925069	-0.570891
53.870	5.000327	-7.217167	704.025475	-4.037086	6.434646	0.276045	-0.913979	-0.573429
53.880	5.093161	-7.198892	703.620327	-4.052525	6.341858	0.278830	-0.901318	-0.575953
53.890	5.211381	-7.182244	702.851438	-4.070774	6.239313	0.282306	-0.887714	-0.579180
53.900	5.352983	-7.180098	701.803353	-4.099629	6.129326	0.284721	-0.873368	-0.584156
53.910	5.519035	-7.202255	700.593555	-4.147506	6.011957	0.284888	-0.858123	-0.591999
53.920	5.713070	-7.253742	699.340417	-4.220623	5.886331	0.282553	-0.841698	-0.603515
53.930	5.937644	-7.334415	698.135175	-4.320644	5.752485	0.278260	-0.823979	-0.618884
53.940	6.189376	-7.439403	697.026380	-4.443756	5.612928	0.272859	-0.805268	-0.637530
53.950	6.455184	-7.560004	696.020161	-4.581447	5.473222	0.267005	-0.786360	-0.658235
53.960	6.712317	-7.684946	695.094946	-4.722620	5.341305	0.260962	-0.768428	-0.679421
53.970	6.933098	-7.801953	694.225024	-4.856275	5.225878	0.254753	-0.752764	-0.699525
53.980	7.092771	-7.899522	693.403796	-4.973931	5.134521	0.248447	-0.740481	-0.717321
53.990	7.177121	-7.968717	692.657229	-5.071144	5.072228	0.242315	-0.732285	-0.732129
54.000	7.186661	-8.004707	692.042413	-5.147816	5.040737	0.236763	-0.728386	-0.743858
54.010	7.135874	-8.007617	691.632746	-5.207324	5.038590	0.232119	-0.728507	-0.752903
54.020	7.048262	-7.982287	691.496059	-5.254810	5.061739	0.228475	-0.731998	-0.759919
54.030	6.949436	-7.937020	691.673271	-5.295244	5.104549	0.225675	-0.738000	-0.765570
54.040	6.860681	-7.881816	692.164220	-5.331995	5.161079	0.223466	-0.745644	-0.770337
54.050	6.794625	-7.826663	692.924878	-5.366360	5.226448	0.221745	-0.754259	-0.774450
54.060	6.753662	-7.780077	693.876659	-5.397999	5.297881	0.220751	-0.763519	-0.777948
54.070	6.731027	-7.747878	694.924525	-5.425818	5.375039	0.221079	-0.773471	-0.780778
54.080	6.713867	-7.732316	695.977598	-5.448701	5.459472	0.223401	-0.784432	-0.782885
54.090	6.687341	-7.731897	696.965195	-5.465768	5.553367	0.227951	-0.796793	-0.784224
54.100	6.638747	-7.742121	697.843265	-5.476226	5.658057	0.234050	-0.810792	-0.784736
54.110	6.560948	-7.756840	698.590870	-5.479168	5.772865	0.240034	-0.826359	-0.784317
54.120	6.454587	-7.769665	699.201011	-5.473637	5.894693	0.243736	-0.843061	-0.782842
54.130	6.328629	-7.775144	699.671262	-5.459062	6.018471	0.243350	-0.860186	-0.780232
54.140	6.198882	-7.769761	699.997709	-5.435882	6.138294	0.238234	-0.876902	-0.776557
54.150	6.084543	-7.752679	700.173279	-5.406090	6.248869	0.229218	-0.892475	-0.772107
54.160	6.003418	-7.725923	700.189987	-5.373320	6.346871	0.218258	-0.906450	-0.767409
54.170	5.967058	-7.693721	700.042916	-5.342231	6.431799	0.207581	-0.918772	-0.763129
54.180	5.977291	-7.661160	699.733111	-5.317309	6.506109	0.198759	-0.929799	-0.759905
54.190	6.025376	-7.632592	699.268263	-5.301521	6.574523	0.192156	-0.940200	-0.758153
54.200	6.094247	-7.610287	698.662126	-5.295365	6.642793	0.187011	-0.950788	-0.757929
54.210	6.163305	-7.593660	697.933820	-5.296685	6.716430	0.182063	-0.962330	-0.758909
54.220	6.214118	-7.579220	697.107523	-5.301277	6.799916	0.176299	-0.975447	-0.760468
54.230	6.234745	-7.561370	696.213009	-5.304055	6.896633	0.169378	-0.990592	-0.761844
54.240	6.220888	-7.533994	695.287214	-5.300376	7.009303	0.161579	-1.008116	-0.762329
54.250	6.173828	-7.492421	694.375823	-5.287189	7.140535	0.153411	-1.028339	-0.761431
54.260	6.096890	-7.435079	693.533375	-5.263701	7.293021	0.145244	-1.051575	-0.758969
54.270	5.992605	-7.364292	692.821095	-5.231503	7.469143	0.137167	-1.078077	-0.755102
54.280	5.861859	-7.286106	692.302749	-5.194188	7.670021	0.129108	-1.107900	-0.750277
54.290	5.705144	-7.209287	692.038916	-5.156469	7.894363	0.121076	-1.140740	-0.745113
54.300	5.525115	-7.143614	692.079594	-5.122872	8.137723	0.113344	-1.175836	-0.740214
54.310	5.329215	-7.097588	692.455148	-5.096285	8.392680	0.106441	-1.212018	-0.735973
54.320	5.130915	-7.076028	693.167120	-5.076887	8.650134	0.100964	-1.247915	-0.732419
54.330	4.948267	-7.078389	694.182228	-5.062008	8.901289	0.097311	-1.282270	-0.729204
54.340	4.799407	-7.098536	695.432755	-5.047209	9.139609	0.095521	-1.314233	-0.725765
54.350	4.696366	-7.126313	696.823926	-5.028260	9.361982	0.095310	-1.343522	-0.721597
54.360	4.639973	-7.150531	698.245773	-5.003122	9.568692	0.096275	-1.370390	-0.716527
54.370	4.618637	-7.162390	699.586151	-4.972989	9.762304	0.098145	-1.395440	-0.710847
54.380	4.612021	-7.157889	700.742949	-4.941935	9.946063	0.100930	-1.419360	-0.705242
54.390	4.598124	-7.138098	701.634904	-4.915390	10.122491	0.104886	-1.442701	-0.700562
54.400	4.560617	-7.107290	702.209946	-4.898111	10.292680	0.110297	-1.465755	-0.697528
54.410	4.493471	-7.070222	702.448958	-4.892471	10.456295	0.117212	-1.488549	-0.696488
54.420	4.401493	-7.030416	702.364167	-4.897751	10.612018	0.125269	-1.510900	-0.697324
54.430	4.297297	-6.990294	701.994458	-4.910635	10.758030	0.133664	-1.532495	-0.699526
54.440	4.196500	-6.952476	701.400674	-4.926625	10.892302	0.141281	-1.552936	-0.702398
54.450	4.113357	-6.920720	700.661059	-4.941704	11.012717	0.146962	-1.571761	-0.705292
54.460	4.058449	-6.899522	699.863942	-4.953547	11.117201	0.149893	-1.588480	-0.707787
54.470	4.038637	-6.892491	699.095868	-4.961847	11.204090	0.149972	-1.602654	-0.709752
54.480	4.058152	-6.900393	698.427258	-4.967773	11.272759	0.147941	-1.614020	-0.711280
54.490	4.119230	-6.919950	697.900229	-4.973023	11.324261	0.145170	-1.622619	-0.712569
54.500	4.221323	-6.944083	697.522589	-4.978984	11.361571	0.143155	-1.628846	-0.713810
54.510	4.359238	-6.963638	697.269996	-4.986201	11.389243	0.142916	-1.633405	-0.715103
54.520	4.521580	-6.969889	697.096138	-4.994197	11.412631	0.144546	-1.637167	-0.716429
54.530	4.691060	-6.956787	696.948500	-5.001639	11.437049	0.147172	-1.641018	-0.717648
54.540	4.847251	-6.922253	696.784798	-5.006853	11.467157	0.149355	-1.645724	-0.718565
54.550	4.970961	-6.868537	696.584412	-5.008516	11.506637	0.149752	-1.651865	-0.719011
54.560	5.048679	-6.801931	696.351444	-5.006268	11.558046	0.147687	-1.659801	-0.718928
54.570	5.075748	-6.731852	696.109907	-5.000956	11.622725	0.143409	-1.669668	-0.718415
54.580	5.057432	-6.668897	695.894074	-4.994409	11.700792	0.138004	-1.681404	-0.717697
54.590	5.007350	-6.621776	695.737265	-4.988854	11.791350	0.133066	-1.694799	-0.717060
54.600	4.943193	-6.593993	695.661739	-4.986220	11.892949	0.130261	-1.709588	-0.716759
54.610	4.880667	-6.582009	695.672186	-4.987573	12.004137	0.130870	-1.725545	-0.716943
54.620	4.827990	-6.576496	695.755221	-4.992847	12.123796	0.135405	-1.742538	-0.717615
54.630	4.783527	-6.566774	695.885936	-5.000955	12.251103	0.143444	-1.760505	-0.718646
54.640	4.737744	-6.546528	696.039400	-5.010215	12.385214	0.153718	-1.779384	-0.719818
54.650	4.678401	-6.517755	696.201627	-5.018908	12.524961	0.164455	-1.799042	-0.720899
54.660	4.596471	-6.490446	696.374278	-5.025697	12.668782	0.173823	-1.819249	-0.721695
54.670	4.490238	-6.477670	696.571226	-5.029756	12.814843	0.180371	-1.839703	-0.722074
54.680	4.366078	-6.488349	696.809744	-5.030713	12.961215	0.183325	-1.860080	-0.721964
54.690	4.235859	-6.521514	697.101009	-5.028676	13.105976	0.182681	-1.880068	-0.721370
54.700	4.112298	-6.565140	697.443790	-5.024493	13.247303	0.179076	-1.899408	-0.720415
54.710	4.004328	-6.600223	697.823276	-5.020023	13.383637	0.173546	-1.917912	-0.719383
54.720	3.914406	-6.608155	698.214587	-5.018027	13.513839	0.167265	-1.935485	-0.718694
54.730	3.838753	-6.578088	698.588688	-5.021467	13.637135	0.161317	-1.952098	-0.718802
54.740	3.770424	-6.511204	698.918240	-5.032516	13.752752	0.156497	-1.967720	-0.720044
54.750	3.703883	-6.420353	699.181844	-5.051858	13.859440	0.153150	-1.982237	-0.722539
54.760	3.638976	-6.325454	699.366143	-5.078673	13.955228	0.151131	-1.995411	-0.726182
54.770	3.582347	-6.246701	699.465938	-5.111171	14.037705	0.149948	-2.006918	-0.730725
54.780	3.545718	-6.198226	699.482959	-5.147206	14.104777	0.149047	-2.016458	-0.735859
54.790	3.541919	-6.184492	699.423771	-5.184654	14.155563	0.148091	-2.023889	-0.741275
54.800	3.580225	-6.200378	699.296974	-5.221627	14.190975	0.147077	-2.029320	-0.746697
