Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.210	1.430209	-2.441780	633.368119	3.944410	-5.751516	0.142095	0.908084	0.622767
53.220	0.980241	-2.362116	633.761895	4.102504	-5.503682	0.131660	0.868415	0.647326
53.230	0.584680	-2.250143	634.256722	4.274085	-5.281494	0.116307	0.832706	0.673873
53.240	0.260610	-2.111145	634.830881	4.455613	-5.092092	0.095516	0.802118	0.701858
53.250	0.013945	-1.951519	635.447646	4.644898	-4.940611	0.069596	0.777501	0.730965
53.260	-0.160493	-1.779406	636.066850	4.841577	-4.830419	0.039950	0.759420	0.761174
53.270	-0.275785	-1.604557	636.656748	5.047113	-4.763625	0.009164	0.748225	0.792753
53.280	-0.348041	-1.436753	637.200717	5.264392	-4.741441	-0.019361	0.744105	0.826175
53.290	-0.391579	-1.283185	637.697792	5.496970	-4.764365	-0.042340	0.747120	0.862002
53.300	-0.415111	-1.145935	638.159149	5.748061	-4.832438	-0.057831	0.757246	0.900725
53.310	-0.419029	-1.020860	638.601931	6.019478	-4.945578	-0.066275	0.774438	0.942602
53.320	-0.393958	-0.898764	639.040068	6.310812	-5.103773	-0.070750	0.798662	0.987546
53.330	-0.321614	-0.768890	639.472618	6.619096	-5.306787	-0.076189	0.829869	1.035087
53.340	-0.179202	-0.623619	639.873260	6.939037	-5.553321	-0.087730	0.867878	1.084439
53.350	0.052552	-0.462112	640.186634	7.263648	-5.839845	-0.108821	0.912210	1.134614
53.360	0.379825	-0.290695	640.335648	7.584976	-6.159632	-0.139883	0.961938	1.184531
53.370	0.788662	-0.119578	640.238754	7.894750	-6.502606	-0.178092	1.015653	1.233095
53.380	1.244611	0.042190	639.831179	8.185036	-6.856390	-0.218372	1.071594	1.279249
53.390	1.700652	0.190683	639.083223	8.449076	-7.208389	-0.255070	1.127926	1.322062
53.400	2.110910	0.328226	638.011524	8.682297	-7.548229	-0.283575	1.183087	1.360837
53.410	2.444363	0.461763	636.681908	8.883159	-7.869751	-0.301331	1.236057	1.395227
53.420	2.692519	0.599486	635.203622	9.053497	-8.171913	-0.308104	1.286503	1.425290
53.430	2.868119	0.746925	633.715582	9.198276	-8.458492	-0.305716	1.334746	1.451483
53.440	2.996275	0.903768	632.366683	9.324926	-8.736798	-0.297438	1.381603	1.474607
53.450	3.102627	1.062723	631.293515	9.442374	-9.015875	-0.287165	1.428159	1.495719
53.460	3.203857	1.211190	630.599903	9.559711	-9.304664	-0.278490	1.475526	1.515971
53.470	3.304167	1.335208	630.343081	9.684496	-9.610588	-0.273901	1.524660	1.536385
53.480	3.398284	1.423870	630.529855	9.821115	-9.938824	-0.274367	1.576265	1.557597
53.490	3.478645	1.472149	631.122720	9.969809	-10.292320	-0.279469	1.630795	1.579694
53.500	3.543140	1.481117	632.052003	10.126904	-10.672384	-0.287939	1.688529	1.602226
53.510	3.600389	1.456159	633.228417	10.286189	-11.079422	-0.298308	1.749672	1.624404
53.520	3.670965	1.404778	634.551946	10.440934	-11.513305	-0.309320	1.814399	1.645403
53.530	3.784242	1.335286	635.916722	10.585791	-11.973024	-0.319981	1.882797	1.664651
53.540	3.971371	1.256665	637.214517	10.717989	-12.455896	-0.329348	1.954741	1.682006
53.550	4.255953	1.179028	638.339985	10.837559	-12.956958	-0.336285	2.029789	1.697772
53.560	4.645260	1.113768	639.198884	10.946711	-13.469089	-0.339429	2.107183	1.712567
53.570	5.125552	1.072562	639.717712	11.048803	-13.983929	-0.337451	2.185953	1.727137
53.580	5.664013	1.065048	639.851433	11.147375	-14.493182	-0.329519	2.265085	1.742182
53.590	6.217144	1.095979	639.586967	11.245558	-14.989743	-0.315745	2.343660	1.758253
53.600	6.742444	1.163368	638.943212	11.345868	-15.468249	-0.297365	2.420911	1.775724
53.610	7.208850	1.259012	637.969922	11.450262	-15.925038	-0.276556	2.496205	1.794797
53.620	7.602224	1.371705	636.746023	11.560225	-16.357878	-0.255904	2.568980	1.815516
53.630	7.924606	1.491994	635.375083	11.676719	-16.765797	-0.237748	2.638724	1.837768
53.640	8.188571	1.616245	633.974877	11.800012	-17.149038	-0.223643	2.705003	1.861274
53.650	8.409818	1.747824	632.660272	11.929576	-17.508855	-0.214085	2.767497	1.885621
53.660	8.601343	1.894505	631.522563	12.064136	-17.846964	-0.208507	2.826022	1.910325
53.670	8.770943	2.062962	630.611964	12.201761	-18.164754	-0.205499	2.880496	1.934908
53.680	8.921371	2.252714	629.930847	12.339828	-18.462643	-0.203168	2.930900	1.958918
53.690	9.051281	2.452291	629.441930	12.474932	-18.739867	-0.199617	2.977219	1.981904
53.700	9.155876	2.639703	629.088784	12.603039	-18.994743	-0.193449	3.019406	2.003380
53.710	9.227725	2.787770	628.820150	12.720182	-19.225241	-0.184131	3.057351	2.022865
53.720	9.258816	2.872930	628.608769	12.823615	-19.429675	-0.172022	3.090901	2.039999
53.730	9.243955	2.884493	628.459859	12.912912	-19.607387	-0.158031	3.119911	2.054692
53.740	9.184110	2.830795	628.409149	12.990262	-19.759341	-0.143085	3.144343	2.067166
53.750	9.087815	2.739591	628.511737	13.059533	-19.888469	-0.127671	3.164375	2.077850
53.760	8.969813	2.651830	628.822544	13.124284	-19.999497	-0.111650	3.180468	2.087120
53.770	8.847679	2.610305	629.371252	13.185528	-20.098080	-0.094366	3.193358	2.095032
53.780	8.737946	2.646716	630.139853	13.240364	-20.189294	-0.074935	3.203939	2.101179
53.790	8.652905	2.771580	631.053787	13.282260	-20.275937	-0.052607	3.213028	2.104775
53.800	8.598684	2.970426	631.993608	13.302977	-20.357275	-0.027105	3.221120	2.104923
53.810	8.574916	3.207473	632.824739	13.295191	-20.428853	0.001101	3.228201	2.100928
53.820	8.576070	3.435412	633.434107	13.254525	-20.483533	0.030701	3.233727	2.092487
53.830	8.593892	3.608023	633.759175	13.180132	-20.513339	0.059710	3.236772	2.079675
53.840	8.619813	3.691490	633.798534	13.073869	-20.511412	0.085881	3.236267	2.062780
53.850	8.646178	3.671072	633.601745	12.938754	-20.473420	0.107309	3.231276	2.042096
53.860	8.665731	3.551811	633.245055	12.777545	-20.398065	0.123120	3.221196	2.017788
53.870	8.669542	3.354322	632.804394	12.591971	-20.286603	0.134075	3.205825	1.989868
53.880	8.644302	3.107901	632.336150	12.382790	-20.141586	0.142780	3.185266	1.958261
53.890	8.570622	2.843303	631.871042	12.150450	-19.965389	0.153243	3.159725	1.922932
53.900	8.424355	2.586911	631.419820	11.895900	-19.759252	0.169756	3.129337	1.883992
53.910	8.182262	2.357299	630.984894	11.621113	-19.523367	0.195419	3.094110	1.841742
53.920	7.831074	2.164338	630.571083	11.329137	-19.257933	0.230849	3.054046	1.796647
53.930	7.376174	2.010228	630.191697	11.023741	-18.964548	0.273570	3.009330	1.749268
53.940	6.844749	1.891359	629.870384	10.708921	-18.647087	0.318401	2.960464	1.700179
53.950	6.280263	1.799920	629.640926	10.388484	-18.311590	0.358732	2.908259	1.649906
53.960	5.729697	1.724849	629.545257	10.065847	-17.965275	0.388263	2.853691	1.598908
53.970	5.229343	1.652567	629.627682	9.744085	-17.615249	0.402560	2.797725	1.547595
53.980	4.795788	1.568286	629.924512	9.426114	-17.267556	0.399968	2.741210	1.496388
53.990	4.425501	1.458410	630.452252	9.114865	-16.926860	0.381731	2.684876	1.445766
54.000	4.101507	1.313691	631.199934	8.813342	-16.596725	0.351524	2.629393	1.396284
54.010	3.802379	1.131990	632.129876	8.524551	-16.280202	0.314676	2.575452	1.348544
54.020	3.508969	0.919181	633.187030	8.251317	-15.980409	0.277252	2.523805	1.303140
54.030	3.207281	0.687329	634.313129	7.995928	-15.700958	0.245001	2.475269	1.260565
54.040	2.889062	0.450557	635.460041	7.759611	-15.446277	0.222241	2.430724	1.221101
54.050	2.552895	0.220205	636.597482	7.541973	-15.221894	0.210907	2.391133	1.184732
54.060	2.207216	0.001477	637.712157	7.340789	-15.034507	0.210129	2.357569	1.151113
54.070	1.873919	-0.206766	638.798227	7.152539	-14.891443	0.216507	2.331165	1.119687
54.080	1.589198	-0.408862	639.842705	6.973693	-14.799290	0.225019	2.312958	1.089907
54.090	1.398607	-0.607298	640.812560	6.802199	-14.761986	0.230310	2.303636	1.061496
54.100	1.345979	-0.798252	641.650140	6.638262	-14.779043	0.228006	2.303287	1.034561
54.110	1.459440	-0.970213	642.279499	6.483910	-14.844737	0.215750	2.311258	1.009515
54.120	1.740175	-1.106880	642.621258	6.341564	-14.948833	0.193710	2.326228	0.986828
54.130	2.159362	-1.193324	642.610494	6.212446	-15.078846	0.164405	2.346499	0.966751
54.140	2.665472	-1.222408	642.211563	6.095691	-15.223100	0.131882	2.370418	0.949172
54.150	3.199277	-1.198326	641.425272	5.988655	-15.373336	0.100483	2.396746	0.933648
54.160	3.710251	-1.135852	640.287028	5.888218	-15.525686	0.073588	2.424801	0.919622
54.170	4.167693	-1.056130	638.858346	5.792378	-15.679632	0.052729	2.454321	0.906676
54.180	4.562977	-0.980934	637.216134	5.701215	-15.835609	0.037264	2.485124	0.894707
54.190	4.903617	-0.927351	635.443375	5.616663	-15.992453	0.024687	2.516739	0.883897
54.200	5.202983	-0.904173	633.622805	5.541177	-16.145873	0.011492	2.548184	0.874523
54.210	5.470338	-0.910652	631.833645	5.476061	-16.288527	-0.005643	2.577977	0.866693
54.220	5.704667	-0.937527	630.151129	5.420416	-16.411636	-0.028734	2.604397	0.860177
54.230	5.893537	-0.969837	628.648079	5.371315	-16.507398	-0.057835	2.625857	0.854423
54.240	6.016331	-0.990723	627.396796	5.325171	-16.571148	-0.091068	2.641255	0.848772
54.250	6.050389	-0.985364	626.468802	5.279589	-16.602402	-0.125284	2.650156	0.842754
54.260	5.978475	-0.944205	625.930285	5.234747	-16.604525	-0.157054	2.652776	0.836315
54.270	5.795722	-0.864793	625.832589	5.193609	-16.583496	-0.183611	2.649829	0.829872
54.280	5.513812	-0.751841	626.199745	5.160935	-16.546433	-0.203407	2.642357	0.824168
54.290	5.160664	-0.615620	627.017344	5.141541	-16.500433	-0.216132	2.631575	0.820000
54.300	4.775597	-0.469423	628.227878	5.138399	-16.451884	-0.222323	2.618776	0.817920
54.310	4.401781	-0.327181	629.735779	5.151117	-16.406155	-0.222873	2.605244	0.817981
54.320	4.078573	-0.201851	631.421513	5.175334	-16.367511	-0.218720	2.592169	0.819632
54.330	3.835920	-0.104394	633.160063	5.203341	-16.339116	-0.210830	2.580566	0.821805
54.340	3.691725	-0.042753	634.837634	5.225900	-16.323034	-0.200310	2.571214	0.823187
54.350	3.651835	-0.020590	636.361995	5.234708	-16.320212	-0.188427	2.564611	0.822599
54.360	3.711567	-0.036257	637.665296	5.224644	-16.330428	-0.176381	2.560972	0.819340
54.370	3.857764	-0.082716	638.701708	5.194928	-16.352226	-0.164930	2.560229	0.813358
54.380	4.070810	-0.148630	639.443977	5.148741	-16.382901	-0.154108	2.562054	0.805190
54.390	4.326661	-0.220179	639.882202	5.091483	-16.418738	-0.143280	2.565900	0.795691
54.400	4.599296	-0.283004	640.025057	5.028408	-16.455637	-0.131541	2.571093	0.785658
54.410	4.863893	-0.324132	639.900607	4.962575	-16.490081	-0.118261	2.576975	0.775523
54.420	5.100321	-0.334029	639.553270	4.893973	-16.520022	-0.103431	2.583056	0.765217
54.430	5.295876	-0.308714	639.035755	4.820147	-16.545178	-0.087636	2.589085	0.754284
54.440	5.446195	-0.251288	638.397964	4.737911	-16.566485	-0.071755	2.595009	0.742156
54.450	5.553945	-0.172073	637.676996	4.645139	-16.584932	-0.056620	2.600836	0.728447
54.460	5.625636	-0.086879	636.892682	4.541711	-16.600373	-0.042758	2.606463	0.713105
54.470	5.667357	-0.013651	636.051381	4.429376	-16.610921	-0.030223	2.611569	0.696387
54.480	5.680712	0.031675	635.157539	4.310962	-16.613283	-0.018521	2.615616	0.678723
54.490	5.660641	0.038946	634.228913	4.189439	-16.603970	-0.006753	2.617977	0.660556
54.500	5.596803	0.005967	633.308590	4.067101	-16.580910	0.006007	2.618141	0.642199
54.510	5.478941	-0.061585	632.466495	3.944978	-16.544791	0.020264	2.615916	0.623745
54.520	5.304254	-0.152292	631.786863	3.822585	-16.499509	0.035863	2.611562	0.605043
54.530	5.082865	-0.252098	631.345499	3.698129	-16.451475	0.052076	2.605780	0.585754
54.540	4.837746	-0.347283	631.187170	3.569100	-16.407993	0.067902	2.599545	0.565458
54.550	4.598329	-0.426755	631.313672	3.433069	-16.375287	0.082412	2.593843	0.543798
54.560	4.390785	-0.483662	631.686356	3.288435	-16.356945	0.094998	2.589409	0.520580
54.570	4.230046	-0.516489	632.238763	3.134955	-16.353233	0.105495	2.586560	0.495850
54.580	4.117607	-0.529431	632.891785	2.973969	-16.361384	0.114131	2.585179	0.469902
54.590	4.045745	-0.531586	633.566079	2.808344	-16.376576	0.121240	2.584825	0.443260
54.600	4.005111	-0.534800	634.190645	2.642098	-16.393156	0.126853	2.584894	0.416609
54.610	3.991074	-0.550682	634.708815	2.479662	-16.405733	0.130390	2.584765	0.390677
54.620	4.005393	-0.587695	635.082884	2.324873	-16.409911	0.130733	2.583901	0.366074
54.630	4.052808	-0.649049	635.297205	2.180004	-16.402724	0.126793	2.581898	0.343147
54.640	4.135099	-0.731690	635.358352	2.045338	-16.382887	0.118316	2.578527	0.321919
54.650	4.246355	-0.826462	635.291119	1.919515	-16.350858	0.106462	2.573758	0.302147
54.660	4.372050	-0.919517	635.130944	1.800384	-16.308658	0.093774	2.567763	0.283467
54.670	4.492176	-0.994973	634.915235	1.685797	-16.259394	0.083534	2.560876	0.265515
54.680	4.586725	-1.038588	634.676285	1.573981	-16.206559	0.078799	2.553516	0.247997
54.690	4.641053	-1.041701	634.437354	1.463544	-16.153190	0.081498	2.546065	0.230684
54.700	4.649115	-1.004362	634.212203	1.353370	-16.101008	0.091874	2.538741	0.213394
54.710	4.613719	-0.936465	634.007402	1.242488	-16.049832	0.108372	2.531490	0.195974
54.720	4.544118	-0.856370	633.826107	1.129780	-15.997629	0.128003	2.523978	0.178248
54.730	4.452133	-0.787259	633.671819	1.013483	-15.941382	0.147112	2.515716	0.159938
54.740	4.348418	-0.752161	633.551013	0.890734	-15.878604	0.162358	2.506287	0.140594
54.750	4.240335	-0.768903	633.474373	0.757629	-15.808929	0.171677	2.495591	0.119599
54.760	4.132028	-0.846249	633.457103	0.610182	-15.734944	0.174882	2.483979	0.096326
54.770	4.026021	-0.981967	633.518370	0.446003	-15.661676	0.173685	2.472174	0.070401
54.780	3.924855	-1.163148	633.678508	0.265959	-15.594787	0.171035	2.460994	0.041971
54.790	3.831601	-1.368823	633.952274	0.074796	-15.538390	0.169994	2.451035	0.011798
54.800	3.749116	-1.574588	634.339219	-0.119789	-15.493587	0.172556	2.442477	-0.018884
54.810	3.678798	-1.758195	634.816270	-0.309197	-15.458419	0.178933	2.435101	-0.048707
54.820	3.619882	-1.904400	635.338560	-0.486084	-15.429119	0.187605	2.428488	-0.076508
54.830	3.569882	-2.007470	635.850190	-0.645684	-15.401962	0.196079	2.422263	-0.101547
54.840	3.526175	-2.070650	636.300211	-0.786088	-15.374924	0.201943	2.416300	-0.123540
54.850	3.488182	-2.103025	636.655871	-0.907788	-15.348583	0.203646	2.410813	-0.142587
54.860	3.459171	-2.115218	636.907088	-1.012884	-15.326061	0.200599	2.406326	-0.159032
54.870	3.446543	-2.115552	637.060989	-1.104138	-15.312128	0.192718	2.403558	-0.173317
54.880	3.459842	-2.107876	637.129990	-1.184039	-15.311761	0.179898	2.403240	-0.185839
54.890	3.506864	-2.091552	637.119172	-1.254040	-15.328551	0.161895	2.405916	-0.196830
54.900	3.589372	-2.063393	637.018835	-1.314169	-15.363344	0.138660	2.411757	-0.206300
54.910	3.700450	-2.020544	636.806268	-1.363050	-15.413531	0.110785	2.420443	-0.214045
54.920	3.824953	-1.962660	636.457069	-1.398368	-15.473309	0.079664	2.431163	-0.219711
54.930	3.943370	-1.892064	635.961344	-1.417777	-15.534966	0.047296	2.442753	-0.222934
54.940	4.038020	-1.811853	635.336664	-1.420121	-15.590896	0.015874	2.453958	-0.223523
54.950	4.099363	-1.723444	634.630636	-1.406576	-15.635775	-0.012630	2.463760	-0.221637
54.960	4.129887	-1.625544	633.911396	-1.381110	-15.668202	-0.036830	2.471671	-0.217871
54.970	4.143613	-1.515547	633.250243	-1.349762	-15.691172	-0.056170	2.477879	-0.213148
54.980	4.160894	-1.392580	632.703455	-1.318778	-15.711005	-0.070987	2.483155	-0.208435
54.990	4.200177	-1.260346	632.299982	-1.292345	-15.734982	-0.082294	2.488531	-0.204388
55.000	4.270044	-1.128013	632.039536	-1.271046	-15.768556	-0.091304	2.494869	-0.201102
55.010	4.365090	-1.008495	631.901917	-1.251948	-15.813320	-0.098873	2.502496	-0.198124
55.020	4.467689	-0.914583	631.863218	-1.230358	-15.866595	-0.105138	2.511081	-0.194719
55.030	4.555077	-0.854329	631.910577	-1.202399	-15.922765	-0.109527	2.519781	-0.190280
55.040	4.608839	-0.827578	632.048040	-1.167081	-15.975722	-0.111120	2.527612	-0.184651
55.050	4.622861	-0.825297	632.291515	-1.126902	-16.021310	-0.109146	2.533849	-0.178225
55.060	4.606507	-0.832122	632.656583	-1.086831	-16.058742	-0.103399	2.538303	-0.171788
55.070	4.581783	-0.831026	633.145723	-1.052397	-16.090564	-0.094414	2.541368	-0.166217
55.080	4.575579	-0.808086	633.740743	-1.027861	-16.121388	-0.083346	2.543846	-0.162189
55.090	4.610000	-0.755689	634.402779	-1.015172	-16.155982	-0.071569	2.546644	-0.160020
55.100	4.694418	-0.673523	635.078306	-1.013853	-16.197418	-0.060184	2.550460	-0.159642
55.110	4.822082	-0.567714	635.707864	-1.021531	-16.245903	-0.049688	2.555561	-0.160692
55.120	4.972181	-0.448870	636.235091	-1.034834	-16.298689	-0.039969	2.561740	-0.162650
55.130	5.116440	-0.329838	636.614921	-1.050431	-16.351091	-0.030597	2.568443	-0.165003
55.140	5.228206	-0.223942	636.819729	-1.066001	-16.398142	-0.021199	2.575005	-0.167395
55.150	5.291433	-0.144073	636.841736	-1.080857	-16.436250	-0.011728	2.580900	-0.169721
55.160	5.306727	-0.102158	636.691121	-1.095982	-16.464303	-0.002530	2.585917	-0.172137
55.170	5.292034	-0.107838	636.391433	-1.113437	-16.483999	0.005833	2.590230	-0.174961
55.180	5.277181	-0.165727	635.974994	-1.135356	-16.499337	0.012949	2.594337	-0.178522
55.190	5.293831	-0.272191	635.479856	-1.163037	-16.515371	0.018954	2.598882	-0.183017
55.200	5.364340	-0.413866	634.947984	-1.196661	-16.536536	0.024761	2.604392	-0.188466
55.210	5.493463	-0.569801	634.423213	-1.235867	-16.565157	0.031884	2.611058	-0.194802
55.220	5.665725	-0.717067	633.947667	-1.280893	-16.600879	0.041866	2.618651	-0.202050
55.230	5.849349	-0.837303	633.556538	-1.333505	-16.641286	0.055534	2.626646	-0.210479
55.240	6.005614	-0.920843	633.272837	-1.396951	-16.683306	0.072556	2.634458	-0.220592
55.250	6.100888	-0.966628	633.104434	-1.474747	-16.724597	0.091576	2.641681	-0.232939
55.260	6.117643	-0.978868	633.044418	-1.568909	-16.764342	0.110889	2.648209	-0.247836
55.270	6.060787	-0.963335	633.074074	-1.678535	-16.803284	0.129225	2.654237	-0.265140
55.280	5.956924	-0.925946	633.167424	-1.799476	-16.843145	0.146172	2.660141	-0.284202
55.290	5.846495	-0.874133	633.296633	-1.925265	-16.885657	0.162029	2.666311	-0.304007
55.300	5.771350	-0.819297	633.437562	-2.048933	-16.931557	0.177241	2.672964	-0.323463
55.310	5.762201	-0.777963	633.574483	-2.165065	-16.979942	0.191827	2.680023	-0.341722
55.320	5.830472	-0.770256	633.703291	-2.271375	-17.028302	0.205189	2.687110	-0.358429
55.330	5.967291	-0.816128	633.832608	-2.369341	-17.073228	0.216408	2.693649	-0.373812
55.340	6.149415	-0.930950	633.981218	-2.463779	-17.111454	0.224825	2.699047	-0.388620
55.350	6.349228	-1.122066	634.169838	-2.561475	-17.140682	0.230524	2.702853	-0.403910
55.360	6.544573	-1.386871	634.407483	-2.669212	-17.159779	0.234427	2.704851	-0.420741
55.370	6.724462	-1.711977	634.677236	-2.791646	-17.168266	0.237959	2.705039	-0.439853
55.380	6.888430	-2.073310	634.929476	-2.929655	-17.165336	0.242437	2.703503	-0.461414
55.390	7.040201	-2.437907	635.088930	-3.079780	-17.148881	0.248500	2.700233	-0.484937
55.400	7.179316	-2.768464	635.075485	-3.235103	-17.115009	0.255855	2.694957	-0.509405
55.410	7.295708	-3.030536	634.831685	-3.387250	-17.058442	0.263435	2.687081	-0.533567
55.420	7.370589	-3.200513	634.346365	-3.528675	-16.973803	0.269851	2.675794	-0.556269
55.430	7.383255	-3.271510	633.664946	-3.654242	-16.857406	0.273910	2.660303	-0.576684
55.440	7.319934	-3.254849	632.881589	-3.761468	-16.708846	0.274985	2.640122	-0.594340
55.450	7.179980	-3.176555	632.115491	-3.849558	-16.531737	0.273138	2.615303	-0.608996
55.460	6.976752	-3.070259	631.480425	-3.918081	-16.333324	0.269004	2.586513	-0.620460
55.470	6.733602	-2.969095	631.059400	-3.966337	-16.123111	0.263509	2.554928	-0.628520
55.480	6.477567	-2.899087	630.892809	-3.993876	-15.910983	0.257508	2.521979	-0.633051
55.490	6.233735	-2.875485	630.981024	-4.001613	-15.705379	0.251505	2.489041	-0.634189
55.500	6.022061	-2.902079	631.296093	-3.992430	-15.511941	0.245596	2.457158	-0.632418
55.510	5.856511	-2.972574	631.795371	-3.970564	-15.332870	0.239656	2.426873	-0.628457
55.520	5.745129	-3.073021	632.431716	-3.940026	-15.167027	0.233584	2.398208	-0.622996
55.530	5.689870	-3.184842	633.157953	-3.902950	-15.010657	0.227342	2.370760	-0.616426
55.540	5.686226	-3.288207	633.926600	-3.858742	-14.858527	0.220714	2.343888	-0.608705
55.550	5.723659	-3.365248	634.688575	-3.804340	-14.705278	0.212972	2.316928	-0.599403
55.560	5.787740	-3.402326	635.394884	-3.735392	-14.546747	0.202774	2.289403	-0.587885
