Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.950	4.518627	-0.966595	519.658185	8.241054	-2.338911	-0.172590	0.450086	1.585860
47.960	4.510125	-0.977269	519.102854	8.219384	-2.281389	-0.172594	0.439487	1.583383
47.970	4.493591	-1.020898	518.664383	8.187425	-2.203968	-0.171435	0.424931	1.578559
47.980	4.469352	-1.095181	518.376993	8.143208	-2.108082	-0.167540	0.406670	1.570905
47.990	4.435874	-1.188172	518.265241	8.088095	-1.995678	-0.160532	0.385069	1.560609
48.000	4.391074	-1.282235	518.346071	8.026848	-1.869216	-0.151464	0.360612	1.548550
48.010	4.333129	-1.360459	518.629762	7.966114	-1.731646	-0.142421	0.333889	1.535992
48.020	4.260601	-1.412382	519.119669	7.911884	-1.586455	-0.135688	0.305605	1.524096
48.030	4.172540	-1.436509	519.811185	7.867042	-1.437769	-0.132837	0.276594	1.513442
48.040	4.069235	-1.438995	520.689083	7.830120	-1.290309	-0.134091	0.247808	1.503799
48.050	3.953262	-1.430033	521.721943	7.795864	-1.148942	-0.138220	0.220221	1.494257
48.060	3.829736	-1.420289	522.854821	7.757320	-1.017829	-0.143043	0.194668	1.483647
48.070	3.705218	-1.418760	524.004723	7.708343	-0.899511	-0.146389	0.171661	1.471045
48.080	3.586245	-1.431876	525.064309	7.645326	-0.794350	-0.147093	0.151286	1.456074
48.090	3.478788	-1.462964	525.915977	7.567536	-0.700608	-0.145482	0.133217	1.438925
48.100	3.388705	-1.511668	526.453246	7.476457	-0.615106	-0.143050	0.116840	1.420156
48.110	3.321732	-1.573623	526.602620	7.374963	-0.534180	-0.141554	0.101439	1.400480
48.120	3.281711	-1.640891	526.339160	7.266901	-0.454643	-0.142094	0.086378	1.380650
48.130	3.267545	-1.703569	525.691786	7.157011	-0.374521	-0.144700	0.071243	1.361446
48.140	3.271157	-1.752587	524.737936	7.050688	-0.293363	-0.148500	0.055907	1.343659
48.150	3.278676	-1.782966	523.589877	6.953224	-0.212056	-0.152203	0.040500	1.327991
48.160	3.275086	-1.796095	522.376066	6.868579	-0.132182	-0.154588	0.025304	1.314873
48.170	3.250009	-1.799714	521.220883	6.798184	-0.055082	-0.154812	0.010568	1.304281
48.180	3.201176	-1.805324	520.226160	6.740347	0.019147	-0.152524	-0.003681	1.295657
48.190	3.133663	-1.824060	519.458686	6.690610	0.092314	-0.147860	-0.017771	1.287997
48.200	3.055831	-1.862708	518.947645	6.642944	0.167948	-0.141401	-0.032363	1.280080
48.210	2.974969	-1.921302	518.693105	6.591413	0.250034	-0.134127	-0.048205	1.270773
48.220	2.895367	-1.993099	518.681912	6.531820	0.341032	-0.127327	-0.065750	1.259311
48.230	2.819371	-2.066940	518.903482	6.462805	0.440107	-0.122351	-0.084815	1.245473
48.240	2.749721	-2.131190	519.357236	6.385977	0.542613	-0.120211	-0.104478	1.229592
48.250	2.690663	-2.177791	520.046482	6.304940	0.641330	-0.121165	-0.123322	1.212380
48.260	2.646415	-2.204844	520.960589	6.223635	0.728976	-0.124531	-0.139929	1.194646
48.270	2.617794	-2.216725	522.054969	6.144876	0.800791	-0.128916	-0.153392	1.177055
48.280	2.599695	-2.221826	523.241213	6.069773	0.855827	-0.132839	-0.163563	1.160033
48.290	2.582051	-2.229028	524.394556	5.998213	0.896396	-0.135474	-0.170939	1.143836
48.300	2.554549	-2.244363	525.376440	5.929844	0.926223	-0.137133	-0.176297	1.128685
48.310	2.512562	-2.269074	526.063101	5.864819	0.948551	-0.139211	-0.180311	1.114851
48.320	2.460708	-2.299693	526.370197	5.803780	0.965249	-0.143554	-0.183378	1.102604
48.330	2.411818	-2.329990	526.267048	5.747199	0.977081	-0.151499	-0.185663	1.092069
48.340	2.381739	-2.353788	525.778664	5.694640	0.984576	-0.163072	-0.187261	1.083087
48.350	2.382650	-2.367090	524.977418	5.644486	0.988691	-0.176683	-0.188330	1.075186
48.360	2.418357	-2.368606	523.968590	5.594344	0.990783	-0.189498	-0.189092	1.067687
48.370	2.483831	-2.359197	522.874356	5.541959	0.991973	-0.198333	-0.189715	1.059903
48.380	2.568751	-2.341571	521.818603	5.486226	0.992374	-0.200798	-0.190176	1.051367
48.390	2.662583	-2.320937	520.912403	5.427776	0.990812	-0.196244	-0.190207	1.041975
48.400	2.758243	-2.306020	520.239776	5.368742	0.985399	-0.186126	-0.189413	1.031975
48.410	2.852655	-2.309103	519.845277	5.311573	0.974826	-0.173608	-0.187522	1.021760
48.420	2.944620	-2.344010	519.726453	5.257354	0.959724	-0.162552	-0.184660	1.011562
48.430	3.031935	-2.421894	519.834425	5.204564	0.943330	-0.156275	-0.181467	1.001196
48.440	3.109862	-2.545903	520.084723	5.149192	0.930993	-0.156518	-0.179008	0.990068
48.450	3.171984	-2.706854	520.377598	5.086477	0.928622	-0.162970	-0.178452	0.977459
48.460	3.212771	-2.882394	520.623211	5.013473	0.940666	-0.173519	-0.180681	0.962975
48.470	3.229919	-3.041083	520.764247	4.931089	0.968500	-0.185108	-0.185977	0.946895
48.480	3.224728	-3.150777	520.788316	4.844470	1.010023	-0.194831	-0.193941	0.930219
48.490	3.200311	-3.188534	520.725765	4.761428	1.060743	-0.200751	-0.203705	0.914383
48.500	3.159059	-3.148519	520.634411	4.689622	1.115832	-0.202161	-0.214322	0.900751
48.510	3.101313	-3.045072	520.578425	4.633715	1.172020	-0.199314	-0.225138	0.890109
48.520	3.026512	-2.909737	520.610350	4.593736	1.228299	-0.192905	-0.235934	0.882375
48.530	2.936511	-2.782727	520.761930	4.565352	1.285167	-0.183661	-0.246786	0.876668
48.540	2.838965	-2.701157	521.043169	4.541969	1.343016	-0.172202	-0.257755	0.871707
48.550	2.747975	-2.687907	521.444783	4.517677	1.400796	-0.159158	-0.268637	0.866377
48.560	2.680539	-2.745283	521.939778	4.489596	1.455853	-0.145337	-0.278931	0.860175
48.570	2.650151	-2.855927	522.484148	4.458577	1.505026	-0.131783	-0.288052	0.853342
48.580	2.660995	-2.990270	523.020043	4.428172	1.546261	-0.119651	-0.295641	0.846654
48.590	2.706024	-3.117114	523.483823	4.402545	1.579797	-0.109980	-0.301785	0.841009
48.600	2.769890	-3.213094	523.817423	4.384276	1.608355	-0.103447	-0.307045	0.836985
48.610	2.835028	-3.267856	523.978782	4.372907	1.636307	-0.100223	-0.312285	0.834558
48.620	2.887807	-3.283912	523.948297	4.364804	1.668200	-0.099954	-0.318390	0.833060
48.630	2.922239	-3.272177	523.730979	4.354452	1.707139	-0.101868	-0.325957	0.831429
48.640	2.940509	-3.245594	523.355168	4.336715	1.753621	-0.104995	-0.335073	0.828637
48.650	2.951078	-3.213682	522.868443	4.309116	1.805270	-0.108446	-0.345263	0.824130
48.660	2.965589	-3.180342	522.330991	4.273101	1.857669	-0.111734	-0.355650	0.818083
48.670	2.995273	-3.145607	521.806634	4.233645	1.906056	-0.115002	-0.365280	0.811344
48.680	3.047097	-3.109869	521.352100	4.197234	1.947247	-0.118999	-0.373499	0.805067
48.690	3.120219	-3.077553	521.006713	4.169065	1.981009	-0.124745	-0.380227	0.800194
48.700	3.204130	-3.057551	520.786333	4.150857	2.010343	-0.133033	-0.386021	0.797036
48.710	3.280100	-3.059861	520.684320	4.140425	2.040590	-0.143997	-0.391905	0.795189
48.720	3.326534	-3.090438	520.678734	4.133148	2.077744	-0.156983	-0.399045	0.793800
48.730	3.326690	-3.147416	520.742149	4.124338	2.126619	-0.170751	-0.408382	0.792011
48.740	3.275341	-3.220759	520.850305	4.111210	2.189555	-0.183882	-0.420381	0.789327
48.750	3.180891	-3.295187	520.987274	4.093631	2.266040	-0.195159	-0.434951	0.785745
48.760	3.061698	-3.354644	521.146318	4.073677	2.353245	-0.203766	-0.451552	0.781676
48.770	2.938348	-3.386502	521.326983	4.054508	2.447189	-0.209284	-0.469415	0.777728
48.780	2.825521	-3.384505	521.530214	4.039160	2.544125	-0.211578	-0.487819	0.774482
48.790	2.726908	-3.350136	521.753906	4.029686	2.641698	-0.210738	-0.506311	0.772335
48.800	2.635021	-3.292315	521.990844	4.026942	2.739362	-0.207079	-0.524791	0.771458
48.810	2.535879	-3.225432	522.229829	4.031120	2.837777	-0.201160	-0.543396	0.771905
48.820	2.416945	-3.165971	522.459177	4.042695	2.937431	-0.193724	-0.562232	0.773782
48.830	2.275233	-3.128454	522.670520	4.063081	3.037227	-0.185581	-0.581098	0.777369
48.840	2.121740	-3.121746	522.860519	4.094365	3.133926	-0.177489	-0.599381	0.783070
48.850	1.979421	-3.146641	523.028902	4.138287	3.222824	-0.170072	-0.616185	0.791216
48.860	1.875039	-3.195190	523.173175	4.195286	3.299338	-0.163795	-0.630640	0.801892
48.870	1.828604	-3.251796	523.282874	4.264500	3.360663	-0.158988	-0.642227	0.814951
48.880	1.845318	-3.295837	523.337836	4.344749	3.406672	-0.155897	-0.650951	0.830200
48.890	1.913383	-3.305573	523.313473	4.435753	3.439694	-0.154676	-0.657291	0.847628
48.900	2.008073	-3.263177	523.192273	4.538533	3.463354	-0.155281	-0.661966	0.867470
48.910	2.099982	-3.160269	522.977142	4.654567	3.480984	-0.157306	-0.665609	0.890013
48.920	2.164301	-3.002416	522.700213	4.784143	3.494254	-0.159904	-0.668501	0.915275
48.930	2.188127	-2.810316	522.420779	4.924969	3.502610	-0.161891	-0.670458	0.942721
48.940	2.173633	-2.616078	522.209361	5.071884	3.503845	-0.161989	-0.670966	0.971236
48.950	2.136030	-2.454972	522.122087	5.217820	3.495646	-0.159128	-0.669507	0.999349
48.960	2.096824	-2.355117	522.176651	5.355527	3.477462	-0.152695	-0.665955	1.025616
48.970	2.074639	-2.328665	522.342250	5.479349	3.451747	-0.142745	-0.660821	1.048996
48.980	2.077464	-2.367687	522.549040	5.586583	3.423797	-0.130202	-0.655211	1.069102
48.990	2.100119	-2.446391	522.712712	5.678146	3.400017	-0.116943	-0.650456	1.086284
49.000	2.128461	-2.529132	522.763270	5.758363	3.385354	-0.105572	-0.647588	1.101524
49.010	2.148098	-2.581493	522.666612	5.833759	3.381164	-0.098759	-0.646906	1.116153
49.020	2.152645	-2.580642	522.431842	5.911021	3.384675	-0.098340	-0.647869	1.131443
49.030	2.147036	-2.521576	522.103665	5.994777	3.390395	-0.104583	-0.649372	1.148197
49.040	2.144479	-2.417427	521.745207	6.086141	3.392707	-0.116026	-0.650261	1.166497
49.050	2.159271	-2.293960	521.419882	6.182712	3.388188	-0.129998	-0.649800	1.185745
49.060	2.199625	-2.180082	521.179599	6.279993	3.376446	-0.143573	-0.647847	1.204957
49.070	2.264159	-2.097468	521.061244	6.373510	3.359249	-0.154474	-0.644694	1.223179
49.080	2.343351	-2.052961	521.087447	6.460719	3.338780	-0.161587	-0.640733	1.239853
49.090	2.424427	-2.036621	521.265776	6.541954	3.316141	-0.164977	-0.636171	1.255013
49.100	2.496513	-2.026256	521.584279	6.620135	3.290846	-0.165581	-0.630933	1.269236
49.110	2.553309	-1.996803	522.006795	6.699506	3.261339	-0.164740	-0.624769	1.283414
49.120	2.592588	-1.930921	522.473630	6.784009	3.226054	-0.163734	-0.617458	1.298440
49.130	2.613937	-1.826454	522.910545	6.875931	3.184390	-0.163386	-0.608974	1.314934
49.140	2.616927	-1.697529	523.244086	6.975188	3.137111	-0.163897	-0.599550	1.333066
49.150	2.601103	-1.568844	523.417801	7.079314	3.086004	-0.164982	-0.589587	1.352517
49.160	2.567605	-1.465942	523.403723	7.184067	3.032999	-0.166242	-0.579476	1.372567
49.170	2.521182	-1.405910	523.206265	7.284454	2.979223	-0.167492	-0.569417	1.392272
49.180	2.471445	-1.392339	522.858892	7.375955	2.924441	-0.168854	-0.559317	1.410697
49.190	2.432710	-1.415914	522.415641	7.455620	2.867075	-0.170600	-0.548811	1.427143
49.200	2.421961	-1.459485	521.939601	7.522625	2.804788	-0.172916	-0.537378	1.441283
49.210	2.454694	-1.504997	521.489993	7.577981	2.735505	-0.175769	-0.524556	1.453140
49.220	2.539348	-1.539476	521.110091	7.623484	2.658604	-0.178954	-0.510181	1.462932
49.230	2.672504	-1.558111	520.819812	7.660521	2.575831	-0.182257	-0.494572	1.470858
49.240	2.837449	-1.563856	520.616627	7.689492	2.491480	-0.185554	-0.478563	1.476997
49.250	3.007566	-1.564353	520.484723	7.710190	2.411596	-0.188729	-0.463336	1.481348
49.260	3.153943	-1.567783	520.407832	7.722834	2.342327	-0.191530	-0.450095	1.483997
49.270	3.254702	-1.579283	520.379784	7.729066	2.287931	-0.193537	-0.439666	1.485274
49.280	3.302571	-1.599117	520.408752	7.732298	2.249157	-0.194381	-0.432190	1.485812
49.290	3.307447	-1.623037	520.514123	7.737118	2.222729	-0.194068	-0.427026	1.486438
49.300	3.292414	-1.644528	520.717662	7.747854	2.202237	-0.193154	-0.422924	1.487918
49.310	3.284516	-1.657942	521.032642	7.766754	2.180199	-0.192595	-0.418438	1.490646
49.320	3.304057	-1.661199	521.455092	7.792572	2.150550	-0.193270	-0.412413	1.494390
49.330	3.357096	-1.656990	521.959843	7.820422	2.110612	-0.195439	-0.404363	1.498280
49.340	3.434371	-1.652127	522.501743	7.843348	2.061720	-0.198476	-0.394586	1.501114
49.350	3.516800	-1.655363	523.020928	7.855141	2.008287	-0.201094	-0.383978	1.501879
49.360	3.584615	-1.674331	523.450895	7.853150	1.955803	-0.201987	-0.373636	1.500265
49.370	3.625698	-1.712439	523.728578	7.839732	1.908742	-0.200564	-0.364453	1.496907
49.380	3.639774	-1.766797	523.805617	7.821730	1.869350	-0.197354	-0.356879	1.493250
49.390	3.637557	-1.828235	523.659014	7.808373	1.837657	-0.193856	-0.350926	1.491118
49.400	3.635968	-1.883790	523.297817	7.808562	1.812422	-0.191893	-0.346346	1.492183
49.410	3.651343	-1.920923	522.762249	7.828438	1.792259	-0.192824	-0.342844	1.497514
49.420	3.692654	-1.931774	522.114786	7.869861	1.776386	-0.197005	-0.340229	1.507305
49.430	3.757069	-1.915627	521.427486	7.930113	1.764786	-0.203725	-0.338453	1.520847
49.440	3.829983	-1.878552	520.771523	8.002879	1.757958	-0.211548	-0.337568	1.536735
49.450	3.890153	-1.830494	520.211464	8.080167	1.756507	-0.218831	-0.337653	1.553247
49.460	3.917936	-1.781247	519.802079	8.154499	1.760823	-0.224176	-0.338749	1.568770
49.470	3.902872	-1.737102	519.584541	8.220751	1.770948	-0.226689	-0.340839	1.582178
49.480	3.847321	-1.699495	519.581695	8.277172	1.786595	-0.226086	-0.343853	1.593045
49.490	3.765038	-1.665841	519.794827	8.325366	1.807114	-0.222719	-0.347659	1.601664
49.500	3.675744	-1.631801	520.204062	8.369268	1.831305	-0.217536	-0.352036	1.608843
49.510	3.598061	-1.593956	520.772162	8.413449	1.857182	-0.211890	-0.356621	1.615572
49.520	3.543510	-1.552094	521.449737	8.461354	1.882040	-0.207141	-0.360924	1.622660
49.530	3.513797	-1.510397	522.180043	8.514086	1.902986	-0.204163	-0.364431	1.630489
49.540	3.502107	-1.476927	522.902764	8.570130	1.917822	-0.202956	-0.366765	1.638953
49.550	3.497425	-1.461195	523.557473	8.626007	1.925762	-0.202601	-0.367822	1.647576
49.560	3.489806	-1.470508	524.087949	8.677538	1.927582	-0.201614	-0.367797	1.655741
49.570	3.474662	-1.506577	524.447767	8.721252	1.925140	-0.198604	-0.367079	1.662940
49.580	3.454592	-1.563830	524.605690	8.755490	1.920641	-0.192991	-0.366111	1.668966
49.590	3.437932	-1.630157	524.548248	8.780808	1.916096	-0.185438	-0.365285	1.673975
49.600	3.434300	-1.689820	524.278163	8.799506	1.913151	-0.177762	-0.364911	1.678404
49.610	3.449188	-1.727627	523.810773	8.814398	1.913143	-0.172274	-0.365235	1.682745
49.620	3.480663	-1.733230	523.172982	8.827381	1.917100	-0.170847	-0.366437	1.687278
49.630	3.520255	-1.704347	522.407273	8.838561	1.925544	-0.174168	-0.368591	1.691891
49.640	3.557498	-1.647891	521.577693	8.846429	1.938171	-0.181510	-0.371598	1.696090
49.650	3.585308	-1.578418	520.770643	8.848952	1.953654	-0.191036	-0.375147	1.699203
49.660	3.602979	-1.514093	520.084974	8.844883	1.969827	-0.200448	-0.378751	1.700661
49.670	3.615133	-1.471305	519.612332	8.834563	1.984372	-0.207681	-0.381895	1.700222
49.680	3.627388	-1.459846	519.414744	8.819924	1.995893	-0.211443	-0.384258	1.698050
49.690	3.641313	-1.480627	519.508165	8.803831	2.004987	-0.211489	-0.385939	1.694647
49.700	3.651427	-1.526793	519.857950	8.789173	2.014758	-0.208582	-0.387559	1.690687
49.710	3.645900	-1.587282	520.387755	8.778034	2.030321	-0.204130	-0.390155	1.686826
49.720	3.610876	-1.650784	520.999223	8.771229	2.057239	-0.199610	-0.394864	1.683540
49.730	3.536595	-1.708597	521.596667	8.768289	2.099431	-0.195984	-0.402501	1.681048
49.740	3.422416	-1.756080	522.109218	8.767880	2.157478	-0.193376	-0.413223	1.679319
49.750	3.278254	-1.793002	522.503393	8.768478	2.228113	-0.191190	-0.426430	1.678167
49.760	3.121918	-1.822721	522.782244	8.769037	2.305147	-0.188638	-0.440938	1.677378
49.770	2.973756	-1.850079	522.972651	8.769461	2.381370	-0.185420	-0.455353	1.676849
49.780	2.850896	-1.878510	523.107598	8.770753	2.450528	-0.182154	-0.468456	1.676663
49.790	2.763220	-1.907651	523.212364	8.774791	2.508533	-0.180260	-0.479448	1.677099
49.800	2.712432	-1.932675	523.300039	8.783735	2.553593	-0.181318	-0.487979	1.678527
49.810	2.694288	-1.945721	523.374476	8.799212	2.585596	-0.186231	-0.494024	1.681246
49.820	2.702528	-1.938785	523.433650	8.821548	2.605338	-0.194667	-0.497740	1.685323
49.830	2.732196	-1.906872	523.468033	8.849292	2.614084	-0.205039	-0.499378	1.690512
49.840	2.780579	-1.850263	523.454987	8.879226	2.613549	-0.215021	-0.499288	1.696273
49.850	2.845586	-1.775190	523.355106	8.906968	2.606109	-0.222318	-0.497962	1.701898
49.860	2.922878	-1.692808	523.116342	8.928064	2.595000	-0.225384	-0.496066	1.706707
49.870	3.003503	-1.616805	522.687872	8.939300	2.584283	-0.223830	-0.494422	1.710256
49.880	3.073410	-1.560256	522.041033	8.939779	2.578497	-0.218432	-0.493926	1.712467
49.890	3.115381	-1.532474	521.190828	8.931400	2.582039	-0.210782	-0.495411	1.713652
49.900	3.113204	-1.536793	520.209166	8.918436	2.598414	-0.202688	-0.499494	1.714394
49.910	3.057246	-1.570018	519.221713	8.906216	2.629540	-0.195512	-0.506439	1.715301
49.920	2.949829	-1.623681	518.385790	8.899376	2.675242	-0.189686	-0.516072	1.716748
49.930	2.808024	-1.686352	517.855039	8.900530	2.733061	-0.184634	-0.527766	1.718730
49.940	2.661531	-1.745952	517.742445	8.910024	2.798550	-0.179177	-0.540529	1.720938
49.950	2.544909	-1.791490	518.093552	8.926697	2.866094	-0.172215	-0.553200	1.722989
49.960	2.486272	-1.814423	518.877889	8.948966	2.930131	-0.163364	-0.564705	1.724677
49.970	2.496928	-1.810180	520.000391	8.975588	2.986336	-0.153226	-0.574295	1.726073
49.980	2.566640	-1.779889	521.327573	9.005891	3.032310	-0.143195	-0.581652	1.727492
49.990	2.666922	-1.731446	522.717824	9.039645	3.067559	-0.134908	-0.586848	1.729355
50.000	2.761249	-1.678519	524.044639	9.076776	3.092899	-0.129641	-0.590198	1.732062
50.010	2.817918	-1.636661	525.206559	9.117116	3.109683	-0.127936	-0.592088	1.735911
50.020	2.820479	-1.617308	526.125559	9.160329	3.119131	-0.129598	-0.592849	1.741092
50.030	2.772166	-1.622101	526.741695	9.206059	3.121969	-0.133989	-0.592695	1.747737
50.040	2.693580	-1.640400	527.011852	9.254149	3.118354	-0.140408	-0.591705	1.755966
50.050	2.615110	-1.651622	526.915133	9.304693	3.108029	-0.148398	-0.589854	1.765881
50.060	2.566855	-1.631715	526.461101	9.357800	3.090623	-0.157872	-0.587056	1.777491
50.070	2.569098	-1.561278	525.694021	9.413135	3.066064	-0.168990	-0.583241	1.790611
50.080	2.625990	-1.432481	524.687973	9.469382	3.035063	-0.181852	-0.578451	1.804765
50.090	2.724108	-1.252627	523.533283	9.523916	2.999463	-0.196137	-0.572927	1.819162
50.100	2.836229	-1.043328	522.320438	9.572944	2.962231	-0.210949	-0.567129	1.832772
50.110	2.929366	-0.835451	521.129423	9.612240	2.927023	-0.224940	-0.561669	1.844502
50.120	2.974840	-0.661363	520.028262	9.638236	2.897567	-0.236673	-0.557194	1.853406
50.130	2.957308	-0.546924	519.077806	9.649007	2.877112	-0.245020	-0.554274	1.858875
50.140	2.879628	-0.505628	518.335817	9.644765	2.868031	-0.249444	-0.553315	1.860717
50.150	2.761632	-0.536301	517.855102	9.627630	2.871517	-0.250104	-0.554502	1.859136
50.160	2.632955	-0.624484	517.675592	9.600826	2.887329	-0.247733	-0.557749	1.854603
50.170	2.522377	-0.746872	517.814727	9.567697	2.913681	-0.243341	-0.562688	1.847707
50.180	2.447752	-0.877771	518.261667	9.531005	2.947383	-0.237852	-0.568706	1.839033
50.190	2.410553	-0.996017	518.978151	9.492687	2.984248	-0.231870	-0.575024	1.829111
50.200	2.397109	-1.090358	519.904249	9.453829	3.019749	-0.225696	-0.580828	1.818379
50.210	2.385665	-1.161365	520.964820	9.414614	3.049877	-0.219513	-0.585429	1.807150
50.220	2.356000	-1.219147	522.074524	9.374209	3.072006	-0.213598	-0.588423	1.795569
50.230	2.297677	-1.277899	523.143148	9.330645	3.085403	-0.208375	-0.589782	1.783574
50.240	2.213992	-1.349750	524.084048	9.280796	3.090988	-0.204258	-0.589789	1.770860
50.250	2.120721	-1.440400	524.826041	9.220556	3.090280	-0.201293	-0.588820	1.756878
50.260	2.040693	-1.547847	525.325108	9.145460	3.083968	-0.198855	-0.587059	1.740914
50.270	1.996399	-1.663903	525.569951	9.051868	3.070909	-0.195710	-0.584301	1.722296
50.280	2.003131	-1.777435	525.577032	8.938385	3.048248	-0.190595	-0.579981	1.700680
50.290	2.064616	-1.878178	525.376533	8.806828	3.012755	-0.183120	-0.573447	1.676289
50.300	2.172022	-1.960068	524.996682	8.662146	2.962793	-0.174426	-0.564345	1.649943
50.310	2.306019	-2.023113	524.455109	8.511292	2.899931	-0.167170	-0.552942	1.622883
50.320	2.441101	-2.073029	523.761867	8.361472	2.829344	-0.164702	-0.540197	1.596426
50.330	2.551449	-2.118702	522.932412	8.218349	2.758692	-0.169795	-0.527543	1.571589
50.340	2.617489	-2.168533	522.003497	8.084687	2.695822	-0.183443	-0.516438	1.548780
