Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.110	5.214221	-5.590792	720.566776	-7.597219	19.425663	0.161548	-2.695887	-1.054339
57.120	5.060156	-5.603236	721.056619	-7.641333	19.496901	0.145510	-2.703935	-1.059741
57.130	4.897999	-5.626441	721.560168	-7.711467	19.572508	0.135870	-2.712526	-1.068721
57.140	4.734456	-5.657361	722.053361	-7.810475	19.649871	0.132663	-2.721388	-1.081703
57.150	4.571768	-5.692281	722.525767	-7.935238	19.727192	0.134454	-2.730310	-1.098264
57.160	4.410390	-5.728461	722.975769	-8.078006	19.802950	0.139184	-2.739089	-1.117327
57.170	4.253176	-5.765522	723.404266	-8.229173	19.875192	0.144901	-2.747453	-1.137562
57.180	4.108610	-5.806011	723.811007	-8.380262	19.940923	0.150113	-2.754990	-1.157797
57.190	3.990816	-5.854805	724.194666	-8.525925	19.995847	0.153774	-2.761115	-1.177297
57.200	3.916038	-5.917499	724.553841	-8.664334	20.034631	0.155124	-2.765099	-1.195816
57.210	3.897471	-5.998313	724.885463	-8.796240	20.051745	0.153584	-2.766195	-1.213466
57.220	3.941037	-6.098287	725.180032	-8.923547	20.042694	0.148849	-2.763823	-1.230529
57.230	4.043546	-6.214631	725.416650	-9.048285	20.005249	0.141106	-2.757760	-1.247322
57.240	4.193238	-6.341955	725.562190	-9.172358	19.940162	0.131203	-2.748236	-1.264173
57.250	4.372147	-6.475214	725.577338	-9.297925	19.851030	0.120522	-2.735894	-1.281452
57.260	4.559927	-6.612683	725.428597	-9.427902	19.743421	0.110569	-2.721622	-1.299632
57.270	4.738506	-6.756861	725.101634	-9.566123	19.623787	0.102518	-2.706350	-1.319280
57.280	4.896069	-6.912462	724.609729	-9.716817	19.498670	0.096993	-2.690920	-1.340972
57.290	5.028410	-7.082668	723.992976	-9.883424	19.374400	0.094183	-2.676048	-1.365127
57.300	5.136994	-7.265865	723.308369	-10.067179	19.256983	0.094124	-2.662348	-1.391824
57.310	5.225315	-7.454723	722.615154	-10.266199	19.151813	0.096943	-2.650348	-1.420701
57.320	5.296146	-7.638331	721.961268	-10.475776	19.063024	0.102949	-2.640450	-1.451016
57.330	5.351095	-7.806667	721.375014	-10.690011	18.992754	0.112522	-2.632854	-1.481894
57.340	5.391744	-7.955512	720.863323	-10.904233	18.940762	0.125865	-2.627511	-1.512663
57.350	5.420715	-8.089585	720.415576	-11.117107	18.904825	0.142746	-2.624155	-1.543152
57.360	5.441435	-8.222352	720.010386	-11.331398	18.881978	0.162353	-2.622459	-1.573783
57.370	5.456523	-8.372217	719.622057	-11.552988	18.870184	0.183369	-2.622235	-1.605424
57.380	5.465451	-8.556204	719.224289	-11.788626	18.869717	0.204277	-2.623621	-1.639075
57.390	5.462677	-8.783530	718.791521	-12.043452	18.883571	0.223884	-2.627128	-1.675514
57.400	5.437698	-9.052014	718.301570	-12.319290	18.916736	0.241921	-2.633537	-1.715058
57.410	5.378048	-9.349201	717.744018	-12.614222	18.974662	0.259462	-2.643653	-1.757482
57.420	5.274728	-9.657736	717.134888	-12.923306	19.061588	0.278802	-2.658020	-1.802075
57.430	5.127620	-9.962407	716.531242	-13.239860	19.179339	0.302620	-2.676693	-1.847772
57.440	4.947774	-10.255705	716.035393	-13.556731	19.326935	0.332633	-2.699159	-1.893305
57.450	4.754589	-10.539734	715.781562	-13.867277	19.500883	0.368362	-2.724418	-1.937362
57.460	4.568457	-10.823987	715.905781	-14.165990	19.695758	0.406787	-2.751166	-1.978751
57.470	4.401759	-11.119973	716.507328	-14.448653	19.904753	0.443204	-2.778025	-2.016539
57.480	4.252203	-11.434560	717.613342	-14.711834	20.120173	0.472926	-2.803762	-2.050106
57.490	4.101909	-11.764189	719.157668	-14.951693	20.333968	0.492886	-2.827470	-2.079056
57.500	3.923547	-12.091960	720.982378	-15.162534	20.538186	0.502310	-2.848639	-2.103038
57.510	3.692007	-12.388985	722.866245	-15.335884	20.725151	0.502181	-2.867080	-2.121538
57.520	3.397457	-12.620224	724.576927	-15.460833	20.887286	0.493934	-2.882687	-2.133774
57.530	3.054690	-12.753520	725.932713	-15.525933	21.016786	0.478234	-2.895142	-2.138756
57.540	2.704683	-12.769068	726.851275	-15.522204	21.105497	0.454612	-2.903688	-2.135541
57.550	2.407107	-12.665963	727.364625	-15.446123	21.145288	0.422248	-2.907110	-2.123574
57.560	2.225827	-12.463177	727.592621	-15.301170	21.129029	0.381489	-2.903964	-2.102986
57.570	2.212123	-12.194121	727.684725	-15.096984	21.051985	0.335227	-2.893009	-2.074660
57.580	2.391085	-11.896282	727.752075	-14.846243	20.913275	0.289197	-2.873681	-2.040014
57.590	2.755325	-11.599501	727.814595	-14.560279	20.716916	0.250719	-2.846455	-2.000548
57.600	3.267510	-11.317242	727.782022	-14.245003	20.472139	0.226189	-2.812949	-1.957317
57.610	3.870422	-11.044157	727.476550	-13.898683	20.192726	0.218423	-2.775722	-1.910533
57.620	4.501158	-10.760834	726.691164	-13.512582	19.895351	0.225149	-2.737800	-1.859467
57.630	5.105258	-10.444060	725.264695	-13.074361	19.597180	0.239419	-2.702073	-1.802702
57.640	5.646832	-10.078808	723.146685	-12.573009	19.313396	0.251841	-2.670744	-1.738653
57.650	6.111933	-9.667165	720.427564	-12.003570	19.055539	0.253680	-2.645032	-1.666173
57.660	6.504388	-9.229943	717.323998	-11.370098	18.831337	0.239611	-2.625221	-1.585071
57.670	6.835964	-8.799438	714.129528	-10.685974	18.646053	0.209095	-2.611018	-1.496364
57.680	7.115121	-8.405722	711.154601	-9.971596	18.504491	0.166023	-2.602035	-1.402170
57.690	7.339346	-8.062309	708.678986	-9.250327	18.412503	0.117005	-2.598144	-1.305292
57.700	7.494411	-7.758071	706.925685	-8.544109	18.377147	0.069207	-2.599587	-1.208629
57.710	7.560683	-7.459896	706.050944	-7.870112	18.405521	0.028616	-2.606826	-1.114666
57.720	7.523430	-7.125690	706.139788	-7.239212	18.502829	-0.000828	-2.620278	-1.025181
57.730	7.382438	-6.722441	707.200418	-6.656228	18.670424	-0.017300	-2.640047	-0.941208
57.740	7.156455	-6.241879	709.156791	-6.121130	18.904421	-0.020728	-2.665760	-0.863156
57.750	6.879599	-5.707512	711.843111	-5.630218	19.195372	-0.012391	-2.696573	-0.790935
57.760	6.590040	-5.170380	715.007328	-5.176594	19.529305	0.005345	-2.731343	-0.723992
57.770	6.315132	-4.694981	718.332158	-4.750092	19.890113	0.029123	-2.768930	-0.661267
57.780	6.059804	-4.340095	721.478458	-4.337504	20.262685	0.054649	-2.808495	-0.601197
57.790	5.804142	-4.140815	724.145824	-3.924154	20.635622	0.076909	-2.849650	-0.541901
57.800	5.512107	-4.097502	726.133616	-3.497245	21.002197	0.090764	-2.892332	-0.481626
57.810	5.148545	-4.174963	727.380194	-3.050300	21.358956	0.092000	-2.936422	-0.419354
57.820	4.698461	-4.311877	727.964579	-2.586918	21.702540	0.078595	-2.981263	-0.355363
57.830	4.181552	-4.437334	728.069812	-2.121628	22.026406	0.051727	-3.025315	-0.291405
57.840	3.655856	-4.489429	727.922022	-1.676560	22.319323	0.015967	-3.066169	-0.230321
57.850	3.206887	-4.430536	727.725915	-1.274533	22.566750	-0.021637	-3.100996	-0.175139
57.860	2.923138	-4.255215	727.614929	-0.931188	22.754697	-0.053482	-3.127299	-0.127978
57.870	2.864997	-3.989175	727.626424	-0.649544	22.874337	-0.073679	-3.143692	-0.089269
57.880	3.039185	-3.680446	727.703968	-0.419309	22.925251	-0.079755	-3.150354	-0.057621
57.890	3.390978	-3.385857	727.722596	-0.221049	22.915991	-0.073039	-3.149001	-0.030375
57.900	3.819734	-3.156582	727.529202	-0.033007	22.861956	-0.057592	-3.142411	-0.004537
57.910	4.212457	-3.026231	726.988004	0.162487	22.781661	-0.038239	-3.133705	0.022351
57.920	4.481347	-3.004010	726.020023	0.375372	22.692841	-0.018706	-3.125649	0.051703
57.930	4.589858	-3.074115	724.626114	0.607611	22.609571	-0.000764	-3.120171	0.083852
57.940	4.557871	-3.200928	722.886901	0.855511	22.541053	0.015306	-3.118199	0.118347
57.950	4.446181	-3.338227	720.940305	1.113047	22.492119	0.029437	-3.119831	0.154388
57.960	4.328599	-3.439815	718.945986	1.374614	22.464899	0.040679	-3.124699	0.191199
57.970	4.263591	-3.469101	717.051128	1.636127	22.460775	0.047123	-3.132381	0.228174
57.980	4.276042	-3.406223	715.370297	1.894283	22.481741	0.046946	-3.142672	0.264797
57.990	4.354316	-3.252302	713.984027	2.144800	22.530764	0.039947	-3.155640	0.300399
58.000	4.461043	-3.030573	712.950842	2.381007	22.611250	0.028604	-3.171502	0.333965
58.010	4.551012	-2.783567	712.320854	2.593994	22.726089	0.017938	-3.190429	0.364161
58.020	4.588066	-2.565563	712.139345	2.774787	22.876820	0.014089	-3.212408	0.389641
58.030	4.554959	-2.430723	712.435848	2.917909	23.063253	0.022134	-3.237239	0.409568
58.040	4.454035	-2.419233	713.204499	3.024843	23.283581	0.043969	-3.264643	0.424120
58.050	4.300542	-2.545232	714.388684	3.105640	23.534743	0.077147	-3.294389	0.434727
58.060	4.112967	-2.790407	715.881976	3.177529	23.812701	0.115215	-3.326345	0.443862
58.070	3.905372	-3.105767	717.548060	3.260679	24.112433	0.149561	-3.360393	0.454420
58.080	3.685018	-3.421755	719.251243	3.372570	24.427659	0.172191	-3.396262	0.468900
58.090	3.455262	-3.664285	720.883622	3.523102	24.750526	0.178449	-3.433360	0.488720
58.100	3.220656	-3.772526	722.378053	3.712229	25.071592	0.168635	-3.470702	0.513890
58.110	2.990308	-3.713750	723.705000	3.930976	25.380455	0.147882	-3.507017	0.543174
58.120	2.777343	-3.491347	724.859594	4.165284	25.667155	0.124309	-3.540983	0.574633
58.130	2.595083	-3.143955	725.847534	4.401071	25.923936	0.106127	-3.571540	0.606336
58.140	2.452539	-2.736016	726.674804	4.628404	26.146487	0.098800	-3.598100	0.636929
58.150	2.351945	-2.342397	727.341053	4.843389	26.333949	0.103360	-3.620578	0.665903
58.160	2.289597	-2.031126	727.833848	5.047685	26.487824	0.116482	-3.639268	0.693522
58.170	2.259164	-1.848268	728.122274	5.246699	26.610763	0.132161	-3.654711	0.720579
58.180	2.255210	-1.807990	728.152423	5.447768	26.706226	0.144123	-3.667670	0.748163
58.190	2.274841	-1.889683	727.850685	5.659024	26.779131	0.147887	-3.679207	0.777498
58.200	2.316777	-2.043079	727.139623	5.888682	26.836740	0.141764	-3.690727	0.809842
58.210	2.378635	-2.200861	725.965112	6.144000	26.888781	0.126681	-3.703867	0.846322
58.220	2.454052	-2.295882	724.326176	6.429506	26.946412	0.105249	-3.720204	0.887653
58.230	2.531247	-2.277969	722.295641	6.744946	27.020351	0.080586	-3.740899	0.933821
58.240	2.593865	-2.125232	720.022499	7.084083	27.118994	0.055255	-3.766409	0.983870
58.250	2.623836	-1.847030	717.713974	7.435207	27.247176	0.030530	-3.796384	1.035957
58.260	2.604979	-1.478824	715.602770	7.783322	27.405902	0.006101	-3.829765	1.087660
58.270	2.525883	-1.071307	713.909611	8.113062	27.593042	-0.019654	-3.865061	1.136427
58.280	2.381414	-0.677259	712.811715	8.411241	27.804660	-0.048883	-3.900702	1.180009
58.290	2.173219	-0.339768	712.423688	8.668376	28.036432	-0.083196	-3.935359	1.216745
58.300	1.909780	-0.084955	712.790327	8.879161	28.284494	-0.122733	-3.968137	1.245690
58.310	1.605839	0.079367	713.885406	9.042249	28.545292	-0.165761	-3.998582	1.266625
58.320	1.280590	0.159879	715.611068	9.159780	28.814536	-0.208949	-4.026564	1.279994
58.330	0.954818	0.171230	717.798721	9.236926	29.085913	-0.248246	-4.052099	1.286841
58.340	0.648053	0.129715	720.219110	9.281421	29.350420	-0.280057	-4.075207	1.288694
58.350	0.376608	0.049575	722.609837	9.302685	29.596792	-0.302313	-4.095819	1.287373
58.360	0.152286	-0.057098	724.720896	9.310212	29.812875	-0.315045	-4.113704	1.284662
58.370	-0.018666	-0.178293	726.367132	9.311290	29.987248	-0.320197	-4.128387	1.281899
58.380	-0.135739	-0.300989	727.468585	9.308727	30.110387	-0.320706	-4.139063	1.279605
58.390	-0.202250	-0.413454	728.061332	9.299598	30.175037	-0.319171	-4.144573	1.277310
58.400	-0.221315	-0.510133	728.272615	9.275927	30.175951	-0.316657	-4.143497	1.273689
58.410	-0.191622	-0.595471	728.268909	9.227537	30.109467	-0.312209	-4.134389	1.267051
58.420	-0.105477	-0.683007	728.195920	9.146313	29.973452	-0.303365	-4.116125	1.256024
58.430	0.049588	-0.789169	728.130922	9.030187	29.767883	-0.287458	-4.088260	1.240187
58.440	0.286196	-0.924890	728.061609	8.884941	29.495860	-0.263081	-4.051286	1.220356
58.450	0.611190	-1.089753	727.896051	8.722828	29.164452	-0.231004	-4.006678	1.198362
58.460	1.020529	-1.271825	727.498742	8.558597	28.784764	-0.194176	-3.956675	1.176441
58.470	1.496895	-1.452936	726.740048	8.404754	28.371020	-0.156918	-3.903875	1.156501
58.480	2.011168	-1.616210	725.542141	8.268095	27.938967	-0.123686	-3.850771	1.139575
58.490	2.527555	-1.751743	723.905723	8.148771	27.504193	-0.097879	-3.799416	1.125667
58.500	3.010572	-1.857695	721.909505	8.041978	27.080966	-0.081092	-3.751296	1.113987
58.510	3.431079	-1.936885	719.686082	7.941321	26.681976	-0.073081	-3.707446	1.103442
58.520	3.769160	-1.991496	717.387751	7.842208	26.318847	-0.072389	-3.668706	1.093162
58.530	4.013681	-2.019383	715.158046	7.743605	26.002642	-0.077266	-3.635930	1.082782
58.540	4.160578	-2.014430	713.118625	7.647371	25.743482	-0.086295	-3.609986	1.072384
58.550	4.212467	-1.970861	711.371545	7.555821	25.549080	-0.098385	-3.591524	1.062148
58.560	4.180385	-1.888884	710.009844	7.469254	25.422902	-0.112275	-3.580641	1.051993
58.570	4.085512	-1.778094	709.126864	7.385009	25.363045	-0.126065	-3.576658	1.041423
58.580	3.957341	-1.656449	708.816071	7.298381	25.362580	-0.137272	-3.578161	1.029658
58.590	3.826388	-1.545477	709.157604	7.204603	25.411309	-0.143516	-3.583309	1.015938
58.600	3.713487	-1.464634	710.194355	7.100644	25.498208	-0.143468	-3.590314	0.999817
58.610	3.621159	-1.427877	711.905679	6.985974	25.613557	-0.137474	-3.597886	0.981306
58.620	3.532554	-1.443419	714.188582	6.862147	25.749925	-0.127490	-3.605480	0.960831
58.630	3.419614	-1.515045	716.855083	6.731699	25.901806	-0.116331	-3.613256	0.939060
58.640	3.256986	-1.642361	719.651740	6.597112	26.064292	-0.106615	-3.621792	0.916709
58.650	3.035149	-1.818779	722.301737	6.460373	26.231471	-0.099870	-3.631650	0.894415
58.660	2.766925	-2.028894	724.560865	6.323083	26.395215	-0.096146	-3.642926	0.872678
58.670	2.485055	-2.248559	726.270082	6.186552	26.544817	-0.094218	-3.654951	0.851825
58.680	2.232654	-2.450003	727.385748	6.051336	26.667678	-0.092222	-3.666236	0.831929
58.690	2.050711	-2.611006	727.976322	5.916276	26.750886	-0.088423	-3.674692	0.812702
58.700	1.966953	-2.724029	728.186945	5.777741	26.783241	-0.081872	-3.678072	0.793442
58.710	1.989277	-2.800309	728.184733	5.629736	26.757099	-0.072750	-3.674493	0.773119
58.720	2.105441	-2.866171	728.103178	5.465084	26.669499	-0.062295	-3.662874	0.750592
58.730	2.288689	-2.952635	728.002916	5.277276	26.522280	-0.052339	-3.643156	0.724898
58.740	2.506942	-3.082480	727.859588	5.062348	26.321299	-0.044621	-3.616261	0.695512
58.750	2.731904	-3.259921	727.580617	4.820132	26.075186	-0.040186	-3.583821	0.662488
58.760	2.944975	-3.467014	727.044369	4.554501	25.794160	-0.039125	-3.547811	0.626441
58.770	3.138756	-3.668646	726.149072	4.272549	25.489156	-0.040789	-3.510182	0.588384
58.780	3.315050	-3.824902	724.856160	3.982845	25.171143	-0.044336	-3.472571	0.549467
58.790	3.481332	-3.906670	723.214250	3.693151	24.850391	-0.049174	-3.436104	0.510658
58.800	3.647426	-3.908633	721.355924	3.408259	24.535590	-0.054911	-3.401315	0.472480
58.810	3.823200	-3.854319	719.468612	3.128735	24.233075	-0.060753	-3.368191	0.434868
58.820	4.016942	-3.790456	717.750268	2.851113	23.946578	-0.064875	-3.336338	0.397229
58.830	4.233642	-3.771726	716.366256	2.569628	23.677768	-0.064449	-3.305260	0.358703
58.840	4.472722	-3.840835	715.422616	2.279010	23.427457	-0.056638	-3.274632	0.318554
58.850	4.725820	-4.011259	714.961983	1.977288	23.196941	-0.040088	-3.244500	0.276559
58.860	4.976182	-4.259861	714.976687	1.667293	22.988785	-0.016037	-3.215320	0.233195
58.870	5.201286	-4.533456	715.426619	1.355957	22.806526	0.011711	-3.187822	0.189531
58.880	5.378835	-4.767907	716.251676	1.051547	22.653362	0.038073	-3.162766	0.146813
58.890	5.493990	-4.912779	717.376378	0.760078	22.530420	0.058675	-3.140669	0.105952
58.900	5.544224	-4.951521	718.710355	0.482635	22.435536	0.071580	-3.121638	0.067153
58.910	5.538900	-4.908652	720.149512	0.214820	22.363250	0.077840	-3.105362	0.029830
58.920	5.493514	-4.841094	721.581340	-0.051583	22.306109	0.080596	-3.091281	-0.007149
58.930	5.421696	-4.817802	722.896174	-0.325596	22.256615	0.083246	-3.078812	-0.045040
58.940	5.329522	-4.896200	724.003400	-0.613925	22.208794	0.087733	-3.067499	-0.084796
58.950	5.215430	-5.103976	724.847754	-0.918745	22.158673	0.093817	-3.057011	-0.126750
58.960	5.075843	-5.431642	725.418505	-1.237003	22.103642	0.099576	-3.047019	-0.170523
58.970	4.913222	-5.837252	725.746028	-1.561353	22.041315	0.102700	-3.037056	-0.215138
58.980	4.741827	-6.260895	725.885480	-1.882320	21.968648	0.101809	-3.026462	-0.259314
58.990	4.587721	-6.643629	725.893239	-2.190787	21.881879	0.097130	-3.014476	-0.301806
59.000	4.482559	-6.944100	725.805581	-2.479785	21.777349	0.090289	-3.000438	-0.341660
59.010	4.453495	-7.147217	725.629025	-2.745078	21.652830	0.083430	-2.984008	-0.378303
59.020	4.513126	-7.262782	725.346376	-2.984853	21.508786	0.078220	-2.965312	-0.411507
59.030	4.653485	-7.316301	724.934012	-3.199211	21.349130	0.075308	-2.944976	-0.441311
59.040	4.846946	-7.336970	724.379977	-3.389967	21.181113	0.074501	-2.924033	-0.467982
59.050	5.054561	-7.347930	723.693881	-3.560696	21.014156	0.075468	-2.903735	-0.492017
59.060	5.239345	-7.361808	722.906331	-3.716581	20.857755	0.078471	-2.885264	-0.514117
59.070	5.379382	-7.381692	722.061672	-3.863709	20.719026	0.084619	-2.869426	-0.535094
59.080	5.474668	-7.405391	721.209443	-4.007874	20.600802	0.095437	-2.856424	-0.555716
59.090	5.543658	-7.429924	720.397927	-4.153363	20.501201	0.111971	-2.845816	-0.576537
59.100	5.610496	-7.453960	719.670074	-4.302208	20.414985	0.133899	-2.836714	-0.597803
59.110	5.689323	-7.477653	719.060562	-4.454048	20.336229	0.159120	-2.828166	-0.619426
59.120	5.774267	-7.500821	718.593577	-4.606397	20.261109	0.184077	-2.819551	-0.641030
59.130	5.840749	-7.521157	718.282157	-4.755040	20.189537	0.204732	-2.810809	-0.662002
59.140	5.857568	-7.533873	718.129545	-4.894485	20.124983	0.217828	-2.802417	-0.681560
59.150	5.803449	-7.533173	718.131813	-5.018609	20.072722	0.221965	-2.795131	-0.698842
59.160	5.679489	-7.514776	718.280727	-5.121584	20.037472	0.218046	-2.789644	-0.713034
59.170	5.511304	-7.477947	718.566571	-5.198959	20.021496	0.208897	-2.786310	-0.723518
59.180	5.340160	-7.425670	718.980732	-5.248559	20.023887	0.198190	-2.785038	-0.730000
59.190	5.207918	-7.362594	719.517132	-5.270899	20.041038	0.189120	-2.785346	-0.732561
59.200	5.143137	-7.291802	720.170986	-5.269102	20.067758	0.183417	-2.786527	-0.731646
59.210	5.154090	-7.212501	720.934157	-5.248465	20.098349	0.181116	-2.787820	-0.728009
59.220	5.230190	-7.120549	721.788167	-5.215832	20.127360	0.181122	-2.788541	-0.722626
59.230	5.349213	-7.012235	722.697283	-5.178715	20.150173	0.182190	-2.788190	-0.716582
59.240	5.486065	-6.889499	723.604787	-5.144167	20.163700	0.183780	-2.786562	-0.710908
59.250	5.619751	-6.763345	724.435227	-5.117576	20.167104	0.186423	-2.783838	-0.706423
59.260	5.737170	-6.652918	725.103518	-5.101723	20.162175	0.191535	-2.780593	-0.703586
59.270	5.833855	-6.580092	725.528580	-5.096316	20.153019	0.200837	-2.777702	-0.702428
59.280	5.912202	-6.561837	725.646965	-5.098015	20.145135	0.215622	-2.776162	-0.702548
59.290	5.977701	-6.603467	725.422518	-5.100844	20.144367	0.236030	-2.776915	-0.703155
59.300	6.034158	-6.695149	724.851240	-5.097041	20.156137	0.260472	-2.780727	-0.703184
59.310	6.079826	-6.812674	723.963494	-5.078415	20.185049	0.285443	-2.788131	-0.701474
59.320	6.106652	-6.922143	722.825344	-5.038108	20.234651	0.306026	-2.799383	-0.697002
59.330	6.103488	-6.987326	721.537057	-4.972330	20.307208	0.317151	-2.814437	-0.689130
59.340	6.061466	-6.977940	720.224075	-4.881532	20.403536	0.315235	-2.832943	-0.677780
59.350	5.977938	-6.876898	719.017991	-4.770606	20.523044	0.299473	-2.854316	-0.663489
59.360	5.856019	-6.684740	718.031323	-4.648020	20.664026	0.272181	-2.877873	-0.647328
59.370	5.699736	-6.420158	717.335129	-4.523935	20.824206	0.237997	-2.902995	-0.630659
59.380	5.507992	-6.116537	716.948925	-4.407621	21.001548	0.202257	-2.929295	-0.614775
59.390	5.271733	-5.815169	716.847012	-4.304873	21.195229	0.169178	-2.956730	-0.600529
59.400	4.977084	-5.556257	716.977454	-4.216608	21.406378	0.140534	-2.985642	-0.588109
59.410	4.613804	-5.369422	717.284914	-4.139574	21.637980	0.115398	-3.016651	-0.577117
59.420	4.185092	-5.266166	717.729467	-4.069098	21.893532	0.091063	-3.050388	-0.566940
59.430	3.713643	-5.236946	718.297342	-4.002626	22.174634	0.064729	-3.087111	-0.557238
