Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.030	5.385101	-2.950379	721.529695	-15.063436	-21.220850	-0.036299	2.941092	-2.087708
57.040	5.367420	-3.053998	721.419872	-15.199143	-21.211940	-0.036589	2.940304	-2.106837
57.050	5.345357	-3.117622	721.329694	-15.317051	-21.197500	-0.034670	2.938670	-2.123447
57.060	5.316485	-3.131621	721.273802	-15.412313	-21.177828	-0.032547	2.936170	-2.136819
57.070	5.275363	-3.091346	721.258565	-15.481811	-21.152436	-0.032350	2.932712	-2.146499
57.080	5.213344	-2.999987	721.281239	-15.525512	-21.120407	-0.035515	2.928179	-2.152491
57.090	5.120205	-2.869049	721.332865	-15.546901	-21.081024	-0.042270	2.922510	-2.155302
57.100	4.987455	-2.716043	721.402589	-15.552255	-21.034395	-0.051656	2.915764	-2.155836
57.110	4.812033	-2.560295	721.480978	-15.548985	-20.981809	-0.062013	2.908158	-2.155148
57.120	4.598898	-2.418582	721.561234	-15.543686	-20.925716	-0.071567	2.900061	-2.154174
57.130	4.361642	-2.302240	721.638713	-15.540573	-20.869395	-0.078868	2.891945	-2.153511
57.140	4.120879	-2.216513	721.709807	-15.540782	-20.816562	-0.082999	2.884340	-2.153328
57.150	3.900522	-2.161730	721.771226	-15.542621	-20.771176	-0.083691	2.877806	-2.153400
57.160	3.722585	-2.135139	721.820109	-15.542517	-20.737450	-0.081349	2.872939	-2.153240
57.170	3.601877	-2.132219	721.854793	-15.536315	-20.719790	-0.076983	2.870354	-2.152277
57.180	3.542393	-2.146989	721.875571	-15.520461	-20.722310	-0.071990	2.870621	-2.150019
57.190	3.536810	-2.171556	721.884820	-15.492680	-20.747861	-0.067829	2.874123	-2.146143
57.200	3.569286	-2.195655	721.886317	-15.451967	-20.796952	-0.065664	2.880918	-2.140499
57.210	3.620465	-2.207112	721.884066	-15.398162	-20.867236	-0.066115	2.890663	-2.133052
57.220	3.672870	-2.193822	721.881141	-15.331574	-20.954141	-0.069202	2.902713	-2.123836
57.230	3.715180	-2.146947	721.878984	-15.252977	-21.052718	-0.074536	2.916378	-2.112955
57.240	3.744681	-2.064106	721.877387	-15.163825	-21.160091	-0.081639	2.931258	-2.100610
57.250	3.767809	-1.951035	721.875095	-15.066286	-21.277354	-0.090274	2.947512	-2.087104
57.260	3.798830	-1.820659	721.870802	-14.962833	-21.409803	-0.100583	2.965877	-2.072786
57.270	3.856749	-1.689480	721.864167	-14.855630	-21.565106	-0.112907	2.987419	-2.057954
57.280	3.960841	-1.572445	721.856415	-14.746140	-21.750127	-0.127279	3.013082	-2.042808
57.290	4.125726	-1.478386	721.850161	-14.635185	-21.967871	-0.142861	3.043273	-2.027455
57.300	4.357195	-1.408173	721.848247	-14.523327	-22.215908	-0.157735	3.077642	-2.011964
57.310	4.649983	-1.356408	721.851755	-14.411300	-22.486715	-0.169294	3.115143	-1.996435
57.320	4.988253	-1.315622	721.857713	-14.300257	-22.769442	-0.175106	3.154284	-1.981035
57.330	5.348841	-1.280656	721.857371	-14.191683	-23.052223	-0.173837	3.193460	-1.965995
57.340	5.706522	-1.250985	721.835948	-14.086914	-23.324295	-0.165817	3.231246	-1.951540
57.350	6.039777	-1.229920	721.774558	-13.986413	-23.577533	-0.152980	3.266606	-1.937781
57.360	6.335148	-1.221162	721.654374	-13.889184	-23.807144	-0.138189	3.298968	-1.924631
57.370	6.588445	-1.224374	721.462317	-13.792689	-24.011281	-0.124226	3.328141	-1.911769
57.380	6.802215	-1.232123	721.196791	-13.693295	-24.189575	-0.112870	3.354088	-1.898690
57.390	6.980638	-1.230161	720.871624	-13.587022	-24.341237	-0.104443	3.376640	-1.884805
57.400	7.124460	-1.201411	720.516385	-13.470301	-24.463845	-0.097960	3.395321	-1.869534
57.410	7.228601	-1.131908	720.171986	-13.340612	-24.553585	-0.091665	3.409406	-1.852420
57.420	7.283613	-1.015825	719.882269	-13.197001	-24.606702	-0.083640	3.418156	-1.833217
57.430	7.280135	-0.857316	719.684425	-13.040417	-24.621172	-0.072215	3.421107	-1.811963
57.440	7.214170	-0.668783	719.601813	-12.873766	-24.597693	-0.056147	3.418237	-1.789012
57.450	7.090796	-0.467003	719.641114	-12.701592	-24.539662	-0.034694	3.409986	-1.764990
57.460	6.924544	-0.269297	719.793226	-12.529458	-24.452280	-0.007734	3.397126	-1.740702
57.470	6.735927	-0.091262	720.036195	-12.363205	-24.341172	0.024044	3.380548	-1.717026
57.480	6.544957	0.053877	720.339319	-12.208235	-24.211034	0.058961	3.361060	-1.694789
57.490	6.363934	0.155419	720.668176	-12.068836	-24.064775	0.094351	3.339231	-1.674673
57.500	6.192725	0.205968	720.989865	-11.947563	-23.903364	0.126895	3.315354	-1.657105
57.510	6.019138	0.202915	721.277389	-11.844743	-23.726210	0.153224	3.289471	-1.642190
57.520	5.824598	0.149740	721.512552	-11.758357	-23.531692	0.170534	3.261439	-1.629682
57.530	5.592518	0.056238	721.687143	-11.684578	-23.317609	0.176987	3.230986	-1.619064
57.540	5.315577	-0.062549	721.802239	-11.619153	-23.081602	0.171872	3.197774	-1.609742
57.550	4.999090	-0.188329	721.865879	-11.559403	-22.821812	0.155713	3.161503	-1.601323
57.560	4.659653	-0.302014	721.889986	-11.506152	-22.537868	0.130395	3.122064	-1.593893
57.570	4.319879	-0.386429	721.887589	-11.464607	-22.231905	0.099168	3.079691	-1.588143
57.580	4.000814	-0.429204	721.870950	-11.443552	-21.909085	0.066319	3.035042	-1.585263
57.590	3.714256	-0.425681	721.850647	-11.452956	-21.577266	0.036419	2.989159	-1.586610
57.600	3.457931	-0.381048	721.835160	-11.500733	-21.245963	0.013356	2.943326	-1.593263
57.610	3.216351	-0.310520	721.830354	-11.589760	-20.925066	-0.000499	2.898890	-1.605607
57.620	2.967974	-0.236697	721.838675	-11.716349	-20.623749	-0.004679	2.857113	-1.623126
57.630	2.695789	-0.184579	721.858638	-11.871042	-20.349772	-0.000487	2.819080	-1.644511
57.640	2.395963	-0.175990	721.885352	-12.041634	-20.109170	0.009510	2.785646	-1.668081
57.650	2.080056	-0.225252	721.912217	-12.217005	-19.906184	0.022121	2.757424	-1.692312
57.660	1.770020	-0.336841	721.933133	-12.389845	-19.743338	0.034194	2.734788	-1.716204
57.670	1.489323	-0.504800	721.944280	-12.557128	-19.621547	0.043251	2.717876	-1.739349
57.680	1.255431	-0.713524	721.944948	-12.718592	-19.540295	0.048019	2.706618	-1.761712
57.690	1.077290	-0.939912	721.937339	-12.874422	-19.497903	0.048630	2.700775	-1.783316
57.700	0.957708	-1.157175	721.925635	-13.023375	-19.491806	0.046340	2.699974	-1.803977
57.710	0.897498	-1.340230	721.914646	-13.162109	-19.518641	0.042868	2.703733	-1.823222
57.720	0.897937	-1.471636	721.908355	-13.285833	-19.574059	0.039700	2.711433	-1.840377
57.730	0.959860	-1.545945	721.908638	-13.389889	-19.652590	0.037709	2.722310	-1.854790
57.740	1.079943	-1.570464	721.914457	-13.471556	-19.747975	0.037122	2.735501	-1.866088
57.750	1.246387	-1.561953	721.921771	-13.531411	-19.854112	0.037655	2.750175	-1.874360
57.760	1.436819	-1.540678	721.924352	-13.573745	-19.966310	0.038638	2.765707	-1.880217
57.770	1.620638	-1.524345	721.915453	-13.605832	-20.082403	0.039106	2.781822	-1.884685
57.780	1.765981	-1.524174	721.890044	-13.636169	-20.203343	0.037952	2.798673	-1.888954
57.790	1.848993	-1.544198	721.846971	-13.672360	-20.333108	0.034130	2.816817	-1.894080
57.800	1.861512	-1.583170	721.790160	-13.719484	-20.477900	0.026847	2.837099	-1.900758
57.810	1.813850	-1.637444	721.728123	-13.779599	-20.644863	0.015669	2.860476	-1.909251
57.820	1.731673	-1.703283	721.671702	-13.852358	-20.840737	0.000524	2.887842	-1.919482
57.830	1.648749	-1.778061	721.630907	-13.936117	-21.070774	-0.018261	2.919882	-1.931197
57.840	1.598897	-1.860693	721.612211	-14.028836	-21.338061	-0.039793	2.956998	-1.944096
57.850	1.609982	-1.951726	721.617219	-14.128380	-21.643292	-0.062417	2.999276	-1.957877
57.860	1.700917	-2.053130	721.642717	-14.232339	-21.985063	-0.083745	3.046530	-1.972214
57.870	1.881134	-2.167577	721.681682	-14.337774	-22.360630	-0.101101	3.098406	-1.986717
57.880	2.151465	-2.297211	721.724877	-14.441257	-22.766823	-0.112260	3.154502	-2.000937
57.890	2.505461	-2.442339	721.762881	-14.539360	-23.200723	-0.116174	3.214452	-2.014423
57.900	2.930415	-2.600700	721.788126	-14.629442	-23.659811	-0.113361	3.277944	-2.026833
57.910	3.407992	-2.767676	721.796371	-14.710449	-24.141672	-0.105788	3.344665	-2.038033
57.920	3.915290	-2.937321	721.787225	-14.783245	-24.643567	-0.096272	3.414243	-2.048144
57.930	4.427425	-3.103573	721.763850	-14.850049	-25.162197	-0.087550	3.486209	-2.057466
57.940	4.921741	-3.260914	721.732246	-14.912864	-25.693709	-0.081375	3.560006	-2.066260
57.950	5.382266	-3.404181	721.700351	-14.971497	-26.233749	-0.078037	3.634992	-2.074475
57.960	5.802388	-3.527969	721.676818	-15.022266	-26.777480	-0.076529	3.710453	-2.081578
57.970	6.184774	-3.626288	721.669125	-15.058264	-27.319730	-0.075267	3.785631	-2.086588
57.980	6.539124	-3.692874	721.680885	-15.071121	-27.855504	-0.072960	3.859809	-2.088336
57.990	6.879125	-3.722209	721.708780	-15.053394	-28.380742	-0.069173	3.932437	-2.085799
58.000	7.219423	-3.711091	721.740178	-15.000527	-28.892862	-0.064345	4.003222	-2.078383
58.010	7.572443	-3.660362	721.752950	-14.911778	-29.390631	-0.059351	4.072118	-2.066050
58.020	7.944810	-3.575914	721.718741	-14.790017	-29.873341	-0.054888	4.139194	-2.049277
58.030	8.334126	-3.468157	721.610005	-14.640694	-30.339783	-0.051023	4.204457	-2.028893
58.040	8.727888	-3.349870	721.409378	-14.470433	-30.787611	-0.047109	4.267703	-2.005856
58.050	9.105865	-3.233248	721.118274	-14.285618	-31.213407	-0.042099	4.328473	-1.981037
58.060	9.445491	-3.127082	720.760913	-14.091143	-31.613280	-0.035089	4.386098	-1.955037
58.070	9.728159	-3.034564	720.381194	-13.889527	-31.983584	-0.025801	4.439814	-1.928080
58.080	9.943884	-2.952106	720.032671	-13.680701	-32.321382	-0.014809	4.488877	-1.900011
58.090	10.092743	-2.869972	719.765036	-13.462742	-32.624547	-0.003459	4.532666	-1.870436
58.100	10.183015	-2.775482	719.612075	-13.233384	-32.891639	0.006460	4.570746	-1.838961
58.110	10.227136	-2.658377	719.585391	-12.991702	-33.121836	0.013211	4.602906	-1.805443
58.120	10.237268	-2.516259	719.675491	-12.739171	-33.315204	0.015601	4.629198	-1.770127
58.130	10.222232	-2.357318	719.858631	-12.479612	-33.473312	0.013339	4.649984	-1.733620
58.140	10.186944	-2.198658	720.105704	-12.218175	-33.599829	0.007091	4.665958	-1.696720
58.150	10.134248	-2.060698	720.389164	-11.960025	-33.700624	-0.001787	4.678114	-1.660217
58.160	10.067855	-1.960071	720.685645	-11.709489	-33.783133	-0.011749	4.687638	-1.624771
58.170	9.994586	-1.903973	720.974749	-11.469943	-33.855231	-0.021571	4.695758	-1.590894
58.180	9.924653	-1.888129	721.237007	-11.244137	-33.924163	-0.030653	4.703608	-1.559007
58.190	9.870013	-1.898913	721.454119	-11.034346	-33.995949	-0.039044	4.712143	-1.529459
58.200	9.841980	-1.918398	721.612084	-10.841838	-34.075275	-0.047279	4.722104	-1.502447
58.210	9.849456	-1.929919	721.705096	-10.665729	-34.165483	-0.056173	4.733995	-1.477851
58.220	9.898267	-1.921811	721.737599	-10.501896	-34.268323	-0.066632	4.748031	-1.455085
58.230	9.991134	-1.888378	721.723577	-10.342800	-34.383400	-0.079418	4.764068	-1.433069
58.240	10.127498	-1.828763	721.683775	-10.178686	-34.507582	-0.094797	4.781538	-1.410408
58.250	10.302908	-1.745091	721.641871	-9.999777	-34.634858	-0.112190	4.799452	-1.385698
58.260	10.508281	-1.640707	721.620085	-9.798490	-34.757005	-0.130018	4.816524	-1.357846
58.270	10.729625	-1.518575	721.634160	-9.570705	-34.865117	-0.145911	4.831412	-1.326254
58.280	10.948858	-1.379594	721.687857	-9.315706	-34.951477	-0.157281	4.843019	-1.290822
58.290	11.146138	-1.221056	721.767973	-9.035119	-35.010944	-0.162057	4.850720	-1.251804
58.300	11.303432	-1.036242	721.841956	-8.731551	-35.041205	-0.159288	4.854415	-1.209621
58.310	11.408133	-0.816247	721.860683	-8.407557	-35.041952	-0.149323	4.854393	-1.164706
58.320	11.455283	-0.554083	721.767997	-8.065218	-35.013669	-0.133495	4.851097	-1.117425
58.330	11.447695	-0.249427	721.516244	-7.706259	-34.956840	-0.113517	4.844914	-1.068064
58.340	11.394416	0.088444	721.083914	-7.332470	-34.871895	-0.090922	4.836038	-1.016868
58.350	11.308304	0.441266	720.489125	-6.946271	-34.759732	-0.066768	4.824463	-0.964105
58.360	11.203145	0.785887	719.792563	-6.551330	-34.622211	-0.041649	4.810026	-0.910169
58.370	11.090462	1.100151	719.086692	-6.153077	-34.462086	-0.015899	4.792480	-0.855679
58.380	10.976669	1.368212	718.473723	-5.758853	-34.282110	0.010125	4.771519	-0.801540
58.390	10.861664	1.583281	718.040170	-5.377445	-34.083648	0.035778	4.746761	-0.748906
58.400	10.739488	1.746863	717.837491	-5.017957	-33.865492	0.059945	4.717710	-0.699038
58.410	10.600675	1.865058	717.875191	-4.688202	-33.623584	0.081003	4.683765	-0.653067
58.420	10.435317	1.943911	718.126525	-4.393057	-33.351981	0.096972	4.644304	-0.611739
58.430	10.235986	1.986292	718.541495	-4.133297	-33.044832	0.105859	4.598876	-0.575234
58.440	9.999903	1.991997	719.060387	-3.905307	-32.698487	0.106129	4.547391	-0.543113
58.450	9.729769	1.961049	719.623811	-3.701783	-32.312716	0.097191	4.490223	-0.514405
58.460	9.432909	1.898479	720.179003	-3.513380	-31.890384	0.079704	4.428119	-0.487848
58.470	9.118844	1.817843	720.683957	-3.331027	-31.435755	0.055511	4.361934	-0.462204
58.480	8.795902	1.741110	721.110367	-3.148367	-30.952324	0.027179	4.292314	-0.436600
58.490	8.467618	1.694306	721.444865	-2.963535	-30.441252	-0.002642	4.219484	-0.410778
58.500	8.129632	1.700617	721.687737	-2.779574	-29.901084	-0.031671	4.143216	-0.385149
58.510	7.768034	1.774005	721.849229	-2.603355	-29.328720	-0.058059	4.062998	-0.360651
58.520	7.360484	1.915755	721.944750	-2.443538	-28.721145	-0.080190	3.978302	-0.338466
58.530	6.881451	2.114372	721.990659	-2.308487	-28.077386	-0.096516	3.888885	-0.319739
58.540	6.311456	2.347582	722.001684	-2.204898	-27.400327	-0.105599	3.795050	-0.305387
58.550	5.647726	2.585071	721.990143	-2.137497	-26.697960	-0.106330	3.697829	-0.296056
58.560	4.911745	2.791452	721.966421	-2.109556	-25.983535	-0.098163	3.598995	-0.292196
58.570	4.149475	2.929912	721.939904	-2.123541	-25.274196	-0.081250	3.500873	-0.294144
58.580	3.422616	2.967233	721.919478	-2.181068	-24.588229	-0.056433	3.405952	-0.302121
58.590	2.793145	2.880068	721.912840	-2.281994	-23.941772	-0.025129	3.316435	-0.316104
58.600	2.306499	2.660992	721.924704	-2.423249	-23.346049	0.010825	3.233862	-0.335665
58.610	1.979526	2.321831	721.955041	-2.598475	-22.805843	0.049259	3.158901	-0.359922
58.620	1.797425	1.892418	721.998914	-2.799045	-22.319376	0.087728	3.091331	-0.387680
58.630	1.720144	1.414825	722.048629	-3.016179	-21.879412	0.123633	3.030185	-0.417725
58.640	1.695063	0.935082	722.097367	-3.243113	-21.475242	0.154523	2.974009	-0.449124
58.650	1.670932	0.494983	722.142169	-3.476283	-21.095071	0.178551	2.921180	-0.481385
58.660	1.608592	0.125902	722.184250	-3.715191	-20.728223	0.194881	2.870213	-0.514438
58.670	1.486170	-0.154706	722.226050	-3.961377	-20.366510	0.203849	2.819963	-0.548495
58.680	1.298743	-0.344325	722.266344	-4.217202	-20.004367	0.206838	2.769666	-0.583885
58.690	1.054186	-0.454456	722.296033	-4.484881	-19.637940	0.205941	2.718822	-0.620920
58.700	0.767473	-0.508183	722.297393	-4.765757	-19.263973	0.203510	2.667042	-0.659805
58.710	0.455454	-0.536425	722.248445	-5.059564	-18.879552	0.201629	2.613997	-0.700530
58.720	0.133396	-0.572932	722.132039	-5.363509	-18.483186	0.201621	2.559530	-0.742732
58.730	-0.186143	-0.648296	721.946749	-5.671341	-18.076671	0.203683	2.503879	-0.785562
58.740	-0.492445	-0.783830	721.714638	-5.972969	-17.666480	0.206773	2.447848	-0.827608
58.750	-0.775056	-0.986640	721.480748	-6.255271	-17.263566	0.208758	2.392797	-0.867005
58.760	-1.023514	-1.247245	721.301732	-6.504239	-16.881251	0.206862	2.340387	-0.901736
58.770	-1.229892	-1.540811	721.226404	-6.707892	-16.531928	0.198390	2.292197	-0.930067
58.780	-1.393646	-1.832381	721.276570	-6.858881	-16.223939	0.181624	2.249337	-0.950936
58.790	-1.525721	-2.085385	721.437986	-6.955872	-15.959948	0.156543	2.212241	-0.964168
58.800	-1.647969	-2.271231	721.666291	-7.003313	-15.737377	0.124985	2.180700	-0.970437
58.810	-1.786270	-2.376953	721.904500	-7.009799	-15.550541	0.090081	2.154100	-0.971015
58.820	-1.959935	-2.408402	722.102995	-6.985646	-15.393496	0.055211	2.131759	-0.967403
58.830	-2.172853	-2.388147	722.233332	-6.940515	-15.262379	0.022953	2.113220	-0.960980
58.840	-2.411005	-2.349071	722.291788	-6.881873	-15.156393	-0.005540	2.098375	-0.952783
58.850	-2.647193	-2.325619	722.293887	-6.814741	-15.077207	-0.030573	2.087406	-0.943486
58.860	-2.849939	-2.344881	722.264321	-6.742412	-15.027279	-0.053461	2.080579	-0.933510
58.870	-2.992296	-2.419751	722.227065	-6.667331	-15.008039	-0.075929	2.078022	-0.923163
58.880	-3.057891	-2.546223	722.198849	-6.591446	-15.018824	-0.099625	2.079597	-0.912691
58.890	-3.043782	-2.705948	722.186926	-6.515965	-15.056930	-0.125866	2.084908	-0.902255
58.900	-2.960581	-2.873137	722.190317	-6.440908	-15.118710	-0.155581	2.093452	-0.891857
58.910	-2.829886	-3.023130	722.202909	-6.365003	-15.201205	-0.189297	2.104839	-0.881332
58.920	-2.678828	-3.139576	722.216834	-6.286155	-15.303639	-0.227093	2.118981	-0.870397
58.930	-2.532596	-3.218028	722.225136	-6.202385	-15.428129	-0.268505	2.136194	-0.858788
58.940	-2.407303	-3.265063	722.223323	-6.112784	-15.579264	-0.312465	2.157126	-0.846384
58.950	-2.305839	-3.293500	722.209901	-6.018025	-15.762707	-0.357304	2.182566	-0.833279
58.960	-2.218069	-3.315724	722.186147	-5.920118	-15.983419	-0.400887	2.213199	-0.819750
58.970	-2.124918	-3.338028	722.155486	-5.821401	-16.244297	-0.440899	2.249418	-0.806115
58.980	-2.004835	-3.358389	722.122776	-5.723127	-16.545760	-0.475267	2.291267	-0.792542
58.990	-1.840730	-3.368591	722.093636	-5.624354	-16.886368	-0.502605	2.338529	-0.778895
59.000	-1.625261	-3.359484	722.073623	-5.521745	-17.264094	-0.522463	2.390905	-0.764707
59.010	-1.362533	-3.326647	722.066935	-5.410477	-17.677656	-0.535276	2.448202	-0.749304
59.020	-1.065298	-3.273395	722.074777	-5.285803	-18.127372	-0.542033	2.510456	-0.732030
59.030	-0.748709	-3.209544	722.094186	-5.144556	-18.615123	-0.543872	2.577936	-0.712449
59.040	-0.423346	-3.146633	722.118338	-4.985964	-19.143384	-0.541773	2.651004	-0.690464
59.050	-0.090424	-3.092208	722.138655	-4.811451	-19.713629	-0.536451	2.729895	-0.666278
59.060	0.259187	-3.046139	722.148059	-4.623589	-20.324760	-0.528429	2.814487	-0.640255
59.070	0.642178	-3.000700	722.144057	-4.424809	-20.972208	-0.518257	2.904159	-0.612732
59.080	1.077478	-2.944023	722.130393	-4.216568	-21.648021	-0.506734	2.997799	-0.583907
59.090	1.580005	-2.864890	722.116441	-3.999282	-22.341746	-0.494962	3.093926	-0.553828
59.100	2.155103	-2.756619	722.114136	-3.772743	-23.041717	-0.484150	3.190869	-0.522458
59.110	2.795141	-2.618750	722.132835	-3.536495	-23.736404	-0.475288	3.286986	-0.489729
59.120	3.479450	-2.456511	722.173327	-3.289941	-24.415678	-0.468839	3.380861	-0.455561
59.130	4.178021	-2.278694	722.222949	-3.032206	-25.071939	-0.464550	3.471496	-0.419843
59.140	4.857951	-2.094703	722.254197	-2.761969	-25.700907	-0.461368	3.558430	-0.382410
59.150	5.490409	-1.911450	722.228807	-2.477534	-26.301845	-0.457514	3.641761	-0.343040
59.160	6.055653	-1.730790	722.107718	-2.177330	-26.877008	-0.450771	3.722022	-0.301524
59.170	6.544803	-1.548173	721.864994	-1.860758	-27.430435	-0.439073	3.799940	-0.257771
59.180	6.958889	-1.353330	721.501214	-1.528921	-27.966447	-0.421240	3.876147	-0.211908
59.190	7.306829	-1.133688	721.050642	-1.184774	-28.488450	-0.397620	3.950964	-0.164312
59.200	7.603549	-0.880130	720.577835	-0.832625	-28.998469	-0.370282	4.024335	-0.115550
59.210	7.867968	-0.593096	720.163457	-0.477283	-29.497465	-0.342567	4.095940	-0.066274
59.220	8.119632	-0.286015	719.883818	-0.123236	-29.985970	-0.318083	4.165390	-0.017119
59.230	8.373407	0.016389	719.791115	0.225942	-30.464413	-0.299514	4.232396	0.031390
59.240	8.633678	0.285161	719.900561	0.567834	-30.932776	-0.287768	4.296812	0.078877
59.250	8.891250	0.497191	720.187652	0.901081	-31.389806	-0.281796	4.358559	0.125118
59.260	9.125922	0.644025	720.595601	1.225049	-31.832530	-0.279141	4.417530	0.170005
59.270	9.314910	0.735278	721.050320	1.539514	-32.256776	-0.276995	4.473582	0.213510
59.280	9.443561	0.794724	721.478692	1.844540	-32.658817	-0.273351	4.526650	0.255661
59.290	9.512974	0.850705	721.825062	2.140564	-33.037364	-0.267778	4.576921	0.296549
59.300	9.540791	0.925255	722.061264	2.428533	-33.394711	-0.261437	4.624914	0.336333
59.310	9.555280	1.026940	722.187778	2.709907	-33.736203	-0.256365	4.671389	0.375236
