Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.160	4.072171	-4.822941	437.344031	-4.271017	-2.096744	-0.177132	0.479427	-0.976581
48.170	4.179356	-4.907161	436.668776	-4.324552	-2.199396	-0.174101	0.503676	-0.990351
48.180	4.272733	-4.959807	436.265989	-4.363079	-2.294256	-0.175775	0.525885	-1.000096
48.190	4.350058	-4.984165	436.158019	-4.383440	-2.382589	-0.180073	0.546267	-1.005012
48.200	4.408536	-4.987856	436.310947	-4.385955	-2.465131	-0.184970	0.564994	-1.005236
48.210	4.445096	-4.979372	436.653922	-4.374291	-2.541781	-0.189106	0.582104	-1.001775
48.220	4.457808	-4.965129	437.103037	-4.354137	-2.611570	-0.192087	0.597472	-0.996135
48.230	4.447898	-4.948124	437.581642	-4.331343	-2.672974	-0.194499	0.610852	-0.989836
48.240	4.421354	-4.928596	438.032053	-4.310418	-2.724423	-0.197579	0.621969	-0.984042
48.250	4.389003	-4.905958	438.417182	-4.293941	-2.764715	-0.202565	0.630613	-0.979419
48.260	4.364294	-4.880505	438.714691	-4.282804	-2.793129	-0.209994	0.636662	-0.976216
48.270	4.358967	-4.853844	438.909639	-4.276812	-2.809301	-0.219354	0.640064	-0.974417
48.280	4.378002	-4.828212	438.992068	-4.275123	-2.813182	-0.229383	0.640827	-0.973850
48.290	4.415945	-4.805499	438.962168	-4.276364	-2.805249	-0.238877	0.639064	-0.974199
48.300	4.456540	-4.786457	438.839653	-4.278556	-2.786872	-0.247486	0.635055	-0.974970
48.310	4.476471	-4.770090	438.669820	-4.279220	-2.760514	-0.255956	0.629292	-0.975499
48.320	4.452530	-4.753402	438.519657	-4.275948	-2.729570	-0.265607	0.622451	-0.975087
48.330	4.370015	-4.732096	438.462803	-4.267317	-2.697877	-0.277382	0.615303	-0.973245
48.340	4.229366	-4.702427	438.558522	-4.253647	-2.669148	-0.291038	0.608618	-0.969915
48.350	4.048492	-4.663439	438.832937	-4.237071	-2.646513	-0.304974	0.603080	-0.965532
48.360	3.859668	-4.618133	439.269288	-4.220805	-2.632235	-0.316746	0.599230	-0.960870
48.370	3.701692	-4.572540	439.809804	-4.207892	-2.627536	-0.323997	0.597425	-0.956753
48.380	3.609535	-4.532978	440.367234	-4.199976	-2.632473	-0.325366	0.597790	-0.953744
48.390	3.604675	-4.502921	440.841551	-4.196523	-2.645878	-0.320988	0.600188	-0.951935
48.400	3.689268	-4.481213	441.137356	-4.194761	-2.665345	-0.312418	0.604198	-0.950897
48.410	3.845844	-4.462558	441.179036	-4.190329	-2.687247	-0.302087	0.609106	-0.949802
48.420	4.042212	-4.439860	440.921953	-4.178382	-2.706825	-0.292546	0.613901	-0.947647
48.430	4.239564	-4.407076	440.358930	-4.154798	-2.718423	-0.285756	0.617320	-0.943503
48.440	4.401135	-4.361330	439.522319	-4.117211	-2.716044	-0.282608	0.617954	-0.936747
48.450	4.499087	-4.303718	438.482477	-4.065775	-2.694307	-0.282798	0.614462	-0.927238
48.460	4.518434	-4.238946	437.342865	-4.003581	-2.649709	-0.285102	0.605865	-0.915433
48.470	4.457968	-4.174129	436.231273	-3.936526	-2.581730	-0.287972	0.591826	-0.902394
48.480	4.328734	-4.117043	435.286594	-3.872356	-2.493198	-0.290210	0.572772	-0.889611
48.490	4.150684	-4.074070	434.640935	-3.818842	-2.389718	-0.291460	0.549814	-0.878620
48.500	3.948200	-4.048397	434.397805	-3.781600	-2.278352	-0.292292	0.524485	-0.870538
48.510	3.745271	-4.039177	434.609917	-3.762361	-2.166071	-0.293837	0.498394	-0.865687
48.520	3.561351	-4.042026	435.263402	-3.758389	-2.058402	-0.297126	0.472910	-0.863475
48.530	3.408784	-4.050470	436.275606	-3.763275	-1.958503	-0.302462	0.448914	-0.862591
48.540	3.292091	-4.057541	437.509296	-3.768919	-1.866778	-0.309165	0.426683	-0.861449
48.550	3.208554	-4.056961	438.799722	-3.768069	-1.781101	-0.315831	0.405903	-0.858722
48.560	3.149223	-4.043948	439.986535	-3.756463	-1.697686	-0.320947	0.385850	-0.853768
48.570	3.100128	-4.016008	440.942165	-3.733767	-1.612539	-0.323538	0.365703	-0.846770
48.580	3.044342	-3.973865	441.590937	-3.703061	-1.523184	-0.323557	0.344931	-0.838573
48.590	2.965458	-3.922088	441.916290	-3.669336	-1.430116	-0.321857	0.323617	-0.830324
48.600	2.852093	-3.868589	441.955572	-3.637766	-1.337353	-0.319810	0.302599	-0.823107
48.610	2.702090	-3.822583	441.783944	-3.612322	-1.251728	-0.318766	0.283335	-0.817667
48.620	2.524898	-3.791705	441.491556	-3.595001	-1.180992	-0.319602	0.267501	-0.814285
48.630	2.341043	-3.779707	441.160417	-3.585718	-1.131377	-0.322485	0.256455	-0.812792
48.640	2.178219	-3.785741	440.847678	-3.582735	-1.105548	-0.326873	0.250778	-0.812692
48.650	2.064352	-3.805251	440.579706	-3.583423	-1.101828	-0.331683	0.250086	-0.813343
48.660	2.019471	-3.831720	440.356958	-3.585050	-1.115092	-0.335537	0.253225	-0.814124
48.670	2.049538	-3.858356	440.165905	-3.585431	-1.138956	-0.337080	0.258756	-0.814563
48.680	2.145184	-3.879225	439.992563	-3.583391	-1.168323	-0.335391	0.265532	-0.814421
48.690	2.285944	-3.889917	439.832612	-3.579010	-1.201209	-0.330401	0.273106	-0.813721
48.700	2.447688	-3.888157	439.694385	-3.573535	-1.239088	-0.323092	0.281807	-0.812731
48.710	2.609624	-3.874545	439.593413	-3.568909	-1.285661	-0.315261	0.292466	-0.811866
48.720	2.758223	-3.853127	439.540547	-3.567119	-1.344614	-0.308805	0.305914	-0.811556
48.730	2.887628	-3.831299	439.529163	-3.569662	-1.417416	-0.304855	0.322485	-0.812156
48.740	2.997756	-3.818728	439.528454	-3.577339	-1.502078	-0.303200	0.341748	-0.813904
48.750	3.091692	-3.825360	439.487506	-3.590183	-1.593192	-0.302357	0.362511	-0.816902
48.760	3.173386	-3.858879	439.349090	-3.607265	-1.682970	-0.300276	0.383060	-0.821048
48.770	3.245988	-3.922253	439.067153	-3.626462	-1.762778	-0.295311	0.401483	-0.825947
48.780	3.310731	-4.012276	438.621953	-3.644609	-1.824713	-0.286934	0.416010	-0.830923
48.790	3.366352	-4.119942	438.030199	-3.658325	-1.862984	-0.275891	0.425310	-0.835176
48.800	3.409207	-4.232669	437.349664	-3.665286	-1.874966	-0.263855	0.428711	-0.838068
48.810	3.434275	-4.337396	436.677269	-3.665226	-1.861798	-0.252855	0.426356	-0.839344
48.820	3.437041	-4.423285	436.138651	-3.660015	-1.828430	-0.244696	0.419231	-0.839186
48.830	3.415965	-4.483287	435.867315	-3.652695	-1.782985	-0.240500	0.409066	-0.838029
48.840	3.374846	-4.514561	435.974005	-3.645966	-1.735451	-0.240454	0.398063	-0.836281
48.850	3.324051	-4.518075	436.512338	-3.640885	-1.695864	-0.243844	0.388503	-0.834085
48.860	3.279627	-4.497713	437.452595	-3.636309	-1.672360	-0.249380	0.382295	-0.831246
48.870	3.259960	-4.459173	438.676422	-3.629111	-1.669548	-0.255674	0.380588	-0.827287
48.880	3.280601	-4.408779	439.998137	-3.614993	-1.687611	-0.261663	0.383549	-0.821593
48.890	3.348877	-4.352431	441.206877	-3.589641	-1.722371	-0.266807	0.390377	-0.813596
48.900	3.460331	-4.294906	442.114972	-3.550015	-1.766306	-0.271045	0.399513	-0.802962
48.910	3.598652	-4.239634	442.596509	-3.495369	-1.810302	-0.274585	0.409019	-0.789742
48.920	3.739540	-4.188783	442.606023	-3.427579	-1.845788	-0.277659	0.417027	-0.774408
48.930	3.857508	-4.143439	442.176267	-3.350661	-1.866759	-0.280355	0.422175	-0.757766
48.940	3.933366	-4.103695	441.400650	-3.269735	-1.871130	-0.282599	0.423907	-0.740764
48.950	3.959832	-4.068572	440.408185	-3.189876	-1.860907	-0.284264	0.422541	-0.724300
48.960	3.943379	-4.035869	439.337644	-3.115264	-1.841015	-0.285283	0.419043	-0.709082
48.970	3.901678	-4.002312	438.315267	-3.048749	-1.817210	-0.285708	0.414590	-0.695561
48.980	3.857232	-3.964194	437.438294	-2.991645	-1.793878	-0.285706	0.410087	-0.683901
48.990	3.829127	-3.918318	436.765900	-2.943575	-1.772613	-0.285551	0.405850	-0.673948
49.000	3.826071	-3.862878	436.318920	-2.902471	-1.752018	-0.285596	0.401545	-0.665218
49.010	3.843883	-3.798083	436.088263	-2.865140	-1.728609	-0.286253	0.396390	-0.657009
49.020	3.868595	-3.726500	436.048762	-2.828643	-1.698235	-0.287935	0.389460	-0.648699
49.030	3.883229	-3.652957	436.172826	-2.792007	-1.657384	-0.290987	0.379983	-0.640115
49.040	3.874457	-3.583807	436.438761	-2.757342	-1.603992	-0.295611	0.367518	-0.631782
49.050	3.836063	-3.525571	436.831769	-2.729480	-1.537675	-0.301815	0.352006	-0.624835
49.060	3.768563	-3.483299	437.338903	-2.714074	-1.459482	-0.309403	0.333719	-0.620588
49.070	3.676569	-3.459220	437.940926	-2.714964	-1.371316	-0.317969	0.313128	-0.619938
49.080	3.566145	-3.452261	438.604690	-2.732132	-1.275309	-0.326933	0.290765	-0.622915
49.090	3.443533	-3.458768	439.280406	-2.761346	-1.173443	-0.335635	0.267128	-0.628607
49.100	3.315383	-3.474300	439.907462	-2.795758	-1.067604	-0.343481	0.242688	-0.635533
49.110	3.189722	-3.495787	440.428302	-2.828688	-0.959947	-0.350073	0.217958	-0.642258
49.120	3.076676	-3.522887	440.804287	-2.856232	-0.853251	-0.355232	0.193567	-0.647959
49.130	2.988034	-3.557647	441.025248	-2.878458	-0.750921	-0.358932	0.170267	-0.652674
49.140	2.935242	-3.602700	441.107828	-2.898745	-0.656482	-0.361201	0.148826	-0.657151
49.150	2.926312	-3.659229	441.083686	-2.921796	-0.572694	-0.362069	0.129838	-0.662413
49.160	2.962921	-3.725802	440.983547	-2.951371	-0.500658	-0.361598	0.113532	-0.669270
49.170	3.038975	-3.798226	440.824739	-2.988717	-0.439301	-0.359957	0.099654	-0.677983
49.180	3.141281	-3.869968	440.607787	-3.032097	-0.385533	-0.357543	0.087500	-0.688162
49.190	3.252066	-3.932879	440.323154	-3.077396	-0.335071	-0.355053	0.076097	-0.698895
49.200	3.352405	-3.978346	439.964515	-3.119475	-0.283670	-0.353427	0.064476	-0.709029
49.210	3.425261	-3.998933	439.542289	-3.153805	-0.228314	-0.353573	0.051943	-0.717520
49.220	3.457295	-3.990266	439.091248	-3.177754	-0.167981	-0.356021	0.038257	-0.723712
49.230	3.439679	-3.952718	438.668787	-3.191024	-0.103885	-0.360714	0.023682	-0.727434
49.240	3.369096	-3.892438	438.344044	-3.195098	-0.039222	-0.367084	0.008948	-0.728902
49.250	3.249746	-3.821242	438.180950	-3.192159	0.021463	-0.374312	-0.004898	-0.728502
49.260	3.095538	-3.754905	438.219998	-3.184112	0.073269	-0.381544	-0.016720	-0.726601
49.270	2.930143	-3.709648	438.464249	-3.172257	0.112219	-0.387972	-0.025594	-0.723493
49.280	2.782997	-3.697572	438.874008	-3.157590	0.136564	-0.392827	-0.031117	-0.719475
49.290	2.681697	-3.722596	439.371966	-3.141277	0.147653	-0.395394	-0.033605	-0.714947
49.300	2.643788	-3.778642	439.857650	-3.124773	0.149863	-0.395117	-0.034071	-0.710405
49.310	2.671516	-3.850974	440.228020	-3.109419	0.149456	-0.391783	-0.033950	-0.706320
49.320	2.751600	-3.920472	440.399603	-3.095840	0.152783	-0.385726	-0.034692	-0.702962
49.330	2.859807	-3.969487	440.326596	-3.083672	0.164608	-0.377921	-0.037383	-0.700315
49.340	2.968465	-3.987275	440.010097	-3.071860	0.187179	-0.369840	-0.042540	-0.698134
49.350	3.054272	-3.973014	439.496258	-3.059301	0.220263	-0.363079	-0.050117	-0.696093
49.360	3.103975	-3.935306	438.864602	-3.045380	0.261980	-0.358857	-0.059695	-0.693922
49.370	3.116412	-3.888399	438.210350	-3.030138	0.310073	-0.357578	-0.070759	-0.691480
49.380	3.100775	-3.846813	437.625486	-3.014137	0.363062	-0.358640	-0.082962	-0.688748
49.390	3.072124	-3.820640	437.182643	-2.998252	0.420794	-0.360586	-0.096251	-0.685812
49.400	3.045781	-3.813288	436.924979	-2.983530	0.484197	-0.361602	-0.110819	-0.682847
49.410	3.032308	-3.822048	436.864066	-2.971085	0.554547	-0.360179	-0.126938	-0.680094
49.420	3.034349	-3.840626	436.985501	-2.961970	0.632789	-0.355681	-0.144808	-0.677819
49.430	3.045978	-3.862182	437.258678	-2.957035	0.719266	-0.348554	-0.164494	-0.676267
49.440	3.054555	-3.881639	437.645892	-2.956837	0.813733	-0.340130	-0.185934	-0.675623
49.450	3.044624	-3.896645	438.108021	-2.961612	0.915354	-0.332183	-0.208934	-0.676000
49.460	3.002908	-3.907322	438.607497	-2.971239	1.022489	-0.326488	-0.233122	-0.677425
49.470	2.922968	-3.915464	439.110866	-2.985191	1.132402	-0.324491	-0.257885	-0.679826
49.480	2.807791	-3.923909	439.592032	-3.002574	1.241291	-0.327059	-0.282373	-0.683037
49.490	2.669178	-3.936337	440.034932	-3.022282	1.344941	-0.334240	-0.305644	-0.686828
49.500	2.524195	-3.957011	440.433125	-3.043244	1.439844	-0.345100	-0.326916	-0.690966
49.510	2.390236	-3.989758	440.785051	-3.064633	1.524146	-0.357814	-0.345780	-0.695267
49.520	2.280585	-4.036142	441.086361	-3.085938	1.597768	-0.370137	-0.362235	-0.699622
49.530	2.201827	-4.093717	441.322991	-3.106825	1.661611	-0.380187	-0.376507	-0.703980
49.540	2.153655	-4.155458	441.468950	-3.126840	1.716360	-0.387176	-0.388784	-0.708281
49.550	2.130942	-4.211001	441.491167	-3.145153	1.761604	-0.391701	-0.399012	-0.712393
49.560	2.127327	-4.249527	441.360947	-3.160541	1.795772	-0.395360	-0.406872	-0.716090
49.570	2.138950	-4.263410	441.068715	-3.171724	1.816904	-0.399886	-0.411932	-0.719100
49.580	2.166649	-4.251219	440.635965	-3.177958	1.823781	-0.406199	-0.413897	-0.721221
49.590	2.215335	-4.218706	440.117230	-3.179631	1.816728	-0.413819	-0.412783	-0.722451
49.600	2.290662	-4.177304	439.588041	-3.178498	1.797620	-0.420969	-0.408933	-0.723063
49.610	2.394611	-4.140752	439.122151	-3.177265	1.769221	-0.425374	-0.402900	-0.723549
49.620	2.522313	-4.121102	438.768042	-3.178621	1.734433	-0.425382	-0.395296	-0.724442
49.630	2.662022	-4.125297	438.535868	-3.184206	1.695949	-0.420826	-0.386730	-0.726099
49.640	2.798478	-4.153328	438.400659	-3.194011	1.656392	-0.413148	-0.377826	-0.728560
49.650	2.917928	-4.198660	438.319003	-3.206447	1.618542	-0.404781	-0.369261	-0.731533
49.660	3.012105	-4.250970	438.249875	-3.218972	1.585262	-0.398152	-0.361726	-0.734506
49.670	3.079381	-4.300129	438.169867	-3.229007	1.559041	-0.394818	-0.355807	-0.736930
49.680	3.123217	-4.339639	438.077873	-3.234815	1.541465	-0.395086	-0.351870	-0.738411
49.690	3.149519	-4.368037	437.990066	-3.236037	1.533036	-0.398208	-0.350016	-0.738838
49.700	3.164610	-4.387973	437.929493	-3.233692	1.533427	-0.402969	-0.350154	-0.738405
49.710	3.174437	-4.403829	437.915631	-3.229631	1.541918	-0.408303	-0.352104	-0.737501
49.720	3.184326	-4.419188	437.958215	-3.225673	1.557640	-0.413670	-0.355659	-0.736525
49.730	3.198288	-4.435095	438.056902	-3.222831	1.579510	-0.419058	-0.360572	-0.735711
49.740	3.217696	-4.449445	438.205156	-3.221047	1.606062	-0.424702	-0.366509	-0.735055
49.750	3.240196	-4.457520	438.394697	-3.219539	1.635422	-0.430669	-0.373048	-0.734393
49.760	3.260047	-4.453478	438.617350	-3.217467	1.665534	-0.436524	-0.379724	-0.733548
49.770	3.270365	-4.432381	438.863619	-3.214439	1.694480	-0.441294	-0.386106	-0.732446
49.780	3.266609	-4.392132	439.120025	-3.210507	1.720797	-0.443776	-0.391874	-0.731123
49.790	3.249708	-4.334854	439.367971	-3.205719	1.743713	-0.443092	-0.396868	-0.729621
49.800	3.227055	-4.267454	439.585197	-3.199574	1.763294	-0.439192	-0.401127	-0.727862
49.810	3.210567	-4.201151	439.748623	-3.190827	1.780446	-0.433033	-0.404878	-0.725602
49.820	3.212591	-4.149575	439.837074	-3.177818	1.796715	-0.426228	-0.408496	-0.722499
49.830	3.241713	-4.125359	439.834142	-3.159194	1.813945	-0.420302	-0.412416	-0.718269
49.840	3.300367	-4.136047	439.732361	-3.134623	1.833884	-0.415931	-0.417045	-0.712848
49.850	3.384810	-4.180877	439.538339	-3.105138	1.857845	-0.412635	-0.422681	-0.706454
49.860	3.486567	-4.250047	439.276345	-3.072884	1.886513	-0.409129	-0.429459	-0.699533
49.870	3.594123	-4.327093	438.987586	-3.040379	1.919912	-0.404126	-0.437350	-0.692589
49.880	3.694260	-4.393581	438.723880	-3.009605	1.957454	-0.397136	-0.446170	-0.685991
49.890	3.773368	-4.434241	438.536429	-2.981315	1.998038	-0.388885	-0.455615	-0.679833
49.900	3.819262	-4.440671	438.462200	-2.954796	2.040249	-0.381229	-0.465319	-0.673900
49.910	3.823512	-4.412590	438.511878	-2.928120	2.082700	-0.376621	-0.474947	-0.667740
49.920	3.783633	-4.356420	438.663737	-2.898699	2.124437	-0.377303	-0.484297	-0.660802
49.930	3.704225	-4.281762	438.866256	-2.863905	2.165192	-0.384461	-0.493360	-0.652569
49.940	3.596399	-4.197208	439.049633	-2.821598	2.205354	-0.397660	-0.502302	-0.642660
49.950	3.475476	-4.107610	439.143431	-2.770576	2.245769	-0.414831	-0.511398	-0.630905
49.960	3.357713	-4.014482	439.095130	-2.711005	2.287670	-0.432847	-0.520996	-0.617407
49.970	3.257147	-3.919271	438.883728	-2.644660	2.332845	-0.448450	-0.531540	-0.602588
49.980	3.183292	-3.827154	438.524585	-2.574723	2.383728	-0.459151	-0.543579	-0.587133
49.990	3.139883	-3.748384	438.065103	-2.504915	2.443020	-0.463780	-0.557684	-0.571813
50.000	3.124550	-3.695888	437.573298	-2.438135	2.512852	-0.462588	-0.574270	-0.557195
50.010	3.129359	-3.680372	437.122262	-2.375172	2.594015	-0.456948	-0.593430	-0.543365
50.020	3.142204	-3.705528	436.774354	-2.314298	2.685805	-0.448838	-0.614918	-0.529861
50.030	3.149181	-3.765461	436.569797	-2.252173	2.786570	-0.440313	-0.638287	-0.515879
50.040	3.137961	-3.845090	436.523667	-2.185624	2.894510	-0.433149	-0.663082	-0.500689
50.050	3.101583	-3.923179	436.631594	-2.113265	3.008126	-0.428698	-0.688939	-0.483993
50.060	3.041327	-3.977146	436.879561	-2.036105	3.126028	-0.427865	-0.715535	-0.466056
50.070	2.967077	-3.988656	437.251027	-1.957041	3.246399	-0.431113	-0.742457	-0.447578
50.080	2.894145	-3.948819	437.726853	-1.879819	3.366775	-0.438455	-0.769150	-0.429450
50.090	2.837048	-3.861329	438.278708	-1.808090	3.484653	-0.449497	-0.795077	-0.412543
50.100	2.802679	-3.741915	438.861521	-1.744779	3.598752	-0.463566	-0.820020	-0.397569
50.110	2.786450	-3.613714	439.412138	-1.691550	3.710065	-0.479882	-0.844325	-0.384957
50.120	2.773835	-3.500208	439.858474	-1.648232	3.821813	-0.497689	-0.868873	-0.374719
50.130	2.746746	-3.418551	440.137660	-1.612503	3.938054	-0.516278	-0.894732	-0.366363
50.140	2.691462	-3.375669	440.216524	-1.580348	4.061594	-0.534935	-0.922635	-0.358993
50.150	2.604383	-3.367996	440.106005	-1.547410	4.192162	-0.552866	-0.952535	-0.351599
50.160	2.493408	-3.384401	439.863018	-1.510657	4.325621	-0.569179	-0.983402	-0.343438
50.170	2.375001	-3.410921	439.577779	-1.469461	4.454510	-0.582966	-1.013361	-0.334289
50.180	2.268634	-3.435518	439.350015	-1.425522	4.569859	-0.593519	-1.040141	-0.324462
50.190	2.190919	-3.451112	439.261809	-1.381841	4.663749	-0.600560	-1.061724	-0.314583
50.200	2.151343	-3.456002	439.355866	-1.341533	4.731786	-0.604337	-1.076983	-0.305341
50.210	2.150362	-3.452123	439.625129	-1.307184	4.774511	-0.605487	-1.086041	-0.297341
50.220	2.179575	-3.442633	440.015406	-1.280825	4.797139	-0.604747	-1.090221	-0.291086
50.230	2.223452	-3.430292	440.439508	-1.264059	4.807679	-0.602717	-1.091564	-0.286999
50.240	2.262647	-3.417245	440.799140	-1.257912	4.814194	-0.599823	-1.092151	-0.285371
50.250	2.278871	-3.405654	441.008515	-1.262513	4.822341	-0.596418	-1.093480	-0.286279
50.260	2.260341	-3.398051	441.012794	-1.276906	4.834066	-0.592881	-1.096128	-0.289539
50.270	2.205741	-3.396555	440.796573	-1.299112	4.847766	-0.589629	-1.099774	-0.294719
50.280	2.124870	-3.401339	440.382109	-1.326292	4.859589	-0.587087	-1.103494	-0.301168
50.290	2.035661	-3.409739	439.821035	-1.354966	4.865202	-0.585666	-1.106178	-0.308072
50.300	1.958879	-3.417092	439.184465	-1.381425	4.861204	-0.585712	-1.106871	-0.314543
50.310	1.912696	-3.418895	438.554479	-1.402441	4.845713	-0.587346	-1.104928	-0.319787
50.320	1.909038	-3.412892	438.017150	-1.416143	4.818103	-0.590258	-1.099980	-0.323308
50.330	1.952442	-3.399992	437.655127	-1.422663	4.778296	-0.593594	-1.091795	-0.325065
50.340	2.040906	-3.383758	437.537331	-1.424242	4.726042	-0.596099	-1.080146	-0.325513
50.350	2.167568	-3.368790	437.704961	-1.424657	4.660535	-0.596498	-1.064766	-0.325483
50.360	2.322237	-3.358619	438.156474	-1.428084	4.580534	-0.593950	-1.045410	-0.325930
50.370	2.492480	-3.353983	438.837481	-1.437732	4.484978	-0.588365	-1.022013	-0.327623
50.380	2.664652	-3.352317	439.641761	-1.454724	4.373975	-0.580409	-0.994895	-0.330889
50.390	2.825509	-3.348765	440.425702	-1.477733	4.249857	-0.571147	-0.964943	-0.335524
50.400	2.964589	-3.338260	441.032924	-1.503508	4.117885	-0.561504	-0.933691	-0.340906
50.410	3.076727	-3.317797	441.322564	-1.527964	3.986104	-0.551881	-0.903218	-0.346224
50.420	3.163371	-3.288119	441.194901	-1.547220	3.864133	-0.542157	-0.875834	-0.350689
50.430	3.231638	-3.254206	440.609891	-1.558225	3.761236	-0.532023	-0.853643	-0.353652
50.440	3.291172	-3.224209	439.596437	-1.559096	3.684434	-0.521338	-0.838140	-0.354665
50.450	3.350205	-3.206926	438.251735	-1.549455	3.637367	-0.510294	-0.829972	-0.353554
50.460	3.412659	-3.208630	436.730620	-1.530741	3.620148	-0.499357	-0.828920	-0.350500
50.470	3.477334	-3.230594	435.225025	-1.506159	3.630017	-0.489142	-0.834055	-0.346064
50.480	3.538997	-3.268430	433.934851	-1.479952	3.662495	-0.480338	-0.844019	-0.341054
50.490	3.590427	-3.313549	433.034117	-1.456213	3.712734	-0.473652	-0.857377	-0.336281
50.500	3.624352	-3.355877	432.639191	-1.437768	3.776653	-0.469755	-0.872934	-0.332325
50.510	3.634590	-3.386451	432.787570	-1.425594	3.851494	-0.469221	-0.889927	-0.329398
50.520	3.616233	-3.398984	433.434203	-1.418829	3.935743	-0.472485	-0.908037	-0.327346
50.530	3.565221	-3.390479	434.467025	-1.415165	4.028777	-0.479799	-0.927292	-0.325724
50.540	3.478128	-3.361375	435.735785	-1.411441	4.130629	-0.491134	-0.947966	-0.323921
50.550	3.353014	-3.315485	437.082842	-1.404460	4.241970	-0.506030	-0.970518	-0.321326
