Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.390	10.825057	-3.926667	665.101314	-16.047299	-12.288168	2.296458	1.847563	-2.412760
48.400	10.428137	-3.709903	664.925031	-15.995650	-12.024020	2.282628	1.808327	-2.405632
48.410	10.041781	-3.502065	664.775966	-15.954655	-11.755918	2.277423	1.768403	-2.400005
48.420	9.676747	-3.323666	664.669643	-15.930044	-11.488743	2.281363	1.728489	-2.396686
48.430	9.342777	-3.185270	664.623833	-15.925981	-11.228784	2.293646	1.689495	-2.396240
48.440	9.049222	-3.085106	664.654096	-15.944236	-10.982309	2.312313	1.652335	-2.398877
48.450	8.805767	-3.011118	664.765905	-15.983974	-10.753967	2.334718	1.617707	-2.404451
48.460	8.621731	-2.946204	664.946566	-16.042223	-10.545394	2.358112	1.585901	-2.412558
48.470	8.503536	-2.874324	665.161899	-16.114895	-10.354430	2.380168	1.556678	-2.422703
48.480	8.451507	-2.785533	665.361188	-16.198023	-10.175298	2.399301	1.529289	-2.434471
48.490	8.457742	-2.678840	665.490142	-16.288771	-9.999851	2.414809	1.502629	-2.447635
48.500	8.506105	-2.562631	665.508141	-16.385852	-9.819591	2.426824	1.475503	-2.462157
48.510	8.574322	-2.452807	665.404331	-16.489338	-9.627841	2.436132	1.446916	-2.478093
48.520	8.637478	-2.368967	665.207471	-16.600162	-9.421387	2.443919	1.416308	-2.495486
48.530	8.671945	-2.329058	664.986594	-16.719725	-9.201143	2.451544	1.383658	-2.514295
48.540	8.658999	-2.343545	664.841825	-16.849800	-8.971853	2.460381	1.349472	-2.534407
48.550	8.587782	-2.411232	664.886282	-16.992620	-8.741245	2.471752	1.314698	-2.555718
48.560	8.457406	-2.519170	665.221448	-17.150834	-8.518979	2.486928	1.280623	-2.578214
48.570	8.277548	-2.647392	665.910640	-17.327121	-8.315463	2.507112	1.248735	-2.602019
48.580	8.066713	-2.776294	666.957171	-17.523514	-8.140473	2.533222	1.220539	-2.627382
48.590	7.848187	-2.892950	668.294086	-17.740705	-8.001719	2.565511	1.197335	-2.654625
48.600	7.645177	-2.993716	669.790272	-17.977512	-7.903655	2.603220	1.180019	-2.684051
48.610	7.477228	-3.082907	671.272931	-18.230690	-7.846931	2.644618	1.168963	-2.715839
48.620	7.359019	-3.169135	672.560381	-18.495256	-7.828741	2.687523	1.164020	-2.749977
48.630	7.300952	-3.261321	673.495395	-18.765405	-7.844061	2.730117	1.164679	-2.786271
48.640	7.309996	-3.365869	673.970094	-19.035797	-7.887313	2.771598	1.170276	-2.824428
48.650	7.389679	-3.485487	673.938011	-19.302711	-7.953744	2.812274	1.180189	-2.864167
48.660	7.539171	-3.619379	673.413954	-19.564662	-8.040063	2.853020	1.193926	-2.905295
48.670	7.752203	-3.764158	672.465371	-19.822348	-8.144354	2.894353	1.211119	-2.947713
48.680	8.016629	-3.915026	671.199530	-20.078191	-8.265538	2.935604	1.231458	-2.991389
48.690	8.314895	-4.067039	669.749162	-20.335833	-8.402690	2.974562	1.254603	-3.036336
48.700	8.625146	-4.216512	668.256563	-20.599714	-8.554413	3.007744	1.280109	-3.082606
48.710	8.922772	-4.362439	666.855345	-20.874624	-8.718431	3.031152	1.307395	-3.130308
48.720	9.182781	-4.507543	665.651505	-21.165076	-8.891506	3.041241	1.335760	-3.179603
48.730	9.383522	-4.658366	664.708867	-21.474571	-9.069653	3.035764	1.364455	-3.230673
48.740	9.511252	-4.824079	664.044623	-21.805008	-9.248565	3.014277	1.392763	-3.283666
48.750	9.563838	-5.014231	663.637490	-22.156373	-9.424117	2.978188	1.420070	-3.338626
48.760	9.551760	-5.236181	663.445442	-22.526649	-9.592774	2.930361	1.445902	-3.395403
48.770	9.495850	-5.493125	663.425082	-22.911734	-9.751757	2.874388	1.469911	-3.453553
48.780	9.422589	-5.783238	663.544032	-23.305397	-9.898905	2.813783	1.491823	-3.512261
48.790	9.358348	-6.099782	663.782299	-23.699587	-10.032344	2.751371	1.511391	-3.570385
48.800	9.323880	-6.431568	664.124848	-24.085378	-10.150220	2.689107	1.528360	-3.626634
48.810	9.330296	-6.763477	664.551569	-24.454496	-10.250760	2.628309	1.542508	-3.679849
48.820	9.377735	-7.077420	665.031482	-24.800908	-10.332736	2.570123	1.553721	-3.729283
48.830	9.457393	-7.354414	665.525427	-25.121820	-10.396124	2.515949	1.562093	-3.774735
48.840	9.556282	-7.577812	665.996397	-25.417616	-10.442571	2.467648	1.567962	-3.816479
48.850	9.662778	-7.736689	666.421713	-25.690872	-10.475364	2.427449	1.571882	-3.855047
48.860	9.770782	-7.827973	666.799970	-25.945137	-10.498844	2.397616	1.574512	-3.890993
48.870	9.881009	-7.856637	667.148588	-26.184330	-10.517518	2.379955	1.576488	-3.924812
48.880	9.999146	-7.834344	667.492725	-26.413119	-10.535216	2.375331	1.578327	-3.957065
48.890	10.131546	-7.777499	667.850376	-26.637879	-10.554520	2.383382	1.580372	-3.988600
48.900	10.279950	-7.705552	668.220076	-26.867253	-10.576450	2.402518	1.582779	-4.020719
48.910	10.437212	-7.639842	668.576375	-27.111507	-10.600265	2.430280	1.585498	-4.055110
48.920	10.586042	-7.602576	668.874477	-27.380595	-10.623398	2.463898	1.588250	-4.093533
48.930	10.701869	-7.615062	669.061396	-27.681618	-10.641736	2.500839	1.590547	-4.137381
48.940	10.759429	-7.694651	669.089010	-28.016705	-10.650463	2.539085	1.591786	-4.187291
48.950	10.741120	-7.850907	668.925602	-28.382027	-10.645374	2.577086	1.591414	-4.242927
48.960	10.644245	-8.082546	668.564527	-28.768099	-10.624334	2.613498	1.589126	-4.302965
48.970	10.484214	-8.376552	668.029455	-29.161116	-10.588407	2.646922	1.585021	-4.365244
48.980	10.291871	-8.709867	667.375233	-29.544956	-10.542244	2.675819	1.579658	-4.427038
48.990	10.105217	-9.053016	666.683277	-29.903435	-10.493448	2.698680	1.573978	-4.485404
49.000	9.958310	-9.374663	666.050845	-30.222303	-10.450926	2.714379	1.569088	-4.537537
49.010	9.871605	-9.646368	665.574552	-30.490570	-10.422572	2.722519	1.565951	-4.581090
49.020	9.847502	-9.846904	665.330295	-30.701031	-10.413011	2.723541	1.565089	-4.614405
49.030	9.872418	-9.965204	665.354266	-30.850215	-10.422208	2.718575	1.566415	-4.636660
49.040	9.923801	-10.000915	665.631264	-30.938051	-10.445498	2.709152	1.569262	-4.647926
49.050	9.978606	-9.962278	666.095078	-30.967311	-10.475047	2.696958	1.572605	-4.649083
49.060	10.019665	-9.862343	666.641496	-30.942741	-10.502191	2.683618	1.575388	-4.641586
49.070	10.038059	-9.715259	667.150119	-30.869888	-10.519695	2.670504	1.576811	-4.627128
49.080	10.031946	-9.534048	667.509270	-30.753898	-10.523035	2.658601	1.576463	-4.607262
49.090	10.003891	-9.330144	667.638609	-30.598725	-10.510343	2.648492	1.574256	-4.583127
49.100	9.958507	-9.114046	667.505076	-30.407132	-10.481372	2.640448	1.570231	-4.555341
49.110	9.900754	-8.896248	667.128998	-30.181530	-10.436362	2.634540	1.564369	-4.524092
49.120	9.834229	-8.687872	666.579035	-29.925265	-10.375635	2.630642	1.556550	-4.489380
49.130	9.759095	-8.500535	665.957243	-29.643762	-10.300129	2.628301	1.546665	-4.451301
49.140	9.670578	-8.345018	665.378007	-29.344939	-10.212359	2.626525	1.534821	-4.410266
49.150	9.559665	-8.228575	664.946294	-29.038472	-10.117043	2.623653	1.521483	-4.367040
49.160	9.416862	-8.151431	664.741015	-28.734011	-10.020957	2.617503	1.507498	-4.322587
49.170	9.237801	-8.103766	664.807513	-28.439023	-9.932064	2.605863	1.493976	-4.277783
49.180	9.027923	-8.064812	665.159232	-28.157279	-9.858324	2.587236	1.482100	-4.233164
49.190	8.803631	-8.005181	665.784436	-27.888757	-9.806643	2.561542	1.472946	-4.188857
49.200	8.589033	-7.892493	666.652246	-27.631075	-9.782330	2.530493	1.467381	-4.144751
49.210	8.409443	-7.699248	667.714541	-27.381827	-9.789150	2.497388	1.466068	-4.100828
49.220	8.284154	-7.410951	668.904551	-27.140838	-9.829759	2.466409	1.469531	-4.057505
49.230	8.221430	-7.032155	670.136566	-26.911539	-9.906194	2.441709	1.478235	-4.015829
49.240	8.217857	-6.588283	671.311388	-26.701061	-10.020228	2.426710	1.492635	-3.977448
49.250	8.262458	-6.122011	672.328425	-26.519098	-10.173549	2.423755	1.513181	-3.944367
49.260	8.343900	-5.684544	673.100376	-26.375811	-10.367781	2.434000	1.540302	-3.918555
49.270	8.457684	-5.323994	673.564250	-26.279295	-10.604203	2.457384	1.574342	-3.901528
49.280	8.610054	-5.074484	673.684788	-26.233299	-10.883069	2.492628	1.615454	-3.894002
49.290	8.816722	-4.949339	673.451018	-26.235922	-11.202622	2.537382	1.663465	-3.895743
49.300	9.096980	-4.940034	672.870205	-26.279792	-11.558149	2.588597	1.717738	-3.905626
49.310	9.465882	-5.020459	671.963474	-26.353705	-11.941445	2.643072	1.777097	-3.921895
49.320	9.927804	-5.154653	670.764810	-26.445249	-12.340953	2.698029	1.839833	-3.942552
49.330	10.473446	-5.305667	669.322307	-26.543641	-12.742632	2.751518	1.903811	-3.965749
49.340	11.080351	-5.443397	667.699188	-26.642083	-13.131442	2.802535	1.966670	-3.990133
49.350	11.715736	-5.549852	665.972496	-26.739069	-13.493084	2.850877	2.026072	-4.015041
49.360	12.340404	-5.621229	664.228764	-26.838282	-13.815557	2.896879	2.079940	-4.040518
49.370	12.913257	-5.667101	662.557395	-26.947111	-14.090232	2.941187	2.126643	-4.067136
49.380	13.396337	-5.707548	661.043331	-27.074371	-14.312342	2.984568	2.165114	-4.095703
49.390	13.760015	-5.769196	659.761117	-27.228014	-14.480900	3.027687	2.194870	-4.126950
49.400	13.987314	-5.880547	658.772282	-27.413383	-14.598117	3.070764	2.215958	-4.161284
49.410	14.076104	-6.066602	658.126349	-27.632012	-14.668484	3.113194	2.228825	-4.198588
49.420	14.038537	-6.343014	657.863330	-27.880816	-14.697718	3.153299	2.234160	-4.238086
49.430	13.898043	-6.710930	658.014251	-28.151686	-14.691795	3.188434	2.232747	-4.278279
49.440	13.685014	-7.154271	658.597464	-28.431889	-14.656261	3.215443	2.225375	-4.317036
49.450	13.432455	-7.640844	659.611345	-28.705491	-14.596026	3.231341	2.212822	-4.351879
49.460	13.172512	-8.127581	661.026471	-28.955566	-14.515684	3.233882	2.195931	-4.380394
49.470	12.934046	-8.568767	662.781200	-29.166490	-14.420134	3.221820	2.175700	-4.400621
49.480	12.740822	-8.924943	664.783644	-29.325610	-14.314995	3.194844	2.153331	-4.411301
49.490	12.609720	-9.169831	666.920498	-29.424026	-14.206414	3.153395	2.130151	-4.411924
49.500	12.548838	-9.293516	669.069596	-29.456650	-14.100222	3.098586	2.107437	-4.402629
49.510	12.556065	-9.301727	671.110928	-29.421914	-14.000831	3.032338	2.086217	-4.384061
49.520	12.618987	-9.212234	672.932536	-29.321459	-13.910368	2.957597	2.067127	-4.357266
49.530	12.716748	-9.049745	674.432201	-29.159934	-13.828317	2.878411	2.050364	-4.323627
49.540	12.823663	-8.840707	675.518876	-28.944832	-13.751697	2.799655	2.035724	-4.284829
49.550	12.913775	-8.609354	676.117191	-28.686117	-13.675663	2.726364	2.022676	-4.242773
49.560	12.965388	-8.375805	676.175575	-28.395445	-13.594447	2.662808	2.010491	-4.199419
49.570	12.964863	-8.156005	675.676083	-28.085017	-13.502535	2.611584	1.998374	-4.156580
49.580	12.909100	-7.962433	674.642701	-27.766386	-13.395936	2.573080	1.985634	-4.115717
49.590	12.806059	-7.804540	673.144764	-27.449563	-13.273229	2.545564	1.971824	-4.077810
49.600	12.672944	-7.688584	671.293380	-27.142540	-13.135970	2.525914	1.956815	-4.043320
49.610	12.532249	-7.617072	669.230848	-26.851124	-12.988168	2.510741	1.940760	-4.012236
49.620	12.406552	-7.588093	667.114946	-26.578903	-12.834990	2.497487	1.923955	-3.984156
49.630	12.313099	-7.594828	665.100620	-26.327256	-12.681152	2.485082	1.906652	-3.958387
49.640	12.259309	-7.625619	663.321805	-26.095431	-12.529553	2.473991	1.888910	-3.934053
49.650	12.240373	-7.664996	661.876426	-25.880844	-12.380490	2.465708	1.870514	-3.910223
49.660	12.239963	-7.695801	660.818183	-25.679767	-12.231604	2.461991	1.850979	-3.886056
49.670	12.234141	-7.702178	660.157940	-25.488341	-12.078525	2.464116	1.829642	-3.860946
49.680	12.197425	-7.672634	659.874440	-25.303606	-11.915977	2.472357	1.805795	-3.834609
49.690	12.109202	-7.602143	659.929912	-25.124047	-11.738973	2.485802	1.778821	-3.807078
49.700	11.958682	-7.492606	660.283875	-24.949343	-11.543769	2.502528	1.748304	-3.778578
49.710	11.747228	-7.351756	660.899403	-24.779331	-11.328442	2.520082	1.714095	-3.749335
49.720	11.487722	-7.191012	661.740112	-24.612642	-11.093090	2.536115	1.676351	-3.719382
49.730	11.201308	-7.022809	662.761373	-24.445659	-10.839711	2.549009	1.635538	-3.688456
49.740	10.912239	-6.857920	663.902702	-24.272343	-10.571797	2.558308	1.592371	-3.656009
49.750	10.641938	-6.703521	665.087561	-24.085111	-10.293779	2.564845	1.547733	-3.621344
49.760	10.403836	-6.562582	666.232898	-23.876423	-10.010563	2.570458	1.502562	-3.583795
49.770	10.200689	-6.434595	667.265621	-23.640359	-9.727287	2.577288	1.457783	-3.542871
49.780	10.025303	-6.316850	668.138784	-23.373622	-9.449127	2.586852	1.414246	-3.498318
49.790	9.864153	-6.205450	668.839334	-23.075780	-9.180865	2.599216	1.372656	-3.450123
49.800	9.702311	-6.095815	669.383499	-22.749040	-8.926191	2.612682	1.333494	-3.398506
49.810	9.528049	-5.983002	669.802722	-22.397859	-8.687073	2.624212	1.296960	-3.343949
49.820	9.336257	-5.862184	670.127717	-22.028471	-8.463704	2.630426	1.262999	-3.287205
49.830	9.130429	-5.729279	670.378098	-21.648253	-8.255329	2.628727	1.231444	-3.229260
49.840	8.923053	-5.581509	670.560872	-21.264878	-8.061711	2.618141	1.202234	-3.171208
49.850	8.734100	-5.417889	670.675414	-20.885291	-7.884448	2.599657	1.175598	-3.114068
49.860	8.587464	-5.239579	670.719168	-20.514639	-7.727282	2.576060	1.152089	-3.058603
49.870	8.505652	-5.049897	670.689719	-20.155329	-7.595010	2.551323	1.132418	-3.005164
49.880	8.503790	-4.853738	670.582936	-19.806565	-7.491444	2.529706	1.117154	-2.953634
49.890	8.584851	-4.656566	670.389426	-19.464810	-7.417410	2.514830	1.106433	-2.903508
49.900	8.738017	-4.463559	670.091696	-19.125287	-7.369657	2.509024	1.099798	-2.854130
49.910	8.940948	-4.279466	669.664123	-18.783964	-7.341106	2.513169	1.096237	-2.804983
49.920	9.165014	-4.109099	669.077715	-18.439073	-7.322238	2.527006	1.094378	-2.755894
49.930	9.381296	-3.957744	668.309956	-18.091509	-7.303103	2.549630	1.092772	-2.707054
49.940	9.565344	-3.830726	667.356787	-17.744205	-7.275289	2.579795	1.090165	-2.658878
49.950	9.699783	-3.731987	666.242087	-17.401060	-7.233192	2.615890	1.085670	-2.611822
49.960	9.775056	-3.662217	665.021245	-17.065954	-7.174203	2.655712	1.078793	-2.566227
49.970	9.789031	-3.617436	663.777775	-16.742072	-7.097916	2.696355	1.069321	-2.522241
49.980	9.745971	-3.588778	662.613385	-16.431610	-7.005055	2.734449	1.057186	-2.479819
49.990	9.655040	-3.563776	661.633152	-16.135900	-6.896937	2.766759	1.042411	-2.438799
50.000	9.528497	-3.528826	660.928897	-15.855886	-6.775773	2.790935	1.025189	-2.399031
50.010	9.379866	-3.471938	660.564480	-15.592675	-6.645390	2.806027	1.006017	-2.360508
50.020	9.222602	-3.384678	660.566474	-15.347712	-6.511585	2.812471	0.985758	-2.323417
50.030	9.069474	-3.262710	660.922875	-15.122381	-6.381606	2.811565	0.965560	-2.288070
50.040	8.932370	-3.105236	661.590544	-14.917330	-6.262773	2.804809	0.946624	-2.254768
50.050	8.821753	-2.914394	662.508666	-14.732072	-6.160744	2.793494	0.929911	-2.223680
50.060	8.745389	-2.695444	663.612554	-14.565110	-6.078125	2.778697	0.915915	-2.194821
50.070	8.706629	-2.457549	664.842324	-14.414277	-6.014017	2.761496	0.904578	-2.168075
50.080	8.703114	-2.214081	666.144157	-14.276895	-5.964686	2.743147	0.895405	-2.143214
50.090	8.726792	-1.981568	667.465400	-14.149668	-5.925097	2.724995	0.887701	-2.119910
50.100	8.765764	-1.777242	668.747154	-14.028682	-5.890729	2.708175	0.880860	-2.097756
50.110	8.807621	-1.615851	669.919318	-13.909791	-5.859037	2.693289	0.874588	-2.076338
50.120	8.843039	-1.506733	670.902714	-13.789287	-5.830116	2.680312	0.868996	-2.055333
50.130	8.868161	-1.452067	671.619577	-13.664449	-5.806394	2.668774	0.864536	-2.034552
50.140	8.884994	-1.446892	672.008708	-13.533707	-5.791549	2.658067	0.861826	-2.013918
50.150	8.900172	-1.480770	672.039081	-13.396430	-5.789067	2.647641	0.861418	-1.993400
50.160	8.923024	-1.540363	671.717379	-13.252575	-5.801057	2.637003	0.863616	-1.972939
50.170	8.963694	-1.611894	671.088098	-13.102339	-5.827749	2.625652	0.868403	-1.952402
50.180	9.031556	-1.682601	670.226445	-12.945906	-5.867714	2.613123	0.875482	-1.931572
50.190	9.133857	-1.740888	669.224659	-12.783397	-5.918418	2.599167	0.884369	-1.910180
50.200	9.274409	-1.775762	668.174063	-12.615137	-5.976637	2.583928	0.894473	-1.888002
50.210	9.452306	-1.776848	667.148073	-12.442146	-6.038545	2.567933	0.905128	-1.864975
50.220	9.660880	-1.735989	666.192394	-12.266575	-6.099709	2.551928	0.915608	-1.841296
50.230	9.887402	-1.650313	665.325417	-12.091762	-6.155329	2.536690	0.925161	-1.817421
50.240	10.114152	-1.525411	664.546740	-11.921925	-6.200894	2.522947	0.933101	-1.793993
50.250	10.321178	-1.376725	663.849074	-11.761730	-6.233047	2.511427	0.938925	-1.771748
50.260	10.490352	-1.227693	663.229306	-11.615983	-6.250284	2.502944	0.942402	-1.751428
50.270	10.609507	-1.104514	662.695746	-11.489332	-6.253092	2.498403	0.943584	-1.733726
50.280	10.675116	-1.029042	662.269472	-11.385768	-6.243302	2.498618	0.942713	-1.719205
50.290	10.692409	-1.012480	661.979257	-11.307898	-6.222805	2.503933	0.940030	-1.708195
50.300	10.672933	-1.052368	661.852317	-11.256347	-6.192264	2.513790	0.935596	-1.700734
50.310	10.630583	-1.133912	661.905114	-11.229711	-6.150639	2.526481	0.929233	-1.696574
50.320	10.577540	-1.234864	662.137842	-11.225141	-6.095893	2.539322	0.920638	-1.695288
50.330	10.521468	-1.331976	662.533286	-11.239416	-6.026486	2.549317	0.909613	-1.696430
50.340	10.464726	-1.406903	663.058364	-11.270210	-5.942708	2.554136	0.896257	-1.699731
50.350	10.405616	-1.450077	663.667234	-11.317183	-5.847109	2.553039	0.881030	-1.705250
50.360	10.340945	-1.462011	664.306857	-11.382402	-5.743866	2.547353	0.864641	-1.713425
50.370	10.268897	-1.452314	664.925892	-11.469790	-5.637544	2.540190	0.847846	-1.724973
50.380	10.191297	-1.437274	665.485314	-11.583775	-5.531921	2.535435	0.831261	-1.740651
50.390	10.114454	-1.436814	665.966815	-11.727787	-5.429435	2.536364	0.815271	-1.761017
50.400	10.047933	-1.471229	666.375267	-11.903198	-5.331434	2.544513	0.800065	-1.786260
50.410	10.001205	-1.557785	666.734130	-12.108921	-5.238925	2.559316	0.785759	-1.816154
50.420	9.979248	-1.707355	667.075560	-12.341548	-5.153246	2.578597	0.772513	-1.850097
50.430	9.979181	-1.921535	667.428317	-12.595828	-5.076299	2.599538	0.760576	-1.887218
50.440	9.990089	-2.190945	667.806816	-12.865415	-5.010352	2.619589	0.750270	-1.926517
50.450	9.996839	-2.495529	668.204283	-13.143742	-4.957643	2.636997	0.741935	-1.967024
50.460	9.986456	-2.807535	668.591889	-13.424819	-4.920016	2.650996	0.735877	-2.007924
50.470	9.953919	-3.097082	668.923716	-13.703743	-4.898577	2.661835	0.732307	-2.048626
50.480	9.904459	-3.339055	669.145598	-13.976847	-4.893306	2.670742	0.731277	-2.088760
50.490	9.851278	-3.519204	669.205435	-14.241564	-4.902621	2.679731	0.732603	-2.128130
50.500	9.810071	-3.637370	669.063357	-14.496011	-4.923110	2.691087	0.735821	-2.166613
50.510	9.793185	-3.706657	668.700842	-14.738430	-4.949744	2.706564	0.740203	-2.204039
50.520	9.806086	-3.748835	668.127681	-14.966777	-4.976723	2.726594	0.744876	-2.240107
50.530	9.847168	-3.787757	667.384798	-15.178872	-4.998735	2.749963	0.749003	-2.274381
50.540	9.910090	-3.843316	666.540797	-15.373114	-5.012215	2.774184	0.751974	-2.306403
50.550	9.986818	-3.927847	665.681885	-15.549317	-5.016182	2.796410	0.753540	-2.335848
50.560	10.069847	-4.045436	664.897862	-15.709043	-5.012462	2.814321	0.753869	-2.362625
50.570	10.152923	-4.193357	664.268597	-15.855122	-5.005272	2.826546	0.753501	-2.386854
50.580	10.230583	-4.364558	663.854509	-15.990552	-5.000289	2.832500	0.753221	-2.408743
50.590	10.297350	-4.550297	663.691849	-16.117317	-5.003364	2.831951	0.753869	-2.428434
50.600	10.347573	-4.742222	663.791817	-16.235740	-5.019147	2.824709	0.756133	-2.445908
50.610	10.376539	-4.933397	664.142350	-16.344616	-5.049997	2.810652	0.760379	-2.461011
50.620	10.382814	-5.118195	664.711620	-16.441899	-5.095556	2.790035	0.766581	-2.473539
50.630	10.370888	-5.291366	665.451640	-16.525375	-5.153244	2.763828	0.774398	-2.483332
50.640	10.352571	-5.446820	666.300470	-16.592960	-5.219514	2.733787	0.783357	-2.490312
50.650	10.345789	-5.576756	667.183566	-16.642623	-5.291283	2.702124	0.793077	-2.494459
