Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.840	1.778582	-2.330243	571.321636	3.436022	13.319764	-0.332635	-2.331395	0.601416
53.850	1.796107	-2.297996	571.093489	3.449648	13.295445	-0.326355	-2.328068	0.604043
53.860	1.862978	-2.267365	570.845780	3.460967	13.261540	-0.319852	-2.323139	0.606288
53.870	1.972600	-2.244672	570.612504	3.472518	13.217638	-0.314355	-2.316395	0.608560
53.880	2.109165	-2.235937	570.429401	3.487730	13.165494	-0.310737	-2.307997	0.611422
53.890	2.251073	-2.244183	570.330630	3.509617	13.109098	-0.309228	-2.298509	0.615365
53.900	2.375917	-2.268050	570.344376	3.539465	13.053891	-0.309375	-2.288774	0.620584
53.910	2.465485	-2.301927	570.487397	3.576059	13.005464	-0.310242	-2.279711	0.626843
53.920	2.509536	-2.337148	570.758899	3.615813	12.968185	-0.310794	-2.272095	0.633510
53.930	2.507685	-2.363884	571.134755	3.653826	12.944068	-0.310265	-2.266377	0.639748
53.940	2.469274	-2.373500	571.564283	3.685496	12.932035	-0.308389	-2.262569	0.644809
53.950	2.411301	-2.360853	571.972831	3.708005	12.927735	-0.305401	-2.260201	0.648283
53.960	2.354736	-2.325657	572.272880	3.721109	12.924140	-0.301876	-2.258388	0.650233
53.970	2.319921	-2.272183	572.383763	3.727013	12.912987	-0.298464	-2.256002	0.651139
53.980	2.322237	-2.207333	572.255501	3.729540	12.886755	-0.295641	-2.251923	0.651726
53.990	2.369268	-2.138006	571.888108	3.732961	12.840530	-0.293561	-2.245287	0.652743
54.000	2.460059	-2.069136	571.337591	3.740871	12.773185	-0.292109	-2.235663	0.654757
54.010	2.586066	-2.003369	570.705400	3.755412	12.687585	-0.291099	-2.223141	0.658030
54.020	2.732804	-1.942240	570.115211	3.776912	12.589916	-0.290466	-2.208311	0.662482
54.030	2.881622	-1.887715	569.684671	3.803935	12.488415	-0.290295	-2.192163	0.667726
54.040	3.011965	-1.842851	569.499287	3.833711	12.391826	-0.290629	-2.175916	0.673172
54.050	3.104680	-1.811097	569.593832	3.862872	12.307833	-0.291189	-2.160809	0.678180
54.060	3.146115	-1.794688	569.944949	3.888323	12.241702	-0.291201	-2.147874	0.682228
54.070	3.131920	-1.793102	570.476827	3.907940	12.195425	-0.289517	-2.137760	0.685031
54.080	3.069142	-1.802488	571.078861	3.920827	12.167593	-0.285030	-2.130633	0.686565
54.090	2.975567	-1.816473	571.630600	3.927056	12.154026	-0.277207	-2.126203	0.686992
54.100	2.876045	-1.828108	572.027080	3.927112	12.148907	-0.266490	-2.123834	0.686525
54.110	2.796680	-1.832131	572.198453	3.921437	12.146029	-0.254349	-2.122695	0.685328
54.120	2.758701	-1.826584	572.120772	3.910440	12.139839	-0.242897	-2.121901	0.683499
54.130	2.773813	-1.813174	571.817252	3.894952	12.126237	-0.234217	-2.120649	0.681153
54.140	2.841968	-1.796327	571.350775	3.876785	12.103187	-0.229704	-2.118346	0.678530
54.150	2.951709	-1.781407	570.809899	3.858887	12.071112	-0.229712	-2.114734	0.676037
54.160	3.082822	-1.772840	570.292162	3.844814	12.032963	-0.233617	-2.109965	0.674183
54.170	3.210860	-1.772824	569.888158	3.837600	11.993836	-0.240170	-2.104595	0.673395
54.180	3.312686	-1.780851	569.667881	3.838459	11.960153	-0.247885	-2.099496	0.673806
54.190	3.371732	-1.793912	569.669845	3.845885	11.938381	-0.255282	-2.095667	0.675108
54.200	3.381464	-1.807428	569.894433	3.855696	11.933413	-0.261004	-2.093969	0.676563
54.210	3.345973	-1.817045	570.303478	3.862239	11.947001	-0.263933	-2.094850	0.677225
54.220	3.277656	-1.820938	570.826845	3.860365	11.976956	-0.263397	-2.098177	0.676276
54.230	3.193099	-1.821329	571.374925	3.847267	12.017610	-0.259400	-2.103279	0.673335
54.240	3.108672	-1.823881	571.855043	3.823324	12.061438	-0.252692	-2.109178	0.668583
54.250	3.037094	-1.834871	572.189265	3.791680	12.101109	-0.244607	-2.114879	0.662662
54.260	2.985651	-1.857668	572.329947	3.756974	12.131114	-0.236725	-2.119601	0.656435
54.270	2.956361	-1.890671	572.268705	3.723907	12.148447	-0.230543	-2.122857	0.650727
54.280	2.947820	-1.927980	572.035746	3.696159	12.152353	-0.227248	-2.124404	0.646141
54.290	2.957857	-1.962253	571.689773	3.675878	12.143591	-0.227620	-2.124158	0.642985
54.300	2.985534	-1.987842	571.302120	3.663698	12.123711	-0.232011	-2.122119	0.641289
54.310	3.031227	-2.002571	570.940557	3.659056	12.094710	-0.240328	-2.118383	0.640882
54.320	3.094618	-2.007820	570.657627	3.660538	12.059162	-0.251981	-2.113204	0.641460
54.330	3.172026	-2.007599	570.485745	3.666083	12.020614	-0.265801	-2.107084	0.642625
54.340	3.255127	-2.007252	570.438263	3.673037	11.983811	-0.280078	-2.100808	0.643897
54.350	3.332301	-2.012018	570.513684	3.678229	11.954338	-0.292842	-2.095364	0.644722
54.360	3.391905	-2.025688	570.699847	3.678299	11.937614	-0.302377	-2.091750	0.644524
54.370	3.425638	-2.049708	570.975967	3.670355	11.937576	-0.307730	-2.090732	0.642821
54.380	3.430437	-2.083001	571.312222	3.652756	11.955607	-0.308975	-2.092657	0.639363
54.390	3.408702	-2.122413	571.668146	3.625630	11.990138	-0.307114	-2.097395	0.634219
54.400	3.367518	-2.163626	571.992487	3.590790	12.037055	-0.303698	-2.104408	0.627769
54.410	3.317378	-2.202381	572.227587	3.551112	12.090760	-0.300385	-2.112929	0.620577
54.420	3.270417	-2.235852	572.319530	3.509654	12.145615	-0.298531	-2.122174	0.613233
54.430	3.238084	-2.263682	572.232046	3.468964	12.197327	-0.298921	-2.131535	0.606216
54.440	3.228587	-2.288112	571.959969	3.430812	12.243885	-0.301653	-2.140689	0.599834
54.450	3.244796	-2.312879	571.537357	3.396331	12.285784	-0.306240	-2.149603	0.594245
54.460	3.283238	-2.341276	571.035851	3.366373	12.325622	-0.311868	-2.158467	0.589521
54.470	3.334416	-2.374258	570.551321	3.341790	12.367277	-0.317725	-2.167601	0.585712
54.480	3.384288	-2.409652	570.181693	3.323441	12.414971	-0.323237	-2.177371	0.582874
54.490	3.416515	-2.443077	570.002944	3.311856	12.472521	-0.328129	-2.188150	0.581024
54.500	3.415130	-2.470279	570.050675	3.306652	12.542949	-0.332311	-2.200322	0.580063
54.510	3.367351	-2.489641	570.311808	3.305999	12.628451	-0.335711	-2.214306	0.579683
54.520	3.266248	-2.503328	570.727606	3.306506	12.730389	-0.338200	-2.230554	0.579349
54.530	3.112601	-2.516328	571.206770	3.303766	12.849004	-0.339608	-2.249449	0.578383
54.540	2.915222	-2.533941	571.645841	3.293549	12.982822	-0.339798	-2.271130	0.576152
54.550	2.689589	-2.559181	571.952586	3.273295	13.128157	-0.338738	-2.295323	0.572302
54.560	2.455481	-2.591396	572.066858	3.243271	13.279161	-0.336572	-2.321260	0.566939
54.570	2.234622	-2.626620	571.973462	3.206789	13.428595	-0.333701	-2.347765	0.560653
54.580	2.048550	-2.659217	571.703228	3.169286	13.569141	-0.330832	-2.373459	0.554359
54.590	1.915966	-2.683923	571.321736	3.136676	13.694835	-0.328871	-2.397044	0.549021
54.600	1.848975	-2.697475	570.909693	3.113679	13.802262	-0.328609	-2.417591	0.545389
54.610	1.848986	-2.699466	570.542817	3.102731	13.891254	-0.330342	-2.434744	0.543821
54.620	1.904414	-2.692343	570.278892	3.103685	13.964969	-0.333672	-2.448796	0.544240
54.630	1.992218	-2.680427	570.154414	3.114137	14.029211	-0.337607	-2.460599	0.546192
54.640	2.083589	-2.668046	570.186709	3.130113	14.091048	-0.340889	-2.471304	0.548963
54.650	2.151952	-2.657544	570.374899	3.146940	14.157011	-0.342333	-2.482054	0.551732
54.660	2.180171	-2.648430	570.696532	3.160248	14.231297	-0.341064	-2.493672	0.553753
54.670	2.164302	-2.638314	571.102995	3.166943	14.314472	-0.336631	-2.506461	0.554531
54.680	2.112937	-2.625014	571.520686	3.165823	14.403085	-0.329039	-2.520134	0.553930
54.690	2.043007	-2.608359	571.863224	3.157618	14.490459	-0.318719	-2.533903	0.552163
54.700	1.973931	-2.590505	572.053138	3.144462	14.568450	-0.306518	-2.546695	0.549680
54.710	1.922096	-2.574736	572.044549	3.129163	14.629634	-0.293689	-2.557429	0.547014
54.720	1.897053	-2.563493	571.836563	3.114650	14.669301	-0.281807	-2.565296	0.544675
54.730	1.899972	-2.556599	571.471853	3.103748	14.686822	-0.272529	-2.569999	0.543115
54.740	1.924220	-2.550553	571.022670	3.099138	14.686110	-0.267242	-2.571896	0.542735
54.750	1.957565	-2.539560	570.571945	3.103174	14.675037	-0.266692	-2.571987	0.543871
54.760	1.985359	-2.518161	570.197095	3.117414	14.663809	-0.270691	-2.571709	0.546726
54.770	1.993957	-2.484135	569.959568	3.141996	14.662630	-0.278030	-2.572574	0.551267
54.780	1.973586	-2.440016	569.898372	3.175258	14.679248	-0.286695	-2.575766	0.557162
54.790	1.920106	-2.392369	570.024622	3.213880	14.717123	-0.294432	-2.581840	0.563814
54.800	1.835510	-2.349251	570.316788	3.253562	14.774752	-0.299485	-2.590622	0.570483
54.810	1.727436	-2.317021	570.719990	3.289920	14.846302	-0.301215	-2.601329	0.576451
54.820	1.608123	-2.297826	571.153682	3.319225	14.923260	-0.300263	-2.612827	0.581144
54.830	1.492990	-2.288838	571.529011	3.338822	14.996555	-0.298156	-2.623936	0.584191
54.840	1.398750	-2.283681	571.771639	3.347338	15.058470	-0.296586	-2.633651	0.585433
54.850	1.340859	-2.275657	571.841679	3.344954	15.103819	-0.296810	-2.641259	0.584944
54.860	1.330582	-2.261391	571.742395	3.333830	15.130212	-0.299470	-2.646334	0.583100
54.870	1.372441	-2.242998	571.514001	3.318359	15.137642	-0.304764	-2.648691	0.580626
54.880	1.462915	-2.227378	571.215925	3.304665	15.127931	-0.312615	-2.648373	0.578532
54.890	1.590855	-2.222732	570.906646	3.299058	15.104445	-0.322673	-2.645694	0.577863
54.900	1.739484	-2.233971	570.630716	3.305930	15.072106	-0.334203	-2.641306	0.579347
54.910	1.889412	-2.259433	570.417069	3.326107	15.037269	-0.346075	-2.636188	0.583101
54.920	2.021899	-2.290781	570.285154	3.356493	15.007029	-0.356897	-2.631496	0.588564
54.930	2.121630	-2.316214	570.251664	3.391084	14.987851	-0.365269	-2.628287	0.594664
54.940	2.178662	-2.325323	570.332368	3.422871	14.983839	-0.370073	-2.627212	0.600154
54.950	2.189714	-2.313176	570.537557	3.445911	14.995277	-0.370730	-2.628272	0.603976
54.960	2.159071	-2.281937	570.862954	3.456922	15.018024	-0.367321	-2.630758	0.605561
54.970	2.099041	-2.239618	571.280487	3.456008	15.044054	-0.360518	-2.633392	0.604958
54.980	2.029321	-2.196866	571.734659	3.446480	15.063060	-0.351376	-2.634624	0.602811
54.990	1.974489	-2.163318	572.149014	3.433952	15.064720	-0.341150	-2.633006	0.600185
55.000	1.959222	-2.145019	572.443130	3.424910	15.041032	-0.331230	-2.627516	0.598297
55.010	2.001920	-2.143569	572.555377	3.425011	14.988088	-0.323136	-2.617753	0.598197
55.020	2.108724	-2.156931	572.462627	3.437458	14.906875	-0.318373	-2.603991	0.600469
55.030	2.270517	-2.181216	572.188090	3.461972	14.803091	-0.318024	-2.587102	0.605041
55.040	2.464545	-2.212479	571.793610	3.494814	14.686104	-0.322219	-2.568427	0.611202
55.050	2.660250	-2.247589	571.360418	3.530028	14.567294	-0.329788	-2.549581	0.617829
55.060	2.827026	-2.283861	570.967146	3.561448	14.458068	-0.338371	-2.532207	0.623757
55.070	2.941155	-2.318099	570.673312	3.584586	14.367962	-0.345008	-2.517721	0.628133
55.080	2.990115	-2.346145	570.511910	3.597686	14.303260	-0.347015	-2.507092	0.630607
55.090	2.973832	-2.363674	570.490095	3.601758	14.266365	-0.342829	-2.500721	0.631345
55.100	2.903461	-2.367999	570.594621	3.599830	14.255889	-0.332551	-2.498427	0.630891
55.110	2.798580	-2.359895	570.798768	3.595798	14.267207	-0.318005	-2.499516	0.629959
55.120	2.683473	-2.344185	571.068151	3.593258	14.293241	-0.302286	-2.502896	0.629217
55.130	2.583014	-2.328465	571.363584	3.594667	14.325330	-0.288897	-2.507218	0.629138
55.140	2.518633	-2.320388	571.641263	3.601130	14.354296	-0.280714	-2.511067	0.629963
55.150	2.504754	-2.324919	571.853784	3.612811	14.371807	-0.279176	-2.513196	0.631772
55.160	2.546033	-2.342933	571.956424	3.629657	14.372002	-0.284033	-2.512779	0.634604
55.170	2.635878	-2.371451	571.919204	3.651927	14.352987	-0.293746	-2.509618	0.638539
55.180	2.757114	-2.404768	571.739590	3.680211	14.317633	-0.306263	-2.504223	0.643687
55.190	2.885356	-2.435651	571.448527	3.714957	14.273195	-0.319737	-2.497722	0.650095
55.200	2.994622	-2.456463	571.105242	3.755817	14.229693	-0.332846	-2.491606	0.657640
55.210	3.063480	-2.460493	570.781586	3.801138	14.197495	-0.344706	-2.487378	0.665953
55.220	3.079759	-2.443605	570.541879	3.847873	14.184846	-0.354585	-2.486206	0.674424
55.230	3.042555	-2.405739	570.426293	3.892013	14.196046	-0.361732	-2.488673	0.682299
55.240	2.961441	-2.351505	570.443257	3.929516	14.230645	-0.365429	-2.494664	0.688853
55.250	2.853664	-2.289326	570.571151	3.957457	14.283678	-0.365261	-2.503400	0.693596
55.260	2.740333	-2.229170	570.766293	3.975028	14.346804	-0.361432	-2.513604	0.696437
55.270	2.642354	-2.179612	570.974336	3.984022	14.410104	-0.354986	-2.523774	0.697758
55.280	2.576594	-2.145378	571.142809	3.988533	14.464193	-0.347739	-2.532500	0.698343
55.290	2.552864	-2.126461	571.232095	3.993860	14.502233	-0.341847	-2.538764	0.699166
55.300	2.572390	-2.119171	571.222532	4.004935	14.521412	-0.339101	-2.542164	0.701116
55.310	2.628191	-2.118482	571.117443	4.024890	14.523472	-0.340238	-2.542992	0.704739
55.320	2.707038	-2.120270	570.943118	4.054187	14.514071	-0.344586	-2.542122	0.710086
55.330	2.792106	-2.122231	570.745458	4.090551	14.501257	-0.350232	-2.540757	0.716703
55.340	2.865535	-2.123250	570.581547	4.129654	14.493693	-0.354686	-2.540162	0.723762
55.350	2.911032	-2.122120	570.505640	4.166377	14.499175	-0.355764	-2.541460	0.730295
55.360	2.916889	-2.116913	570.552564	4.196249	14.523538	-0.352364	-2.545521	0.735471
55.370	2.878994	-2.105643	570.724448	4.216593	14.569875	-0.344797	-2.552874	0.738814
55.380	2.802370	-2.087817	570.986948	4.227045	14.638071	-0.334577	-2.563644	0.740305
55.390	2.699940	-2.065699	571.277990	4.229329	14.724810	-0.323771	-2.577521	0.740328
55.400	2.588619	-2.044237	571.526528	4.226386	14.824156	-0.314168	-2.593783	0.739491
55.410	2.484318	-2.029445	571.673858	4.221138	14.928605	-0.306644	-2.611385	0.738382
55.420	2.397939	-2.026043	571.689236	4.215436	15.030349	-0.301013	-2.629112	0.737365
55.430	2.333855	-2.035622	571.575354	4.209766	15.122425	-0.296477	-2.645745	0.736520
55.440	2.290971	-2.056187	571.364076	4.203844	15.199545	-0.292389	-2.660221	0.735756
55.450	2.265260	-2.083028	571.105620	4.197626	15.258597	-0.288813	-2.671764	0.735000
55.460	2.252312	-2.110316	570.854844	4.191992	15.298882	-0.286475	-2.679995	0.734336
55.470	2.248838	-2.132799	570.657936	4.188726	15.322110	-0.286135	-2.684990	0.734017
55.480	2.252775	-2.147203	570.542284	4.189982	15.332039	-0.287785	-2.687275	0.734386
55.490	2.262283	-2.152988	570.511757	4.197641	15.333711	-0.290237	-2.687712	0.735768
55.500	2.274504	-2.152206	570.548898	4.212787	15.332380	-0.291410	-2.687303	0.738374
55.510	2.285165	-2.148475	570.623973	4.235385	15.332395	-0.289217	-2.686953	0.742238
55.520	2.289656	-2.145338	570.708097	4.264266	15.336390	-0.282573	-2.687256	0.747189
55.530	2.285212	-2.144463	570.785040	4.297495	15.344952	-0.271997	-2.688394	0.752910
55.540	2.273012	-2.144366	570.855958	4.332966	15.356818	-0.259537	-2.690139	0.759030
55.550	2.259006	-2.140441	570.934719	4.368878	15.369455	-0.248124	-2.691981	0.765215
55.560	2.252799	-2.126714	571.036876	4.403877	15.379766	-0.240683	-2.693305	0.771207
55.570	2.264813	-2.098701	571.168687	4.436967	15.384700	-0.239331	-2.693548	0.776823
55.580	2.302704	-2.055816	571.321671	4.467355	15.381698	-0.244852	-2.692301	0.781933
55.590	2.368392	-2.001775	571.474694	4.494322	15.369175	-0.256509	-2.689389	0.786443
55.600	2.456802	-1.942835	571.601913	4.517152	15.347185	-0.272226	-2.684943	0.790262
55.610	2.556719	-1.885203	571.682150	4.535209	15.318058	-0.289120	-2.679471	0.793310
55.620	2.653399	-1.833373	571.705051	4.548232	15.286473	-0.304278	-2.673839	0.795556
55.630	2.732011	-1.790096	571.671950	4.556693	15.258577	-0.315498	-2.669114	0.797082
55.640	2.780898	-1.757330	571.592756	4.561894	15.240275	-0.321724	-2.666282	0.798102
55.650	2.793894	-1.736905	571.481462	4.565620	15.235353	-0.323048	-2.665940	0.798910
55.660	2.771414	-1.730281	571.352246	4.569486	15.244204	-0.320372	-2.668092	0.799767
55.670	2.720273	-1.737830	571.217236	4.574358	15.263655	-0.314979	-2.672128	0.800809
55.680	2.652228	-1.758424	571.086569	4.580117	15.287840	-0.308195	-2.676974	0.802000
55.690	2.581537	-1.789551	570.970486	4.585879	15.309717	-0.301235	-2.681350	0.803173
55.700	2.522345	-1.827714	570.881615	4.590582	15.322662	-0.295184	-2.684035	0.804121
55.710	2.486828	-1.868840	570.834663	4.593655	15.321707	-0.291031	-2.684088	0.804726
55.720	2.484316	-1.908660	570.842064	4.595377	15.304229	-0.289576	-2.680992	0.805017
55.730	2.520727	-1.943172	570.907036	4.596615	15.270097	-0.291177	-2.674708	0.805142
55.740	2.597523	-1.969309	571.018001	4.598107	15.221438	-0.295451	-2.665667	0.805247
55.750	2.710348	-1.985699	571.148806	4.599764	15.162152	-0.301233	-2.654676	0.805353
55.760	2.848540	-1.993178	571.266624	4.600547	15.097256	-0.306919	-2.642769	0.805324
55.770	2.996753	-1.994710	571.344749	4.599046	15.032177	-0.311039	-2.631017	0.804951
55.780	3.138571	-1.994648	571.373555	4.594288	14.972069	-0.312740	-2.620364	0.804078
55.790	3.260532	-1.997624	571.363285	4.586175	14.921231	-0.311935	-2.611514	0.802672
55.800	3.354764	-2.007436	571.337079	4.575326	14.882742	-0.309128	-2.604897	0.800810
55.810	3.419454	-2.026129	571.318458	4.562557	14.858428	-0.305092	-2.600726	0.798601
55.820	3.457609	-2.053435	571.320313	4.548406	14.849070	-0.300586	-2.599080	0.796122
55.830	3.475006	-2.086807	571.340870	4.532971	14.854604	-0.296230	-2.599955	0.793392
55.840	3.478267	-2.122254	571.367712	4.516083	14.874068	-0.292519	-2.603239	0.790399
55.850	3.473631	-2.155811	571.386675	4.497698	14.905369	-0.289882	-2.608631	0.787155
55.860	3.466363	-2.185129	571.390257	4.478299	14.945170	-0.288688	-2.615580	0.783755
55.870	3.460389	-2.210427	571.380769	4.459046	14.989254	-0.289165	-2.623339	0.780398
55.880	3.457919	-2.234127	571.366810	4.441596	15.033421	-0.291320	-2.631133	0.777363
55.890	3.459230	-2.259112	571.356116	4.427668	15.074579	-0.294950	-2.638386	0.774940
55.900	3.462787	-2.286456	571.350107	4.418522	15.111544	-0.299775	-2.644883	0.773348
55.910	3.465531	-2.313898	571.343568	4.414537	15.145267	-0.305580	-2.650816	0.772659
55.920	3.463103	-2.335957	571.328583	4.415035	15.178538	-0.312272	-2.656709	0.772766
55.930	3.449965	-2.345857	571.298789	4.418438	15.215331	-0.319787	-2.663288	0.773402
55.940	3.419798	-2.338644	571.251004	4.422644	15.259960	-0.327945	-2.671323	0.774203
55.950	3.366789	-2.314139	571.184851	4.425490	15.316198	-0.336323	-2.681478	0.774791
55.960	3.287896	-2.278180	571.102898	4.425185	15.386547	-0.344204	-2.694181	0.774849
55.970	3.185304	-2.241368	571.011901	4.420636	15.471798	-0.350639	-2.709540	0.774176
55.980	3.067605	-2.215883	570.923033	4.411650	15.570925	-0.354615	-2.727325	0.772722
55.990	2.948570	-2.211784	570.849239	4.398980	15.681294	-0.355321	-2.747011	0.770603
56.000	2.843587	-2.234060	570.800332	4.384138	15.799106	-0.352473	-2.767887	0.768069
56.010	2.765025	-2.281202	570.778305	4.368991	15.920029	-0.346598	-2.789179	0.765444
56.020	2.718366	-2.345794	570.775480	4.355344	16.039988	-0.339151	-2.810210	0.763057
56.030	2.700535	-2.417099	570.777098	4.344712	16.156004	-0.332337	-2.830528	0.761192
56.040	2.700882	-2.484541	570.767952	4.338234	16.266884	-0.328590	-2.850000	0.760070
56.050	2.704387	-2.540315	570.740541	4.336520	16.373457	-0.329815	-2.868809	0.759806
56.060	2.695881	-2.580084	570.701034	4.339341	16.478195	-0.336700	-2.887360	0.760353
56.070	2.663863	-2.602160	570.669655	4.345364	16.584346	-0.348385	-2.906120	0.761450
56.080	2.602776	-2.606410	570.673815	4.352159	16.694897	-0.362650	-2.925471	0.762635
56.090	2.513460	-2.593778	570.735439	4.356653	16.811718	-0.376531	-2.945624	0.763340
56.100	2.402233	-2.566482	570.857301	4.355943	16.935094	-0.387168	-2.966607	0.763053
56.110	2.279236	-2.528334	571.014959	4.348146	17.063670	-0.392619	-2.988305	0.761477
56.120	2.156450	-2.484644	571.159778	4.332876	17.194738	-0.392370	-3.010495	0.758610
56.130	2.045587	-2.441608	571.234783	4.311157	17.324762	-0.387317	-3.032862	0.754708
56.140	1.956070	-2.405499	571.198978	4.284970	17.450071	-0.379246	-3.054990	0.750171
56.150	1.893402	-2.381896	571.049209	4.256742	17.567590	-0.370021	-3.076371	0.745425
56.160	1.858169	-2.374926	570.826689	4.229017	17.675408	-0.360859	-3.096458	0.740858
56.170	1.845826	-2.386427	570.602081	4.204349	17.773053	-0.351971	-3.114789	0.736827
