Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.030	5.620471	-1.335459	743.716361	-6.919270	19.642102	-1.206034	-2.641074	-0.930364
55.040	5.523291	-1.261963	743.924736	-6.861809	19.746684	-1.215219	-2.654393	-0.922380
55.050	5.409421	-1.189052	744.214446	-6.801333	19.866206	-1.223331	-2.669420	-0.913894
55.060	5.278836	-1.118774	744.505016	-6.738288	19.999175	-1.230129	-2.686238	-0.905070
55.070	5.132305	-1.052445	744.720106	-6.673701	20.142047	-1.235993	-2.704647	-0.896136
55.080	4.973017	-0.989374	744.806490	-6.609320	20.288872	-1.241897	-2.724046	-0.887388
55.090	4.807648	-0.926674	744.747961	-6.547237	20.431530	-1.249053	-2.743415	-0.879121
55.100	4.646854	-0.860613	744.568025	-6.489073	20.560628	-1.258255	-2.761417	-0.871522
55.110	4.504850	-0.788909	744.319041	-6.435280	20.666986	-1.269208	-2.776630	-0.864586
55.120	4.397431	-0.712647	744.061534	-6.385148	20.743447	-1.280272	-2.787867	-0.858148
55.130	4.338125	-0.636685	743.842577	-6.337566	20.786507	-1.288892	-2.794477	-0.852004
55.140	4.333283	-0.568372	743.682989	-6.291974	20.797236	-1.292615	-2.796519	-0.846056
55.150	4.378340	-0.515282	743.578379	-6.248895	20.781047	-1.290190	-2.794735	-0.840382
55.160	4.457594	-0.483104	743.511723	-6.209844	20.746310	-1.282190	-2.790314	-0.835205
55.170	4.548331	-0.474423	743.469689	-6.176842	20.702200	-1.270842	-2.784539	-0.830813
55.180	4.627933	-0.488520	743.453890	-6.151884	20.656514	-1.259206	-2.778453	-0.827473
55.190	4.681254	-0.521734	743.481241	-6.136589	20.614164	-1.250108	-2.772654	-0.825386
55.200	4.705487	-0.568028	743.573156	-6.132086	20.576734	-1.245320	-2.767278	-0.824678
55.210	4.710544	-0.619913	743.739193	-6.138994	20.543028	-1.245239	-2.762128	-0.825423
55.220	4.714470	-0.670032	743.964196	-6.157390	20.510270	-1.249030	-2.756889	-0.827646
55.230	4.735325	-0.713222	744.206822	-6.186754	20.475542	-1.255014	-2.751324	-0.831322
55.240	4.782866	-0.748155	744.411632	-6.225932	20.437123	-1.261140	-2.745406	-0.836356
55.250	4.853914	-0.777712	744.529656	-6.273159	20.395297	-1.265463	-2.739353	-0.842567
55.260	4.933689	-0.807836	744.538053	-6.326096	20.352300	-1.266581	-2.733547	-0.849667
55.270	5.002404	-0.845219	744.450281	-6.381973	20.311391	-1.263966	-2.728374	-0.857273
55.280	5.043951	-0.894457	744.312612	-6.437935	20.275472	-1.258099	-2.724053	-0.864950
55.290	5.052863	-0.955645	744.188128	-6.491631	20.245902	-1.250327	-2.720535	-0.872310
55.300	5.036793	-1.023359	744.133867	-6.541829	20.222010	-1.242447	-2.717523	-0.879120
55.310	5.013531	-1.087656	744.179421	-6.588701	20.201404	-1.236107	-2.714588	-0.885365
55.320	5.003755	-1.137061	744.315056	-6.633493	20.180804	-1.232259	-2.711326	-0.891221
55.330	5.022501	-1.162711	744.494252	-6.677686	20.156991	-1.230910	-2.707474	-0.896943
55.340	5.073158	-1.162029	744.650652	-6.722081	20.127461	-1.231297	-2.702940	-0.902716
55.350	5.146793	-1.140229	744.723862	-6.766219	20.090553	-1.232363	-2.697718	-0.908554
55.360	5.227128	-1.108843	744.683802	-6.808383	20.045056	-1.233198	-2.691754	-0.914265
55.370	5.298790	-1.081816	744.542318	-6.846183	19.989605	-1.233173	-2.684818	-0.919516
55.380	5.354907	-1.070731	744.346206	-6.877531	19.922397	-1.231772	-2.676496	-0.923969
55.390	5.400608	-1.081020	744.155592	-6.901662	19.841622	-1.228347	-2.666327	-0.927449
55.400	5.450806	-1.110569	744.019206	-6.919807	19.746579	-1.222061	-2.654042	-0.930058
55.410	5.523166	-1.151140	743.958113	-6.935370	19.638928	-1.212124	-2.639790	-0.932226
55.420	5.629225	-1.192126	743.963358	-6.953516	19.523362	-1.198252	-2.624237	-0.934658
55.430	5.767631	-1.225370	744.005972	-6.980055	19.407231	-1.181118	-2.608478	-0.938172
55.440	5.922534	-1.249169	744.053335	-7.019672	19.299148	-1.162524	-2.593786	-0.943437
55.450	6.067920	-1.269419	744.084582	-7.074062	19.207022	-1.145072	-2.581296	-0.950707
55.460	6.176165	-1.296832	744.099031	-7.140827	19.136199	-1.131406	-2.571727	-0.959661
55.470	6.227483	-1.341239	744.114697	-7.213886	19.088271	-1.123375	-2.565232	-0.969459
55.480	6.216812	-1.405769	744.157881	-7.285410	19.060814	-1.121549	-2.561394	-0.979014
55.490	6.155693	-1.483903	744.248562	-7.348542	19.047941	-1.125292	-2.559352	-0.987377
55.500	6.068503	-1.560853	744.388581	-7.399596	19.041446	-1.133256	-2.557998	-0.994050
55.510	5.984419	-1.618630	744.558541	-7.438647	19.032294	-1.143926	-2.556185	-0.999068
55.520	5.928140	-1.642646	744.724647	-7.468327	19.012211	-1.155943	-2.552918	-1.002831
55.530	5.912993	-1.627288	744.851334	-7.491721	18.975092	-1.168117	-2.547501	-1.005801
55.540	5.939113	-1.578261	744.913007	-7.510680	18.917883	-1.179250	-2.539610	-1.008263
55.550	5.997125	-1.510695	744.899690	-7.525417	18.840785	-1.187977	-2.529305	-1.010259
55.560	6.075057	-1.443748	744.815441	-7.535278	18.746769	-1.192781	-2.516968	-1.011697
55.570	6.164473	-1.393991	744.672569	-7.539867	18.640769	-1.192258	-2.503217	-1.012508
55.580	6.262310	-1.370353	744.486507	-7.539676	18.529000	-1.185579	-2.488830	-1.012735
55.590	6.367678	-1.372459	744.274536	-7.535904	18.418726	-1.173010	-2.474722	-1.012517
55.600	6.476219	-1.392628	744.058077	-7.529775	18.318251	-1.156224	-2.461938	-1.011988
55.610	6.576302	-1.420226	743.865673	-7.521983	18.236528	-1.138171	-2.451589	-1.011202
55.620	6.650202	-1.446150	743.733402	-7.512682	18.181900	-1.122389	-2.444680	-1.010131
55.630	6.680142	-1.465421	743.700384	-7.501924	18.160012	-1.111973	-2.441845	-1.008729
55.640	6.656048	-1.477058	743.798557	-7.490105	18.171561	-1.108649	-2.443076	-1.007007
55.650	6.580939	-1.482056	744.038497	-7.478071	18.210914	-1.112357	-2.447577	-1.005065
55.660	6.471497	-1.481153	744.396482	-7.466840	18.266510	-1.121492	-2.453868	-1.003073
55.670	6.353849	-1.473774	744.810133	-7.457134	18.323282	-1.133624	-2.460128	-1.001213
55.680	6.256515	-1.458488	745.188378	-7.449029	18.366488	-1.146352	-2.464677	-0.999617
55.690	6.202988	-1.434378	745.435902	-7.441938	18.385745	-1.157977	-2.466442	-0.998334
55.700	6.205875	-1.402372	745.484804	-7.434860	18.377970	-1.167757	-2.465237	-0.997319
55.710	6.263672	-1.365652	745.321204	-7.426685	18.348253	-1.175764	-2.461791	-0.996441
55.720	6.360709	-1.328694	744.995240	-7.416406	18.308302	-1.182515	-2.457506	-0.995497
55.730	6.470485	-1.295374	744.609043	-7.403269	18.272931	-1.188628	-2.454030	-0.994249
55.740	6.562180	-1.267363	744.285558	-7.386964	18.255736	-1.194641	-2.452786	-0.992491
55.750	6.609059	-1.244013	744.128234	-7.367899	18.265350	-1.200974	-2.454597	-0.990138
55.760	6.596287	-1.223983	744.185344	-7.347406	18.303398	-1.207948	-2.459521	-0.987309
55.770	6.525258	-1.207622	744.431790	-7.327663	18.364656	-1.215789	-2.466936	-0.984330
55.780	6.412734	-1.198413	744.775371	-7.311198	18.439167	-1.224565	-2.475802	-0.981665
55.790	6.285345	-1.202212	745.085522	-7.300167	18.515394	-1.234129	-2.485002	-0.979776
55.800	6.171710	-1.224287	745.234407	-7.295727	18.583308	-1.244144	-2.493619	-0.978984
55.810	6.094838	-1.265568	745.136514	-7.297735	18.636583	-1.254197	-2.501096	-0.979382
55.820	6.066762	-1.320205	744.774567	-7.304853	18.673625	-1.263922	-2.507285	-0.980814
55.830	6.086403	-1.376034	744.204947	-7.315018	18.697534	-1.272982	-2.512417	-0.982931
55.840	6.140708	-1.418158	743.542471	-7.326065	18.715200	-1.280928	-2.517032	-0.985292
55.850	6.208407	-1.434204	742.930132	-7.336156	18.735718	-1.287086	-2.521868	-0.987462
55.860	6.265521	-1.418800	742.502753	-7.343729	18.768384	-1.290655	-2.527719	-0.989051
55.870	6.291617	-1.375278	742.354207	-7.347083	18.820620	-1.291044	-2.535261	-0.989700
55.880	6.275339	-1.314250	742.516188	-7.344091	18.896345	-1.288224	-2.544907	-0.989082
55.890	6.217358	-1.250219	742.952979	-7.332582	18.995262	-1.282846	-2.556725	-0.986951
55.900	6.129227	-1.197638	743.572262	-7.311415	19.113352	-1.276036	-2.570477	-0.983282
55.910	6.028096	-1.167247	744.248419	-7.281664	19.244443	-1.269005	-2.585755	-0.978392
55.920	5.929169	-1.163149	744.852444	-7.247137	19.382390	-1.262739	-2.602178	-0.972963
55.930	5.839064	-1.181394	745.281288	-7.213802	19.523032	-1.257922	-2.619552	-0.967930
55.940	5.753057	-1.210974	745.479182	-7.188308	19.665185	-1.255064	-2.637925	-0.964253
55.950	5.657495	-1.237411	745.445279	-7.176184	19.810288	-1.254651	-2.657511	-0.962671
55.960	5.536508	-1.247779	745.226229	-7.180348	19.961018	-1.257151	-2.678518	-0.963512
55.970	5.380206	-1.235079	744.897812	-7.200431	20.119639	-1.262845	-2.700993	-0.966633
55.980	5.190691	-1.200215	744.543436	-7.233009	20.286854	-1.271591	-2.724737	-0.971469
55.990	4.982980	-1.151091	744.236496	-7.272499	20.461496	-1.282682	-2.749327	-0.977176
56.000	4.780259	-1.099659	744.029228	-7.312342	20.640952	-1.294905	-2.774212	-0.982803
56.010	4.605653	-1.058125	743.946609	-7.346254	20.821871	-1.306777	-2.798839	-0.987471
56.020	4.474136	-1.035507	743.983372	-7.369438	21.000740	-1.316840	-2.822743	-0.990538
56.030	4.387716	-1.035366	744.104811	-7.379535	21.174125	-1.323938	-2.845584	-0.991733
56.040	4.335325	-1.055202	744.254273	-7.376939	21.338785	-1.327410	-2.867136	-0.991185
56.050	4.296977	-1.087389	744.368921	-7.364290	21.492010	-1.327255	-2.887279	-0.989333
56.060	4.250477	-1.121194	744.400454	-7.345345	21.632309	-1.324202	-2.906004	-0.986746
56.070	4.178434	-1.145466	744.332501	-7.323763	21.760125	-1.319601	-2.923441	-0.983937
56.080	4.073576	-1.151639	744.186120	-7.302372	21.877925	-1.315020	-2.939846	-0.981256
56.090	3.940968	-1.136429	744.010429	-7.283049	21.989171	-1.311626	-2.955492	-0.978891
56.100	3.796633	-1.103106	743.863298	-7.266906	22.096352	-1.309607	-2.970486	-0.976914
56.110	3.663002	-1.060456	743.791386	-7.254376	22.198974	-1.307951	-2.984570	-0.975324
56.120	3.562636	-1.019752	743.817243	-7.245137	22.292585	-1.304771	-2.997051	-0.974048
56.130	3.512123	-0.991215	743.936304	-7.238245	22.369487	-1.298032	-3.006909	-0.972966
56.140	3.517921	-0.981430	744.122578	-7.232662	22.420914	-1.286370	-3.013067	-0.971972
56.150	3.575227	-0.992374	744.339665	-7.227971	22.439756	-1.269647	-3.014720	-0.971058
56.160	3.670159	-1.021770	744.552451	-7.224761	22.422720	-1.249085	-3.011570	-0.970350
56.170	3.784613	-1.064165	744.734359	-7.224448	22.371147	-1.227018	-3.003910	-0.970070
56.180	3.902306	-1.112270	744.867337	-7.228636	22.290358	-1.206405	-2.992527	-0.970460
56.190	4.013807	-1.158509	744.936880	-7.238348	22.188019	-1.190162	-2.978510	-0.971673
56.200	4.118451	-1.196833	744.928643	-7.253407	22.072330	-1.180337	-2.963013	-0.973705
56.210	4.222247	-1.224383	744.832157	-7.272300	21.950641	-1.177294	-2.947059	-0.976368
56.220	4.332871	-1.242102	744.650990	-7.292771	21.828723	-1.179293	-2.931403	-0.979354
56.230	4.454209	-1.253684	744.412425	-7.313078	21.710546	-1.182855	-2.916467	-0.982396
56.240	4.583055	-1.263321	744.168417	-7.333315	21.598243	-1.183961	-2.902333	-0.985438
56.250	4.709449	-1.273510	743.984385	-7.355898	21.492025	-1.179630	-2.888774	-0.988717
56.260	4.820594	-1.284055	743.919187	-7.384725	21.390070	-1.169162	-2.875322	-0.992678
56.270	4.906615	-1.292521	744.003880	-7.423313	21.288719	-1.154458	-2.861372	-0.997752
56.280	4.965576	-1.295819	744.227422	-7.472909	21.183225	-1.139298	-2.846338	-1.004116
56.290	5.005361	-1.292337	744.535576	-7.531625	21.068971	-1.127911	-2.829814	-1.011587
56.300	5.041544	-1.283822	744.845618	-7.595047	20.942696	-1.123434	-2.811683	-1.019681
56.310	5.092180	-1.275883	745.073485	-7.657828	20.803317	-1.126839	-2.792116	-1.027795
56.320	5.171529	-1.276271	745.163598	-7.715313	20.652292	-1.136680	-2.771511	-1.035385
56.330	5.284810	-1.291341	745.109003	-7.764464	20.493663	-1.149691	-2.750425	-1.042057
56.340	5.425644	-1.322544	744.952922	-7.803956	20.333783	-1.161939	-2.729539	-1.047577
56.350	5.577115	-1.365088	744.770535	-7.833808	20.180461	-1.170094	-2.709621	-1.051842
56.360	5.716322	-1.409624	744.638314	-7.854907	20.041344	-1.172382	-2.691420	-1.054862
56.370	5.821193	-1.446109	744.603853	-7.868601	19.921749	-1.168898	-2.675483	-1.056750
56.380	5.877474	-1.467993	744.668875	-7.876380	19.822697	-1.161280	-2.661948	-1.057702
56.390	5.883675	-1.474787	744.791673	-7.879727	19.740023	-1.151961	-2.650409	-1.057977
56.400	5.852176	-1.471801	744.906632	-7.880187	19.665161	-1.143364	-2.639950	-1.057876
56.410	5.805815	-1.467099	744.951858	-7.879533	19.587550	-1.137288	-2.629371	-1.057724
56.420	5.770874	-1.467149	744.893270	-7.879691	19.497948	-1.134621	-2.617549	-1.057828
56.430	5.768911	-1.473368	744.735760	-7.882126	19.391565	-1.135408	-2.603818	-1.058379
56.440	5.810426	-1.481380	744.518133	-7.886805	19.269916	-1.139182	-2.588240	-1.059317
56.450	5.892368	-1.483414	744.295309	-7.891406	19.140674	-1.145350	-2.571651	-1.060252
56.460	5.999718	-1.472528	744.115799	-7.891500	19.015577	-1.153421	-2.555459	-1.060520
56.470	6.109929	-1.446374	744.003996	-7.881932	18.907189	-1.163003	-2.541275	-1.059394
56.480	6.198676	-1.408569	743.954521	-7.858747	18.825759	-1.173666	-2.530499	-1.056348
56.490	6.245608	-1.367201	743.940184	-7.820705	18.777156	-1.184819	-2.524014	-1.051255
56.500	6.238981	-1.331608	743.928742	-7.769780	18.762258	-1.195736	-2.522050	-1.044425
56.510	6.178086	-1.309122	743.900081	-7.710640	18.777586	-1.205700	-2.524208	-1.036516
56.520	6.072781	-1.303011	743.856171	-7.649434	18.816717	-1.214185	-2.529618	-1.028349
56.530	5.940506	-1.311950	743.820050	-7.592254	18.871996	-1.220956	-2.537172	-1.020711
56.540	5.802061	-1.330817	743.825065	-7.543676	18.936107	-1.226097	-2.545774	-1.014173
56.550	5.677510	-1.352313	743.899620	-7.505735	19.003083	-1.229989	-2.554522	-1.008971
56.560	5.582913	-1.368838	744.053994	-7.477638	19.068571	-1.233223	-2.562794	-1.004986
56.570	5.527893	-1.374221	744.273952	-7.456309	19.129576	-1.236424	-2.570233	-1.001823
56.580	5.514015	-1.365003	744.522480	-7.437632	19.184243	-1.239977	-2.576718	-0.998980
56.590	5.534183	-1.340941	744.748811	-7.417980	19.232004	-1.243808	-2.582348	-0.996038
56.600	5.573438	-1.304696	744.903050	-7.395460	19.273978	-1.247425	-2.587448	-0.992808
56.610	5.611449	-1.261148	744.953180	-7.370269	19.313165	-1.250228	-2.592534	-0.989360
56.620	5.626558	-1.216749	744.898602	-7.343980	19.354175	-1.251926	-2.598229	-0.985903
56.630	5.600689	-1.178636	744.773531	-7.318251	19.402426	-1.252775	-2.605144	-0.982614
56.640	5.523960	-1.153025	744.636690	-7.293784	19.462940	-1.253479	-2.613750	-0.979509
56.650	5.397829	-1.143059	744.549740	-7.270186	19.538897	-1.254830	-2.624257	-0.976454
56.660	5.235888	-1.147208	744.552514	-7.246715	19.630214	-1.257300	-2.636512	-0.973298
56.670	5.061859	-1.159404	744.645454	-7.223351	19.732536	-1.260810	-2.649924	-0.970039
56.680	4.904833	-1.171331	744.786926	-7.201458	19.837139	-1.264786	-2.663465	-0.966915
56.690	4.792604	-1.175891	744.906586	-7.183517	19.932189	-1.268457	-2.675797	-0.964351
56.700	4.744551	-1.169919	744.929382	-7.172028	20.005335	-1.271231	-2.685534	-0.962780
56.710	4.765938	-1.154498	744.801521	-7.168264	20.047106	-1.272943	-2.691604	-0.962440
56.720	4.845273	-1.132862	744.510289	-7.171665	20.054005	-1.273835	-2.693583	-0.963273
56.730	4.955830	-1.107676	744.092175	-7.180164	20.030096	-1.274295	-2.691884	-0.964956
56.740	5.061406	-1.079795	743.626526	-7.191034	19.986256	-1.274514	-2.687674	-0.967022
56.750	5.125324	-1.049250	743.215094	-7.201669	19.937106	-1.274262	-2.682549	-0.968988
56.760	5.120599	-1.017363	742.952352	-7.210102	19.896564	-1.272932	-2.678040	-0.970466
56.770	5.038308	-0.987989	742.896267	-7.215301	19.873553	-1.269832	-2.675145	-0.971239
56.780	4.891139	-0.966774	743.050742	-7.217299	19.869390	-1.264587	-2.674029	-0.971306
56.790	4.710367	-0.958847	743.366595	-7.217087	19.877732	-1.257443	-2.674015	-0.970865
56.800	4.536961	-0.966352	743.760008	-7.216226	19.886940	-1.249279	-2.673838	-0.970236
56.810	4.410032	-0.987163	744.140620	-7.216307	19.883874	-1.241347	-2.672059	-0.969751
56.820	4.356862	-1.015395	744.438596	-7.218509	19.857704	-1.234853	-2.667474	-0.969658
56.830	4.387707	-1.043487	744.621354	-7.223415	19.802556	-1.230583	-2.659413	-0.970079
56.840	4.496065	-1.064883	744.695183	-7.231105	19.718416	-1.228674	-2.647851	-0.971015
56.850	4.662886	-1.076058	744.693007	-7.241390	19.610352	-1.228587	-2.633347	-0.972399
56.860	4.862368	-1.077124	744.654708	-7.254087	19.486625	-1.229274	-2.616867	-0.974154
56.870	5.067423	-1.071121	744.608951	-7.269206	19.356480	-1.229480	-2.599550	-0.976245
56.880	5.253839	-1.062621	744.564097	-7.286842	19.228356	-1.228093	-2.582498	-0.978672
56.890	5.402885	-1.056204	744.510992	-7.306742	19.108930	-1.224408	-2.566642	-0.981415
56.900	5.502680	-1.055222	744.434476	-7.327858	19.002874	-1.218277	-2.552659	-0.984352
56.910	5.548978	-1.061189	744.326613	-7.348369	18.912895	-1.210133	-2.540940	-0.987251
56.920	5.545874	-1.073973	744.194787	-7.366403	18.839722	-1.200904	-2.531558	-0.989849
56.930	5.506073	-1.092605	744.061167	-7.381139	18.781949	-1.191797	-2.524248	-0.992007
56.940	5.449606	-1.116231	743.954485	-7.393599	18.735967	-1.183996	-2.518429	-0.993824
56.950	5.400081	-1.144585	743.898730	-7.406480	18.696329	-1.178358	-2.513289	-0.995630
56.960	5.378750	-1.177570	743.904706	-7.422908	18.656812	-1.175214	-2.507957	-0.997830
56.970	5.397999	-1.214198	743.968479	-7.444685	18.612128	-1.174322	-2.501736	-1.000672
56.980	5.456697	-1.251783	744.076142	-7.471008	18.559734	-1.175022	-2.494333	-1.004065
56.990	5.539567	-1.286236	744.210400	-7.498429	18.500945	-1.176525	-2.485983	-1.007568
57.000	5.621349	-1.313463	744.354364	-7.522120	18.440680	-1.178252	-2.477406	-1.010556
57.010	5.674534	-1.330962	744.491211	-7.537738	18.385817	-1.180053	-2.469581	-1.012468
57.020	5.678140	-1.338561	744.601870	-7.542954	18.342822	-1.182208	-2.463440	-1.013018
57.030	5.624700	-1.337928	744.664195	-7.538100	18.315560	-1.185217	-2.459573	-1.012282
57.040	5.523217	-1.331347	744.656291	-7.525889	18.303985	-1.189494	-2.458045	-1.010653
57.050	5.397002	-1.320701	744.564521	-7.510409	18.304031	-1.195100	-2.458354	-1.008698
57.060	5.276847	-1.307382	744.393604	-7.495713	18.308660	-1.201598	-2.459540	-1.006956
57.070	5.191693	-1.293133	744.173418	-7.484520	18.309742	-1.208102	-2.460413	-1.005749
57.080	5.159985	-1.280942	743.956753	-7.477526	18.300127	-1.213527	-2.459837	-1.005102
57.090	5.184732	-1.274758	743.805678	-7.473657	18.275243	-1.216949	-2.456992	-1.004786
57.100	5.253784	-1.277670	743.769939	-7.471057	18.233762	-1.217908	-2.451532	-1.004485
57.110	5.344749	-1.289603	743.866011	-7.468259	18.177249	-1.216504	-2.443619	-1.003979
57.120	5.432576	-1.306425	744.067289	-7.464868	18.109089	-1.213250	-2.433797	-1.003252
57.130	5.497381	-1.321608	744.312022	-7.461522	18.033096	-1.208800	-2.422787	-1.002472
57.140	5.530260	-1.329734	744.526733	-7.459354	17.952290	-1.203742	-2.411235	-1.001892
57.150	5.535241	-1.329554	744.654136	-7.459356	17.868237	-1.198566	-2.399535	-1.001721
57.160	5.526659	-1.324463	744.672323	-7.461892	17.781134	-1.193783	-2.387780	-1.002037
57.170	5.522999	-1.320056	744.597513	-7.466410	17.690547	-1.190040	-2.375854	-1.002744
57.180	5.539663	-1.320550	744.471718	-7.471426	17.596421	-1.188122	-2.363612	-1.003588
57.190	5.583339	-1.326462	744.343231	-7.474931	17.499869	-1.188771	-2.351048	-1.004232
57.200	5.649847	-1.334723	744.249123	-7.475275	17.403283	-1.192420	-2.338368	-1.004405
57.210	5.726133	-1.340606	744.205597	-7.472246	17.309636	-1.198956	-2.325921	-1.004057
57.220	5.795824	-1.340128	744.207550	-7.467687	17.221290	-1.207614	-2.314044	-1.003442
57.230	5.846273	-1.331869	744.235386	-7.465055	17.138931	-1.217022	-2.302891	-1.003050
57.240	5.874009	-1.317760	744.265386	-7.467950	17.061206	-1.225436	-2.292355	-1.003399
57.250	5.885907	-1.302546	744.279339	-7.478325	16.985215	-1.231121	-2.282102	-1.004774
57.260	5.895462	-1.291985	744.269860	-7.495275	16.907680	-1.232799	-2.271714	-1.007064
57.270	5.916195	-1.290427	744.239978	-7.514912	16.826361	-1.229992	-2.260878	-1.009743
57.280	5.955582	-1.298938	744.198310	-7.531340	16.741170	-1.223173	-2.249558	-1.012007
57.290	6.012358	-1.314803	744.153194	-7.538466	16.654467	-1.213669	-2.238043	-1.013026
57.300	6.078008	-1.332429	744.109150	-7.532082	16.570307	-1.203332	-2.226865	-1.012228
57.310	6.141139	-1.345091	744.066810	-7.511407	16.492892	-1.194080	-2.216587	-1.009507
57.320	6.192326	-1.346938	744.025154	-7.479329	16.424979	-1.187421	-2.207584	-1.005252
57.330	6.227139	-1.334829	743.984307	-7.441163	16.367027	-1.184149	-2.199916	-1.000177
57.340	6.246344	-1.309449	743.947878	-7.402559	16.317517	-1.184256	-2.193368	-0.995037
57.350	6.253779	-1.275151	743.924135	-7.367580	16.274300	-1.187042	-2.187629	-0.990367
57.360	6.253551	-1.238381	743.924858	-7.337674	16.236236	-1.191291	-2.182510	-0.986346
