Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.820	1.925999	0.217139	656.655126	-0.435255	10.663630	-0.436771	-1.623932	-0.066284
48.830	1.858472	0.222280	657.082420	-0.505830	10.705883	-0.438084	-1.629306	-0.076981
48.840	1.837996	0.228324	657.600399	-0.577777	10.721483	-0.437758	-1.630395	-0.087861
48.850	1.839986	0.228492	658.124526	-0.655910	10.716220	-0.437042	-1.628297	-0.099664
48.860	1.829494	0.211953	658.559648	-0.743734	10.702055	-0.437281	-1.625070	-0.112933
48.870	1.774153	0.164903	658.827509	-0.842827	10.693232	-0.439363	-1.623070	-0.127928
48.880	1.656113	0.074226	658.890723	-0.952649	10.701434	-0.443284	-1.624159	-0.144584
48.890	1.478824	-0.067362	658.763486	-1.070616	10.731813	-0.448023	-1.629084	-0.162519
48.900	1.266446	-0.256844	658.503135	-1.192409	10.781339	-0.451830	-1.637249	-0.181079
48.910	1.056168	-0.479089	658.185084	-1.312559	10.839916	-0.452945	-1.646940	-0.199421
48.920	0.886151	-0.708524	657.872943	-1.425279	10.893590	-0.450486	-1.655880	-0.216650
48.930	0.783441	-0.913852	657.599379	-1.525371	10.928421	-0.445112	-1.661866	-0.231961
48.940	0.756195	-1.064575	657.367228	-1.609000	10.933664	-0.439064	-1.663251	-0.244764
48.950	0.792973	-1.137697	657.167672	-1.674216	10.903419	-0.435427	-1.659153	-0.254762
48.960	0.869131	-1.122949	657.002063	-1.721209	10.836627	-0.436839	-1.649405	-0.261979
48.970	0.957559	-1.025237	656.893520	-1.752330	10.735797	-0.444240	-1.634328	-0.266760
48.980	1.039108	-0.863721	656.882846	-1.771831	10.605146	-0.456305	-1.614465	-0.269733
48.990	1.108289	-0.667672	657.012873	-1.785267	10.448829	-0.469863	-1.590354	-0.271725
49.000	1.172387	-0.470150	657.309916	-1.798531	10.269774	-0.481081	-1.562395	-0.273620
49.010	1.245497	-0.301328	657.770013	-1.816661	10.069296	-0.486841	-1.530823	-0.276185
49.020	1.340920	-0.183367	658.354241	-1.842686	9.847457	-0.485737	-1.495769	-0.279893
49.030	1.465263	-0.127851	658.993827	-1.876876	9.603968	-0.478407	-1.457368	-0.284809
49.040	1.616034	-0.135692	659.602771	-1.916789	9.339359	-0.467174	-1.415907	-0.290597
49.050	1.782914	-0.198934	660.093823	-1.958229	9.056030	-0.455260	-1.371931	-0.296659
49.060	1.951655	-0.303892	660.393352	-1.996876	8.758764	-0.445815	-1.326295	-0.302377
49.070	2.108937	-0.434891	660.451995	-2.029962	8.454368	-0.441044	-1.280088	-0.307360
49.080	2.246422	-0.577535	660.250076	-2.057278	8.150468	-0.441612	-1.234452	-0.311591
49.090	2.362702	-0.720428	659.798110	-2.081095	7.853808	-0.446477	-1.190335	-0.315414
49.100	2.462659	-0.855153	659.133091	-2.105133	7.568700	-0.453255	-1.148281	-0.319379
49.110	2.554799	-0.975296	658.311775	-2.133145	7.296163	-0.459040	-1.108314	-0.324033
49.120	2.647946	-1.075732	657.403099	-2.167771	7.033971	-0.461378	-1.069963	-0.329748
49.130	2.748788	-1.152768	656.481756	-2.209975	6.777519	-0.458988	-1.032400	-0.336639
49.140	2.861064	-1.204919	655.623260	-2.259124	6.521164	-0.451961	-0.994651	-0.344577
49.150	2.986162	-1.233690	654.898915	-2.313555	6.259595	-0.441452	-0.955811	-0.353269
49.160	3.124298	-1.243975	654.368934	-2.371336	5.988866	-0.429103	-0.915212	-0.362385
49.170	3.275470	-1.244000	654.073914	-2.430869	5.706887	-0.416456	-0.872514	-0.371651
49.180	3.439765	-1.244777	654.027857	-2.491103	5.413426	-0.404547	-0.827706	-0.380886
49.190	3.617011	-1.258880	654.216876	-2.551463	5.109844	-0.393777	-0.781063	-0.390003
49.200	3.805950	-1.298436	654.604995	-2.611878	4.798769	-0.384026	-0.733079	-0.399001
49.210	4.003155	-1.372700	655.143978	-2.673134	4.483727	-0.374937	-0.684388	-0.408022
49.220	4.202215	-1.485999	655.781851	-2.737271	4.168697	-0.366172	-0.635684	-0.417406
49.230	4.393936	-1.636691	656.466433	-2.807413	3.857658	-0.357563	-0.587640	-0.427655
49.240	4.568066	-1.817307	657.144427	-2.886646	3.554273	-0.349103	-0.540866	-0.439271
49.250	4.716082	-2.015762	657.760178	-2.976306	3.261724	-0.340853	-0.495883	-0.452491
49.260	4.833603	-2.217382	658.258538	-3.074609	2.982543	-0.332893	-0.453096	-0.467082
49.270	4.921020	-2.407420	658.593192	-3.176425	2.718307	-0.325396	-0.412744	-0.482305
49.280	4.982088	-2.573508	658.737633	-3.274401	2.469295	-0.318733	-0.374853	-0.497072
49.290	5.021531	-2.707530	658.693448	-3.360950	2.234375	-0.313483	-0.339213	-0.510245
49.300	5.043201	-2.806603	658.491600	-3.430310	2.011286	-0.310280	-0.305438	-0.520934
49.310	5.049684	-2.873086	658.186101	-3.479803	1.797212	-0.309573	-0.273055	-0.528696
49.320	5.043221	-2.913641	657.843142	-3.509785	1.589307	-0.311409	-0.241594	-0.533529
49.330	5.026959	-2.937539	657.529684	-3.522367	1.384874	-0.315316	-0.210618	-0.535697
49.340	5.005491	-2.954393	657.303254	-3.519627	1.181276	-0.320317	-0.179716	-0.535465
49.350	4.984478	-2.971576	657.202484	-3.502168	0.975979	-0.325072	-0.148505	-0.532890
49.360	4.969857	-2.991719	657.238903	-3.468553	0.767018	-0.328193	-0.116703	-0.527746
49.370	4.967131	-3.011018	657.393341	-3.415667	0.553747	-0.328705	-0.084234	-0.519577
49.380	4.980698	-3.019270	657.620509	-3.339696	0.337350	-0.326479	-0.051299	-0.507845
49.390	5.013030	-3.002255	657.861960	-3.237377	0.120631	-0.322386	-0.018337	-0.492106
49.400	5.064048	-2.946240	658.063307	-3.107246	-0.092973	-0.317971	0.014128	-0.472180
49.410	5.131426	-2.843291	658.189364	-2.950585	-0.300801	-0.314785	0.045701	-0.448288
49.420	5.212080	-2.695310	658.231785	-2.771709	-0.502068	-0.313748	0.076275	-0.421084
49.430	5.304038	-2.514983	658.206927	-2.577278	-0.698090	-0.314923	0.106059	-0.391560
49.440	5.407295	-2.322988	658.145480	-2.374693	-0.891531	-0.317757	0.135461	-0.360816
49.450	5.522890	-2.142294	658.078429	-2.170049	-1.085156	-0.321551	0.164898	-0.329755
49.460	5.650779	-1.991422	658.025008	-1.966502	-1.280791	-0.325814	0.194642	-0.298849
49.470	5.787967	-1.878908	657.987011	-1.763821	-1.478938	-0.330290	0.224767	-0.268063
49.480	5.928112	-1.800885	657.951114	-1.559311	-1.679004	-0.334736	0.255187	-0.236995
49.490	6.062640	-1.742649	657.897992	-1.349508	-1.879827	-0.338657	0.285732	-0.205124
49.500	6.182557	-1.683641	657.814798	-1.131663	-2.080156	-0.341231	0.316222	-0.172034
49.510	6.280179	-1.603837	657.706192	-0.904322	-2.279066	-0.341484	0.346517	-0.137496
49.520	6.350684	-1.489067	657.599629	-0.666895	-2.476438	-0.338668	0.376587	-0.101413
49.530	6.393595	-1.333479	657.542848	-0.418683	-2.673553	-0.332644	0.406598	-0.063674
49.540	6.413762	-1.138835	657.594151	-0.158058	-2.873553	-0.324093	0.436980	-0.024036
49.550	6.421028	-0.911589	657.807853	0.117592	-3.081338	-0.314398	0.468425	0.017876
49.560	6.428285	-0.659245	658.218284	0.410961	-3.302694	-0.305229	0.501763	0.062435
49.570	6.448569	-0.387667	658.826528	0.723371	-3.542808	-0.298006	0.537745	0.109797
49.580	6.492386	-0.100519	659.594111	1.053659	-3.804716	-0.293499	0.576827	0.159743
49.590	6.566295	0.199141	660.445901	1.398111	-4.088333	-0.291744	0.619026	0.211692
49.600	6.673064	0.506437	661.281329	1.751408	-4.390534	-0.292261	0.663943	0.264851
49.610	6.813081	0.813302	661.990735	2.107890	-4.706244	-0.294422	0.710923	0.318417
49.620	6.986196	1.109283	662.473308	2.462378	-5.029996	-0.297775	0.759275	0.371695
49.630	7.192989	1.384050	662.653228	2.810261	-5.357115	-0.302182	0.808434	0.424092
49.640	7.434599	1.629958	662.490336	3.147167	-5.683975	-0.307713	0.857971	0.475051
49.650	7.710828	1.843040	661.982435	3.468801	-6.007380	-0.314349	0.907483	0.524002
49.660	8.017270	2.022072	661.159133	3.771264	-6.323613	-0.321620	0.956443	0.570402
49.670	8.343088	2.166765	660.070648	4.051708	-6.627780	-0.328383	1.004102	0.613829
49.680	8.671123	2.276886	658.776505	4.308851	-6.913870	-0.332947	1.049502	0.654069
49.690	8.980998	2.353500	657.337815	4.542979	-7.175566	-0.333586	1.091610	0.691118
49.700	9.254397	2.401776	655.814011	4.755399	-7.407398	-0.329263	1.129497	0.725114
49.710	9.480308	2.433295	654.262178	4.947649	-7.605611	-0.320194	1.162471	0.756218
49.720	9.657707	2.465829	652.735929	5.120803	-7.768320	-0.307942	1.190117	0.784514
49.730	9.794321	2.519953	651.282461	5.275092	-7.894986	-0.294959	1.212221	0.809955
49.740	9.902136	2.613627	649.939795	5.409905	-7.985596	-0.283786	1.228667	0.832370
49.750	9.991929	2.756776	648.737733	5.524253	-8.040013	-0.276241	1.239332	0.851539
49.760	10.069140	2.947838	647.703704	5.617636	-8.057794	-0.272864	1.244056	0.867316
49.770	10.132306	3.173435	646.870424	5.691045	-8.038514	-0.272709	1.242678	0.879781
49.780	10.174000	3.411150	646.280091	5.747683	-7.982271	-0.273544	1.235110	0.889349
49.790	10.183499	3.634405	645.981193	5.793009	-7.889884	-0.272412	1.221380	0.896777
49.800	10.150204	3.817956	646.017708	5.834007	-7.762485	-0.266413	1.201590	0.903072
49.810	10.066938	3.942657	646.414409	5.877916	-7.600731	-0.253502	1.175829	0.909311
49.820	9.932144	3.998610	647.164350	5.930879	-7.404222	-0.233061	1.144102	0.916441
49.830	9.750045	3.986417	648.224361	5.996928	-7.171530	-0.206101	1.106335	0.925132
49.840	9.528383	3.916606	649.521365	6.077514	-6.900842	-0.175063	1.062450	0.935691
49.850	9.274558	3.807351	650.968095	6.171498	-6.590909	-0.143278	1.012478	0.948049
49.860	8.992115	3.680662	652.483140	6.275437	-6.242141	-0.114238	0.956675	0.961778
49.870	8.679665	3.557726	654.008342	6.383978	-5.857778	-0.090777	0.895673	0.976131
49.880	8.333167	3.454629	655.516745	6.490401	-5.444942	-0.074363	0.830634	0.990120
49.890	7.950611	3.379719	657.007112	6.587313	-5.014928	-0.064693	0.763299	1.002624
49.900	7.536630	3.333124	658.486341	6.667491	-4.581984	-0.059848	0.695836	1.012548
49.910	7.104291	3.308026	659.946663	6.724786	-4.160444	-0.057027	0.630421	1.018989
49.920	6.672665	3.292806	661.347396	6.754966	-3.761103	-0.053644	0.568703	1.021394
49.930	6.261166	3.273350	662.609521	6.756373	-3.388419	-0.048345	0.511375	1.019661
49.940	5.883557	3.235317	663.626088	6.730080	-3.039859	-0.041566	0.458068	1.014137
49.950	5.544686	3.166433	664.285029	6.679251	-2.707654	-0.035380	0.407604	1.005480
49.960	5.241277	3.058555	664.496453	6.607673	-2.382131	-0.032656	0.358487	0.994388
49.970	4.965872	2.908931	664.215686	6.517916	-2.055158	-0.035814	0.309411	0.981295
49.980	4.711492	2.720314	663.455636	6.409906	-1.722383	-0.045635	0.259608	0.966139
49.990	4.474494	2.500250	662.285835	6.280595	-1.383660	-0.060679	0.208922	0.948321
50.000	4.254386	2.260156	660.819386	6.124930	-1.041993	-0.077637	0.157682	0.926869
50.010	4.051304	2.014455	659.192515	5.937896	-0.701884	-0.092583	0.106476	0.900783
50.020	3.863332	1.779367	657.543554	5.717121	-0.367912	-0.102645	0.055952	0.869466
50.030	3.685916	1.570738	655.997550	5.465294	-0.043933	-0.107377	0.006697	0.833127
50.040	3.514549	1.400761	654.659167	5.191471	0.267121	-0.109154	-0.040803	0.793004
50.050	3.349735	1.274430	653.611668	4.910352	0.563087	-0.112351	-0.086150	0.751265
50.060	3.201051	1.187331	652.916761	4.639325	0.842439	-0.121590	-0.129027	0.710554
50.070	3.086400	1.126094	652.611245	4.394092	1.104557	-0.139866	-0.169252	0.673309
50.080	3.024636	1.071759	652.700618	4.184513	1.350450	-0.167332	-0.206902	0.641108
50.090	3.024017	1.005056	653.153484	4.012211	1.583567	-0.201190	-0.242449	0.614283
50.100	3.072415	0.911781	653.901140	3.870809	1.810108	-0.236616	-0.276817	0.591956
50.110	3.135231	0.786397	654.844933	3.748720	2.038467	-0.268267	-0.311290	0.572459
50.120	3.163247	0.632728	655.871223	3.633484	2.277777	-0.291788	-0.347290	0.553994
50.130	3.107661	0.461775	656.871189	3.516104	2.535882	-0.304870	-0.386055	0.535281
50.140	2.936213	0.287674	657.760544	3.393794	2.817282	-0.307647	-0.428314	0.515962
50.150	2.644144	0.123335	658.493076	3.270304	3.121615	-0.302440	-0.474054	0.496635
50.160	2.256501	-0.022668	659.063556	3.153989	3.443141	-0.292970	-0.522429	0.478556
50.170	1.821997	-0.146736	659.499936	3.054601	3.771440	-0.283263	-0.571864	0.463169
50.180	1.401258	-0.248166	659.848803	2.980146	4.093277	-0.276575	-0.620336	0.451641
50.190	1.053112	-0.325523	660.159092	2.934932	4.395210	-0.274717	-0.665780	0.444580
50.200	0.822069	-0.373625	660.467622	2.919402	4.666177	-0.277991	-0.706496	0.442020
50.210	0.729313	-0.383159	660.788580	2.931439	4.899275	-0.285702	-0.741428	0.443627
50.220	0.768804	-0.343638	661.108709	2.968146	5.092285	-0.296855	-0.770264	0.448965
50.230	0.909436	-0.248459	661.389706	3.026972	5.247119	-0.310625	-0.793348	0.457668
50.240	1.103113	-0.099506	661.577852	3.105676	5.368682	-0.326380	-0.811497	0.469435
50.250	1.297059	0.091225	661.618177	3.201523	5.463617	-0.343349	-0.825796	0.483893
50.260	1.447147	0.304002	661.468557	3.310475	5.539167	-0.360269	-0.837404	0.500474
50.270	1.528437	0.516615	661.109364	3.427002	5.602153	-0.375336	-0.847387	0.518371
50.280	1.539828	0.710061	660.546465	3.544645	5.658105	-0.386600	-0.856579	0.536623
50.290	1.501565	0.872299	659.808437	3.657006	5.710711	-0.392651	-0.865510	0.554253
50.300	1.446698	0.999188	658.941155	3.758706	5.761714	-0.393227	-0.874390	0.570416
50.310	1.409652	1.093227	658.002584	3.845981	5.811209	-0.389391	-0.883159	0.584493
50.320	1.415791	1.161495	657.058355	3.916921	5.858087	-0.383250	-0.891563	0.596130
50.330	1.474945	1.213798	656.177122	3.971431	5.900422	-0.377403	-0.899212	0.605238
50.340	1.579898	1.261099	655.425148	4.010991	5.935898	-0.374375	-0.905656	0.611968
50.350	1.709124	1.313690	654.860812	4.038202	5.962406	-0.376159	-0.910484	0.616650
50.360	1.832300	1.378880	654.530368	4.056220	5.978624	-0.383880	-0.913422	0.619715
50.370	1.917269	1.458756	654.465872	4.068200	5.984137	-0.397570	-0.914354	0.621606
50.380	1.937461	1.548960	654.684810	4.076775	5.978897	-0.416031	-0.913248	0.622708
50.390	1.878576	1.639165	655.189495	4.083540	5.962370	-0.436883	-0.910022	0.623261
50.400	1.742828	1.715253	655.964331	4.088617	5.933003	-0.456902	-0.904470	0.623299
50.410	1.549058	1.762809	656.971121	4.090591	5.888405	-0.472723	-0.896296	0.622644
50.420	1.328254	1.771193	658.144926	4.087079	5.826086	-0.481715	-0.885228	0.621000
50.430	1.115920	1.737198	659.394057	4.075783	5.744234	-0.482731	-0.871138	0.618110
50.440	0.944146	1.667063	660.606951	4.055413	5.642067	-0.476411	-0.854073	0.613892
50.450	0.836085	1.575852	661.665556	4.025851	5.519719	-0.464917	-0.834216	0.608442
50.460	0.803849	1.483989	662.461406	3.987502	5.377968	-0.451197	-0.811816	0.601922
50.470	0.849043	1.411861	662.909778	3.940363	5.218220	-0.438073	-0.787169	0.594404
50.480	0.964506	1.374187	662.959534	3.883540	5.042791	-0.427552	-0.760648	0.585788
50.490	1.136393	1.375994	662.598138	3.815542	4.855224	-0.420563	-0.732755	0.575846
50.500	1.346415	1.411436	661.851229	3.735156	4.660272	-0.417079	-0.704127	0.564350
50.510	1.574260	1.465579	660.776004	3.642361	4.463382	-0.416406	-0.675476	0.551225
50.520	1.800270	1.518322	659.449738	3.538761	4.269887	-0.417417	-0.647492	0.536623
50.530	2.008154	1.549254	657.957649	3.427278	4.084327	-0.418715	-0.620758	0.520896
50.540	2.187125	1.542299	656.384962	3.311257	3.910225	-0.418750	-0.595721	0.504469
50.550	2.332772	1.489155	654.815332	3.193551	3.750252	-0.416015	-0.572719	0.487703
50.560	2.446704	1.390707	653.334064	3.076081	3.606389	-0.409320	-0.551998	0.470828
50.570	2.535841	1.256128	652.032085	2.959980	3.479667	-0.398124	-0.533665	0.453962
50.580	2.612128	1.100240	651.006318	2.846052	3.369480	-0.382742	-0.517580	0.437177
50.590	2.692267	0.940130	650.353330	2.735242	3.272876	-0.364326	-0.503246	0.420578
50.600	2.795932	0.791855	650.155963	2.629025	3.184478	-0.344617	-0.489802	0.404368
50.610	2.941142	0.667727	650.465826	2.529612	3.097381	-0.325590	-0.476179	0.388892
50.620	3.137304	0.574753	651.286766	2.439778	3.004898	-0.309158	-0.461379	0.374609
50.630	3.378770	0.514598	652.564707	2.362141	2.902588	-0.296967	-0.444797	0.361978
50.640	3.642693	0.484850	654.187792	2.298023	2.789883	-0.290208	-0.426465	0.351279
50.650	3.893460	0.480800	655.998177	2.246416	2.670686	-0.289402	-0.407118	0.342442
50.660	4.092570	0.496950	657.813572	2.203673	2.552566	-0.294198	-0.388038	0.335000
50.670	4.210018	0.527963	659.453950	2.164222	2.444614	-0.303340	-0.370703	0.328184
50.680	4.232742	0.569008	660.767743	2.121995	2.354504	-0.314869	-0.356329	0.321141
50.690	4.167389	0.615514	661.652848	2.071900	2.285811	-0.326506	-0.345470	0.313140
50.700	4.037159	0.662426	662.069270	2.010718	2.236608	-0.336055	-0.337821	0.303702
50.710	3.874629	0.703469	662.041107	1.937249	2.199889	-0.341723	-0.332289	0.292618
50.720	3.713551	0.731043	661.646734	1.851885	2.165536	-0.342332	-0.327295	0.279890
50.730	3.582238	0.737184	660.998681	1.756004	2.122940	-0.337406	-0.321172	0.265659
50.740	3.499820	0.715722	660.218248	1.651568	2.063349	-0.327136	-0.312525	0.250155
50.750	3.475272	0.665258	659.412119	1.541155	1.981370	-0.312341	-0.300475	0.233716
50.760	3.508448	0.591775	658.657181	1.428231	1.875481	-0.294478	-0.284743	0.216840
50.770	3.592255	0.508992	657.996029	1.317194	1.747727	-0.275673	-0.265614	0.200183
50.780	3.715125	0.435131	657.441578	1.212694	1.602792	-0.258567	-0.243792	0.184457
50.790	3.863298	0.386716	656.986958	1.118259	1.446741	-0.245833	-0.220209	0.170210
50.800	4.022909	0.371858	656.616573	1.034656	1.285748	-0.239442	-0.195814	0.157574
50.810	4.182063	0.386070	656.315250	0.958768	1.125099	-0.239998	-0.171427	0.146083
50.820	4.332780	0.412564	656.073973	0.883669	0.968630	-0.246479	-0.147640	0.134690
50.830	4.472196	0.427228	655.891807	0.800235	0.818577	-0.256508	-0.124804	0.122007
50.840	4.602278	0.406669	655.774106	0.699922	0.675728	-0.267064	-0.103043	0.106732
50.850	4.727819	0.336522	655.727848	0.577601	0.539749	-0.275395	-0.082313	0.088085
50.860	4.853279	0.216959	655.756581	0.433199	0.409556	-0.279815	-0.062456	0.066061
50.870	4.979750	0.063224	655.858172	0.271441	0.283668	-0.280115	-0.043251	0.041387
50.880	5.103417	-0.099035	656.026437	0.099966	0.160502	-0.277419	-0.024466	0.015238
50.890	5.216345	-0.241696	656.253978	-0.073175	0.038638	-0.273553	-0.005888	-0.011150
50.900	5.309348	-0.342196	656.532110	-0.241506	-0.082947	-0.270194	0.012634	-0.036785
50.910	5.375692	-0.389013	656.846426	-0.400964	-0.204647	-0.268228	0.031156	-0.061044
50.920	5.413929	-0.383445	657.170991	-0.549682	-0.326048	-0.267610	0.049614	-0.083644
50.930	5.428588	-0.338005	657.466587	-0.687280	-0.445880	-0.267786	0.067818	-0.104535
50.940	5.428445	-0.272494	657.686786	-0.814249	-0.562191	-0.268388	0.085480	-0.123805
50.950	5.423180	-0.208956	657.790892	-0.931678	-0.672765	-0.269757	0.102276	-0.141637
50.960	5.419905	-0.166634	657.758178	-1.041212	-0.775702	-0.272923	0.117931	-0.158297
50.970	5.421077	-0.158074	657.596157	-1.145014	-0.869993	-0.279043	0.132299	-0.174121
50.980	5.424671	-0.187360	657.338054	-1.245658	-0.955776	-0.288637	0.145401	-0.189500
50.990	5.426431	-0.250743	657.030101	-1.345872	-1.034071	-0.301046	0.157386	-0.204842
51.000	5.422897	-0.339085	656.714692	-1.448131	-1.105995	-0.314444	0.168413	-0.220511
51.010	5.413402	-0.441034	656.417398	-1.554105	-1.171752	-0.326377	0.178507	-0.236756
51.020	5.399823	-0.545928	656.142872	-1.664175	-1.229803	-0.334571	0.187429	-0.253630
51.030	5.384186	-0.645787	655.879611	-1.777269	-1.276546	-0.337701	0.194631	-0.270975
51.040	5.365333	-0.736135	655.610069	-1.891188	-1.306752	-0.335895	0.199318	-0.288462
51.050	5.336496	-0.815644	655.322064	-2.003373	-1.314847	-0.330877	0.200641	-0.305708
51.060	5.285515	-0.884781	655.018337	-2.111852	-1.296797	-0.325622	0.197979	-0.322411
51.070	5.198679	-0.943973	654.721945	-2.216010	-1.251990	-0.323466	0.191225	-0.338466
51.080	5.067312	-0.992137	654.476173	-2.316872	-1.184346	-0.326891	0.180961	-0.354004
51.090	4.894258	-1.026451	654.338934	-2.416720	-1.102133	-0.336456	0.168435	-0.369338
51.100	4.696730	-1.043719	654.372922	-2.518114	-1.016467	-0.350421	0.155335	-0.384813
51.110	4.503312	-1.042753	654.633357	-2.622668	-0.938944	-0.365290	0.143430	-0.400632
51.120	4.345698	-1.026674	655.155323	-2.730172	-0.879123	-0.377060	0.134185	-0.416721
51.130	4.248365	-1.004006	655.942813	-2.838532	-0.842681	-0.382617	0.128469	-0.432741
51.140	4.220485	-0.987939	656.961821	-2.944507	-0.830735	-0.380664	0.126451	-0.448201
51.150	4.253387	-0.993755	658.139531	-3.044782	-0.840376	-0.371861	0.127690	-0.462635
51.160	4.324183	-1.035129	659.370878	-3.136843	-0.866020	-0.358221	0.131340	-0.475733
51.170	4.403506	-1.120312	660.532268	-3.219332	-0.901117	-0.342190	0.136423	-0.487385
51.180	4.463957	-1.249098	661.500135	-3.291826	-0.939848	-0.325822	0.142078	-0.497630
51.190	4.486354	-1.411359	662.170131	-3.354237	-0.978394	-0.310370	0.147756	-0.506552
