Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.820	3.230608	3.270033	475.937131	10.316467	25.168402	-0.050033	-5.288178	2.167611
54.830	3.211927	3.288888	475.697914	10.325857	25.168065	-0.048403	-5.290766	2.170675
54.840	3.200951	3.310324	475.485816	10.336057	25.164209	-0.045183	-5.292315	2.173789
54.850	3.191203	3.335578	475.350451	10.351393	25.159366	-0.040824	-5.292804	2.177634
54.860	3.179394	3.363555	475.323609	10.375743	25.155333	-0.035381	-5.292254	2.182880
54.870	3.166589	3.390666	475.411920	10.411123	25.152997	-0.028492	-5.290780	2.189916
54.880	3.157213	3.412466	475.596205	10.456800	25.152351	-0.019691	-5.288594	2.198672
54.890	3.156624	3.425911	475.837167	10.509327	25.152508	-0.008863	-5.285949	2.208597
54.900	3.168654	3.430868	476.086577	10.563497	25.151681	0.003421	-5.283006	2.218818
54.910	3.194226	3.430239	476.301046	10.613902	25.147287	0.015872	-5.279704	2.228402
54.920	3.231289	3.428905	476.452957	10.656582	25.136429	0.026824	-5.275742	2.236649
54.930	3.275712	3.432104	476.533844	10.690178	25.116857	0.034794	-5.270739	2.243320
54.940	3.322501	3.443821	476.550176	10.716138	25.088146	0.039037	-5.264534	2.248690
54.950	3.366834	3.465570	476.516057	10.737868	25.052540	0.039790	-5.257439	2.253412
54.960	3.404705	3.495747	476.447726	10.759224	25.014886	0.038103	-5.250290	2.258217
54.970	3.433273	3.529801	476.361529	10.783030	24.981556	0.035385	-5.244243	2.263623
54.980	3.451139	3.561385	476.273686	10.810257	24.958778	0.032964	-5.240428	2.269757
54.990	3.458591	3.584375	476.199153	10.840120	24.951005	0.031842	-5.239616	2.276384
55.000	3.457459	3.595092	476.148311	10.870862	24.959840	0.032620	-5.242031	2.283083
55.010	3.450192	3.593762	476.122807	10.900628	24.983766	0.035493	-5.247337	2.289457
55.020	3.438287	3.584468	476.113755	10.927986	25.018701	0.040265	-5.254774	2.295247
55.030	3.421111	3.573601	476.104826	10.952055	25.059224	0.046375	-5.263384	2.300345
55.040	3.396319	3.567597	476.079675	10.972465	25.100196	0.052942	-5.272268	2.304754
55.050	3.361881	3.570964	476.030121	10.989303	25.138297	0.058900	-5.280821	2.308531
55.060	3.318271	3.585200	475.961000	11.003013	25.172977	0.063247	-5.288874	2.311747
55.070	3.269136	3.608728	475.889611	11.014276	25.206387	0.065371	-5.296688	2.314460
55.080	3.219978	3.637747	475.840178	11.023908	25.242318	0.065240	-5.304789	2.316725
55.090	3.175759	3.667590	475.835306	11.032856	25.284577	0.063337	-5.313724	2.318629
55.100	3.138881	3.693976	475.887047	11.042163	25.335495	0.060387	-5.323846	2.320333
55.110	3.108418	3.713684	475.990474	11.052818	25.395136	0.057080	-5.335219	2.322067
55.120	3.080676	3.724724	476.122619	11.065406	25.461391	0.053943	-5.347654	2.324066
55.130	3.050711	3.726499	476.248524	11.079773	25.530737	0.051350	-5.360801	2.326469
55.140	3.014325	3.720244	476.332958	11.094956	25.599255	0.049560	-5.374235	2.329244
55.150	2.969800	3.709433	476.352839	11.109466	25.663484	0.048675	-5.387495	2.332193
55.160	2.918420	3.699433	476.304669	11.121724	25.720939	0.048531	-5.400102	2.335002
55.170	2.863302	3.695989	476.204201	11.130445	25.770326	0.048635	-5.411612	2.337326
55.180	2.807248	3.702939	476.079302	11.134894	25.811634	0.048311	-5.421709	2.338874
55.190	2.751168	3.720341	475.959332	11.134999	25.846185	0.047062	-5.430335	2.339485
55.200	2.694210	3.744075	475.865419	11.131261	25.876498	0.044940	-5.437777	2.339162
55.210	2.635458	3.767177	475.805798	11.124559	25.905793	0.042576	-5.444615	2.338046
55.220	2.575876	3.782297	475.777835	11.116009	25.937097	0.040810	-5.451514	2.336386
55.230	2.518940	3.784212	475.774470	11.106973	25.972235	0.040130	-5.458938	2.334504
55.240	2.469313	3.771449	475.790621	11.099063	26.011119	0.040297	-5.466926	2.332762
55.250	2.430527	3.746533	475.825846	11.093863	26.051679	0.040366	-5.475045	2.331496
55.260	2.403426	3.714986	475.882021	11.092355	26.090521	0.039115	-5.482561	2.330904
55.270	2.386328	3.683511	475.957340	11.094311	26.124090	0.035660	-5.488746	2.330946
55.280	2.376391	3.657858	476.040529	11.098092	26.149853	0.029947	-5.493199	2.331333
55.290	2.371074	3.641037	476.110491	11.101115	26.167047	0.022879	-5.496003	2.331626
55.300	2.369049	3.632597	476.144116	11.100835	26.176740	0.016004	-5.497651	2.331402
55.310	2.370397	3.629363	476.128946	11.095758	26.181278	0.010928	-5.498779	2.330410
55.320	2.376113	3.627241	476.072204	11.085959	26.183393	0.008709	-5.499879	2.328630
55.330	2.387225	3.623171	475.998759	11.072862	26.185212	0.009438	-5.501109	2.326237
55.340	2.404147	3.616257	475.938213	11.058438	26.187406	0.012129	-5.502270	2.323503
55.350	2.426831	3.607557	475.909371	11.044329	26.188678	0.014981	-5.502871	2.320679
55.360	2.455691	3.598749	475.911940	11.031382	26.185840	0.015972	-5.502245	2.317946
55.370	2.492433	3.590629	475.929254	11.019733	26.174648	0.013679	-5.499693	2.315414
55.380	2.539854	3.582641	475.938259	11.009167	26.151276	0.007966	-5.494678	2.313150
55.390	2.600345	3.573844	475.920165	10.999414	26.113882	0.000207	-5.487030	2.311189
55.400	2.673894	3.564375	475.867252	10.990274	26.063519	-0.007178	-5.477057	2.309525
55.410	2.756700	3.555996	475.784242	10.981604	26.003920	-0.011698	-5.465486	2.308106
55.420	2.841222	3.551202	475.684650	10.973187	25.940357	-0.011850	-5.453268	2.306820
55.430	2.917861	3.551631	475.584508	10.964497	25.878276	-0.007753	-5.441362	2.305478
55.440	2.977731	3.556933	475.497145	10.954578	25.822361	-0.001023	-5.430603	2.303816
55.450	3.015278	3.564760	475.431842	10.942268	25.776218	0.006014	-5.421643	2.301543
55.460	3.029556	3.571731	475.396250	10.926741	25.742471	0.011341	-5.414950	2.298449
55.470	3.023726	3.574807	475.399580	10.908051	25.722902	0.013988	-5.410796	2.294502
55.480	3.003327	3.572444	475.452820	10.887340	25.718309	0.014190	-5.409224	2.289889
55.490	2.974383	3.565061	475.564339	10.866651	25.728050	0.013015	-5.410004	2.285001
55.500	2.942221	3.554686	475.733086	10.848405	25.749574	0.011769	-5.412609	2.280355
55.510	2.911174	3.543914	475.944044	10.834642	25.778357	0.011488	-5.416258	2.276453
55.520	2.884645	3.534698	476.169406	10.826096	25.808537	0.012672	-5.420033	2.273581
55.530	2.864893	3.527540	476.375257	10.821464	25.834213	0.015249	-5.423080	2.271626
55.540	2.852437	3.521399	476.530474	10.817383	25.851116	0.018714	-5.424861	2.270030
55.550	2.845507	3.514324	476.614177	10.809328	25.858048	0.022343	-5.425363	2.267941
55.560	2.840146	3.504523	476.619834	10.793133	25.857431	0.025406	-5.425169	2.264516
55.570	2.831253	3.491412	476.556043	10.766449	25.854538	0.027357	-5.425288	2.259220
55.580	2.814236	3.476034	476.444612	10.729569	25.855621	0.027981	-5.426784	2.252008
55.590	2.786532	3.460536	476.316388	10.685412	25.865736	0.027457	-5.430369	2.243343
55.600	2.748394	3.446975	476.204884	10.638803	25.887257	0.026319	-5.436160	2.234081
55.610	2.702783	3.436323	476.138072	10.595323	25.919566	0.025337	-5.443708	2.225263
55.620	2.654486	3.428255	476.129937	10.559952	25.959791	0.025339	-5.452249	2.217872
55.630	2.608565	3.421594	476.174943	10.535791	26.004055	0.026989	-5.461030	2.212588
55.640	2.568534	3.414792	476.248821	10.523257	26.048664	0.030519	-5.469549	2.209613
55.650	2.535023	3.406273	476.316925	10.520085	26.090968	0.035535	-5.477649	2.208631
55.660	2.505635	3.394826	476.347604	10.522196	26.129822	0.041045	-5.485453	2.208932
55.670	2.476037	3.380157	476.324858	10.525088	26.165595	0.045763	-5.493225	2.209645
55.680	2.441650	3.363344	476.254453	10.525151	26.199720	0.048588	-5.501202	2.209985
55.690	2.399198	3.346966	476.160830	10.520358	26.233902	0.049040	-5.509462	2.209413
55.700	2.347802	3.334797	476.076655	10.510207	26.269232	0.047472	-5.517858	2.207671
55.710	2.289558	3.330995	476.029969	10.495180	26.305472	0.044930	-5.526012	2.204731
55.720	2.229509	3.338790	476.034337	10.476152	26.340687	0.042698	-5.533359	2.200714
55.730	2.174792	3.358929	476.085297	10.454060	26.371340	0.041711	-5.539205	2.195838
55.740	2.132990	3.388558	476.163608	10.429829	26.392939	0.042154	-5.542830	2.190388
55.750	2.110315	3.421302	476.243521	10.404410	26.401195	0.043500	-5.543633	2.184683
55.760	2.110445	3.448813	476.302716	10.378821	26.393319	0.044936	-5.541291	2.179039
55.770	2.134340	3.463244	476.329687	10.354142	26.368912	0.045914	-5.535853	2.173734
55.780	2.180497	3.459657	476.325512	10.331387	26.330028	0.046445	-5.527738	2.168976
55.790	2.245099	3.437508	476.300375	10.311183	26.280413	0.047017	-5.517613	2.164849
55.800	2.322126	3.400773	476.268279	10.293385	26.224310	0.048279	-5.506206	2.161258
55.810	2.403976	3.356670	476.243008	10.276827	26.165345	0.050692	-5.494116	2.157896
55.820	2.482872	3.313349	476.235571	10.259389	26.105833	0.054321	-5.481706	2.154268
55.830	2.552775	3.277308	476.251793	10.238433	26.046641	0.058766	-5.469090	2.149794
55.840	2.611053	3.251515	476.289955	10.211506	25.987542	0.063242	-5.456244	2.143968
55.850	2.659156	3.234876	476.340035	10.177173	25.927902	0.066790	-5.443150	2.136535
55.860	2.701805	3.223140	476.385472	10.135629	25.867415	0.068602	-5.429934	2.127611
55.870	2.744834	3.210875	476.406770	10.088737	25.806580	0.068323	-5.416921	2.117673
55.880	2.792391	3.193688	476.386085	10.039332	25.746774	0.066184	-5.404602	2.107394
55.890	2.844732	3.169716	476.312696	9.990139	25.689995	0.062870	-5.393515	2.097391
55.900	2.897725	3.139815	476.188555	9.942955	25.638524	0.059221	-5.384112	2.088029
55.910	2.944462	3.106649	476.031430	9.898484	25.594690	0.055943	-5.376681	2.079376
55.920	2.978142	3.073420	475.872992	9.856768	25.560742	0.053482	-5.371337	2.071302
55.930	2.994570	3.042855	475.751016	9.817749	25.538621	0.052070	-5.368064	2.063632
55.940	2.992967	3.016768	475.697551	9.781561	25.529442	0.051812	-5.366738	2.056256
55.950	2.974989	2.996103	475.727415	9.748463	25.532713	0.052732	-5.367089	2.049170
55.960	2.943156	2.981135	475.832342	9.718565	25.545684	0.054726	-5.368631	2.042435
55.970	2.900044	2.971550	475.983763	9.691595	25.563414	0.057448	-5.370648	2.036119
55.980	2.848725	2.966495	476.142573	9.666850	25.579784	0.060248	-5.372295	2.030243
55.990	2.793718	2.964827	476.270705	9.643413	25.589148	0.062262	-5.372816	2.024776
56.000	2.741309	2.965490	476.339577	9.620591	25.587771	0.062667	-5.371750	2.019692
56.010	2.698670	2.967630	476.333786	9.598330	25.574433	0.060991	-5.369015	2.015043
56.020	2.672064	2.970275	476.251548	9.577257	25.550085	0.057335	-5.364830	2.010966
56.030	2.665095	2.971895	476.104301	9.558196	25.516961	0.052388	-5.359532	2.007584
56.040	2.678002	2.970462	475.916356	9.541463	25.477634	0.047215	-5.353385	2.004861
56.050	2.708455	2.964274	475.723323	9.526464	25.434359	0.042895	-5.346460	2.002522
56.060	2.753214	2.953014	475.567120	9.511911	25.388864	0.040163	-5.338650	2.000120
56.070	2.809306	2.938126	475.486673	9.496478	25.342477	0.039210	-5.329797	1.997212
56.080	2.873874	2.922181	475.506171	9.479470	25.296279	0.039716	-5.319863	1.993554
56.090	2.943203	2.907950	475.625320	9.461171	25.251016	0.041090	-5.309014	1.989207
56.100	3.012206	2.897897	475.816566	9.442746	25.206774	0.042799	-5.297582	1.984535
56.110	3.075179	2.894007	476.031889	9.425782	25.162716	0.044580	-5.285931	1.980074
56.120	3.127563	2.897397	476.217480	9.411733	25.117184	0.046410	-5.274309	1.976352
56.130	3.167836	2.907686	476.330648	9.401540	25.068266	0.048249	-5.262787	1.973742
56.140	3.198573	2.922672	476.352280	9.395473	25.014627	0.049775	-5.251287	1.972379
56.150	3.226052	2.938697	476.290787	9.393032	24.956195	0.050314	-5.239697	1.972121
56.160	3.258230	2.951588	476.177573	9.392895	24.894369	0.049031	-5.227959	1.972561
56.170	3.301681	2.957825	476.056282	9.393060	24.831658	0.045227	-5.216118	1.973099
56.180	3.358806	2.955553	475.968553	9.391288	24.770970	0.038597	-5.204329	1.973090
56.190	3.426577	2.945098	475.940044	9.385703	24.714908	0.029361	-5.192862	1.972035
56.200	3.497292	2.928769	475.971970	9.375381	24.665317	0.018298	-5.182094	1.969734
56.210	3.560870	2.910092	476.042322	9.360748	24.623175	0.006730	-5.172476	1.966369
56.220	3.607826	2.892855	476.116518	9.343691	24.588787	-0.003557	-5.164447	1.962480
56.230	3.631804	2.880433	476.162342	9.327245	24.562206	-0.010569	-5.158368	1.958837
56.240	3.630745	2.875499	476.162017	9.314840	24.543693	-0.012621	-5.154484	1.956233
56.250	3.606581	2.879887	476.116259	9.309259	24.533987	-0.009011	-5.152940	1.955249
56.260	3.564100	2.894121	476.040048	9.311647	24.534123	-0.000510	-5.153794	1.956064
56.270	3.509530	2.916657	475.954033	9.320934	24.544813	0.010674	-5.156971	1.958369
56.280	3.449053	2.943612	475.876168	9.333986	24.565703	0.021550	-5.162205	1.961432
56.290	3.387529	2.969761	475.816610	9.346583	24.595070	0.029357	-5.169023	1.964325
56.300	3.327864	2.990581	475.777204	9.354943	24.630185	0.032495	-5.176832	1.966244
56.310	3.271117	3.004153	475.755089	9.357142	24.668119	0.030978	-5.185046	1.966798
56.320	3.217018	3.011672	475.747350	9.353743	24.706503	0.026280	-5.193198	1.966116
56.330	3.164477	3.016260	475.752611	9.347289	24.743915	0.020691	-5.201005	1.964737
56.340	3.111981	3.020989	475.768382	9.340997	24.779820	0.016454	-5.208379	1.963350
56.350	3.057954	3.027535	475.787766	9.337360	24.814223	0.015055	-5.215397	1.962505
56.360	3.001263	3.036270	475.800470	9.337340	24.847192	0.016851	-5.222187	1.962449
56.370	2.942026	3.047366	475.798973	9.340379	24.878459	0.021108	-5.228775	1.963094
56.380	2.882494	3.061712	475.785511	9.345061	24.907308	0.026389	-5.234987	1.964133
56.390	2.827344	3.080596	475.774275	9.349979	24.932856	0.031152	-5.240480	1.965213
56.400	2.782759	3.104182	475.786484	9.354341	24.954465	0.034360	-5.244887	1.966080
56.410	2.754356	3.129982	475.840725	9.357961	24.971900	0.035841	-5.247954	1.966616
56.420	2.744840	3.152857	475.943957	9.360703	24.985022	0.036235	-5.249572	1.966766
56.430	2.752597	3.166931	476.088029	9.361858	24.993259	0.036593	-5.249714	1.966413
56.440	2.772078	3.168256	476.252798	9.360059	24.995284	0.037857	-5.248323	1.965355
56.450	2.796057	3.156541	476.412876	9.353946	24.989193	0.040449	-5.245281	1.963412
56.460	2.818970	3.135135	476.544033	9.343143	24.973167	0.044118	-5.240474	1.960604
56.470	2.839937	3.109511	476.627213	9.328811	24.946365	0.048053	-5.233936	1.957255
56.480	2.863851	3.085100	476.650271	9.313347	24.909568	0.051165	-5.225963	1.953916
56.490	2.899484	3.065416	476.608513	9.299321	24.865161	0.052423	-5.217104	1.951144
56.500	2.955083	3.051219	476.505153	9.288236	24.816476	0.051169	-5.208018	1.949241
56.510	3.033585	3.040835	476.352324	9.279823	24.766964	0.047372	-5.199295	1.948101
56.520	3.130041	3.031176	476.172088	9.272245	24.719731	0.041717	-5.191344	1.947247
56.530	3.232522	3.019022	475.995712	9.263053	24.677602	0.035482	-5.184417	1.946037
56.540	3.325964	3.002287	475.859208	9.250354	24.643438	0.030207	-5.178725	1.943927
56.550	3.397085	2.980954	475.794352	9.233676	24.620283	0.027239	-5.174564	1.940686
56.560	3.438241	2.957119	475.817086	9.214180	24.610950	0.027275	-5.172355	1.936496
56.570	3.448779	2.933976	475.918295	9.194184	24.617024	0.030049	-5.172532	1.931883
56.580	3.433836	2.914315	476.063086	9.176191	24.637707	0.034355	-5.175303	1.927516
56.590	3.401657	2.899500	476.201418	9.161908	24.669283	0.038518	-5.180430	1.923956
56.600	3.360800	2.889445	476.286008	9.151760	24.705771	0.041183	-5.187171	1.921484
56.610	3.318163	2.883318	476.288504	9.145117	24.740716	0.042005	-5.194481	1.920079
56.620	3.278026	2.880235	476.206682	9.140982	24.769455	0.041803	-5.201409	1.919541
56.630	3.241951	2.879501	476.061995	9.138611	24.790872	0.042039	-5.207488	1.919626
56.640	3.209295	2.880561	475.891535	9.137644	24.807767	0.043930	-5.212904	1.920111
56.650	3.178160	2.882998	475.738523	9.137794	24.825638	0.047705	-5.218337	1.920760
56.660	3.146409	2.886534	475.643133	9.138499	24.850407	0.052433	-5.224591	1.921293
56.670	3.112321	2.890758	475.633750	9.139003	24.886100	0.056438	-5.232198	1.921437
56.680	3.074863	2.894740	475.719004	9.138854	24.933304	0.058081	-5.241183	1.921061
56.690	3.033886	2.897135	475.882707	9.138462	24.988839	0.056499	-5.251050	1.920318
56.700	2.990540	2.896975	476.085038	9.139270	25.046593	0.051965	-5.260949	1.919672
56.710	2.947706	2.894442	476.271994	9.143382	25.099236	0.045734	-5.269937	1.919782
56.720	2.909886	2.890771	476.391580	9.152819	25.140299	0.039500	-5.277234	1.921281
56.730	2.882104	2.887241	476.411096	9.168714	25.165899	0.034734	-5.282391	1.924538
56.740	2.868112	2.884163	476.328023	9.190698	25.175517	0.032196	-5.285332	1.929489
56.750	2.868837	2.880794	476.169604	9.216651	25.171652	0.031786	-5.286279	1.935582
56.760	2.881974	2.876297	475.982186	9.242973	25.158632	0.032786	-5.285625	1.941874
56.770	2.902901	2.871013	475.815979	9.265386	25.141161	0.034352	-5.283799	1.947263
56.780	2.926458	2.867112	475.711134	9.280088	25.123098	0.035976	-5.281167	1.950782
56.790	2.948816	2.868146	475.688579	9.284908	25.106843	0.037696	-5.278000	1.951888
56.800	2.968733	2.877690	475.747003	9.280165	25.093356	0.039975	-5.274517	1.950651
56.810	2.987652	2.897764	475.865873	9.268918	25.082594	0.043333	-5.270938	1.947800
56.820	3.008447	2.927727	476.012512	9.256350	25.073946	0.047901	-5.267497	1.944560
56.830	3.033309	2.964071	476.150454	9.248305	25.066505	0.053067	-5.264409	1.942307
56.840	3.061859	3.001310	476.247568	9.249449	25.059252	0.057412	-5.261812	1.942151
56.850	3.090498	3.033780	476.283610	9.261789	25.051355	0.059078	-5.259756	1.944595
56.860	3.113273	3.057591	476.255744	9.284058	25.042534	0.056530	-5.258211	1.949385
56.870	3.123898	3.071570	476.179035	9.312094	25.033252	0.049407	-5.257109	1.955587
56.880	3.118352	3.076587	476.080484	9.340136	25.024526	0.038995	-5.256365	1.961882
56.890	3.097201	3.073930	475.988980	9.362680	25.017370	0.027989	-5.255872	1.966995
56.900	3.066591	3.064117	475.925804	9.376313	25.012175	0.019597	-5.255478	1.970121
56.910	3.037151	3.046987	475.899213	9.380887	25.008361	0.016386	-5.254970	1.971192
56.920	3.021019	3.022813	475.904128	9.379608	25.004496	0.019407	-5.254104	1.970903
56.930	3.028088	2.993526	475.926095	9.378013	24.998839	0.027948	-5.252672	1.970477
56.940	3.062647	2.963168	475.948040	9.382137	24.990100	0.039935	-5.250594	1.971252
56.950	3.121410	2.937206	475.957884	9.396449	24.978108	0.052707	-5.247966	1.974219
56.960	3.193743	2.920895	475.954009	9.422266	24.964073	0.063794	-5.245060	1.979659
56.970	3.264461	2.917371	475.944960	9.457179	24.950235	0.071428	-5.242252	1.987032
56.980	3.318592	2.926388	475.942389	9.495738	24.939005	0.074776	-5.239921	1.995144
56.990	3.346235	2.944419	475.951418	9.531202	24.932071	0.074024	-5.238365	2.002558
57.000	3.345376	2.966101	475.965567	9.557834	24.929982	0.070311	-5.237770	2.008094
57.010	3.321575	2.986314	475.970466	9.572973	24.932344	0.065417	-5.238212	2.011254
57.020	3.285208	3.001911	475.953821	9.578080	24.938329	0.061172	-5.239653	2.012397
57.030	3.247980	3.012458	475.914604	9.578282	24.947130	0.058853	-5.241934	2.012605
57.040	3.220073	3.019802	475.865679	9.580530	24.958123	0.058852	-5.244783	2.013284
57.050	3.208377	3.026745	475.828856	9.591059	24.970706	0.060725	-5.247833	2.015653
57.060	3.215664	3.035465	475.825401	9.613174	24.983913	0.063498	-5.250647	2.020315
57.070	3.240572	3.046454	475.866474	9.646219	24.996088	0.066044	-5.252753	2.027085
57.080	3.278399	3.058511	475.947623	9.686065	25.004933	0.067485	-5.253715	2.035111
57.090	3.322709	3.069758	476.049716	9.726824	25.008093	0.067511	-5.253252	2.043237
57.100	3.367388	3.079018	476.145675	9.763035	25.004155	0.066476	-5.251367	2.050430
57.110	3.408463	3.086672	476.209669	9.791466	24.993592	0.065173	-5.248443	2.056125
57.120	3.444893	3.094521	476.224804	9.811914	24.979152	0.064377	-5.245244	2.060353
57.130	3.477845	3.104909	476.187046	9.826775	24.965384	0.064410	-5.242768	2.063638
