Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.210	2.032791	-3.945596	561.763634	2.967222	5.788334	0.388020	-1.030386	0.528198
46.220	2.095215	-3.985882	561.800547	2.903725	5.734882	0.383931	-1.020804	0.516861
46.230	2.152383	-4.026927	561.794862	2.829187	5.687670	0.378415	-1.012410	0.503598
46.240	2.198942	-4.073562	561.710682	2.743101	5.647951	0.371560	-1.005491	0.488348
46.250	2.229860	-4.128280	561.533432	2.647874	5.616810	0.363721	-1.000263	0.471544
46.260	2.241271	-4.190993	561.278636	2.548694	5.595311	0.355332	-0.996886	0.454087
46.270	2.230679	-4.260079	560.990845	2.452431	5.584414	0.346691	-0.995455	0.437161
46.280	2.196853	-4.333535	560.732328	2.366048	5.584595	0.337862	-0.995947	0.421957
46.290	2.139999	-4.409383	560.564596	2.295099	5.595218	0.328688	-0.998140	0.409426
46.300	2.062555	-4.485326	560.528692	2.242741	5.613935	0.318905	-1.001543	0.400112
46.310	1.970186	-4.558267	560.631140	2.209307	5.636541	0.308302	-1.005392	0.394075
46.320	1.872116	-4.624340	560.840986	2.192320	5.657598	0.296938	-1.008770	0.390899
46.330	1.779947	-4.679620	561.099761	2.186958	5.671803	0.285291	-1.010837	0.389763
46.340	1.704779	-4.721259	561.341096	2.187068	5.675604	0.274241	-1.011079	0.389615
46.350	1.653614	-4.748396	561.512299	2.186607	5.668316	0.264813	-1.009473	0.389414
46.360	1.626764	-4.762378	561.589193	2.181071	5.652050	0.257815	-1.006439	0.388375
46.370	1.617697	-4.766235	561.578877	2.168466	5.630313	0.253539	-1.002586	0.386137
46.380	1.615601	-4.763743	561.510970	2.149500	5.605935	0.251665	-0.998366	0.382806
46.390	1.609762	-4.758398	561.423107	2.127040	5.579489	0.251414	-0.993812	0.378866
46.400	1.594239	-4.752518	561.348131	2.105104	5.549096	0.251884	-0.988530	0.375009
46.410	1.570951	-4.746773	561.307698	2.087790	5.511540	0.252459	-0.981911	0.371951
46.420	1.549615	-4.740475	561.311949	2.078457	5.463822	0.253086	-0.973402	0.370285
46.430	1.544305	-4.732557	561.361397	2.079179	5.404162	0.254247	-0.962689	0.370381
46.440	1.568158	-4.722612	561.448060	2.090442	5.332119	0.256599	-0.949708	0.372330
46.450	1.628642	-4.711294	561.556503	2.110995	5.248188	0.260521	-0.934579	0.375919
46.460	1.725258	-4.699850	561.667190	2.137930	5.153515	0.265855	-0.917539	0.380640
46.470	1.850271	-4.689235	561.762439	2.167149	5.050077	0.272003	-0.898970	0.385777
46.480	1.991772	-4.679439	561.832142	2.194298	4.941121	0.278305	-0.879466	0.390561
46.490	2.137579	-4.669363	561.875428	2.215947	4.831258	0.284443	-0.859845	0.394384
46.500	2.278288	-4.657264	561.896639	2.230527	4.725783	0.290612	-0.841041	0.396964
46.510	2.408449	-4.641626	561.897978	2.238545	4.629342	0.297381	-0.823876	0.398390
46.520	2.526014	-4.622126	561.874232	2.241951	4.544706	0.305372	-0.808848	0.399013
46.530	2.630995	-4.600164	561.814374	2.243021	4.472376	0.314911	-0.796059	0.399246
46.540	2.724284	-4.578542	561.710309	2.243487	4.411194	0.325800	-0.785315	0.399403
46.550	2.806987	-4.560529	561.567937	2.244362	4.359497	0.337282	-0.776308	0.399660
46.560	2.880025	-4.548893	561.413748	2.246430	4.316123	0.348252	-0.768795	0.400138
46.570	2.943625	-4.545208	561.291939	2.250843	4.280791	0.357674	-0.762667	0.401011
46.580	2.996735	-4.549231	561.251086	2.259264	4.253761	0.365047	-0.757907	0.402541
46.590	3.036895	-4.558249	561.324073	2.273424	4.235034	0.370659	-0.754472	0.405011
46.600	3.061094	-4.566836	561.509008	2.294371	4.223597	0.375452	-0.752187	0.408608
46.610	3.067560	-4.567495	561.760048	2.321865	4.217150	0.380522	-0.750703	0.413320
46.620	3.057608	-4.552270	561.994712	2.354174	4.212499	0.386481	-0.749562	0.418896
46.630	3.036410	-4.514941	562.118568	2.388405	4.206376	0.393075	-0.748308	0.424893
46.640	3.012044	-4.453283	562.060080	2.421359	4.196352	0.399270	-0.746602	0.430801
46.650	2.993047	-4.370707	561.800891	2.450600	4.181483	0.403823	-0.744300	0.436204
46.660	2.985473	-4.276458	561.386594	2.475236	4.162442	0.406010	-0.741457	0.440915
46.670	2.990637	-4.183882	560.912430	2.496012	4.141072	0.406093	-0.738274	0.444991
46.680	3.004532	-4.106949	560.491279	2.514731	4.119593	0.405296	-0.734997	0.448665
46.690	3.019302	-4.056061	560.218632	2.533325	4.099827	0.405365	-0.731826	0.452203
46.700	3.026327	-4.034681	560.147546	2.553078	4.082657	0.407953	-0.728854	0.455787
46.710	3.019765	-4.038311	560.279583	2.574367	4.067765	0.413992	-0.726024	0.459479
46.720	2.999174	-4.056417	560.570888	2.597019	4.053566	0.423245	-0.723114	0.463281
46.730	2.970219	-4.076457	560.948785	2.620953	4.037362	0.434206	-0.719738	0.467236
46.740	2.943183	-4.088049	561.332971	2.646582	4.015833	0.444474	-0.715410	0.471482
46.750	2.929759	-4.085439	561.655406	2.674633	3.985876	0.451492	-0.709666	0.476205
46.760	2.939271	-4.067696	561.873999	2.705540	3.945539	0.453370	-0.702211	0.481521
46.770	2.975761	-4.037472	561.977542	2.738926	3.894633	0.449477	-0.693023	0.487373
46.780	3.036933	-3.999604	561.982176	2.773591	3.834725	0.440617	-0.682357	0.493537
46.790	3.115065	-3.960071	561.922146	2.808009	3.768578	0.428777	-0.670658	0.499715
46.800	3.199306	-3.924987	561.838447	2.840964	3.699369	0.416536	-0.658440	0.505655
46.810	3.278715	-3.899191	561.768287	2.871882	3.630005	0.406304	-0.646175	0.511222
46.820	3.345321	-3.884711	561.736818	2.900675	3.562727	0.399633	-0.634234	0.516376
46.830	3.396301	-3.879810	561.751911	2.927326	3.499087	0.396800	-0.622888	0.521106
46.840	3.434349	-3.879307	561.803025	2.951634	3.440295	0.396859	-0.612367	0.525386
46.850	3.465820	-3.876218	561.864849	2.973337	3.387792	0.398117	-0.602955	0.529191
46.860	3.497188	-3.864148	561.904905	2.992428	3.343772	0.398840	-0.595078	0.532551
46.870	3.531294	-3.839503	561.893154	3.009344	3.311283	0.397886	-0.589308	0.535572
46.880	3.565111	-3.802676	561.811379	3.024798	3.293717	0.395018	-0.586267	0.538401
46.890	3.590112	-3.757709	561.659851	3.039335	3.293782	0.390828	-0.586437	0.541134
46.900	3.595105	-3.710568	561.458506	3.052859	3.312411	0.386394	-0.589965	0.543737
46.910	3.570388	-3.666778	561.241267	3.064472	3.348184	0.382880	-0.596568	0.546017
46.920	3.511596	-3.629576	561.045549	3.072773	3.397589	0.381237	-0.605582	0.547687
46.930	3.421792	-3.599472	560.901754	3.076530	3.456028	0.382052	-0.616156	0.548497
46.940	3.310859	-3.575242	560.827300	3.075388	3.519133	0.385502	-0.627490	0.548366
46.950	3.192095	-3.555513	560.826509	3.070227	3.583809	0.391369	-0.639023	0.547447
46.960	3.077185	-3.540012	560.894118	3.062960	3.648635	0.399058	-0.650503	0.546085
46.970	2.971879	-3.530090	561.018694	3.055747	3.713594	0.407603	-0.661938	0.544678
46.980	2.874805	-3.528553	561.183521	3.049847	3.779420	0.415731	-0.673473	0.543467
46.990	2.780099	-3.538844	561.365531	3.044629	3.846909	0.422067	-0.685277	0.542361
47.000	2.682256	-3.563677	561.535613	3.037300	3.916406	0.425501	-0.697446	0.540892
47.010	2.580440	-3.603542	561.663363	3.023648	3.987514	0.425602	-0.709947	0.538338
47.020	2.480049	-3.655810	561.725899	2.999517	4.058975	0.422855	-0.722590	0.533982
47.030	2.390945	-3.715103	561.716561	2.962296	4.128694	0.418550	-0.735014	0.527365
47.040	2.323355	-3.774979	561.648572	2.911740	4.193942	0.414282	-0.746720	0.518427
47.050	2.283501	-3.830185	561.551391	2.849864	4.251799	0.411283	-0.757152	0.507498
47.060	2.271014	-3.878279	561.461122	2.780139	4.299793	0.409911	-0.765822	0.495162
47.070	2.279236	-3.919736	561.409071	2.706514	4.336527	0.409534	-0.772436	0.482093
47.080	2.298043	-3.956700	561.413066	2.632679	4.361977	0.408866	-0.776964	0.468938
47.090	2.317606	-3.991405	561.474182	2.561674	4.377330	0.406548	-0.779614	0.456241
47.100	2.331310	-4.025182	561.578490	2.495650	4.384485	0.401665	-0.780743	0.444399
47.110	2.336934	-4.058277	561.701807	2.435665	4.385529	0.393996	-0.780757	0.433622
47.120	2.336317	-4.090196	561.815720	2.381542	4.382439	0.383961	-0.780049	0.423901
47.130	2.334299	-4.120315	561.894022	2.331930	4.377053	0.372399	-0.778982	0.415012
47.140	2.337392	-4.148588	561.919242	2.284676	4.371201	0.360321	-0.777906	0.406584
47.150	2.352151	-4.176021	561.888694	2.237466	4.366857	0.348705	-0.777175	0.398205
47.160	2.383134	-4.204546	561.818317	2.188521	4.366203	0.338332	-0.777156	0.389543
47.170	2.430775	-4.236296	561.741219	2.136956	4.371450	0.329647	-0.778196	0.380416
47.180	2.490059	-4.272799	561.698245	2.082662	4.384346	0.322654	-0.780552	0.370779
47.190	2.550959	-4.314533	561.721462	2.025932	4.405426	0.316915	-0.784272	0.360665
47.200	2.600999	-4.360851	561.816578	1.967230	4.433394	0.311721	-0.789118	0.350155
47.210	2.629247	-4.410030	561.953490	1.907300	4.465093	0.306386	-0.794566	0.339405
47.220	2.630098	-4.459527	562.072472	1.847438	4.496324	0.300524	-0.799955	0.328683
47.230	2.605128	-4.506780	562.106417	1.789494	4.523310	0.294176	-0.804707	0.318355
47.240	2.562207	-4.550382	562.010487	1.735318	4.544225	0.287762	-0.808566	0.308770
47.250	2.512285	-4.590701	561.784905	1.685885	4.560100	0.281943	-0.811716	0.300094
47.260	2.465284	-4.629208	561.478435	1.640634	4.574709	0.277492	-0.814761	0.292199
47.270	2.426847	-4.666844	561.169401	1.597408	4.593485	0.275187	-0.818556	0.284657
47.280	2.397152	-4.702705	560.933438	1.553014	4.621821	0.275670	-0.823952	0.276863
47.290	2.371760	-4.734208	560.814764	1.504242	4.663307	0.279257	-0.831524	0.268224
47.300	2.343605	-4.758880	560.814984	1.449105	4.718420	0.285783	-0.841350	0.258393
47.310	2.305268	-4.776613	560.902024	1.387937	4.784064	0.294548	-0.852923	0.247447
47.320	2.251141	-4.790708	561.030532	1.323899	4.854214	0.304425	-0.865232	0.235976
47.330	2.179260	-4.806791	561.161474	1.262576	4.921550	0.314078	-0.877029	0.224993
47.340	2.092313	-4.830247	561.272707	1.210654	4.979618	0.322265	-0.887201	0.215698
47.350	1.997323	-4.863738	561.359038	1.173976	5.024731	0.328130	-0.895101	0.209131
47.360	1.903766	-4.906052	561.425578	1.155562	5.056841	0.331409	-0.900714	0.205826
47.370	1.820490	-4.952668	561.479974	1.154469	5.079061	0.332455	-0.904585	0.205612
47.380	1.752406	-4.997630	561.527341	1.166162	5.096108	0.332119	-0.907544	0.207677
47.390	1.698397	-5.035706	561.568331	1.184319	5.112421	0.331536	-0.910383	0.210895
47.400	1.651504	-5.063745	561.598952	1.203247	5.130764	0.331852	-0.913599	0.214254
47.410	1.601386	-5.080842	561.611333	1.219719	5.151795	0.333931	-0.917324	0.217182
47.420	1.538059	-5.087746	561.595846	1.233475	5.174517	0.338076	-0.921395	0.219637
47.430	1.455575	-5.086102	561.545107	1.246342	5.197219	0.343882	-0.925521	0.221949
47.440	1.354502	-5.077780	561.459349	1.260634	5.218345	0.350306	-0.929425	0.224528
47.450	1.242318	-5.064262	561.350860	1.277805	5.236899	0.355965	-0.932910	0.227630
47.460	1.131484	-5.046194	561.243964	1.298017	5.252312	0.359575	-0.935834	0.231275
47.470	1.035795	-5.023285	561.168592	1.320630	5.264079	0.360373	-0.938057	0.235336
47.480	0.966331	-4.994762	561.149552	1.345043	5.271634	0.358393	-0.939435	0.239694
47.490	0.928283	-4.960252	561.196643	1.371267	5.274607	0.354496	-0.939886	0.244347
47.500	0.919388	-4.920712	561.300026	1.399960	5.273193	0.350161	-0.939461	0.249414
47.510	0.930368	-4.878776	561.432360	1.432045	5.268259	0.347071	-0.938360	0.255070
47.520	0.947493	-4.838053	561.557001	1.468193	5.261086	0.346611	-0.936875	0.261450
47.530	0.956834	-4.801648	561.639939	1.508548	5.252909	0.349432	-0.935281	0.268597
47.540	0.948823	-4.770841	561.661507	1.552895	5.244447	0.355279	-0.933738	0.276482
47.550	0.921307	-4.744803	561.623047	1.601189	5.235552	0.363176	-0.932218	0.285100
47.560	0.879850	-4.721394	561.545325	1.653967	5.225031	0.371871	-0.930474	0.294538
47.570	0.835291	-4.698373	561.459175	1.712269	5.210702	0.380340	-0.928064	0.304968
47.580	0.799693	-4.674138	561.392768	1.777047	5.189618	0.388100	-0.924418	0.316543
47.590	0.782350	-4.647584	561.361835	1.848512	5.158330	0.395222	-0.918896	0.329291
47.600	0.787529	-4.617442	561.367482	1.925916	5.113158	0.402020	-0.910840	0.343076
47.610	0.814906	-4.582009	561.401751	2.007820	5.050505	0.408591	-0.899624	0.357644
47.620	0.862180	-4.539814	561.456340	2.092465	4.967289	0.414459	-0.884715	0.372685
47.630	0.928027	-4.490711	561.528115	2.177873	4.861433	0.418609	-0.865751	0.387848
47.640	1.013439	-4.436389	561.617635	2.261732	4.732247	0.419922	-0.842610	0.402717
47.650	1.120717	-4.379828	561.722180	2.341474	4.580562	0.417813	-0.815450	0.416838
47.660	1.251108	-4.324168	561.829045	2.414851	4.408582	0.412684	-0.784684	0.429820
47.670	1.402968	-4.271656	561.915035	2.480847	4.219524	0.405917	-0.750919	0.441499
47.680	1.571823	-4.222964	561.954006	2.540323	4.017105	0.399404	-0.714846	0.452052
47.690	1.752237	-4.176842	561.928631	2.595887	3.804917	0.394838	-0.677117	0.461960
47.700	1.940175	-4.130189	561.839370	2.650953	3.585779	0.393136	-0.638221	0.471835
47.710	2.134294	-4.078800	561.705408	2.708462	3.361259	0.394240	-0.598402	0.482186
47.720	2.335444	-4.018840	561.557623	2.769865	3.131627	0.397315	-0.557668	0.493247
47.730	2.544881	-3.948593	561.428431	2.834767	2.896348	0.401146	-0.515889	0.504920
47.740	2.762379	-3.869664	561.343977	2.901254	2.655040	0.404527	-0.472979	0.516841
47.750	2.985299	-3.786954	561.321005	2.966585	2.408516	0.406607	-0.429080	0.528501
47.760	3.208938	-3.707445	561.367109	3.027874	2.159418	0.407148	-0.384671	0.539375
47.770	3.427750	-3.638496	561.481713	3.082540	1.912002	0.406639	-0.340528	0.549001
47.780	3.636725	-3.586378	561.655501	3.128596	1.671067	0.406129	-0.297525	0.557031
47.790	3.832338	-3.555178	561.867633	3.164859	1.440548	0.406828	-0.256386	0.563275
47.800	4.012730	-3.545961	562.082604	3.191121	1.222510	0.409616	-0.217497	0.567732
47.810	4.177166	-3.556439	562.251012	3.208187	1.017024	0.414704	-0.180884	0.570597
47.820	4.325193	-3.581622	562.318382	3.217736	0.822870	0.421555	-0.146335	0.572227
47.830	4.456138	-3.615386	562.242271	3.222015	0.638608	0.429040	-0.113582	0.573065
47.840	4.569213	-3.652168	562.011467	3.223419	0.463407	0.435718	-0.082455	0.573550
47.850	4.663917	-3.687964	561.657104	3.224090	0.297278	0.440174	-0.052929	0.574032
47.860	4.740214	-3.720396	561.247995	3.225666	0.140846	0.441385	-0.025095	0.574731
47.870	4.798402	-3.748237	560.870726	3.229140	-0.004933	0.439083	0.000880	0.575737
47.880	4.838940	-3.770912	560.603180	3.234683	-0.138889	0.433995	0.024775	0.577001
47.890	4.862512	-3.788319	560.492840	3.241398	-0.259692	0.427745	0.046333	0.578312
47.900	4.870444	-3.801027	560.547694	3.247256	-0.366126	0.422300	0.065316	0.579301
47.910	4.865341	-3.810584	560.740751	3.249541	-0.457624	0.419168	0.081611	0.579509
47.920	4.851550	-3.819326	561.023176	3.245870	-0.534733	0.418751	0.095314	0.578563
47.930	4.834831	-3.829352	561.339283	3.235400	-0.599106	0.420291	0.106728	0.576372
47.940	4.820978	-3.841070	561.639183	3.219580	-0.652899	0.422418	0.116249	0.573247
47.950	4.813824	-3.852400	561.887917	3.202000	-0.697979	0.423932	0.124220	0.569865
47.960	4.813628	-3.859440	562.070110	3.187348	-0.735410	0.424341	0.130840	0.567073
47.970	4.816720	-3.858199	562.188291	3.179988	-0.765390	0.423904	0.136145	0.565645
47.980	4.816603	-3.846132	562.254751	3.182806	-0.787439	0.423240	0.140050	0.566079
47.990	4.806071	-3.822504	562.280908	3.196682	-0.800649	0.422813	0.142393	0.568521
48.000	4.779573	-3.787786	562.270374	3.220591	-0.803891	0.422608	0.142972	0.572783
48.010	4.735065	-3.743050	562.219445	3.252123	-0.796056	0.422182	0.141592	0.578444
48.020	4.674669	-3.689988	562.123484	3.288188	-0.776305	0.421014	0.138102	0.584958
48.030	4.603780	-3.631355	561.984070	3.325680	-0.744289	0.418904	0.132440	0.591775
48.040	4.528995	-3.571185	561.812617	3.361945	-0.700208	0.416183	0.124634	0.598410
48.050	4.455775	-3.514433	561.629420	3.395005	-0.644673	0.413628	0.114786	0.604492
48.060	4.386669	-3.466319	561.459368	3.423577	-0.578453	0.412149	0.103027	0.609764
48.070	4.320443	-3.431862	561.325689	3.446986	-0.502257	0.412426	0.089477	0.614080
48.080	4.252210	-3.415574	561.243080	3.465064	-0.416658	0.414645	0.074238	0.617391
48.090	4.174538	-3.420733	561.212477	3.478117	-0.322056	0.418384	0.057386	0.619750
48.100	4.079247	-3.447801	561.220398	3.486984	-0.218589	0.422684	0.038949	0.621322
48.110	3.959291	-3.492587	561.244553	3.493084	-0.105955	0.426291	0.018879	0.622382
48.120	3.810205	-3.545728	561.264326	3.498306	0.016746	0.428042	-0.002984	0.623290
48.130	3.631045	-3.594711	561.271342	3.504634	0.151000	0.427229	-0.026903	0.624410
48.140	3.425102	-3.627984	561.273997	3.513421	0.298579	0.423789	-0.053197	0.625973
48.150	3.200269	-3.639035	561.292301	3.524499	0.460947	0.418292	-0.082122	0.627926
48.160	2.968477	-3.628334	561.344905	3.535638	0.638622	0.411771	-0.113766	0.629851
48.170	2.743653	-3.602488	561.435709	3.542947	0.830786	0.405455	-0.147975	0.631051
48.180	2.538606	-3.571451	561.548624	3.542275	1.035318	0.400444	-0.184368	0.630805
48.190	2.362127	-3.545203	561.654154	3.530995	1.249103	0.397389	-0.222397	0.628678
48.200	2.217528	-3.531124	561.723618	3.509261	1.468313	0.396318	-0.261394	0.624731
48.210	2.102829	-3.532788	561.742278	3.480145	1.688548	0.396683	-0.300591	0.619527
48.220	2.011994	-3.550150	561.714345	3.448556	1.904917	0.397630	-0.339126	0.613934
48.230	1.936763	-3.580562	561.658264	3.419344	2.112225	0.398308	-0.376069	0.608794
48.240	1.869006	-3.619782	561.595774	3.395349	2.305236	0.398089	-0.410480	0.604589
48.250	1.803350	-3.662572	561.541149	3.376324	2.479006	0.396644	-0.441465	0.601260
48.260	1.739131	-3.703080	561.496905	3.359343	2.629342	0.393960	-0.468274	0.598284
48.270	1.680670	-3.735625	561.458228	3.340496	2.753462	0.390351	-0.490413	0.594968
48.280	1.635645	-3.756106	561.422179	3.316983	2.850722	0.386439	-0.507768	0.590818
48.290	1.612262	-3.763451	561.393964	3.288550	2.923023	0.383000	-0.520672	0.585783
48.300	1.616197	-3.760174	561.384923	3.257625	2.974532	0.380644	-0.529856	0.580284
48.310	1.648162	-3.751592	561.403649	3.228243	3.010619	0.379462	-0.536266	0.575031
48.320	1.702736	-3.743974	561.447398	3.204379	3.036314	0.378873	-0.540801	0.570735
48.330	1.768882	-3.742439	561.501279	3.188503	3.054855	0.377792	-0.544051	0.567853
48.340	1.832422	-3.749472	561.547542	3.180928	3.066895	0.375098	-0.546151	0.566457
48.350	1.880172	-3.764548	561.579839	3.180051	3.070694	0.370187	-0.546796	0.566269
48.360	1.904384	-3.784637	561.612121	3.183143	3.063123	0.363361	-0.545416	0.566787
48.370	1.905494	-3.805112	561.673279	3.187235	3.040986	0.355836	-0.541415	0.567454
48.380	1.891701	-3.820800	561.787192	3.189777	3.002124	0.349365	-0.534388	0.567791
48.390	1.875579	-3.827208	561.948462	3.188958	2.945953	0.345637	-0.524239	0.567482
48.400	1.869487	-3.821760	562.109372	3.183760	2.873402	0.345727	-0.511182	0.566395
48.410	1.881909	-3.804662	562.189239	3.173851	2.786472	0.349797	-0.495647	0.564552
48.420	1.915919	-3.779011	562.105690	3.159442	2.687789	0.357125	-0.478164	0.562073
48.430	1.969591	-3.750086	561.814834	3.141122	2.580403	0.366391	-0.459298	0.559103
48.440	2.037318	-3.724084	561.340885	3.119640	2.467817	0.376099	-0.439629	0.555748
48.450	2.111197	-3.706667	560.779125	3.095588	2.354017	0.385021	-0.419776	0.552016
48.460	2.182264	-3.701729	560.268336	3.069157	2.243315	0.392493	-0.400400	0.547801
48.470	2.241917	-3.710783	559.943758	3.040218	2.139907	0.398465	-0.382165	0.542951
48.480	2.283803	-3.733107	559.890874	3.008750	2.047230	0.403285	-0.365648	0.537381
48.490	2.305809	-3.766395	560.118704	2.975250	1.967356	0.407367	-0.351239	0.531182
48.500	2.311250	-3.807427	560.561214	2.940777	1.900669	0.410905	-0.339065	0.524613
48.510	2.308263	-3.852496	561.103416	2.906541	1.845966	0.413786	-0.328989	0.518005
48.520	2.307267	-3.897752	561.620255	2.873363	1.800896	0.415707	-0.320661	0.511620
48.530	2.317395	-3.939641	562.013588	2.841258	1.762576	0.416436	-0.313618	0.505550
48.540	2.343413	-3.975419	562.235246	2.809233	1.728170	0.416083	-0.307375	0.499654
48.550	2.384283	-4.003506	562.290587	2.775245	1.695243	0.415230	-0.301489	0.493561
48.560	2.433735	-4.023628	562.224454	2.736500	1.661847	0.414806	-0.295584	0.486727
48.570	2.482418	-4.036818	562.097266	2.690346	1.626519	0.415751	-0.289366	0.478626
48.580	2.520718	-4.045253	561.961201	2.635598	1.588343	0.418616	-0.282643	0.469000
48.590	2.541303	-4.051798	561.844654	2.573572	1.547141	0.423342	-0.275368	0.458058
48.600	2.540896	-4.059366	561.748670	2.508062	1.503613	0.429315	-0.267667	0.446474
48.610	2.521052	-4.070391	561.654427	2.444033	1.459331	0.435622	-0.259827	0.435149
