Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.320	4.081473	-6.148586	667.042225	-5.633957	40.664663	-0.139541	-6.096265	-0.844618
46.330	4.147934	-6.142212	666.702368	-5.668331	40.506876	-0.138563	-6.075706	-0.850204
46.340	4.220634	-6.120878	666.479101	-5.703491	40.362667	-0.141094	-6.056104	-0.855764
46.350	4.286355	-6.090727	666.419098	-5.738640	40.238130	-0.146599	-6.037962	-0.861116
46.360	4.331706	-6.058983	666.520289	-5.772885	40.134146	-0.154242	-6.021444	-0.866123
46.370	4.347084	-6.031819	666.734788	-5.805856	40.046381	-0.163084	-6.006343	-0.870789
46.380	4.330161	-6.012606	666.985926	-5.837917	39.966885	-0.172248	-5.992163	-0.875268
46.390	4.287324	-6.001315	667.193247	-5.869901	39.886545	-0.180953	-5.978260	-0.879790
46.400	4.232061	-5.995378	667.296586	-5.902539	39.797434	-0.188405	-5.963980	-0.884545
46.410	4.180620	-5.991462	667.271416	-5.935860	39.694403	-0.193750	-5.948764	-0.889572
46.420	4.146496	-5.987092	667.131864	-5.968929	39.575713	-0.196215	-5.932218	-0.894715
46.430	4.136035	-5.981309	666.922807	-6.000094	39.442883	-0.195401	-5.914160	-0.899668
46.440	4.147039	-5.974389	666.705269	-6.027602	39.300005	-0.191521	-5.894659	-0.904088
46.450	4.170864	-5.967203	666.539666	-6.050187	39.152835	-0.185390	-5.874044	-0.907701
46.460	4.196832	-5.960632	666.471024	-6.067335	39.007721	-0.178163	-5.852876	-0.910367
46.470	4.216827	-5.955017	666.519586	-6.079139	38.870391	-0.170947	-5.831845	-0.912072
46.480	4.228223	-5.949669	666.678141	-6.085935	38.744684	-0.164459	-5.811603	-0.912875
46.490	4.234154	-5.942736	666.915100	-6.087885	38.631502	-0.158881	-5.792567	-0.912843
46.500	4.241223	-5.931779	667.181518	-6.084703	38.528433	-0.153936	-5.774805	-0.912001
46.510	4.255844	-5.914835	667.421221	-6.075649	38.430379	-0.149134	-5.758040	-0.910317
46.520	4.280941	-5.891307	667.583877	-6.059827	38.331151	-0.144094	-5.741773	-0.907725
46.530	4.314500	-5.862148	667.639457	-6.036678	38.225491	-0.138831	-5.725469	-0.904182
46.540	4.350498	-5.829399	667.589269	-6.006377	38.110685	-0.133923	-5.708702	-0.899711
46.550	4.381603	-5.795479	667.467139	-5.969930	37.987086	-0.130488	-5.691229	-0.894416
46.560	4.402467	-5.762485	667.327460	-5.928906	37.857328	-0.129942	-5.672976	-0.888455
46.570	4.412320	-5.731478	667.223966	-5.884928	37.724647	-0.133552	-5.653971	-0.882002
46.580	4.415974	-5.701957	667.188807	-5.839232	37.591112	-0.141893	-5.634254	-0.875199
46.590	4.422728	-5.671912	667.221882	-5.792584	37.456648	-0.154407	-5.613822	-0.868165
46.600	4.443286	-5.638672	667.294943	-5.745663	37.319317	-0.169309	-5.592627	-0.861038
46.610	4.485726	-5.600203	667.367225	-5.699554	37.176712	-0.184010	-5.570653	-0.854036
46.620	4.552231	-5.556235	667.403841	-5.655886	37.027779	-0.195955	-5.548032	-0.847446
46.630	4.638086	-5.508749	667.388510	-5.616371	36.874142	-0.203494	-5.525139	-0.841544
46.640	4.733323	-5.461666	667.326804	-5.582043	36.720245	-0.206351	-5.502588	-0.836478
46.650	4.826177	-5.419970	667.241132	-5.552710	36.572246	-0.205475	-5.481114	-0.832189
46.660	4.906899	-5.388693	667.161333	-5.527027	36.436145	-0.202418	-5.461369	-0.828439
46.670	4.970560	-5.371973	667.114950	-5.503177	36.315954	-0.198619	-5.443733	-0.824922
46.680	5.018117	-5.372152	667.119848	-5.479807	36.212653	-0.194937	-5.428208	-0.821413
46.690	5.055591	-5.388854	667.180006	-5.456714	36.124286	-0.191560	-5.414474	-0.817877
46.700	5.091596	-5.418364	667.284316	-5.434955	36.047037	-0.188210	-5.402051	-0.814489
46.710	5.133771	-5.453895	667.408490	-5.416398	35.976749	-0.184426	-5.390514	-0.811557
46.720	5.185166	-5.487124	667.520515	-5.402947	35.910323	-0.179816	-5.379658	-0.809405
46.730	5.242000	-5.510668	667.588933	-5.395752	35.846581	-0.174244	-5.369559	-0.808245
46.740	5.294054	-5.520595	667.591338	-5.394729	35.786368	-0.167941	-5.360520	-0.808089
46.750	5.327957	-5.517869	667.520330	-5.398565	35.731887	-0.161447	-5.352929	-0.808749
46.760	5.332197	-5.508141	667.386116	-5.405149	35.685516	-0.155362	-5.347057	-0.809898
46.770	5.301809	-5.499963	667.216129	-5.412204	35.648596	-0.150062	-5.342886	-0.811162
46.780	5.240898	-5.502028	667.051099	-5.417858	35.620643	-0.145564	-5.340017	-0.812210
46.790	5.162161	-5.520192	666.936023	-5.421097	35.599216	-0.141642	-5.337726	-0.812836
46.800	5.083584	-5.555099	666.906461	-5.421988	35.580370	-0.138086	-5.335137	-0.813006
46.810	5.023222	-5.601183	666.974918	-5.421543	35.559549	-0.134883	-5.331467	-0.812856
46.820	4.993616	-5.647681	667.124334	-5.421200	35.532655	-0.132194	-5.326242	-0.812622
46.830	4.997815	-5.681823	667.312760	-5.422083	35.496955	-0.130143	-5.319388	-0.812525
46.840	5.028652	-5.693453	667.487067	-5.424422	35.451437	-0.128587	-5.311180	-0.812663
46.850	5.071715	-5.679203	667.598690	-5.427403	35.396432	-0.127083	-5.302052	-0.812974
46.860	5.110805	-5.644053	667.614515	-5.429532	35.332757	-0.125138	-5.292389	-0.813273
46.870	5.133687	-5.599340	667.520642	-5.429323	35.261056	-0.122590	-5.282392	-0.813357
46.880	5.135911	-5.558243	667.321938	-5.425997	35.181890	-0.119832	-5.272102	-0.813100
46.890	5.121487	-5.531071	667.041426	-5.419901	35.096678	-0.117683	-5.261544	-0.812528
46.900	5.100496	-5.522396	666.719945	-5.412497	35.008928	-0.116970	-5.250919	-0.811810
46.910	5.084818	-5.530722	666.413014	-5.405930	34.924922	-0.118056	-5.240732	-0.811198
46.920	5.083522	-5.550118	666.182350	-5.402322	34.853228	-0.120567	-5.231785	-0.810937
46.930	5.099374	-5.572728	666.083188	-5.403110	34.802963	-0.123468	-5.225018	-0.811177
46.940	5.127553	-5.591325	666.151320	-5.408657	34.781387	-0.125448	-5.221244	-0.811926
46.950	5.157117	-5.601364	666.393795	-5.418167	34.791686	-0.125428	-5.220890	-0.813058
46.960	5.174861	-5.602061	666.785294	-5.429912	34.831729	-0.122922	-5.223830	-0.814342
46.970	5.170221	-5.596103	667.270283	-5.441733	34.894132	-0.118123	-5.229385	-0.815522
46.980	5.139325	-5.588015	667.770793	-5.451690	34.967542	-0.111731	-5.236459	-0.816401
46.990	5.086487	-5.581834	668.200112	-5.458497	35.038843	-0.104701	-5.243765	-0.816896
47.000	5.022489	-5.579231	668.481390	-5.461500	35.095859	-0.098009	-5.250088	-0.817001
47.010	4.960392	-5.578954	668.566865	-5.460419	35.130094	-0.092432	-5.254537	-0.816735
47.020	4.910758	-5.577700	668.451119	-5.455278	35.138943	-0.088348	-5.256771	-0.816107
47.030	4.878369	-5.571867	668.172822	-5.446658	35.126604	-0.085623	-5.257114	-0.815157
47.040	4.861728	-5.559316	667.803583	-5.436005	35.103000	-0.083740	-5.256486	-0.814013
47.050	4.855244	-5.540339	667.427546	-5.425701	35.080646	-0.082158	-5.256098	-0.812927
47.060	4.852748	-5.517554	667.118717	-5.418787	35.070434	-0.080693	-5.257000	-0.812267
47.070	4.850404	-5.495065	666.923032	-5.418396	35.078063	-0.079650	-5.259687	-0.812447
47.080	4.847683	-5.477290	666.849746	-5.426993	35.102630	-0.079614	-5.263949	-0.813825
47.090	4.846237	-5.467665	666.873724	-5.445560	35.137799	-0.081048	-5.269033	-0.816580
47.100	4.847599	-5.467397	666.947813	-5.472991	35.174781	-0.083978	-5.273993	-0.820603
47.110	4.851136	-5.474857	667.021915	-5.505940	35.205693	-0.087927	-5.278041	-0.825451
47.120	4.853504	-5.486219	667.062140	-5.539297	35.226015	-0.092155	-5.280770	-0.830402
47.130	4.849993	-5.497196	667.061639	-5.567225	35.235406	-0.096043	-5.282181	-0.834589
47.140	4.836895	-5.504862	667.037861	-5.584513	35.236829	-0.099372	-5.282583	-0.837211
47.150	4.813394	-5.508503	667.018888	-5.587878	35.234604	-0.102317	-5.282400	-0.837739
47.160	4.782001	-5.509138	667.028111	-5.576850	35.232363	-0.105220	-5.281991	-0.836074
47.170	4.747623	-5.508248	667.075776	-5.553865	35.231806	-0.108364	-5.281530	-0.832569
47.180	4.715993	-5.506661	667.159081	-5.523422	35.232656	-0.111871	-5.280998	-0.827902
47.190	4.692206	-5.504259	667.266397	-5.490619	35.233559	-0.115688	-5.280284	-0.822853
47.200	4.679773	-5.500552	667.380710	-5.459785	35.233322	-0.119564	-5.279344	-0.818091
47.210	4.680223	-5.495510	667.481274	-5.433787	35.231889	-0.123026	-5.278334	-0.814073
47.220	4.693134	-5.490048	667.546400	-5.414034	35.230750	-0.125471	-5.277648	-0.811035
47.230	4.716501	-5.485952	667.560007	-5.400769	35.232692	-0.126382	-5.277831	-0.809031
47.240	4.747360	-5.485529	667.520226	-5.393228	35.241007	-0.125614	-5.279392	-0.807950
47.250	4.782445	-5.491267	667.444077	-5.389646	35.258424	-0.123570	-5.282603	-0.807505
47.260	4.818566	-5.505447	667.363130	-5.387355	35.286204	-0.121155	-5.287407	-0.807260
47.270	4.852518	-5.529421	667.310975	-5.383248	35.323809	-0.119475	-5.293455	-0.806708
47.280	4.880730	-5.562428	667.309191	-5.374568	35.369240	-0.119384	-5.300278	-0.805409
47.290	4.899232	-5.600403	667.359170	-5.359731	35.419749	-0.121146	-5.307449	-0.803125
47.300	4.904584	-5.635794	667.442713	-5.338798	35.472479	-0.124444	-5.314685	-0.799889
47.310	4.895647	-5.659199	667.529348	-5.313395	35.524732	-0.128700	-5.321823	-0.795979
47.320	4.875119	-5.662611	667.586225	-5.286190	35.573863	-0.133455	-5.328729	-0.791836
47.330	4.849442	-5.642794	667.586959	-5.260222	35.617120	-0.138512	-5.335203	-0.787946
47.340	4.826711	-5.602904	667.517389	-5.238276	35.651770	-0.143830	-5.340950	-0.784740
47.350	4.813684	-5.551449	667.377968	-5.222334	35.675671	-0.149309	-5.345647	-0.782515
47.360	4.813595	-5.499219	667.183584	-5.212990	35.688126	-0.154632	-5.349071	-0.781343
47.370	4.825842	-5.455731	666.961559	-5.208905	35.690626	-0.159210	-5.351227	-0.780990
47.380	4.847389	-5.426610	666.747847	-5.206640	35.687085	-0.162273	-5.352411	-0.780901
47.390	4.874879	-5.412682	666.581234	-5.201258	35.683357	-0.163102	-5.353190	-0.780289
47.400	4.906290	-5.410869	666.496031	-5.187745	35.686050	-0.161359	-5.354278	-0.778361
47.410	4.941382	-5.416222	666.514495	-5.162833	35.700964	-0.157322	-5.356367	-0.774602
47.420	4.980885	-5.424011	666.640605	-5.126438	35.731647	-0.151885	-5.359957	-0.768996
47.430	5.025004	-5.430991	666.856720	-5.082045	35.778537	-0.146298	-5.365251	-0.762089
47.440	5.071997	-5.435705	667.124458	-5.035687	35.838977	-0.141759	-5.372158	-0.754835
47.450	5.117551	-5.438223	667.390513	-4.993816	35.908088	-0.139028	-5.380371	-0.748260
47.460	5.155360	-5.439750	667.597157	-4.960941	35.980306	-0.138235	-5.389524	-0.743104
47.470	5.178845	-5.442239	667.695998	-4.938133	36.051125	-0.138931	-5.399332	-0.739578
47.480	5.183362	-5.447899	667.662273	-4.923144	36.118491	-0.140342	-5.409695	-0.737370
47.490	5.168008	-5.458505	667.505225	-4.911969	36.183417	-0.141695	-5.420694	-0.735870
47.500	5.136200	-5.474665	667.268948	-4.900882	36.249639	-0.142486	-5.432538	-0.734469
47.510	5.094727	-5.495421	667.020280	-4.887877	36.322447	-0.142559	-5.445479	-0.732793
47.520	5.051598	-5.518326	666.826404	-4.872992	36.407023	-0.142021	-5.459745	-0.730774
47.530	5.013536	-5.539861	666.731102	-4.857717	36.506786	-0.141067	-5.475489	-0.728587
47.540	4.984094	-5.555984	666.740105	-4.844032	36.622190	-0.139883	-5.492724	-0.726525
47.550	4.963002	-5.562867	666.821459	-4.833573	36.750287	-0.138676	-5.511263	-0.724868
47.560	4.946834	-5.557830	666.919347	-4.827152	36.885198	-0.137746	-5.530683	-0.723798
47.570	4.930657	-5.540354	666.974384	-4.824692	37.019513	-0.137445	-5.550365	-0.723370
47.580	4.910043	-5.512777	666.942841	-4.825408	37.146393	-0.138011	-5.569652	-0.723511
47.590	4.882578	-5.480246	666.810028	-4.828029	37.261774	-0.139386	-5.588064	-0.724049
47.600	4.848206	-5.449629	666.595508	-4.830911	37.365810	-0.141186	-5.605470	-0.724714
47.610	4.808278	-5.427555	666.348702	-4.832138	37.462926	-0.142840	-5.622120	-0.725167
47.620	4.763938	-5.418318	666.135192	-4.829753	37.560432	-0.143837	-5.638560	-0.725041
47.630	4.714868	-5.422571	666.017449	-4.822134	37.666255	-0.143935	-5.655446	-0.724025
47.640	4.659166	-5.437378	666.036654	-4.808275	37.786573	-0.143240	-5.673347	-0.721924
47.650	4.594495	-5.457455	666.201993	-4.787820	37.924174	-0.142129	-5.692594	-0.718674
47.660	4.519855	-5.476887	666.490262	-4.760972	38.077975	-0.141044	-5.713208	-0.714335
47.670	4.436950	-5.490663	666.853844	-4.728530	38.243634	-0.140251	-5.734935	-0.709080
47.680	4.350347	-5.495674	667.232116	-4.692054	38.414734	-0.139666	-5.757327	-0.703212
47.690	4.266342	-5.491131	667.562113	-4.653828	38.584090	-0.138878	-5.779850	-0.697138
47.700	4.191162	-5.478337	667.787577	-4.616405	38.745020	-0.137416	-5.801998	-0.691298
47.710	4.129535	-5.459933	667.867711	-4.581893	38.892590	-0.135138	-5.823397	-0.686048
47.720	4.084273	-5.439026	667.785894	-4.551308	39.024657	-0.132475	-5.843888	-0.681552
47.730	4.056678	-5.418628	667.555909	-4.524222	39.142290	-0.130295	-5.863522	-0.677729
47.740	4.046828	-5.401525	667.222031	-4.498786	39.249248	-0.129428	-5.882487	-0.674256
47.750	4.053126	-5.390242	666.850737	-4.472214	39.350662	-0.130159	-5.900970	-0.670647
47.760	4.071495	-5.386690	666.515154	-4.441781	39.451483	-0.132043	-5.919068	-0.666419
47.770	4.095373	-5.391363	666.276573	-4.406052	39.555348	-0.134163	-5.936776	-0.661295
47.780	4.117097	-5.402401	666.168718	-4.365821	39.664185	-0.135649	-5.954075	-0.655363
47.790	4.130059	-5.415167	666.189718	-4.324236	39.778432	-0.136101	-5.971037	-0.649100
47.800	4.130166	-5.422970	666.304499	-4.285910	39.897642	-0.135735	-5.987899	-0.643236
47.810	4.115673	-5.418992	666.457190	-4.255298	40.021176	-0.135253	-6.005063	-0.638495
47.820	4.085830	-5.398775	666.589688	-4.234930	40.148770	-0.135619	-6.023011	-0.635313
47.830	4.039775	-5.362182	666.659808	-4.224245	40.280794	-0.137832	-6.042181	-0.633643
47.840	3.976762	-5.313808	666.652427	-4.219569	40.418195	-0.142687	-6.062859	-0.632949
47.850	3.897485	-5.261653	666.579908	-4.215305	40.562274	-0.150533	-6.085133	-0.632378
47.860	3.805131	-5.214778	666.472871	-4.205864	40.714516	-0.161087	-6.108953	-0.631063
47.870	3.705028	-5.181067	666.366386	-4.187556	40.876522	-0.173412	-6.134241	-0.628416
47.880	3.602923	-5.165623	666.287819	-4.159783	41.049961	-0.186133	-6.160995	-0.624322
47.890	3.502928	-5.169814	666.250446	-4.125141	41.236486	-0.197822	-6.189337	-0.619158
47.900	3.406202	-5.190999	666.253202	-4.088446	41.437534	-0.207432	-6.219487	-0.613647
47.910	3.310864	-5.223204	666.284375	-4.054981	41.654027	-0.214602	-6.251689	-0.608596
47.920	3.212924	-5.258777	666.326784	-4.028621	41.885919	-0.219686	-6.286093	-0.604601
47.930	3.107679	-5.290535	666.363339	-4.010669	42.131700	-0.223498	-6.322632	-0.601874
47.940	2.991086	-5.313531	666.382855	-3.999911	42.388041	-0.226962	-6.360914	-0.600242
47.950	2.860890	-5.325807	666.384964	-3.993647	42.649843	-0.230858	-6.400181	-0.599300
47.960	2.717385	-5.328099	666.381192	-3.988838	42.910743	-0.235713	-6.439369	-0.598582
47.970	2.563775	-5.323007	666.389588	-3.982713	43.163931	-0.241775	-6.477282	-0.597655
47.980	2.406065	-5.314015	666.424373	-3.972873	43.403035	-0.249015	-6.512822	-0.596148
47.990	2.252399	-5.304401	666.486897	-3.957375	43.622846	-0.257186	-6.545192	-0.593766
48.000	2.111703	-5.296064	666.564610	-3.935094	43.819742	-0.265939	-6.573968	-0.590354
48.010	1.991755	-5.288705	666.638912	-3.906111	43.991701	-0.275005	-6.599030	-0.585941
48.020	1.897201	-5.279946	666.695604	-3.871726	44.137943	-0.284357	-6.620404	-0.580734
48.030	1.828440	-5.266476	666.729866	-3.833953	44.258420	-0.294261	-6.638134	-0.575038
48.040	1.782158	-5.245629	666.742715	-3.794821	44.353493	-0.305117	-6.652265	-0.569158
48.050	1.753549	-5.216502	666.733087	-3.755891	44.424041	-0.317132	-6.662942	-0.563328
48.060	1.739151	-5.180167	666.693268	-3.718167	44.471952	-0.329973	-6.670527	-0.557703
48.070	1.738713	-5.139252	666.612907	-3.682150	44.500582	-0.342633	-6.675626	-0.552367
48.080	1.754981	-5.097422	666.490062	-3.647758	44.514753	-0.353666	-6.678982	-0.547309
48.090	1.791560	-5.058850	666.341593	-3.614109	44.520124	-0.361720	-6.681277	-0.542381
48.100	1.850140	-5.027415	666.204476	-3.579580	44.522130	-0.366114	-6.682953	-0.537309
48.110	1.928641	-5.005630	666.124996	-3.542465	44.524831	-0.367116	-6.684156	-0.531802
48.120	2.021082	-4.993846	666.140180	-3.502014	44.530012	-0.365756	-6.684781	-0.525717
48.130	2.119021	-4.990174	666.260086	-3.459115	44.536816	-0.363346	-6.684599	-0.519184
48.140	2.213844	-4.991054	666.458983	-3.416008	44.542044	-0.361025	-6.683389	-0.512561
48.150	2.299052	-4.992098	666.679808	-3.375131	44.541045	-0.359584	-6.681025	-0.506260
48.160	2.371820	-4.988967	666.851363	-3.337875	44.528879	-0.359555	-6.677482	-0.500543
48.170	2.433237	-4.978259	666.912576	-3.304098	44.501478	-0.361306	-6.672760	-0.495432
48.180	2.487207	-4.958447	666.834741	-3.272551	44.456644	-0.364960	-6.666816	-0.490759
48.190	2.538727	-4.930636	666.633500	-3.241769	44.394751	-0.370188	-6.659544	-0.486290
48.200	2.592529	-4.898603	666.366726	-3.210775	44.318899	-0.376108	-6.650827	-0.481833
48.210	2.652594	-4.867677	666.119152	-3.179367	44.234192	-0.381482	-6.640583	-0.477297
48.220	2.722146	-4.842633	665.977759	-3.148076	44.146080	-0.385186	-6.628762	-0.472700
48.230	2.803237	-4.825484	666.004487	-3.117923	44.058313	-0.386676	-6.615318	-0.468154
48.240	2.895636	-4.814292	666.214757	-3.090087	43.971444	-0.386230	-6.600191	-0.463827
48.250	2.995892	-4.803661	666.569639	-3.065566	43.882633	-0.384869	-6.583353	-0.459902
48.260	3.097754	-4.786872	666.985014	-3.045012	43.786809	-0.384009	-6.564886	-0.456534
48.270	3.194297	-4.758805	667.354687	-3.028736	43.678602	-0.384932	-6.545036	-0.453842
48.280	3.280778	-4.718269	667.579793	-3.016705	43.554121	-0.388229	-6.524182	-0.451887
48.290	3.356729	-4.668522	667.595882	-3.008403	43.411981	-0.393457	-6.502734	-0.450632
48.300	3.426199	-4.615851	667.390780	-3.002700	43.253536	-0.399195	-6.480991	-0.449916
48.310	3.496066	-4.567316	667.008880	-2.998013	43.082582	-0.403518	-6.459072	-0.449471
48.320	3.573254	-4.529017	666.540470	-2.992903	42.904734	-0.404700	-6.436929	-0.449020
48.330	3.662030	-4.505329	666.098722	-2.986867	42.726438	-0.401808	-6.414430	-0.448412
48.340	3.762414	-4.498629	665.790945	-2.980738	42.553665	-0.394972	-6.391446	-0.447699
48.350	3.870244	-4.508891	665.692465	-2.976319	42.390527	-0.385238	-6.367884	-0.447101
48.360	3.978862	-4.533243	665.829942	-2.975416	42.238258	-0.374166	-6.343701	-0.446873
48.370	4.081928	-4.566079	666.177417	-2.978888	42.094920	-0.363325	-6.318875	-0.447161
48.380	4.176299	-4.600188	666.664500	-2.986268	41.955954	-0.353855	-6.293413	-0.447942
48.390	4.263581	-4.628617	667.193195	-2.996037	41.815459	-0.346188	-6.267369	-0.449051
48.400	4.349380	-4.646479	667.658934	-3.006314	41.667948	-0.340022	-6.240903	-0.450277
48.410	4.440669	-4.651919	667.972356	-3.015647	41.510150	-0.334560	-6.214351	-0.451463
48.420	4.542788	-4.645923	668.079066	-3.023621	41.342326	-0.328948	-6.188239	-0.452584
48.430	4.657425	-4.631305	667.973486	-3.030976	41.168594	-0.322694	-6.163208	-0.453757
48.440	4.781916	-4.611714	667.701676	-3.039148	40.995971	-0.315863	-6.139863	-0.455166
48.450	4.909622	-4.591416	667.349404	-3.049532	40.832391	-0.308942	-6.118593	-0.456962
48.460	5.031234	-4.575658	667.016633	-3.062981	40.684348	-0.302467	-6.099450	-0.459206
48.470	5.136937	-4.570535	666.786020	-3.079783	40.555063	-0.296647	-6.082171	-0.461885
48.480	5.219226	-4.581465	666.697449	-3.099823	40.443796	-0.291218	-6.066289	-0.464952
48.490	5.275770	-4.610651	666.738983	-3.122574	40.346415	-0.285578	-6.051306	-0.468335
48.500	5.311283	-4.654986	666.856631	-3.146908	40.256860	-0.279087	-6.036809	-0.471902
48.510	5.337180	-4.705847	666.976523	-3.171120	40.168913	-0.271370	-6.022538	-0.475447
48.520	5.368404	-4.751216	667.029745	-3.193430	40.077812	-0.262508	-6.008399	-0.478754
48.530	5.418147	-4.779416	666.972499	-3.212890	39.981485	-0.253063	-5.994473	-0.481712
48.540	5.492474	-4.783025	666.798086	-3.230160	39.881377	-0.243929	-5.981028	-0.484429
48.550	5.587140	-4.761501	666.539392	-3.247569	39.782719	-0.236078	-5.968547	-0.487228
48.560	5.688026	-4.721619	666.261441	-3.268248	39.693930	-0.230283	-5.957711	-0.490535
48.570	5.775035	-4.675677	666.044429	-3.294783	39.625014	-0.226873	-5.949305	-0.494679
48.580	5.827936	-4.638164	665.959870	-3.328082	39.585228	-0.225535	-5.944086	-0.499742
48.590	5.832227	-4.621799	666.046185	-3.366961	39.580784	-0.225292	-5.942649	-0.505515
48.600	5.783286	-4.633877	666.293384	-3.408606	39.613335	-0.224760	-5.945329	-0.511577
48.610	5.687622	-4.674032	666.644752	-3.449786	39.679693	-0.222686	-5.952150	-0.517485
48.620	5.560776	-4.734428	667.015685	-3.488391	39.772752	-0.218494	-5.962791	-0.522985
48.630	5.422470	-4.802684	667.321291	-3.524578	39.883232	-0.212530	-5.976616	-0.528168
48.640	5.290626	-4.866496	667.501454	-3.560854	40.001685	-0.205840	-5.992749	-0.533460
48.650	5.176420	-4.917885	667.535272	-3.600975	40.120209	-0.199650	-6.010201	-0.539443
