Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.660	3.462020	0.202733	705.657417	12.104538	12.055432	-0.150303	-1.708397	1.715356
53.670	3.404341	0.182536	705.635256	12.096947	12.114430	-0.148250	-1.716812	1.714334
53.680	3.325049	0.158408	705.617767	12.088110	12.175132	-0.143342	-1.725457	1.713124
53.690	3.242188	0.135813	705.590413	12.076740	12.232101	-0.136004	-1.733598	1.711579
53.700	3.176711	0.119471	705.534719	12.062718	12.278880	-0.127467	-1.740365	1.709727
53.710	3.145279	0.111735	705.438746	12.047402	12.309555	-0.119346	-1.744950	1.707789
53.720	3.153618	0.111534	705.306462	12.033443	12.320732	-0.112948	-1.746862	1.706130
53.730	3.193398	0.114500	705.161478	12.024017	12.313013	-0.108754	-1.746127	1.705144
53.740	3.244807	0.114630	705.042764	12.021640	12.291091	-0.106385	-1.743311	1.705094
53.750	3.284494	0.106909	704.993435	12.027034	12.262275	-0.105013	-1.739346	1.705978
53.760	3.295798	0.089523	705.046593	12.038625	12.234040	-0.103887	-1.735210	1.707493
53.770	3.276728	0.064469	705.213521	12.053079	12.211585	-0.102633	-1.731615	1.709139
53.780	3.241799	0.036380	705.478466	12.066707	12.196291	-0.101267	-1.728797	1.710429
53.790	3.216303	0.010411	705.801257	12.077012	12.185629	-0.100032	-1.726496	1.711107
53.800	3.225004	-0.009640	706.125825	12.083551	12.174564	-0.099234	-1.724135	1.711246
53.810	3.280075	-0.022072	706.391407	12.087710	12.157896	-0.099158	-1.721127	1.711192
53.820	3.373866	-0.026588	706.543998	12.091643	12.132557	-0.100015	-1.717169	1.711379
53.830	3.480170	-0.022697	706.547109	12.097140	12.098805	-0.101884	-1.712385	1.712149
53.840	3.563845	-0.008460	706.391065	12.105076	12.059810	-0.104624	-1.707243	1.713651
53.850	3.594745	0.019242	706.098214	12.115538	12.019907	-0.107841	-1.702300	1.715843
53.860	3.560105	0.062697	705.720235	12.128226	11.982382	-0.110996	-1.697894	1.718560
53.870	3.470397	0.120608	705.326552	12.142692	11.947841	-0.113665	-1.693945	1.721570
53.880	3.356375	0.186277	704.988165	12.158462	11.913829	-0.115796	-1.689933	1.724634
53.890	3.258469	0.248120	704.763415	12.175277	11.875746	-0.117788	-1.685068	1.727569
53.900	3.212671	0.292768	704.689212	12.193502	11.828552	-0.120280	-1.678549	1.730338
53.910	3.238481	0.309727	704.777309	12.214385	11.768549	-0.123762	-1.669825	1.733084
53.920	3.333473	0.295788	705.014170	12.239780	11.694708	-0.128239	-1.658790	1.736104
53.930	3.476068	0.257239	705.363545	12.271267	11.609189	-0.133111	-1.645845	1.739708
53.940	3.634709	0.208600	705.770965	12.309012	11.516922	-0.137330	-1.631821	1.744052
53.950	3.779233	0.167903	706.169963	12.350984	11.424242	-0.139738	-1.617775	1.749010
53.960	3.889801	0.150181	706.491272	12.393113	11.337007	-0.139462	-1.604692	1.754178
53.970	3.960456	0.161823	706.675983	12.430544	11.258926	-0.136267	-1.593223	1.759016
53.980	3.997158	0.198310	706.690265	12.459470	11.190846	-0.130774	-1.583557	1.763074
53.990	4.012345	0.246479	706.535760	12.478632	11.131307	-0.124446	-1.575477	1.766171
54.000	4.018828	0.290473	706.250023	12.489736	11.078031	-0.119241	-1.568571	1.768458
54.010	4.025301	0.318836	705.895688	12.496590	11.029573	-0.116978	-1.562493	1.770317
54.020	4.034645	0.329493	705.541968	12.503309	10.986278	-0.118631	-1.557140	1.772157
54.030	4.045035	0.330109	705.244751	12.512377	10.950082	-0.123878	-1.552664	1.774189
54.040	4.052888	0.333528	705.032154	12.523508	10.923322	-0.131149	-1.549337	1.776303
54.050	4.056157	0.350600	704.901182	12.533966	10.907288	-0.138123	-1.547350	1.778117
54.060	4.056506	0.384244	704.827023	12.540226	10.901378	-0.142444	-1.546674	1.779192
54.070	4.059486	0.427974	704.780466	12.540152	10.903289	-0.142381	-1.547048	1.779299
54.080	4.072659	0.469632	704.744710	12.534488	10.910158	-0.137295	-1.548101	1.778586
54.090	4.102355	0.498147	704.723871	12.526901	10.920079	-0.127873	-1.549554	1.777562
54.100	4.150195	0.509448	704.740592	12.522529	10.933245	-0.116104	-1.551386	1.776899
54.110	4.210699	0.508304	704.825186	12.525804	10.952098	-0.104879	-1.553874	1.777150
54.120	4.271009	0.505214	705.000934	12.538496	10.980357	-0.097202	-1.557495	1.778508
54.130	4.313089	0.510265	705.270014	12.558747	11.021396	-0.095174	-1.562720	1.780701
54.140	4.317957	0.527475	705.604431	12.581382	11.076722	-0.099162	-1.569820	1.783065
54.150	4.270937	0.552622	705.946352	12.599444	11.145246	-0.107533	-1.578767	1.784759
54.160	4.166468	0.575456	706.220409	12.606436	11.223556	-0.117137	-1.589243	1.785057
54.170	4.010855	0.584775	706.355611	12.598368	11.306922	-0.124410	-1.600741	1.783573
54.180	3.821678	0.573696	706.308864	12.574788	11.390530	-0.126665	-1.612684	1.780353
54.190	3.623648	0.542745	706.080303	12.538559	11.470487	-0.123072	-1.624530	1.775798
54.200	3.442105	0.499615	705.714686	12.494692	11.544422	-0.114972	-1.635848	1.770502
54.210	3.296384	0.455826	705.289561	12.448740	11.611673	-0.105435	-1.646370	1.765054
54.220	3.195593	0.421798	704.895246	12.405238	11.673033	-0.098247	-1.655995	1.759870
54.230	3.138380	0.402377	704.612482	12.366723	11.729991	-0.096682	-1.664744	1.755110
54.240	3.116463	0.394647	704.493361	12.333689	11.783577	-0.102483	-1.672631	1.750718
54.250	3.119906	0.388987	704.550561	12.305338	11.833311	-0.115317	-1.679554	1.746551
54.260	3.141377	0.373104	704.757517	12.280501	11.876884	-0.132864	-1.685244	1.742514
54.270	3.177304	0.337468	705.057860	12.258155	11.910973	-0.151462	-1.689361	1.738603
54.280	3.225549	0.279778	705.379456	12.237317	11.932977	-0.167114	-1.691710	1.734856
54.290	3.281383	0.206454	705.648963	12.216580	11.942875	-0.176522	-1.692467	1.731255
54.300	3.334974	0.130487	705.805552	12.193824	11.944148	-0.177846	-1.692272	1.727646
54.310	3.372902	0.066503	705.813756	12.166527	11.943048	-0.171005	-1.692096	1.723759
54.320	3.383624	0.024998	705.673858	12.132667	11.946359	-0.157519	-1.692901	1.719302
54.330	3.363915	0.008048	705.425283	12.091808	11.958583	-0.139988	-1.695230	1.714116
54.340	3.322342	0.008299	705.138186	12.045770	11.979792	-0.121395	-1.698928	1.708285
54.350	3.277568	0.011722	704.893149	11.998430	12.005028	-0.104432	-1.703099	1.702163
54.360	3.252387	0.002979	704.756344	11.954587	12.025458	-0.091053	-1.706328	1.696272
54.370	3.266707	-0.028879	704.761322	11.918339	12.030754	-0.082345	-1.707068	1.691117
54.380	3.332638	-0.086556	704.904774	11.891699	12.011825	-0.078647	-1.704035	1.686994
54.390	3.452786	-0.163699	705.155135	11.874138	11.963121	-0.079759	-1.696523	1.683904
54.400	3.620640	-0.247167	705.466814	11.863251	11.884022	-0.085098	-1.684561	1.681617
54.410	3.821457	-0.321550	705.793042	11.856154	11.779239	-0.093728	-1.668937	1.679834
54.420	4.033194	-0.374284	706.094125	11.850864	11.658250	-0.104301	-1.651090	1.678369
54.430	4.228423	-0.399401	706.341033	11.847051	11.533923	-0.114967	-1.632911	1.677242
54.440	4.378294	-0.398412	706.515357	11.845913	11.420499	-0.123429	-1.616454	1.676668
54.450	4.458568	-0.378236	706.607150	11.849481	11.331278	-0.127285	-1.603618	1.676955
54.460	4.456317	-0.347467	706.612751	11.859812	11.276413	-0.124667	-1.595841	1.678403
54.470	4.374741	-0.312733	706.534427	11.878415	11.261220	-0.114946	-1.593867	1.681222
54.480	4.233536	-0.276577	706.382058	11.905909	11.285381	-0.099133	-1.597631	1.685477
54.490	4.063669	-0.237500	706.175150	11.941802	11.343337	-0.079735	-1.606306	1.691054
54.500	3.898002	-0.191930	705.942800	11.984374	11.425766	-0.060084	-1.618512	1.697641
54.510	3.761433	-0.137023	705.720076	12.030819	11.521682	-0.043387	-1.632614	1.704758
54.520	3.664570	-0.072857	705.540728	12.077811	11.620459	-0.031858	-1.647029	1.711852
54.530	3.603274	-0.003227	705.427696	12.122365	11.713302	-0.026234	-1.660454	1.718442
54.540	3.563706	0.064937	705.384499	12.162646	11.794046	-0.025836	-1.672002	1.724258
54.550	3.530216	0.123177	705.391744	12.198313	11.859409	-0.029095	-1.681251	1.729296
54.560	3.492372	0.164003	705.412117	12.230252	11.908900	-0.034260	-1.688219	1.733774
54.570	3.448009	0.183790	705.403685	12.259878	11.944571	-0.039951	-1.693296	1.737995
54.580	3.401285	0.185040	705.336916	12.288404	11.970655	-0.045352	-1.697154	1.742203
54.590	3.357485	0.176665	705.208478	12.316406	11.992994	-0.050056	-1.700631	1.746491
54.600	3.318070	0.171620	705.046113	12.343818	12.018081	-0.053795	-1.704581	1.750782
54.610	3.278960	0.182489	704.902477	12.370273	12.051754	-0.056299	-1.709705	1.754891
54.620	3.232786	0.216709	704.840008	12.395637	12.097827	-0.057407	-1.716393	1.758646
54.630	3.173460	0.273452	704.911745	12.420503	12.157135	-0.057334	-1.724632	1.761994
54.640	3.100431	0.343484	705.143990	12.446265	12.227310	-0.056815	-1.734016	1.765067
54.650	3.020496	0.412107	705.525792	12.474585	12.303292	-0.056954	-1.743847	1.768126
54.660	2.946434	0.464166	706.007437	12.506462	12.378310	-0.058811	-1.753283	1.771435
54.670	2.893281	0.489419	706.506903	12.541477	12.445032	-0.063011	-1.761488	1.775139
54.680	2.873915	0.486557	706.922608	12.577703	12.496696	-0.069596	-1.767760	1.779219
54.690	2.895480	0.464443	707.152595	12.612294	12.528224	-0.078177	-1.771644	1.783532
54.700	2.957254	0.439849	707.119548	12.642385	12.537280	-0.088193	-1.773007	1.787871
54.710	3.049816	0.431928	706.795702	12.665827	12.525136	-0.099064	-1.772101	1.792007
54.720	3.155577	0.455020	706.217557	12.681606	12.497085	-0.110149	-1.769580	1.795708
54.730	3.251281	0.512605	705.483004	12.690088	12.462053	-0.120634	-1.766457	1.798780
54.740	3.312929	0.595196	704.730978	12.693216	12.431109	-0.129527	-1.763951	1.801143
54.750	3.322231	0.683369	704.109738	12.694430	12.414996	-0.135868	-1.763219	1.802905
54.760	3.272337	0.754721	703.742155	12.698015	12.421332	-0.139040	-1.765040	1.804356
54.770	3.170322	0.791891	703.696535	12.707796	12.452590	-0.138993	-1.769597	1.805863
54.780	3.035153	0.788490	703.970591	12.725651	12.505684	-0.136193	-1.776450	1.807696
54.790	2.892062	0.750847	704.493213	12.750503	12.573287	-0.131308	-1.784728	1.809883
54.800	2.765890	0.695078	705.143724	12.778410	12.646147	-0.124859	-1.793414	1.812171
54.810	2.676137	0.640729	705.783108	12.803820	12.715391	-0.117110	-1.801600	1.814130
54.820	2.634927	0.603609	706.288419	12.821585	12.774093	-0.108268	-1.808623	1.815347
54.830	2.647253	0.590744	706.580722	12.828929	12.818016	-0.098776	-1.814091	1.815635
54.840	2.711853	0.599225	706.638822	12.826558	12.845800	-0.089407	-1.817873	1.815150
54.850	2.821409	0.618920	706.495947	12.818444	12.858935	-0.081032	-1.820100	1.814369
54.860	2.961972	0.637421	706.222894	12.810464	12.861653	-0.074255	-1.821189	1.813941
54.870	3.112804	0.645121	705.905315	12.808538	12.860533	-0.069221	-1.821850	1.814484
54.880	3.248198	0.638760	705.622544	12.816961	12.863502	-0.065752	-1.823000	1.816405
54.890	3.342045	0.622559	705.432116	12.837336	12.878091	-0.063723	-1.825561	1.819783
54.900	3.374325	0.606703	705.360898	12.868317	12.909343	-0.063394	-1.830176	1.824359
54.910	3.337336	0.603463	705.402633	12.906126	12.958107	-0.065452	-1.836980	1.829611
54.920	3.239012	0.622080	705.522141	12.945662	13.020469	-0.070661	-1.845508	1.834905
54.930	3.101489	0.664348	705.666538	12.981840	13.088569	-0.079297	-1.854781	1.839657
54.940	2.954924	0.722973	705.782104	13.010764	13.152535	-0.090670	-1.863541	1.843453
54.950	2.828694	0.783758	705.832614	13.030413	13.202812	-0.103051	-1.870530	1.846105
54.960	2.743296	0.830835	705.812808	13.040739	13.232152	-0.114094	-1.874740	1.847620
54.970	2.705988	0.852549	705.750831	13.043222	13.236815	-0.121592	-1.875565	1.848134
54.980	2.711719	0.845192	705.696603	13.040085	13.216752	-0.124299	-1.872866	1.847832
54.990	2.748838	0.812965	705.699080	13.033468	13.174727	-0.122496	-1.866904	1.846888
55.000	2.806949	0.764787	705.781609	13.024879	13.114602	-0.118102	-1.858167	1.845455
55.010	2.883023	0.710353	705.927148	13.015006	13.039408	-0.114246	-1.847132	1.843676
55.020	2.982438	0.657780	706.081305	13.003722	12.950131	-0.114398	-1.834085	1.841675
55.030	3.114164	0.613476	706.172697	12.990095	12.845900	-0.121301	-1.819088	1.839507
55.040	3.282528	0.583006	706.141757	12.972439	12.725640	-0.136001	-1.802137	1.837087
55.050	3.479943	0.571308	705.965416	12.948690	12.590580	-0.157250	-1.783456	1.834182
55.060	3.684620	0.581412	705.667740	12.917263	12.446498	-0.181523	-1.763790	1.830502
55.070	3.864709	0.612271	705.313348	12.878143	12.304501	-0.203706	-1.744544	1.825875
55.080	3.987307	0.657299	704.986819	12.833548	12.179541	-0.218367	-1.727627	1.820396
55.090	4.028696	0.705143	704.765288	12.787669	12.086759	-0.221289	-1.715005	1.814458
55.100	3.982039	0.742988	704.693909	12.745471	12.036768	-0.210803	-1.708085	1.808653
55.110	3.860206	0.761063	704.773903	12.711121	12.031688	-0.188469	-1.707170	1.803574
55.120	3.693210	0.756146	704.967790	12.686691	12.063684	-0.158847	-1.711239	1.799613
55.130	3.520950	0.732373	705.217636	12.671605	12.116807	-0.128334	-1.718166	1.796836
55.140	3.382788	0.699084	705.466188	12.662942	12.171656	-0.103376	-1.725335	1.794975
55.150	3.306674	0.666925	705.671813	12.656382	12.211322	-0.088588	-1.730453	1.793522
55.160	3.301364	0.644147	705.814059	12.647340	12.226446	-0.085444	-1.732247	1.791880
55.170	3.354594	0.634613	705.891826	12.631869	12.217531	-0.091978	-1.730794	1.789491
55.180	3.437954	0.637830	705.917691	12.607209	12.193609	-0.103595	-1.727342	1.785932
55.190	3.516864	0.650197	705.910620	12.572089	12.167900	-0.114678	-1.723717	1.780975
55.200	3.562366	0.666474	705.888422	12.526920	12.152336	-0.120429	-1.721566	1.774632
55.210	3.560578	0.681006	705.861719	12.473807	12.153187	-0.118341	-1.721752	1.767174
55.220	3.516130	0.688747	705.831553	12.416156	12.169422	-0.108790	-1.724125	1.759082
55.230	3.448115	0.686057	705.791618	12.357866	12.194278	-0.094584	-1.727745	1.750923
55.240	3.380461	0.671110	705.734344	12.302334	12.219240	-0.079641	-1.731422	1.743196
55.250	3.331100	0.643895	705.658481	12.251702	12.238611	-0.067387	-1.734353	1.736208
55.260	3.304660	0.606031	705.574537	12.206550	12.252625	-0.059560	-1.736546	1.730016
55.270	3.291522	0.560578	705.504254	12.165959	12.267617	-0.055898	-1.738844	1.724434
55.280	3.273297	0.511721	705.472690	12.127759	12.293169	-0.054698	-1.742544	1.719097
55.290	3.232134	0.464122	705.496091	12.088934	12.337579	-0.053816	-1.748781	1.713537
55.300	3.159648	0.422043	705.572151	12.046327	12.403769	-0.051624	-1.757973	1.707313
55.310	3.061497	0.388479	705.678525	11.997722	12.487441	-0.047620	-1.769565	1.700168
55.320	2.955875	0.364510	705.781079	11.943012	12.578120	-0.042612	-1.782156	1.692169
55.330	2.867104	0.348962	705.848192	11.884834	12.662495	-0.038474	-1.793940	1.683766
55.340	2.817184	0.338604	705.864099	11.828046	12.728649	-0.037547	-1.803272	1.675683
55.350	2.818109	0.328946	705.834677	11.777998	12.769649	-0.041769	-1.809156	1.668662
55.360	2.867048	0.315478	705.783133	11.738336	12.785371	-0.051831	-1.811515	1.663165
55.370	2.946049	0.294841	705.738179	11.709462	12.782008	-0.066717	-1.811154	1.659179
55.380	3.027093	0.265499	705.720454	11.688430	12.769411	-0.083941	-1.809415	1.656241
55.390	3.081536	0.227896	705.732774	11.670290	12.757240	-0.100408	-1.807659	1.653642
55.400	3.090568	0.184408	705.757203	11.650189	12.751558	-0.113493	-1.806791	1.650736
55.410	3.052188	0.139307	705.759343	11.625238	12.753358	-0.121808	-1.807041	1.647196
55.420	2.981329	0.098559	705.699179	11.595332	12.759513	-0.125379	-1.808067	1.643098
55.430	2.902980	0.069043	705.547141	11.562686	12.765295	-0.125295	-1.809276	1.638825
55.440	2.841593	0.056944	705.301382	11.530496	12.766919	-0.123103	-1.810137	1.634832
55.450	2.811910	0.065545	704.998526	11.501506	12.762837	-0.120215	-1.810335	1.631423
55.460	2.815417	0.093291	704.709947	11.477090	12.753374	-0.117549	-1.809734	1.628626
55.470	2.843623	0.133261	704.521877	11.457016	12.739236	-0.115451	-1.808210	1.626212
55.480	2.885893	0.174576	704.507009	11.439757	12.719881	-0.113855	-1.805501	1.623796
55.490	2.937391	0.205206	704.700162	11.423155	12.692718	-0.112528	-1.801152	1.620995
55.500	3.002616	0.215051	705.087231	11.405270	12.653587	-0.111282	-1.794613	1.617569
55.510	3.092328	0.198367	705.608558	11.385161	12.598325	-0.110077	-1.785455	1.613524
55.520	3.215277	0.155184	706.171990	11.363244	12.524700	-0.109041	-1.773605	1.609133
55.530	3.369178	0.091648	706.670199	11.340963	12.433878	-0.108439	-1.759502	1.604845
55.540	3.536200	0.019233	706.999360	11.319956	12.330810	-0.108654	-1.744105	1.601127
55.550	3.686275	-0.047196	707.078497	11.301196	12.223453	-0.110136	-1.728726	1.598294
55.560	3.787640	-0.092372	706.868508	11.284611	12.121130	-0.113240	-1.714764	1.596423
55.570	3.819862	-0.104312	706.387014	11.269225	12.032647	-0.117927	-1.703407	1.595333
55.580	3.782634	-0.077934	705.712301	11.253586	11.964716	-0.123470	-1.695410	1.594642
55.590	3.695514	-0.017326	704.970646	11.236256	11.921057	-0.128355	-1.691001	1.593862
55.600	3.588719	0.064511	704.307828	11.216419	11.902321	-0.130529	-1.689932	1.592545
55.610	3.489892	0.148787	703.853467	11.194585	11.906688	-0.128018	-1.691643	1.590471
55.620	3.413661	0.216099	703.690328	11.173059	11.930764	-0.119683	-1.695457	1.587781
55.630	3.358765	0.252164	703.837876	11.155566	11.970225	-0.105790	-1.700708	1.584962
55.640	3.313117	0.252348	704.253232	11.145864	12.019917	-0.088120	-1.706761	1.582650
55.650	3.263211	0.223300	704.846903	11.145876	12.073542	-0.069538	-1.712931	1.581319
55.660	3.202918	0.180653	705.506937	11.154307	12.123432	-0.053245	-1.718400	1.581034
55.670	3.137915	0.143288	706.123841	11.166502	12.160917	-0.041979	-1.722207	1.581380
55.680	3.084504	0.126374	706.609674	11.175730	12.177454	-0.037450	-1.723364	1.581599
55.690	3.064014	0.136144	706.908082	11.175381	12.166264	-0.040139	-1.721053	1.580882
55.700	3.095322	0.168439	706.996361	11.161114	12.123920	-0.049402	-1.714849	1.578666
55.710	3.188000	0.211120	706.883184	11.132084	12.051341	-0.063703	-1.704856	1.574812
55.720	3.337986	0.248984	706.604539	11.090888	11.953916	-0.080815	-1.691741	1.569603
55.730	3.526995	0.269262	706.217450	11.042506	11.840843	-0.098028	-1.676657	1.563613
55.740	3.726058	0.265792	705.790004	10.992804	11.723854	-0.112552	-1.661097	1.557518
55.750	3.902359	0.240484	705.388239	10.947071	11.615474	-0.122144	-1.646678	1.551921
55.760	4.027496	0.201801	705.063407	10.908895	11.526984	-0.125747	-1.634886	1.547222
55.770	4.084817	0.161219	704.844019	10.879542	11.466443	-0.123812	-1.626806	1.543539
55.780	4.073659	0.129337	704.735362	10.857987	11.437224	-0.118126	-1.622910	1.540718
55.790	4.009067	0.113016	704.725626	10.841571	11.437484	-0.111172	-1.622970	1.538410
55.800	3.916960	0.114191	704.794740	10.827019	11.460771	-0.105294	-1.626115	1.536195
55.810	3.826317	0.130222	704.921640	10.811420	11.497611	-0.102003	-1.631048	1.533705
55.820	3.761052	0.155289	705.087639	10.792843	11.537610	-0.101728	-1.636337	1.530709
55.830	3.734199	0.182324	705.275731	10.770478	11.571512	-0.104073	-1.640708	1.527130
55.840	3.745837	0.205054	705.467071	10.744457	11.592791	-0.108345	-1.643279	1.523027
55.850	3.784569	0.219761	705.637446	10.715587	11.598612	-0.114016	-1.643707	1.518568
55.860	3.831527	0.226288	705.757686	10.685144	11.590174	-0.120876	-1.642231	1.513996
55.870	3.865899	0.227755	705.800400	10.654676	11.572434	-0.128885	-1.639619	1.509588
55.880	3.870954	0.228734	705.751140	10.625695	11.553172	-0.137911	-1.637004	1.505587
55.890	3.838828	0.232523	705.618164	10.599285	11.541284	-0.147528	-1.635627	1.502128
55.900	3.772132	0.238943	705.434775	10.575833	11.544490	-0.156983	-1.636507	1.499194
55.910	3.681449	0.243897	705.252133	10.555084	11.567163	-0.165265	-1.640146	1.496640
55.920	3.579895	0.240893	705.125262	10.536524	11.609163	-0.171228	-1.646397	1.494277
