Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.040	5.758114	0.011781	744.066594	1.126283	0.989588	-0.741371	-0.132997	0.151369
55.050	5.726589	0.024424	743.868017	1.129409	1.041661	-0.741436	-0.140033	0.151829
55.060	5.713406	0.040657	743.762631	1.129571	1.094448	-0.738708	-0.147150	0.151872
55.070	5.715405	0.052038	743.788419	1.128976	1.144582	-0.733081	-0.153885	0.151787
55.080	5.726651	0.051493	743.956898	1.130411	1.189299	-0.725413	-0.159861	0.151946
55.090	5.739792	0.036178	744.246742	1.136222	1.226995	-0.717328	-0.164864	0.152667
55.100	5.748035	0.008384	744.607992	1.147143	1.257257	-0.710772	-0.168848	0.154060
55.110	5.747265	-0.025661	744.975292	1.161642	1.280564	-0.707414	-0.171893	0.155930
55.120	5.737532	-0.058378	745.284512	1.176172	1.297832	-0.708061	-0.174139	0.157815
55.130	5.723244	-0.083617	745.487021	1.186257	1.310022	-0.712343	-0.175727	0.159125
55.140	5.711789	-0.098457	745.558821	1.188023	1.317908	-0.718826	-0.176768	0.159347
55.150	5.710907	-0.103474	745.504085	1.179630	1.322075	-0.725557	-0.177340	0.158233
55.160	5.725738	-0.101701	745.352851	1.162122	1.323090	-0.730836	-0.177512	0.155916
55.170	5.756669	-0.097008	745.152565	1.139291	1.321738	-0.733899	-0.177378	0.152894
55.180	5.798857	-0.092703	744.954326	1.116501	1.319189	-0.735160	-0.177083	0.149875
55.190	5.843715	-0.090800	744.796976	1.098810	1.316934	-0.735924	-0.176818	0.147531
55.200	5.881914	-0.092111	744.694483	1.089110	1.316436	-0.737671	-0.176775	0.146249
55.210	5.906788	-0.096960	744.632756	1.087098	1.318673	-0.741275	-0.177090	0.145991
55.220	5.916740	-0.106009	744.578915	1.089570	1.323890	-0.746540	-0.177804	0.146334
55.230	5.915587	-0.120473	744.499378	1.091868	1.331704	-0.752295	-0.178872	0.146658
55.240	5.910714	-0.141410	744.377343	1.089807	1.341436	-0.756973	-0.180209	0.146405
55.250	5.909950	-0.168477	744.220459	1.081239	1.352430	-0.759337	-0.181724	0.145285
55.260	5.918443	-0.199065	744.055888	1.066777	1.364271	-0.759034	-0.183356	0.143373
55.270	5.936502	-0.228584	743.917479	1.049521	1.376933	-0.756733	-0.185092	0.141080
55.280	5.959032	-0.251933	743.832897	1.033892	1.390837	-0.753809	-0.186982	0.138995
55.290	5.977049	-0.265290	743.816146	1.023996	1.406683	-0.751743	-0.189117	0.137668
55.300	5.981095	-0.267222	743.866451	1.022145	1.424964	-0.751531	-0.191562	0.137410
55.310	5.965301	-0.258693	743.971459	1.028071	1.445282	-0.753381	-0.194266	0.138187
55.320	5.930146	-0.242282	744.112082	1.039089	1.465834	-0.756756	-0.196991	0.139642
55.330	5.882483	-0.221305	744.266923	1.051066	1.483521	-0.760617	-0.199326	0.141222
55.340	5.832927	-0.199305	744.415435	1.059803	1.494832	-0.763739	-0.200806	0.142367
55.350	5.792140	-0.179993	744.540154	1.062357	1.497185	-0.765033	-0.201088	0.142686
55.360	5.767881	-0.167298	744.628557	1.057864	1.490023	-0.763870	-0.200103	0.142066
55.370	5.763833	-0.165032	744.674530	1.047613	1.475012	-0.760315	-0.198075	0.140681
55.380	5.780062	-0.175898	744.678956	1.034415	1.455107	-0.755108	-0.195401	0.138908
55.390	5.814261	-0.200121	744.649223	1.021496	1.432999	-0.749342	-0.192440	0.137178
55.400	5.862996	-0.234523	744.597735	1.011386	1.409846	-0.743991	-0.189343	0.135830
55.410	5.922609	-0.272932	744.539314	1.005201	1.385045	-0.739589	-0.186027	0.135010
55.420	5.989757	-0.308213	744.487530	1.002495	1.357070	-0.736239	-0.182282	0.134656
55.430	6.061567	-0.335138	744.450800	1.001593	1.324772	-0.733904	-0.177953	0.134541
55.440	6.135378	-0.352608	744.429725	1.000149	1.288370	-0.732727	-0.173068	0.134351
55.450	6.208324	-0.363925	744.416906	0.995721	1.249680	-0.733135	-0.167874	0.133759
55.460	6.277192	-0.374817	744.399671	0.986321	1.211607	-0.735619	-0.162763	0.132499
55.470	6.338720	-0.390229	744.365150	0.970936	1.177279	-0.740309	-0.158159	0.130438
55.480	6.390192	-0.411722	744.305992	0.949921	1.149281	-0.746627	-0.154410	0.127625
55.490	6.430113	-0.436995	744.224625	0.925057	1.129244	-0.753255	-0.151734	0.124298
55.500	6.458828	-0.461640	744.134563	0.899101	1.117741	-0.758495	-0.150207	0.120825
55.510	6.478768	-0.481762	744.057928	0.874905	1.114375	-0.760848	-0.149770	0.117586
55.520	6.493835	-0.495687	744.018953	0.854499	1.117942	-0.759571	-0.150257	0.114849
55.530	6.507759	-0.503832	744.034613	0.838617	1.126695	-0.754960	-0.151430	0.112712
55.540	6.522177	-0.507242	744.106004	0.826894	1.138773	-0.748235	-0.153039	0.111126
55.550	6.535703	-0.506115	744.215650	0.818526	1.152771	-0.741062	-0.154898	0.109985
55.560	6.544728	-0.499427	744.334133	0.812979	1.168237	-0.734949	-0.156951	0.109222
55.570	6.545466	-0.485749	744.434223	0.810387	1.185835	-0.730758	-0.159293	0.108859
55.580	6.536075	-0.464428	744.505260	0.811559	1.207089	-0.728509	-0.162133	0.109006
55.590	6.517728	-0.436280	744.559164	0.817661	1.233817	-0.727495	-0.165711	0.109818
55.600	6.494210	-0.403516	744.623646	0.829727	1.267462	-0.726649	-0.170215	0.111429
55.610	6.470380	-0.369197	744.725181	0.848128	1.308538	-0.725026	-0.175707	0.113885
55.620	6.450410	-0.336533	744.870046	0.872146	1.356393	-0.722201	-0.182098	0.117087
55.630	6.436679	-0.308163	745.033528	0.899796	1.409342	-0.718456	-0.189165	0.120773
55.640	6.429619	-0.285518	745.164100	0.928082	1.465043	-0.714694	-0.196607	0.124547
55.650	6.428129	-0.268459	745.201884	0.953745	1.520988	-0.712105	-0.204104	0.127985
55.660	6.430045	-0.255487	745.103243	0.974289	1.575060	-0.711716	-0.211388	0.130759
55.670	6.432418	-0.244526	744.860532	0.988751	1.626109	-0.713979	-0.218310	0.132743
55.680	6.431675	-0.233901	744.508960	0.997771	1.674431	-0.718559	-0.224904	0.134017
55.690	6.423795	-0.222979	744.118406	1.002903	1.721938	-0.724419	-0.231406	0.134777
55.700	6.404506	-0.212226	743.773485	1.005654	1.771839	-0.730155	-0.238223	0.135210
55.710	6.369659	-0.202771	743.549179	1.006806	1.827800	-0.734453	-0.245821	0.135405
55.720	6.316224	-0.195796	743.490968	1.006342	1.892746	-0.736489	-0.254576	0.135354
55.730	6.244091	-0.192121	743.605870	1.003901	1.967626	-0.736114	-0.264606	0.135004
55.740	6.158019	-0.192328	743.864772	0.999408	2.050525	-0.733780	-0.275658	0.134353
55.750	6.068423	-0.197335	744.211782	0.993463	2.136492	-0.730244	-0.287081	0.133492
55.760	5.989903	-0.208770	744.576721	0.987316	2.218304	-0.726202	-0.297928	0.132601
55.770	5.937421	-0.228421	744.889522	0.982411	2.288205	-0.722008	-0.307187	0.131887
55.780	5.921247	-0.256682	745.095602	0.979733	2.340158	-0.717621	-0.314075	0.131491
55.790	5.942680	-0.290936	745.169046	0.979251	2.371807	-0.712851	-0.318291	0.131413
55.800	5.992713	-0.325192	745.118951	0.979761	2.385294	-0.707759	-0.320123	0.131491
55.810	6.054712	-0.351708	744.985653	0.979260	2.386559	-0.702967	-0.320350	0.131447
55.820	6.110199	-0.364001	744.827184	0.975709	2.383441	-0.699602	-0.319999	0.130998
55.830	6.145202	-0.359652	744.700013	0.967876	2.383462	-0.698865	-0.320057	0.129969
55.840	6.154458	-0.341294	744.640303	0.955864	2.392126	-0.701438	-0.321246	0.128366
55.850	6.142018	-0.315323	744.652189	0.941157	2.412137	-0.707120	-0.323928	0.126389
55.860	6.118527	-0.289088	744.707971	0.926176	2.443434	-0.714882	-0.328106	0.124368
55.870	6.096652	-0.268026	744.760868	0.913580	2.483796	-0.723298	-0.333502	0.122668
55.880	6.086436	-0.254051	744.765023	0.905524	2.529831	-0.731091	-0.339682	0.121585
55.890	6.092141	-0.245744	744.693564	0.902993	2.578175	-0.737508	-0.346206	0.121257
55.900	6.111515	-0.239970	744.547145	0.905354	2.626487	-0.742429	-0.352763	0.121598
55.910	6.137524	-0.233791	744.351405	0.910404	2.673914	-0.746233	-0.359227	0.122308
55.920	6.161535	-0.225698	744.147398	0.915159	2.720978	-0.749559	-0.365650	0.122981
55.930	6.176404	-0.215858	743.980285	0.917186	2.769141	-0.753063	-0.372206	0.123281
55.940	6.178223	-0.205748	743.888827	0.915796	2.820339	-0.757239	-0.379135	0.123109
55.950	6.166250	-0.197429	743.895887	0.912292	2.876613	-0.762311	-0.386696	0.122637
55.960	6.141439	-0.192609	744.001140	0.909094	2.939783	-0.768238	-0.395131	0.122190
55.970	6.104663	-0.191779	744.179569	0.908299	3.011088	-0.774790	-0.404619	0.122054
55.980	6.055817	-0.193960	744.388536	0.910563	3.090787	-0.781638	-0.415211	0.122324
55.990	5.994338	-0.197295	744.581604	0.914839	3.177862	-0.788364	-0.426798	0.122866
56.000	5.920692	-0.200046	744.722948	0.918919	3.270090	-0.794432	-0.439102	0.123391
56.010	5.837786	-0.201332	744.796090	0.920405	3.364555	-0.799207	-0.451742	0.123578
56.020	5.751335	-0.201354	744.804334	0.917679	3.458440	-0.802076	-0.464342	0.123211
56.030	5.668763	-0.201359	744.764484	0.910472	3.549742	-0.802604	-0.476626	0.122250
56.040	5.597008	-0.203477	744.697939	0.899747	3.637544	-0.800651	-0.488459	0.120820
56.050	5.540336	-0.210192	744.623640	0.887010	3.721737	-0.796412	-0.499815	0.119122
56.060	5.499284	-0.223221	744.555216	0.873511	3.802426	-0.790377	-0.510698	0.117320
56.070	5.471238	-0.242131	744.501290	0.859904	3.879502	-0.783236	-0.521087	0.115501
56.080	5.452139	-0.263652	744.466004	0.846478	3.952729	-0.775764	-0.530948	0.113703
56.090	5.438277	-0.282475	744.448001	0.833637	4.022290	-0.768725	-0.540305	0.111981
56.100	5.427270	-0.293408	744.439204	0.822204	4.089310	-0.762780	-0.549314	0.110446
56.110	5.417985	-0.293758	744.426454	0.813269	4.155876	-0.758414	-0.558265	0.109248
56.120	5.409738	-0.284550	744.397427	0.807653	4.224436	-0.755840	-0.567497	0.108498
56.130	5.401372	-0.269887	744.348256	0.805335	4.296891	-0.754934	-0.577269	0.108193
56.140	5.390751	-0.254948	744.287921	0.805211	4.373902	-0.755225	-0.587663	0.108185
56.150	5.374833	-0.243878	744.236064	0.805349	4.454816	-0.755958	-0.598576	0.108212
56.160	5.350078	-0.238540	744.214853	0.803632	4.538223	-0.756227	-0.609800	0.107984
56.170	5.312958	-0.238387	744.238922	0.798538	4.622707	-0.755189	-0.621132	0.107296
56.180	5.260694	-0.241105	744.308196	0.789743	4.707258	-0.752365	-0.632434	0.106104
56.190	5.192473	-0.243592	744.406425	0.778278	4.791070	-0.747911	-0.643609	0.104550
56.200	5.110818	-0.242995	744.505409	0.766166	4.873027	-0.742665	-0.654532	0.102909
56.210	5.022080	-0.237634	744.573267	0.755686	4.951515	-0.737837	-0.665014	0.101493
56.220	4.935193	-0.227655	744.584711	0.748621	5.024941	-0.734479	-0.674865	0.100542
56.230	4.858975	-0.215081	744.530638	0.745767	5.092670	-0.733065	-0.684011	0.100166
56.240	4.799226	-0.203083	744.423781	0.746828	5.155662	-0.733409	-0.692571	0.100323
56.250	4.756997	-0.194713	744.297756	0.750602	5.216307	-0.734874	-0.700836	0.100847
56.260	4.728705	-0.191734	744.198769	0.755353	5.277555	-0.736693	-0.709159	0.101499
56.270	4.707939	-0.193998	744.171555	0.759287	5.341857	-0.738218	-0.717826	0.102031
56.280	4.688093	-0.199407	744.243051	0.761044	5.410376	-0.739075	-0.726964	0.102257
56.290	4.664644	-0.204330	744.408859	0.760030	5.482617	-0.739233	-0.736506	0.102098
56.300	4.636209	-0.204510	744.628244	0.756408	5.556409	-0.738977	-0.746199	0.101582
56.310	4.604307	-0.196457	744.832234	0.750721	5.628223	-0.738782	-0.755636	0.100791
56.320	4.572525	-0.178893	744.944990	0.743405	5.693781	-0.739078	-0.764322	0.099793
56.330	4.545632	-0.153450	744.911700	0.734563	5.748882	-0.740009	-0.771754	0.098611
56.340	4.528611	-0.124156	744.720763	0.724170	5.790284	-0.741280	-0.777511	0.097240
56.350	4.525351	-0.095921	744.409411	0.712514	5.816481	-0.742232	-0.781355	0.095715
56.360	4.537176	-0.072863	744.050193	0.700478	5.828208	-0.742117	-0.783308	0.094144
56.370	4.561977	-0.057310	743.725409	0.689433	5.828507	-0.740435	-0.783691	0.092700
56.380	4.594665	-0.049760	743.501323	0.680841	5.822246	-0.737125	-0.783085	0.091572
56.390	4.628895	-0.049365	743.412325	0.675800	5.815115	-0.732543	-0.782219	0.090905
56.400	4.659167	-0.054399	743.458919	0.674658	5.812223	-0.727297	-0.781781	0.090746
56.410	4.682206	-0.062684	743.616323	0.676856	5.816576	-0.722072	-0.782201	0.091022
56.420	4.697101	-0.072214	743.846729	0.681142	5.828019	-0.717474	-0.783497	0.091570
56.430	4.704523	-0.081905	744.109387	0.686175	5.843287	-0.713877	-0.785273	0.092214
56.440	4.705783	-0.091837	744.366667	0.691174	5.857448	-0.711284	-0.786904	0.092854
56.450	4.702321	-0.102495	744.587582	0.696172	5.866204	-0.709304	-0.787846	0.093498
56.460	4.695606	-0.113345	744.750694	0.701640	5.867857	-0.707328	-0.787895	0.094211
56.470	4.687074	-0.121843	744.846317	0.707720	5.863874	-0.704879	-0.787260	0.095016
56.480	4.677914	-0.123878	744.876353	0.713586	5.857906	-0.701958	-0.786427	0.095799
56.490	4.668962	-0.115635	744.851004	0.717463	5.854003	-0.699184	-0.785929	0.096323
56.500	4.660980	-0.095745	744.783630	0.717389	5.855067	-0.697595	-0.786143	0.096322
56.510	4.655093	-0.066292	744.686161	0.712275	5.862125	-0.698199	-0.787194	0.095648
56.520	4.652758	-0.032096	744.566963	0.702565	5.874434	-0.701497	-0.788973	0.094359
56.530	4.654882	0.001097	744.431742	0.690065	5.890173	-0.707233	-0.791231	0.092697
56.540	4.660632	0.028286	744.286648	0.677084	5.907389	-0.714518	-0.793698	0.090971
56.550	4.666962	0.045958	744.141988	0.665400	5.924908	-0.722264	-0.796207	0.089418
56.560	4.669465	0.052042	744.014362	0.655606	5.942907	-0.729716	-0.798762	0.088117
56.570	4.664056	0.045776	743.924855	0.647005	5.962842	-0.736757	-0.801538	0.086972
56.580	4.648384	0.027820	743.892349	0.637995	5.986636	-0.743816	-0.804772	0.085764
56.590	4.622058	0.000393	743.924632	0.626642	6.015349	-0.751428	-0.808597	0.084235
56.600	4.585723	-0.033010	744.012630	0.611156	6.047927	-0.759699	-0.812880	0.082143
56.610	4.539859	-0.068263	744.131891	0.590098	6.080753	-0.768002	-0.817161	0.079300
56.620	4.484410	-0.101291	744.251059	0.562457	6.108362	-0.775090	-0.820739	0.075574
56.630	4.419715	-0.128594	744.342994	0.527813	6.125059	-0.779591	-0.822881	0.070910
56.640	4.348221	-0.147743	744.393084	0.486635	6.126693	-0.780647	-0.823045	0.065373
56.650	4.275811	-0.157884	744.401100	0.440486	6.111795	-0.778379	-0.821035	0.059173
56.660	4.211714	-0.160092	744.376681	0.391844	6.081663	-0.773957	-0.817014	0.052641
56.670	4.166683	-0.157307	744.332190	0.343493	6.039464	-0.769211	-0.811394	0.046148
56.680	4.150017	-0.153772	744.277745	0.297663	5.988820	-0.765977	-0.804649	0.039994
56.690	4.166643	-0.154168	744.220801	0.255257	5.932542	-0.765459	-0.797148	0.034299
56.700	4.215505	-0.162805	744.168632	0.215530	5.871990	-0.767921	-0.789067	0.028963
56.710	4.289884	-0.182995	744.129921	0.176417	5.807111	-0.772796	-0.780389	0.023708
56.720	4.379554	-0.216371	744.113198	0.135410	5.736776	-0.779098	-0.770955	0.018198
56.730	4.474100	-0.262002	744.123225	0.090569	5.659012	-0.785822	-0.760494	0.012171
56.740	4.566394	-0.315773	744.158310	0.041186	5.571017	-0.792141	-0.748633	0.005535
56.750	4.655012	-0.370824	744.210946	-0.012133	5.469228	-0.797381	-0.734903	-0.001630
56.760	4.744474	-0.419354	744.272096	-0.067848	5.349794	-0.800915	-0.718795	-0.009116
56.770	4.843071	-0.455106	744.336774	-0.123950	5.209606	-0.802136	-0.699899	-0.016652
56.780	4.959187	-0.475382	744.406801	-0.178294	5.047535	-0.800585	-0.678061	-0.023951
56.790	5.097717	-0.481750	744.487807	-0.228883	4.865187	-0.796159	-0.653494	-0.030744
56.800	5.257905	-0.479234	744.581806	-0.274228	4.666715	-0.789303	-0.626757	-0.036830
56.810	5.433135	-0.474295	744.680554	-0.313760	4.457820	-0.781053	-0.598622	-0.042133
56.820	5.612524	-0.472295	744.764870	-0.348048	4.244601	-0.772892	-0.569925	-0.046733
56.830	5.783734	-0.475501	744.811136	-0.378555	4.032886	-0.766350	-0.541464	-0.050826
56.840	5.936095	-0.482680	744.801823	-0.406901	3.828107	-0.762480	-0.513977	-0.054632
56.850	6.062942	-0.490525	744.734826	-0.433975	3.635314	-0.761436	-0.488135	-0.058272
56.860	6.162432	-0.496137	744.627203	-0.459420	3.458903	-0.762401	-0.464515	-0.061698
56.870	6.236960	-0.499176	744.511640	-0.481847	3.301995	-0.763959	-0.443512	-0.064720
56.880	6.292029	-0.502545	744.427279	-0.499764	3.165818	-0.764689	-0.425269	-0.067134
56.890	6.335129	-0.511184	744.409086	-0.512789	3.049512	-0.763687	-0.409655	-0.068885
56.900	6.374423	-0.529521	744.480116	-0.522422	2.950527	-0.760773	-0.396320	-0.070173
56.910	6.416908	-0.558921	744.647954	-0.531768	2.865422	-0.756396	-0.384802	-0.071412
56.920	6.466422	-0.596649	744.902761	-0.544237	2.790618	-0.751381	-0.374629	-0.073062
56.930	6.522408	-0.636871	745.214236	-0.561945	2.722811	-0.746693	-0.365373	-0.075407
56.940	6.580151	-0.672897	745.529204	-0.584762	2.659055	-0.743252	-0.356667	-0.078436
56.950	6.632620	-0.699191	745.775779	-0.610399	2.596757	-0.741763	-0.348195	-0.081848
56.960	6.673267	-0.712235	745.878402	-0.635323	2.533786	-0.742540	-0.339705	-0.085178
56.970	6.698606	-0.710366	745.780915	-0.655972	2.468817	-0.745367	-0.331038	-0.087958
56.980	6.709367	-0.693453	745.468172	-0.669887	2.401836	-0.749516	-0.322192	-0.089861
56.990	6.709821	-0.663177	744.976145	-0.676434	2.334672	-0.753954	-0.313389	-0.090799
57.000	6.705502	-0.623817	744.385883	-0.676902	2.271271	-0.757641	-0.305120	-0.090934
57.010	6.700118	-0.582593	743.803977	-0.673904	2.217440	-0.759788	-0.298122	-0.090602
57.020	6.692837	-0.548501	743.336968	-0.670314	2.179873	-0.759964	-0.293255	-0.090176
57.030	6.677522	-0.529507	743.067774	-0.668217	2.164481	-0.758038	-0.291290	-0.089927
57.040	6.644789	-0.529341	743.039498	-0.668290	2.174378	-0.754079	-0.292633	-0.089940
57.050	6.586212	-0.545714	743.248286	-0.669800	2.208248	-0.748312	-0.297108	-0.090118
57.060	6.498650	-0.571091	743.644836	-0.671245	2.259909	-0.741165	-0.303896	-0.090264
57.070	6.386655	-0.595518	744.144326	-0.671407	2.319412	-0.733325	-0.311688	-0.090225
57.080	6.262032	-0.609984	744.644750	-0.670371	2.375333	-0.725659	-0.318989	-0.090026
57.090	6.140949	-0.609000	745.051321	-0.669852	2.417454	-0.718989	-0.324468	-0.089907
57.100	6.039755	-0.591770	745.300453	-0.672527	2.438994	-0.713838	-0.327250	-0.090236
57.110	5.970850	-0.561820	745.374667	-0.680707	2.437748	-0.710281	-0.327050	-0.091324
57.120	5.939774	-0.525410	745.302396	-0.695167	2.415855	-0.707977	-0.324144	-0.093273
57.130	5.944330	-0.489426	745.142888	-0.714809	2.378370	-0.706353	-0.319183	-0.095929
57.140	5.975943	-0.459551	744.962713	-0.737243	2.331258	-0.704841	-0.312936	-0.098964
57.150	6.022738	-0.439205	744.813345	-0.759794	2.279668	-0.703115	-0.306072	-0.102011
57.160	6.073209	-0.429359	744.717939	-0.780319	2.227122	-0.701207	-0.299056	-0.104780
57.170	6.119124	-0.429129	744.670485	-0.797530	2.175725	-0.699449	-0.292173	-0.107098
57.180	6.156751	-0.436918	744.644950	-0.810999	2.126891	-0.698294	-0.285625	-0.108911
57.190	6.186335	-0.451603	744.608893	-0.821098	2.081901	-0.698144	-0.279597	-0.110272
57.200	6.210500	-0.473062	744.536262	-0.828980	2.041943	-0.699272	-0.274257	-0.111342
57.210	6.232380	-0.501710	744.416189	-0.836507	2.007753	-0.701823	-0.269708	-0.112371
57.220	6.254093	-0.537321	744.256582	-0.846062	1.979260	-0.705775	-0.265938	-0.113679
57.230	6.275889	-0.577934	744.082414	-0.860231	1.955466	-0.710838	-0.262802	-0.115610
57.240	6.296116	-0.619463	743.929240	-0.881342	1.934562	-0.716356	-0.260047	-0.118471
57.250	6.311844	-0.656258	743.833692	-0.910900	1.914215	-0.721352	-0.257345	-0.122460
57.260	6.319756	-0.682470	743.823804	-0.949049	1.891981	-0.724755	-0.254359	-0.127591
57.270	6.317084	-0.693838	743.911799	-0.994339	1.865812	-0.725748	-0.250811	-0.133664
57.280	6.302537	-0.689313	744.090811	-1.043971	1.834578	-0.724091	-0.246553	-0.140302
57.290	6.276983	-0.671748	744.335892	-1.094397	1.798507	-0.720251	-0.241626	-0.147030
57.300	6.243404	-0.647201	744.608985	-1.142062	1.759409	-0.715280	-0.236286	-0.153377
57.310	6.206043	-0.623069	744.866741	-1.184079	1.720439	-0.710479	-0.230973	-0.158965
57.320	6.169386	-0.605854	745.069355	-1.218772	1.685223	-0.706974	-0.226183	-0.163578
57.330	6.137659	-0.599354	745.188235	-1.245996	1.656601	-0.705384	-0.222306	-0.167206
57.340	6.114723	-0.603734	745.210687	-1.267085	1.635558	-0.705710	-0.219476	-0.170030
57.350	6.103627	-0.615754	745.140831	-1.284333	1.620941	-0.707506	-0.217535	-0.172361
57.360	6.105614	-0.630243	744.997126	-1.300092	1.610039	-0.710224	-0.216114	-0.174510
57.370	6.119238	-0.642282	744.807683	-1.315770	1.599698	-0.713534	-0.214780	-0.176659
57.380	6.140469	-0.649054	744.604716	-1.331173	1.587337	-0.717445	-0.213179	-0.178776
57.390	6.163972	-0.650447	744.419290	-1.344511	1.571493	-0.722161	-0.211103	-0.180612
57.400	6.184864	-0.648336	744.277220	-1.353190	1.551825	-0.727791	-0.208501	-0.181813
57.410	6.200018	-0.645224	744.196451	-1.355182	1.528857	-0.734061	-0.205437	-0.182100
57.420	6.208365	-0.643155	744.185447	-1.350341	1.503741	-0.740227	-0.202065	-0.181452
57.430	6.210461	-0.643370	744.241911	-1.340896	1.478141	-0.745271	-0.198610	-0.180169
