Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.300	2.930644	-0.107600	531.340285	-3.845510	7.260416	-0.319167	-1.366434	-0.723738
48.310	2.951075	-0.097545	531.500228	-3.847522	7.269438	-0.320670	-1.367721	-0.723898
48.320	2.966480	-0.086839	531.580988	-3.850021	7.277212	-0.321182	-1.368975	-0.724259
48.330	2.970605	-0.079449	531.585680	-3.852272	7.285864	-0.320878	-1.370591	-0.724676
48.340	2.959917	-0.077567	531.541479	-3.853000	7.298004	-0.320060	-1.372989	-0.724873
48.350	2.934346	-0.081183	531.484291	-3.851235	7.315978	-0.319046	-1.376518	-0.724619
48.360	2.896643	-0.088132	531.442256	-3.846919	7.340995	-0.318071	-1.381334	-0.723864
48.370	2.851060	-0.094609	531.425860	-3.841032	7.372370	-0.317211	-1.387281	-0.722779
48.380	2.802269	-0.096226	531.427823	-3.835238	7.407299	-0.316359	-1.393849	-0.721686
48.390	2.754921	-0.089490	531.430551	-3.831226	7.441451	-0.315253	-1.400268	-0.720927
48.400	2.713442	-0.073310	531.416489	-3.830048	7.470283	-0.313609	-1.405730	-0.720724
48.410	2.681350	-0.049984	531.377413	-3.831793	7.490541	-0.311291	-1.409646	-0.721106
48.420	2.660046	-0.025238	531.320422	-3.835695	7.501337	-0.308407	-1.411829	-0.721918
48.430	2.648014	-0.007117	531.268987	-3.840522	7.504420	-0.305286	-1.412546	-0.722896
48.440	2.641516	-0.003622	531.257118	-3.845039	7.503486	-0.302386	-1.412402	-0.723762
48.450	2.636758	-0.019519	531.316271	-3.848462	7.502766	-0.300181	-1.412109	-0.724326
48.460	2.632139	-0.053557	531.459261	-3.850828	7.505451	-0.299046	-1.412235	-0.724576
48.470	2.628961	-0.097844	531.669517	-3.853112	7.512637	-0.299108	-1.413028	-0.724719
48.480	2.630118	-0.140278	531.902517	-3.856928	7.523187	-0.300102	-1.414392	-0.725119
48.490	2.637726	-0.169173	532.099425	-3.863748	7.534350	-0.301372	-1.415967	-0.726133
48.500	2.651331	-0.177793	532.206133	-3.873900	7.542706	-0.302096	-1.417253	-0.727895
48.510	2.667821	-0.166602	532.189016	-3.885940	7.545084	-0.301639	-1.417745	-0.730180
48.520	2.682943	-0.142308	532.041862	-3.896905	7.539373	-0.299851	-1.417064	-0.732443
48.530	2.693161	-0.114337	531.783806	-3.903482	7.525231	-0.297176	-1.415092	-0.734035
48.540	2.696557	-0.090491	531.452338	-3.903487	7.504554	-0.294522	-1.412084	-0.734494
48.550	2.692457	-0.073867	531.096277	-3.896879	7.481396	-0.292952	-1.408670	-0.733743
48.560	2.680583	-0.062354	530.770937	-3.885725	7.461117	-0.293287	-1.405713	-0.732091
48.570	2.660758	-0.050610	530.533870	-3.873124	7.448870	-0.295741	-1.404033	-0.730043
48.580	2.633536	-0.033187	530.437620	-3.861739	7.447905	-0.299759	-1.404106	-0.728029
48.590	2.601091	-0.007259	530.517436	-3.852796	7.458316	-0.304159	-1.405857	-0.726234
48.600	2.567422	0.026050	530.776335	-3.846075	7.476771	-0.307574	-1.408648	-0.724613
48.610	2.537561	0.061964	531.174831	-3.840634	7.497348	-0.309019	-1.411465	-0.723045
48.620	2.516337	0.093597	531.633663	-3.835644	7.513193	-0.308314	-1.413228	-0.721483
48.630	2.507454	0.114073	532.052519	-3.830786	7.518370	-0.306148	-1.413088	-0.720001
48.640	2.513149	0.118564	532.339001	-3.826178	7.509316	-0.303743	-1.410627	-0.718748
48.650	2.534236	0.105840	532.436048	-3.822126	7.485504	-0.302283	-1.405897	-0.717856
48.660	2.570304	0.078989	532.336871	-3.818949	7.449313	-0.302420	-1.399361	-0.717393
48.670	2.619797	0.044943	532.082913	-3.816914	7.405309	-0.304066	-1.391758	-0.717353
48.680	2.679782	0.012665	531.747697	-3.816111	7.359222	-0.306575	-1.383969	-0.717654
48.690	2.745522	-0.009552	531.413717	-3.816238	7.316739	-0.309143	-1.376844	-0.718129
48.700	2.810401	-0.016694	531.150556	-3.816514	7.282262	-0.311218	-1.371035	-0.718537
48.710	2.866721	-0.008482	531.000881	-3.815941	7.257944	-0.312701	-1.366842	-0.718632
48.720	2.907359	0.010905	530.977347	-3.813868	7.243397	-0.313907	-1.364163	-0.718273
48.730	2.927736	0.034732	531.068423	-3.810479	7.236197	-0.315412	-1.362573	-0.717512
48.740	2.927329	0.056444	531.247407	-3.806807	7.232972	-0.317850	-1.361507	-0.716579
48.750	2.910136	0.072095	531.479225	-3.804203	7.230565	-0.321698	-1.360461	-0.715776
48.760	2.883809	0.081302	531.723527	-3.803542	7.226803	-0.327015	-1.359128	-0.715323
48.770	2.857656	0.086355	531.936719	-3.804709	7.220660	-0.333213	-1.357428	-0.715256
48.780	2.840096	0.090239	532.076464	-3.806742	7.211910	-0.339060	-1.355427	-0.715450
48.790	2.836348	0.094947	532.109622	-3.808607	7.200618	-0.343049	-1.353221	-0.715756
48.800	2.847087	0.100936	532.021111	-3.810038	7.186816	-0.344040	-1.350852	-0.716144
48.810	2.868536	0.107497	531.819867	-3.811806	7.170540	-0.341794	-1.348302	-0.716748
48.820	2.893989	0.113253	531.539405	-3.815283	7.152147	-0.337111	-1.345553	-0.717780
48.830	2.916237	0.116292	531.232690	-3.821679	7.132598	-0.331516	-1.342650	-0.719398
48.840	2.930055	0.114202	530.962129	-3.831454	7.113437	-0.326693	-1.339726	-0.721606
48.850	2.933872	0.104601	530.785863	-3.844125	7.096415	-0.323921	-1.336964	-0.724233
48.860	2.930014	0.086294	530.742842	-3.858478	7.082983	-0.323694	-1.334541	-0.726996
48.870	2.923352	0.060510	530.841344	-3.873043	7.073898	-0.325646	-1.332582	-0.729605
48.880	2.918892	0.031469	531.056232	-3.886678	7.068972	-0.328768	-1.331116	-0.731877
48.890	2.919518	0.005764	531.337123	-3.898940	7.066963	-0.331811	-1.330034	-0.733798
48.900	2.925233	-0.009535	531.624181	-3.910034	7.065697	-0.333638	-1.329077	-0.735488
48.910	2.934359	-0.009562	531.864388	-3.920443	7.062536	-0.333412	-1.327883	-0.737113
48.920	2.945719	0.005925	532.021978	-3.930619	7.055185	-0.330604	-1.326108	-0.738808
48.930	2.960084	0.031615	532.081466	-3.940999	7.042643	-0.324981	-1.323602	-0.740676
48.940	2.979816	0.057830	532.046102	-3.952146	7.025845	-0.316688	-1.320533	-0.742820
48.950	3.006919	0.073666	531.935066	-3.964689	7.007517	-0.306403	-1.317363	-0.745333
48.960	3.040708	0.071123	531.779973	-3.978994	6.991147	-0.295388	-1.314669	-0.748241
48.970	3.076499	0.048609	531.619247	-3.994903	6.979576	-0.285293	-1.312890	-0.751459
48.980	3.106395	0.012045	531.490177	-4.011842	6.973966	-0.277731	-1.312153	-0.754829
48.990	3.122149	-0.027354	531.420987	-4.029326	6.973653	-0.273836	-1.312265	-0.758217
49.000	3.118826	-0.057903	531.425478	-4.047548	6.976838	-0.273956	-1.312854	-0.761640
49.010	3.097186	-0.072647	531.500819	-4.067641	6.981646	-0.277579	-1.313572	-0.765312
49.020	3.063315	-0.072348	531.627885	-4.091360	6.986951	-0.283458	-1.314256	-0.769591
49.030	3.025631	-0.064691	531.774304	-4.120234	6.992611	-0.289886	-1.314958	-0.774809
49.040	2.990870	-0.060166	531.901222	-4.154543	6.999099	-0.295086	-1.315865	-0.781074
49.050	2.961233	-0.066817	531.973604	-4.192611	7.006800	-0.297671	-1.317133	-0.788124
49.060	2.934158	-0.086573	531.970876	-4.230823	7.015364	-0.297065	-1.318750	-0.795311
49.070	2.904745	-0.114871	531.892770	-4.264553	7.023430	-0.293728	-1.320460	-0.801769
49.080	2.869352	-0.143374	531.756938	-4.289765	7.028832	-0.289033	-1.321813	-0.806715
49.090	2.828264	-0.164075	531.590025	-4.304665	7.029159	-0.284824	-1.322290	-0.809772
49.100	2.786075	-0.172724	531.418637	-4.310627	7.022514	-0.282786	-1.321465	-0.811155
49.110	2.749919	-0.170225	531.266186	-4.311853	7.008283	-0.283864	-1.319166	-0.811618
49.120	2.726754	-0.161700	531.155705	-4.313839	6.987702	-0.287936	-1.315566	-0.812161
49.130	2.720948	-0.153857	531.112513	-4.321336	6.963872	-0.293844	-1.311186	-0.813639
49.140	2.732993	-0.152052	531.160339	-4.336665	6.941004	-0.299798	-1.306763	-0.816451
49.150	2.759519	-0.158494	531.310573	-4.359012	6.923056	-0.303974	-1.303015	-0.820426
49.160	2.794393	-0.172289	531.551180	-4.384834	6.912332	-0.305082	-1.300408	-0.824913
49.170	2.830368	-0.190752	531.843096	-4.409132	6.908709	-0.302722	-1.299013	-0.829029
49.180	2.860870	-0.210747	532.127002	-4.427185	6.909798	-0.297463	-1.298524	-0.831979
49.190	2.881673	-0.229172	532.337303	-4.436185	6.911874	-0.290676	-1.298401	-0.833341
49.200	2.892057	-0.242658	532.417990	-4.436238	6.911164	-0.284200	-1.298071	-0.833225
49.210	2.894839	-0.247346	532.336269	-4.430333	6.905140	-0.279886	-1.297139	-0.832243
49.220	2.894922	-0.239583	532.091285	-4.423260	6.893456	-0.279130	-1.295540	-0.831297
49.230	2.896646	-0.217587	531.716131	-4.419802	6.878125	-0.282493	-1.293571	-0.831233
49.240	2.901025	-0.183171	531.272518	-4.422908	6.862723	-0.289532	-1.291752	-0.832512
49.250	2.904351	-0.142251	530.839143	-4.432692	6.850926	-0.298914	-1.290584	-0.835035
49.260	2.899197	-0.103523	530.496056	-4.446680	6.845182	-0.308809	-1.290336	-0.838212
49.270	2.877626	-0.075822	530.307809	-4.461029	6.846182	-0.317506	-1.290983	-0.841215
49.280	2.835056	-0.065464	530.308405	-4.471994	6.853205	-0.323995	-1.292306	-0.843282
49.290	2.772791	-0.074684	530.491990	-4.477020	6.864813	-0.328210	-1.294046	-0.843937
49.300	2.698075	-0.101524	530.813868	-4.475226	6.879322	-0.330789	-1.295995	-0.843088
49.310	2.621941	-0.140761	531.203853	-4.467304	6.894851	-0.332466	-1.297967	-0.840977
49.320	2.556168	-0.185268	531.587715	-4.455041	6.909146	-0.333517	-1.299719	-0.838063
49.330	2.510557	-0.227547	531.906977	-4.440718	6.919536	-0.333563	-1.300892	-0.834867
49.340	2.491131	-0.261404	532.128125	-4.426626	6.923199	-0.331824	-1.301040	-0.831872
49.350	2.499312	-0.283532	532.239570	-4.414764	6.917699	-0.327633	-1.299734	-0.829469
49.360	2.532054	-0.294322	532.242733	-4.406640	6.901701	-0.320910	-1.296720	-0.827938
49.370	2.582913	-0.297373	532.146081	-4.403085	6.875615	-0.312367	-1.292054	-0.827420
49.380	2.643790	-0.297805	531.966393	-4.404111	6.841912	-0.303325	-1.286155	-0.827893
49.390	2.706769	-0.300009	531.734055	-4.408973	6.804860	-0.295246	-1.279749	-0.829169
49.400	2.765450	-0.305756	531.494816	-4.416486	6.769682	-0.289271	-1.273706	-0.830956
49.410	2.815551	-0.313437	531.302528	-4.425389	6.741286	-0.285963	-1.268822	-0.832932
49.420	2.854823	-0.318816	531.204090	-4.434442	6.722958	-0.285329	-1.265607	-0.834791
49.430	2.882537	-0.317114	531.223569	-4.442208	6.715480	-0.286968	-1.264153	-0.836222
49.440	2.898851	-0.305550	531.353154	-4.446861	6.717067	-0.290250	-1.264144	-0.836894
49.450	2.904328	-0.285131	531.554860	-4.446360	6.724140	-0.294464	-1.264995	-0.836482
49.460	2.899601	-0.260588	531.772060	-4.439038	6.732504	-0.298951	-1.266051	-0.834763
49.470	2.885211	-0.238289	531.946517	-4.424388	6.738456	-0.303241	-1.266754	-0.831735
49.480	2.861734	-0.223111	532.035006	-4.403675	6.739617	-0.307138	-1.266762	-0.827704
49.490	2.830266	-0.216009	532.020032	-4.379957	6.735465	-0.310722	-1.266017	-0.823269
49.500	2.792965	-0.213691	531.911661	-4.357179	6.727521	-0.314234	-1.264782	-0.819155
49.510	2.753014	-0.210534	531.741313	-4.338621	6.718949	-0.317858	-1.263575	-0.815927
49.520	2.713803	-0.201504	531.551181	-4.325477	6.713414	-0.321505	-1.262985	-0.813746
49.530	2.677938	-0.184316	531.383232	-4.316388	6.713549	-0.324712	-1.263410	-0.812293
49.540	2.647018	-0.159850	531.270526	-4.308207	6.719821	-0.326744	-1.264859	-0.810925
49.550	2.622366	-0.131221	531.232074	-4.297533	6.730518	-0.326865	-1.266964	-0.808975
49.560	2.605866	-0.102629	531.271076	-4.282221	6.742795	-0.324636	-1.269182	-0.806033
49.570	2.599818	-0.078654	531.375657	-4.262167	6.754071	-0.320122	-1.271054	-0.802101
49.580	2.605590	-0.063677	531.521613	-4.239145	6.762908	-0.313924	-1.272367	-0.797549
49.590	2.621899	-0.060892	531.677497	-4.215945	6.769076	-0.307019	-1.273155	-0.792952
49.600	2.644034	-0.070929	531.811996	-4.195293	6.772998	-0.300447	-1.273570	-0.788868
49.610	2.664752	-0.090884	531.901719	-4.178960	6.775072	-0.294988	-1.273745	-0.785664
49.620	2.676708	-0.114559	531.936083	-4.167291	6.775311	-0.290982	-1.273708	-0.783419
49.630	2.675298	-0.134130	531.917265	-4.159239	6.773420	-0.288409	-1.273397	-0.781933
49.640	2.660523	-0.142699	531.856577	-4.152911	6.769132	-0.287140	-1.272736	-0.780833
49.650	2.637003	-0.136735	531.770662	-4.146457	6.762484	-0.287244	-1.271692	-0.779745
49.660	2.612315	-0.117344	531.678993	-4.138906	6.753895	-0.289129	-1.270296	-0.778460
49.670	2.594386	-0.089732	531.600798	-4.130483	6.744062	-0.293409	-1.268633	-0.776990
49.680	2.588770	-0.061026	531.549710	-4.122178	6.733799	-0.300492	-1.266824	-0.775502
49.690	2.596522	-0.037537	531.528454	-4.114824	6.723879	-0.310112	-1.265008	-0.774149
49.700	2.613462	-0.022874	531.528153	-4.108256	6.714905	-0.321082	-1.263321	-0.772914
49.710	2.631435	-0.017634	531.533907	-4.101113	6.707215	-0.331442	-1.261860	-0.771562
49.720	2.641336	-0.020367	531.533336	-4.091454	6.700819	-0.338968	-1.260658	-0.769746
49.730	2.636605	-0.028824	531.522958	-4.077836	6.695371	-0.341833	-1.259658	-0.767198
49.740	2.615535	-0.040671	531.508890	-4.060244	6.690205	-0.339169	-1.258719	-0.763909
49.750	2.581555	-0.053481	531.501687	-4.040368	6.684399	-0.331327	-1.257644	-0.760180
49.760	2.541828	-0.064352	531.508331	-4.021130	6.676872	-0.319783	-1.256212	-0.756551
49.770	2.505120	-0.069743	531.526336	-4.005737	6.666512	-0.306744	-1.254220	-0.753629
49.780	2.479687	-0.066029	531.544292	-3.996628	6.652405	-0.294592	-1.251524	-0.751890
49.790	2.471406	-0.050791	531.549535	-3.994625	6.634154	-0.285307	-1.248078	-0.751506
49.800	2.482128	-0.024331	531.538464	-3.998470	6.612169	-0.280008	-1.243968	-0.752245
49.810	2.508551	0.009527	531.522389	-4.004949	6.587736	-0.278711	-1.239409	-0.753486
49.820	2.542475	0.044048	531.524422	-4.009729	6.562699	-0.280329	-1.234694	-0.754383
49.830	2.573128	0.071573	531.568642	-4.008861	6.538746	-0.282976	-1.230085	-0.754157
49.840	2.591112	0.086042	531.667106	-4.000512	6.516501	-0.284572	-1.225673	-0.752447
49.850	2.592114	0.084944	531.811177	-3.986152	6.494845	-0.283638	-1.221269	-0.749543
49.860	2.578293	0.069861	531.971798	-3.970411	6.470831	-0.279927	-1.216386	-0.746357
49.870	2.556704	0.045560	532.109174	-3.959406	6.440333	-0.274521	-1.210340	-0.744096
49.880	2.536086	0.018327	532.187254	-3.958209	6.399178	-0.269247	-1.202430	-0.743762
49.890	2.524118	-0.005584	532.185691	-3.968751	6.344290	-0.265746	-1.192120	-0.745746
49.900	2.526414	-0.021036	532.104016	-3.989181	6.274279	-0.264692	-1.179145	-0.749699
49.910	2.547105	-0.024874	531.957841	-4.014817	6.189240	-0.265504	-1.163483	-0.754725
49.920	2.590096	-0.016800	531.771423	-4.040033	6.089946	-0.266584	-1.145219	-0.759731
49.930	2.659922	0.000085	531.571555	-4.060206	5.977041	-0.265834	-1.124409	-0.763812
49.940	2.761293	0.019792	531.384496	-4.073024	5.850781	-0.261290	-1.101045	-0.766493
49.950	2.896918	0.035240	531.233708	-4.078806	5.711514	-0.251734	-1.075142	-0.767799
49.960	3.064367	0.040671	531.135662	-4.079871	5.560599	-0.237135	-1.046926	-0.768141
49.970	3.253711	0.033501	531.094437	-4.079361	5.401279	-0.218761	-1.017009	-0.768105
49.980	3.447596	0.014785	531.099346	-4.080099	5.239032	-0.198877	-0.986451	-0.768237
49.990	3.624304	-0.011858	531.129284	-4.083853	5.081069	-0.180193	-0.956654	-0.768900
50.000	3.763046	-0.042215	531.163275	-4.091064	4.934988	-0.165358	-0.929091	-0.770208
50.010	3.849868	-0.073168	531.192053	-4.100916	4.807073	-0.156588	-0.904960	-0.772021
50.020	3.882078	-0.103084	531.223970	-4.111658	4.700962	-0.155349	-0.884930	-0.773997
50.030	3.869158	-0.130917	531.281048	-4.121125	4.617195	-0.162026	-0.869068	-0.775696
50.040	3.829405	-0.155104	531.386277	-4.127330	4.553636	-0.175679	-0.856935	-0.776710
50.050	3.783716	-0.173378	531.548249	-4.129002	4.506363	-0.194120	-0.847781	-0.776788
50.060	3.749336	-0.183568	531.751366	-4.125964	4.470699	-0.214348	-0.840750	-0.775920
50.070	3.735952	-0.184545	531.957579	-4.119201	4.442303	-0.233244	-0.835086	-0.774348
50.080	3.744816	-0.176590	532.119455	-4.110476	4.418244	-0.248320	-0.830311	-0.772472
50.090	3.770369	-0.161246	532.198100	-4.101510	4.397814	-0.258321	-0.826349	-0.770674
50.100	3.803385	-0.141051	532.177348	-4.093051	4.382630	-0.263500	-0.823528	-0.769114
50.110	3.834483	-0.119373	532.068479	-4.084307	4.375778	-0.265435	-0.822409	-0.767628
50.120	3.856735	-0.100059	531.904867	-4.073107	4.380235	-0.266446	-0.823500	-0.765759
50.130	3.866599	-0.086572	531.730113	-4.056786	4.397371	-0.268842	-0.826993	-0.762941
50.140	3.863501	-0.080736	531.584623	-4.033477	4.426271	-0.274289	-0.832656	-0.758765
50.150	3.848979	-0.081807	531.494505	-4.003267	4.464154	-0.283434	-0.839925	-0.753209
50.160	3.825937	-0.086649	531.465159	-3.968697	4.507475	-0.295835	-0.848122	-0.746746
50.170	3.797837	-0.091149	531.481550	-3.934362	4.553123	-0.310124	-0.856685	-0.740263
50.180	3.767574	-0.092055	531.516293	-3.905604	4.599240	-0.324402	-0.865306	-0.734804
50.190	3.736342	-0.088170	531.543312	-3.886672	4.645507	-0.336775	-0.873966	-0.731205
50.200	3.703208	-0.080480	531.550585	-3.879027	4.692942	-0.345887	-0.882878	-0.729757
50.210	3.665691	-0.071550	531.544699	-3.880580	4.743361	-0.351207	-0.892373	-0.730057
50.220	3.620924	-0.064601	531.544368	-3.886428	4.798730	-0.353002	-0.902790	-0.731158
50.230	3.566539	-0.062384	531.567034	-3.890876	4.860575	-0.352054	-0.914386	-0.731963
50.240	3.500798	-0.065968	531.617312	-3.889775	4.929581	-0.349306	-0.927280	-0.731687
50.250	3.422264	-0.073998	531.684544	-3.881938	5.005408	-0.345595	-0.941424	-0.730120
50.260	3.329918	-0.083023	531.749551	-3.868982	5.086701	-0.341532	-0.956597	-0.727595
50.270	3.224292	-0.088932	531.793883	-3.853851	5.171313	-0.337559	-0.972428	-0.724689
50.280	3.109121	-0.088747	531.804862	-3.838931	5.256695	-0.334087	-0.988463	-0.721868
50.290	2.992129	-0.081887	531.775885	-3.824759	5.340436	-0.331589	-1.004264	-0.719243
50.300	2.883885	-0.070355	531.706020	-3.809808	5.420776	-0.330547	-1.019506	-0.716525
50.310	2.794859	-0.057782	531.601368	-3.791350	5.496920	-0.331260	-1.034030	-0.713194
50.320	2.732074	-0.047602	531.476369	-3.766918	5.568983	-0.333623	-1.047833	-0.708765
50.330	2.697073	-0.041026	531.352198	-3.735776	5.637578	-0.337006	-1.060987	-0.703070
50.340	2.686024	-0.035880	531.252099	-3.699762	5.703229	-0.340300	-1.073545	-0.696423
50.350	2.691474	-0.027279	531.195843	-3.663100	5.765912	-0.342123	-1.085459	-0.689595
50.360	2.704453	-0.010168	531.194911	-3.631107	5.824983	-0.341146	-1.096581	-0.683573
50.370	2.715954	0.017478	531.248836	-3.608228	5.879570	-0.336471	-1.106745	-0.679197
50.380	2.717702	0.052633	531.343656	-3.596264	5.929262	-0.327972	-1.115900	-0.676824
50.390	2.702929	0.087685	531.454155	-3.593662	5.974718	-0.316449	-1.124221	-0.676194
50.400	2.667649	0.113465	531.550512	-3.596201	6.017876	-0.303448	-1.132136	-0.676549
50.410	2.612039	0.123496	531.607420	-3.598723	6.061603	-0.290767	-1.140241	-0.676951
50.420	2.540857	0.117324	531.612079	-3.597112	6.108835	-0.279825	-1.149115	-0.676642
50.430	2.462261	0.101040	531.567751	-3.589660	6.161481	-0.271188	-1.159115	-0.675297
50.440	2.385533	0.084581	531.491783	-3.577217	6.219555	-0.264448	-1.170207	-0.673052
50.450	2.318825	0.077282	531.409358	-3.562180	6.280890	-0.258485	-1.181931	-0.670327
50.460	2.267718	0.084116	531.345290	-3.547007	6.341577	-0.251985	-1.193494	-0.667552
50.470	2.234657	0.104452	531.316157	-3.533121	6.396955	-0.244008	-1.203983	-0.664975
50.480	2.218874	0.133423	531.325316	-3.520643	6.442819	-0.234406	-1.212594	-0.662615
50.490	2.216579	0.164702	531.363262	-3.508852	6.476434	-0.223922	-1.218834	-0.660349
50.500	2.221592	0.193126	531.413671	-3.496967	6.497069	-0.213938	-1.222601	-0.658050
50.510	2.226670	0.216164	531.462243	-3.484764	6.505867	-0.205951	-1.224145	-0.655694
50.520	2.225399	0.233944	531.503804	-3.472699	6.505179	-0.200993	-1.223919	-0.653372
50.530	2.214155	0.248120	531.544315	-3.461470	6.497642	-0.199294	-1.222408	-0.651210
50.540	2.193520	0.260266	531.596939	-3.451307	6.485436	-0.200306	-1.219991	-0.649234
50.550	2.168497	0.270506	531.673820	-3.441497	6.469909	-0.203041	-1.216894	-0.647295
50.560	2.147075	0.276972	531.777367	-3.430542	6.451563	-0.206513	-1.213208	-0.645109
50.570	2.137302	0.276433	531.895638	-3.416931	6.430230	-0.210089	-1.208927	-0.642406
50.580	2.143916	0.266059	532.004472	-3.400089	6.405335	-0.213632	-1.204000	-0.639109
50.590	2.166203	0.245607	532.074905	-3.380990	6.376148	-0.217370	-1.198355	-0.635435
50.600	2.198384	0.218727	532.081517	-3.362052	6.341921	-0.221603	-1.191908	-0.631868
50.610	2.232497	0.192382	532.008068	-3.346316	6.301876	-0.226394	-1.184545	-0.628997
50.620	2.262249	0.174520	531.850074	-3.336248	6.255168	-0.231416	-1.176115	-0.627291
50.630	2.285715	0.171143	531.616444	-3.332776	6.200965	-0.236027	-1.166436	-0.626914
50.640	2.305645	0.184101	531.331902	-3.335056	6.138751	-0.239508	-1.155352	-0.627678
50.650	2.327655	0.210419	531.038778	-3.340996	6.068823	-0.241394	-1.142821	-0.629144
50.660	2.357647	0.243355	530.793858	-3.348185	5.992742	-0.241725	-1.129015	-0.630788
50.670	2.399688	0.274726	530.657019	-3.354728	5.913357	-0.241113	-1.114346	-0.632184
50.680	2.454917	0.297420	530.673410	-3.359694	5.834100	-0.240529	-1.099377	-0.633100
50.690	2.521548	0.306974	530.856042	-3.363126	5.757702	-0.240904	-1.084607	-0.633529
