Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.200	7.324794	1.426045	675.813890	1.411716	24.360279	-0.218262	-3.604584	0.208891
45.210	7.293348	1.464148	676.070267	1.428973	24.358677	-0.223666	-3.602980	0.211365
45.220	7.209500	1.497806	676.340893	1.441845	24.377501	-0.231090	-3.604322	0.213183
45.230	7.083515	1.526409	676.597250	1.447823	24.413396	-0.239047	-3.608261	0.213986
45.240	6.934358	1.550204	676.817734	1.445521	24.459813	-0.246199	-3.613944	0.213576
45.250	6.786102	1.569266	676.990876	1.435125	24.508041	-0.251546	-3.620144	0.211986
45.260	6.662876	1.582980	677.115571	1.418470	24.549034	-0.254595	-3.625531	0.209487
45.270	6.583481	1.590260	677.197167	1.398640	24.575488	-0.255487	-3.629000	0.206534
45.280	6.557082	1.590287	677.241136	1.379167	24.583526	-0.254999	-3.629952	0.203645
45.290	6.581242	1.583225	677.248411	1.363010	24.573575	-0.254354	-3.628443	0.201257
45.300	6.642965	1.570435	677.215524	1.351664	24.550332	-0.254852	-3.625187	0.199591
45.310	6.722565	1.554133	677.138924	1.344703	24.521798	-0.257457	-3.621384	0.198586
45.320	6.799314	1.536809	677.019947	1.339963	24.497404	-0.262524	-3.618417	0.197921
45.330	6.857081	1.520845	676.867370	1.334257	24.485576	-0.269723	-3.617485	0.197122
45.340	6.888087	1.508467	676.697106	1.324282	24.491489	-0.278146	-3.619269	0.195698
45.350	6.893539	1.501964	676.530084	1.307403	24.515930	-0.286543	-3.623775	0.193251
45.360	6.881220	1.503802	676.389051	1.282162	24.555728	-0.293638	-3.630415	0.189560
45.370	6.861396	1.516171	676.294643	1.248487	24.605455	-0.298444	-3.638274	0.184607
45.380	6.842931	1.539728	676.261252	1.207630	24.659484	-0.300467	-3.646443	0.178575
45.390	6.830931	1.572059	676.293275	1.161877	24.713554	-0.299685	-3.654266	0.171801
45.400	6.826249	1.607014	676.382292	1.114080	24.765429	-0.296345	-3.661454	0.164712
45.410	6.826385	1.635909	676.506178	1.067101	24.814809	-0.290689	-3.668083	0.157737
45.420	6.827030	1.650426	676.631866	1.023215	24.862792	-0.282838	-3.674493	0.151222
45.430	6.823642	1.645834	676.722770	0.983539	24.911174	-0.272887	-3.681149	0.145339
45.440	6.812629	1.622936	676.749634	0.947686	24.961771	-0.261152	-3.688479	0.140035
45.450	6.791955	1.587821	676.701373	0.913864	25.015930	-0.248337	-3.696746	0.135047
45.460	6.761144	1.549565	676.591975	0.879498	25.074349	-0.235454	-3.705978	0.129989
45.470	6.720867	1.516806	676.460425	0.842110	25.137287	-0.223521	-3.716003	0.124488
45.480	6.672434	1.494497	676.362217	0.799992	25.205179	-0.213233	-3.726580	0.118279
45.490	6.617430	1.482007	676.353546	0.752364	25.279454	-0.204832	-3.737609	0.111238
45.500	6.557487	1.473367	676.472812	0.699069	25.363105	-0.198306	-3.749316	0.103340
45.510	6.494014	1.459663	676.726888	0.640177	25.460430	-0.193737	-3.762290	0.094599
45.520	6.427755	1.432765	677.088518	0.575902	25.575679	-0.191523	-3.777302	0.085056
45.530	6.358367	1.388908	677.505499	0.506906	25.711002	-0.192248	-3.794951	0.074819
45.540	6.284360	1.330587	677.915749	0.434664	25.864583	-0.196298	-3.815309	0.064118
45.550	6.203787	1.265934	678.260412	0.361505	26.029923	-0.203492	-3.837748	0.053299
45.560	6.115714	1.205846	678.491058	0.290105	26.196753	-0.212980	-3.861031	0.042757
45.570	6.021853	1.160072	678.572691	0.222622	26.353377	-0.223441	-3.883648	0.032807
45.580	5.927252	1.133771	678.486387	0.159970	26.489641	-0.233467	-3.904226	0.023577
45.590	5.839289	1.125660	678.232861	0.101697	26.599448	-0.241972	-3.921875	0.014994
45.600	5.765348	1.128280	677.834644	0.046489	26.681898	-0.248456	-3.936343	0.006858
45.610	5.710352	1.130336	677.334033	-0.006989	26.740759	-0.253050	-3.947943	-0.001032
45.620	5.675289	1.120634	676.786533	-0.059355	26.782640	-0.256305	-3.957325	-0.008770
45.630	5.657394	1.092546	676.251937	-0.110200	26.814708	-0.258861	-3.965195	-0.016296
45.640	5.651957	1.047377	675.785439	-0.158390	26.842830	-0.261138	-3.972094	-0.023438
45.650	5.654910	0.994926	675.430557	-0.202872	26.870658	-0.263199	-3.978301	-0.030036
45.660	5.664706	0.950305	675.214869	-0.243550	26.899641	-0.264802	-3.983864	-0.036070
45.670	5.682249	0.927728	675.148242	-0.281767	26.929631	-0.265567	-3.988699	-0.041734
45.680	5.708779	0.933739	675.221958	-0.320191	26.959636	-0.265129	-3.992707	-0.047420
45.690	5.743006	0.963215	675.407804	-0.362250	26.988464	-0.263226	-3.995877	-0.053634
45.700	5.779332	1.000505	675.658672	-0.411337	27.015189	-0.259706	-3.998349	-0.060879
45.710	5.808434	1.025416	675.913975	-0.469947	27.039488	-0.254472	-4.000433	-0.069528
45.720	5.820029	1.021140	676.111663	-0.538886	27.061812	-0.247426	-4.002566	-0.079704
45.730	5.806428	0.980323	676.204717	-0.616857	27.083303	-0.238485	-4.005193	-0.091223
45.740	5.765277	0.906812	676.176662	-0.700650	27.105420	-0.227647	-4.008630	-0.103619
45.750	5.700468	0.813023	676.049624	-0.786002	27.129481	-0.215069	-4.012942	-0.116264
45.760	5.620941	0.714724	675.880294	-0.868818	27.156354	-0.201099	-4.017924	-0.128546
45.770	5.537833	0.625581	675.743565	-0.946223	27.186365	-0.186269	-4.023178	-0.140027
45.780	5.461149	0.553391	675.709305	-1.016993	27.219198	-0.171246	-4.028241	-0.150507
45.790	5.397453	0.499045	675.821062	-1.081188	27.253709	-0.156740	-4.032681	-0.159981
45.800	5.349489	0.458282	676.083905	-1.139296	27.287814	-0.143412	-4.036158	-0.168514
45.810	5.317385	0.425274	676.463986	-1.191486	27.318690	-0.131829	-4.038455	-0.176134
45.820	5.300200	0.396377	676.898350	-1.237461	27.343254	-0.122499	-4.039492	-0.182813
45.830	5.296793	0.372371	677.311719	-1.276924	27.358661	-0.115873	-4.039301	-0.188528
45.840	5.306000	0.358281	677.636091	-1.310248	27.362708	-0.112236	-4.037965	-0.193356
45.850	5.326791	0.360917	677.828451	-1.338785	27.354150	-0.111465	-4.035556	-0.197511
45.860	5.358935	0.385243	677.881895	-1.364468	27.332944	-0.112841	-4.032110	-0.201284
45.870	5.403900	0.431238	677.826322	-1.388912	27.300237	-0.115060	-4.027615	-0.204907
45.880	5.465193	0.492704	677.716778	-1.412585	27.257944	-0.116474	-4.022026	-0.208433
45.890	5.547652	0.558572	677.611371	-1.434613	27.207982	-0.115521	-4.015278	-0.211716
45.900	5.655774	0.616026	677.546236	-1.453270	27.151517	-0.111198	-4.007331	-0.214490
45.910	5.791598	0.654165	677.519071	-1.466766	27.088642	-0.103432	-3.998211	-0.216491
45.920	5.952672	0.666981	677.490552	-1.473861	27.018843	-0.093186	-3.988077	-0.217547
45.930	6.130706	0.654825	677.404228	-1.474077	26.942261	-0.082215	-3.977280	-0.217607
45.940	6.311615	0.624015	677.215655	-1.467671	26.861170	-0.072541	-3.966413	-0.216721
45.950	6.477398	0.584774	676.916892	-1.455579	26.780778	-0.065840	-3.956287	-0.215031
45.960	6.609578	0.548164	676.545319	-1.439464	26.708618	-0.062955	-3.947794	-0.212767
45.970	6.693253	0.523044	676.173439	-1.421675	26.652591	-0.063718	-3.941680	-0.210253
45.980	6.720554	0.514035	675.884639	-1.404835	26.618471	-0.067132	-3.938316	-0.207851
45.990	6.692482	0.521159	675.744816	-1.390937	26.607952	-0.071783	-3.937574	-0.205838
46.000	6.618577	0.541020	675.780181	-1.380250	26.618000	-0.076257	-3.938855	-0.204245
46.010	6.514528	0.568818	675.968666	-1.370765	26.641650	-0.079371	-3.941255	-0.202785
46.020	6.398561	0.600203	676.247626	-1.358763	26.669892	-0.080229	-3.943806	-0.200927
46.030	6.287832	0.632400	676.534851	-1.340487	26.693932	-0.078241	-3.945685	-0.198140
46.040	6.195828	0.664430	676.754733	-1.314129	26.707192	-0.073254	-3.946362	-0.194181
46.050	6.131143	0.696553	676.859856	-1.281164	26.706582	-0.065755	-3.945659	-0.189280
46.060	6.097286	0.729059	676.841056	-1.246373	26.692863	-0.057008	-3.943742	-0.184146
46.070	6.092934	0.760784	676.724482	-1.216509	26.670126	-0.048915	-3.941061	-0.179764
46.080	6.112186	0.788012	676.559152	-1.198105	26.644524	-0.043518	-3.938240	-0.177088
46.090	6.144916	0.804682	676.400461	-1.195295	26.622602	-0.042245	-3.935923	-0.176714
46.100	6.178020	0.804398	676.294259	-1.208501	26.609683	-0.045241	-3.934631	-0.178695
46.110	6.198299	0.783707	676.264814	-1.234434	26.608865	-0.051181	-3.934681	-0.182537
46.120	6.196524	0.744886	676.309447	-1.267287	26.620894	-0.057812	-3.936200	-0.187383
46.130	6.170755	0.696317	676.401687	-1.300536	26.644699	-0.062982	-3.939183	-0.192273
46.140	6.126717	0.649947	676.502259	-1.328595	26.678174	-0.065594	-3.943545	-0.196392
46.150	6.074626	0.617238	676.574352	-1.347870	26.718778	-0.065956	-3.949127	-0.199220
46.160	6.024050	0.605771	676.597971	-1.357106	26.763912	-0.065416	-3.955660	-0.200578
46.170	5.979545	0.617739	676.578260	-1.357235	26.811234	-0.065633	-3.962769	-0.200603
46.180	5.939269	0.650099	676.544368	-1.350896	26.859088	-0.067946	-3.970041	-0.199676
46.190	5.896873	0.695502	676.538536	-1.341729	26.906966	-0.073089	-3.977152	-0.198323
46.200	5.845298	0.743608	676.598819	-1.333531	26.955635	-0.081232	-3.983991	-0.197093
46.210	5.780421	0.783013	676.741823	-1.329423	27.006620	-0.092156	-3.990683	-0.196445
46.220	5.702944	0.803869	676.952456	-1.331250	27.061085	-0.105447	-3.997487	-0.196653
46.230	5.617992	0.800520	677.185309	-1.339358	27.118684	-0.120608	-4.004618	-0.197783
46.240	5.533090	0.773026	677.377940	-1.352743	27.177066	-0.137093	-4.012098	-0.199703
46.250	5.455770	0.726850	677.471843	-1.369530	27.232468	-0.154270	-4.019720	-0.202153
46.260	5.391954	0.670988	677.433299	-1.387653	27.281102	-0.171351	-4.027127	-0.204840
46.270	5.345315	0.615376	677.265005	-1.405488	27.320478	-0.187375	-4.033942	-0.207524
46.280	5.317071	0.568440	677.002554	-1.422141	27.349828	-0.201329	-4.039841	-0.210064
46.290	5.305710	0.535307	676.697510	-1.437319	27.369456	-0.212441	-4.044563	-0.212402
46.300	5.306913	0.517028	676.396528	-1.450980	27.379644	-0.220515	-4.047869	-0.214516
46.310	5.314428	0.510982	676.127999	-1.462999	27.379993	-0.226052	-4.049528	-0.216379
46.320	5.322212	0.512404	675.902324	-1.472948	27.369613	-0.230023	-4.049344	-0.217923
46.330	5.327057	0.516588	675.722819	-1.479970	27.347834	-0.233357	-4.047197	-0.219020
46.340	5.330129	0.520934	675.597553	-1.482756	27.314792	-0.236461	-4.043057	-0.219473
46.350	5.336185	0.525908	675.542438	-1.479734	27.271476	-0.239067	-4.036975	-0.219044
46.360	5.350713	0.534574	675.572624	-1.469439	27.219326	-0.240453	-4.029075	-0.217510
46.370	5.376710	0.551162	675.687796	-1.450980	27.159731	-0.239833	-4.019568	-0.214741
46.380	5.413035	0.579399	675.861611	-1.424454	27.093727	-0.236662	-4.008768	-0.210761
46.390	5.455136	0.621115	676.043744	-1.391149	27.021972	-0.230738	-3.997074	-0.205778
46.400	5.497467	0.675291	676.176082	-1.353403	26.944867	-0.222129	-3.984889	-0.200155
46.410	5.536178	0.737848	676.216270	-1.314037	26.862620	-0.210977	-3.972489	-0.194322
46.420	5.570848	0.802479	676.156708	-1.275366	26.775135	-0.197326	-3.959901	-0.188620
46.430	5.604754	0.862468	676.029055	-1.238125	26.681838	-0.181096	-3.946848	-0.183147
46.440	5.643891	0.912842	675.892312	-1.200918	26.581697	-0.162333	-3.932830	-0.177679
46.450	5.695292	0.952040	675.810959	-1.160745	26.473624	-0.141659	-3.917312	-0.171756
46.460	5.765337	0.982540	675.832904	-1.114568	26.357121	-0.120652	-3.899946	-0.164918
46.470	5.858595	1.010236	675.974888	-1.061109	26.232812	-0.101750	-3.880738	-0.156975
46.480	5.977498	1.042557	676.218775	-1.001816	26.102519	-0.087558	-3.860070	-0.148150
46.490	6.122575	1.085694	676.518611	-0.940432	25.968904	-0.079877	-3.838609	-0.139010
46.500	6.292589	1.141780	676.815496	-0.881452	25.834946	-0.078974	-3.817133	-0.130235
46.510	6.484115	1.207233	677.055141	-0.828349	25.703527	-0.083524	-3.796371	-0.122346
46.520	6.690865	1.273304	677.202319	-0.782408	25.577214	-0.091198	-3.776894	-0.115535
46.530	6.903671	1.328982	677.248087	-0.742571	25.458179	-0.099578	-3.759062	-0.109645
46.540	7.111816	1.365250	677.208396	-0.706155	25.348158	-0.106936	-3.743037	-0.104274
46.550	7.305571	1.378887	677.115078	-0.670013	25.248468	-0.112583	-3.728830	-0.098951
46.560	7.478787	1.374120	677.002427	-0.631710	25.160138	-0.116718	-3.716403	-0.093310
46.570	7.630063	1.361340	676.894665	-0.590375	25.084154	-0.119977	-3.705769	-0.087218
46.580	7.761572	1.353313	676.799959	-0.546937	25.021789	-0.122996	-3.697073	-0.080812
46.590	7.875984	1.360450	676.713599	-0.503621	24.974822	-0.126162	-3.690604	-0.074422
46.600	7.973050	1.387141	676.627845	-0.462972	24.945499	-0.129570	-3.686738	-0.068423
46.610	8.047619	1.430743	676.542021	-0.426948	24.936203	-0.133102	-3.685832	-0.063107
46.620	8.090127	1.483397	676.466503	-0.396543	24.948966	-0.136605	-3.688130	-0.058620
46.630	8.089304	1.535553	676.418660	-0.372040	24.985068	-0.140102	-3.693728	-0.055001
46.640	8.035912	1.579465	676.414450	-0.353595	25.044830	-0.144005	-3.702586	-0.052275
46.650	7.925954	1.611338	676.461975	-0.341761	25.127544	-0.149194	-3.714554	-0.050522
46.660	7.762353	1.631452	676.561176	-0.337652	25.231382	-0.156857	-3.729357	-0.049907
46.670	7.554870	1.642364	676.708850	-0.342631	25.353208	-0.168042	-3.746546	-0.050632
46.680	7.318703	1.646115	676.903757	-0.357624	25.488448	-0.183064	-3.765446	-0.052832
46.690	7.072170	1.641990	677.145840	-0.382349	25.631283	-0.201098	-3.785194	-0.056465
46.700	6.833632	1.626164	677.428243	-0.414793	25.775264	-0.220238	-3.804870	-0.061230
46.710	6.617994	1.593447	677.727852	-0.451224	25.914227	-0.238046	-3.823692	-0.066579
46.720	6.433717	1.540071	678.002975	-0.486838	26.043212	-0.252352	-3.841165	-0.071805
46.730	6.281575	1.466006	678.202418	-0.516950	26.159134	-0.261960	-3.857128	-0.076224
46.740	6.155799	1.375774	678.282510	-0.538420	26.260960	-0.266971	-3.871685	-0.079380
46.750	6.047225	1.277632	678.223560	-0.550805	26.349436	-0.268672	-3.885066	-0.081213
46.760	5.947339	1.181609	678.037323	-0.556687	26.426554	-0.269019	-3.897507	-0.082103
46.770	5.851980	1.097197	677.761795	-0.560861	26.495050	-0.269903	-3.909198	-0.082752
46.780	5.763579	1.031413	677.446203	-0.568599	26.557932	-0.272461	-3.920301	-0.083933
46.790	5.690929	0.987639	677.133982	-0.583785	26.617955	-0.276679	-3.930973	-0.086214
46.800	5.645885	0.965199	676.851833	-0.607807	26.677048	-0.281451	-3.941342	-0.089799
46.810	5.637724	0.959553	676.608889	-0.639631	26.735913	-0.285026	-3.951457	-0.094535
46.820	5.667575	0.963167	676.404284	-0.676786	26.794038	-0.285633	-3.961246	-0.100056
46.830	5.725960	0.967227	676.237414	-0.716529	26.850169	-0.282049	-3.970524	-0.105958
46.840	5.795081	0.963947	676.114711	-0.756593	26.903012	-0.273953	-3.979060	-0.111903
46.850	5.854890	0.948775	676.049664	-0.795308	26.951855	-0.261986	-3.986668	-0.117640
46.860	5.889907	0.921579	676.056873	-0.831368	26.996876	-0.247557	-3.993285	-0.122973
46.870	5.893455	0.886262	676.143619	-0.863575	27.039140	-0.232460	-3.999023	-0.127721
46.880	5.867576	0.848858	676.302991	-0.890766	27.080328	-0.218416	-4.004171	-0.131711
46.890	5.819320	0.814733	676.511875	-0.911932	27.122243	-0.206675	-4.009130	-0.134799
46.900	5.756014	0.785918	676.735672	-0.926522	27.166191	-0.197790	-4.014299	-0.136910
46.910	5.682154	0.759728	676.938889	-0.934884	27.212485	-0.191613	-4.019932	-0.138105
46.920	5.599098	0.729500	677.097336	-0.938786	27.260324	-0.187516	-4.026057	-0.138649
46.930	5.506926	0.687462	677.205879	-0.941677	27.308106	-0.184718	-4.032467	-0.139053
46.940	5.406985	0.628667	677.277230	-0.948271	27.353914	-0.182564	-4.038806	-0.140012
46.950	5.303792	0.554261	677.331619	-0.963274	27.395778	-0.180648	-4.044663	-0.142216
46.960	5.205749	0.472471	677.381975	-0.989630	27.431490	-0.178673	-4.049634	-0.146096
46.970	5.124559	0.396615	677.422264	-1.027111	27.458263	-0.176168	-4.053345	-0.151620
46.980	5.073379	0.340683	677.425876	-1.071950	27.472771	-0.172251	-4.055465	-0.158239
46.990	5.063840	0.314239	677.356100	-1.117719	27.471911	-0.165702	-4.055756	-0.165012
47.000	5.102548	0.318933	677.184388	-1.156962	27.454067	-0.155367	-4.054149	-0.170849
47.010	5.188145	0.348351	676.907686	-1.182881	27.420230	-0.140723	-4.050808	-0.174748
47.020	5.309998	0.391257	676.555722	-1.190552	27.374279	-0.122287	-4.046123	-0.175972
47.030	5.449261	0.436591	676.183475	-1.177505	27.322173	-0.101648	-4.040645	-0.174140
47.040	5.582477	0.477876	675.851764	-1.143794	27.270387	-0.081044	-4.034966	-0.169237
47.050	5.687095	0.515223	675.605569	-1.091686	27.224367	-0.062634	-4.029624	-0.161586
47.060	5.747292	0.554384	675.460508	-1.025108	27.187635	-0.047748	-4.025052	-0.151764
47.070	5.757930	0.603574	675.402773	-0.948950	27.161699	-0.036479	-4.021556	-0.140501
47.080	5.725134	0.669586	675.400854	-0.868406	27.146424	-0.027813	-4.019306	-0.128576
47.090	5.663441	0.754877	675.422407	-0.788461	27.140472	-0.020239	-4.018296	-0.116736
47.100	5.590780	0.856556	675.448509	-0.713587	27.141571	-0.012521	-4.018304	-0.105646
47.110	5.523145	0.967124	675.480043	-0.647541	27.146665	-0.004238	-4.018870	-0.095864
47.120	5.470676	1.076061	675.535009	-0.593074	27.152097	0.004135	-4.019347	-0.087793
47.130	5.436236	1.171591	675.638871	-0.551474	27.153996	0.011543	-4.019010	-0.081623
47.140	5.416581	1.242620	675.811997	-0.522084	27.148849	0.016795	-4.017219	-0.077253
47.150	5.405351	1.281057	676.059062	-0.502155	27.134109	0.018893	-4.013571	-0.074277
47.160	5.396675	1.284224	676.364339	-0.487334	27.108600	0.017147	-4.007988	-0.072052
47.170	5.388012	1.256357	676.694260	-0.472843	27.072557	0.011215	-4.000707	-0.069875
47.180	5.381113	1.208052	677.006006	-0.454965	27.027162	0.001148	-3.992160	-0.067202
47.190	5.380684	1.153249	677.258753	-0.432257	26.973558	-0.012557	-3.982755	-0.063824
47.200	5.391449	1.104706	677.423093	-0.405976	26.911567	-0.028993	-3.972638	-0.059929
47.210	5.415175	1.069952	677.485087	-0.379501	26.838598	-0.047017	-3.961504	-0.056016
47.220	5.449607	1.049781	677.444678	-0.356897	26.749305	-0.065506	-3.948559	-0.052683
47.230	5.490401	1.039920	677.311689	-0.341159	26.636332	-0.083595	-3.932655	-0.050370
47.240	5.535394	1.034762	677.103333	-0.332868	26.492099	-0.100837	-3.912564	-0.049161
47.250	5.588862	1.030959	676.844601	-0.329880	26.311149	-0.117204	-3.887325	-0.048738
47.260	5.663201	1.029034	676.569341	-0.328187	26.092308	-0.132884	-3.856561	-0.048508
47.270	5.776642	1.032290	676.318689	-0.323443	25.839906	-0.147891	-3.820670	-0.047824
47.280	5.947360	1.043807	676.135591	-0.312401	25.563558	-0.161645	-3.780833	-0.046204
47.290	6.185986	1.063323	676.056993	-0.293692	25.276561	-0.172818	-3.738821	-0.043442
47.300	6.489486	1.085977	676.105990	-0.267858	24.993416	-0.179614	-3.696671	-0.039618
47.310	6.839125	1.103802	676.285413	-0.236955	24.727240	-0.180493	-3.656332	-0.035038
47.320	7.203749	1.109309	676.574115	-0.203973	24.487769	-0.175010	-3.619377	-0.030148
47.330	7.547432	1.099273	676.927938	-0.172125	24.280395	-0.164340	-3.586851	-0.025427
47.340	7.838644	1.076626	677.286918	-0.144011	24.106432	-0.151123	-3.559264	-0.021263
47.350	8.057636	1.049423	677.588091	-0.120894	23.964373	-0.138632	-3.536717	-0.017842
47.360	8.199860	1.027588	677.780613	-0.102486	23.851539	-0.129609	-3.519065	-0.015121
47.370	8.275013	1.019197	677.838329	-0.087445	23.765377	-0.125313	-3.506054	-0.012901
47.380	8.302590	1.027811	677.765255	-0.074297	23.703960	-0.125211	-3.497370	-0.010962
47.390	8.305340	1.051501	677.592361	-0.062132	23.665811	-0.127444	-3.492633	-0.009170
47.400	8.302245	1.083638	677.367753	-0.050587	23.649508	-0.129811	-3.491384	-0.007468
47.410	8.302863	1.115254	677.144186	-0.039211	23.653454	-0.130838	-3.493119	-0.005791
47.420	8.304884	1.138321	676.967090	-0.026849	23.675905	-0.130427	-3.497349	-0.003966
47.430	8.295986	1.148749	676.865222	-0.011569	23.715125	-0.129840	-3.503670	-0.001709
47.440	8.259575	1.147864	676.845690	0.008803	23.769512	-0.131031	-3.511807	0.001301
47.450	8.182194	1.141727	676.894665	0.035964	23.837656	-0.135716	-3.521620	0.005313
47.460	8.059516	1.138724	676.983250	0.070673	23.918319	-0.144635	-3.533074	0.010439
47.470	7.898436	1.146588	677.076065	0.112634	24.010382	-0.157321	-3.546187	0.016635
47.480	7.714702	1.169977	677.140077	0.160597	24.112721	-0.172353	-3.560965	0.023717
47.490	7.527487	1.209202	677.152569	0.212483	24.224007	-0.187874	-3.577334	0.031379
47.500	7.353243	1.260136	677.107271	0.265565	24.342514	-0.202128	-3.595075	0.039220
47.510	7.200981	1.315092	677.016435	0.316831	24.466131	-0.213873	-3.613816	0.046798
