Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.360	2.282185	-0.167007	572.550198	10.540272	5.261459	-0.032087	-0.918952	1.840934
47.370	2.212295	-0.170455	572.374698	10.534658	5.271518	-0.043582	-0.920991	1.840518
47.380	2.151160	-0.175001	572.152426	10.529034	5.279669	-0.057529	-0.922773	1.840250
47.390	2.099788	-0.178463	571.922506	10.517946	5.285123	-0.070104	-0.924098	1.839051
47.400	2.055365	-0.181024	571.721040	10.495912	5.285689	-0.078566	-0.924522	1.835845
47.410	2.013120	-0.185921	571.572663	10.458715	5.278871	-0.081995	-0.923569	1.829814
47.420	1.969055	-0.198496	571.485759	10.404184	5.262818	-0.081439	-0.920901	1.820550
47.430	1.922434	-0.224219	571.452731	10.332383	5.236700	-0.079454	-0.916384	1.808091
47.440	1.877383	-0.266882	571.455767	10.245230	5.200416	-0.079186	-0.910029	1.792830
47.450	1.843148	-0.327866	571.476626	10.145764	5.154018	-0.083354	-0.901877	1.775359
47.460	1.832617	-0.406474	571.506583	10.037397	5.097238	-0.093444	-0.891895	1.756305
47.470	1.859170	-0.500584	571.551631	9.923458	5.029401	-0.109363	-0.879956	1.736231
47.480	1.932802	-0.606899	571.629709	9.807098	4.949717	-0.129587	-0.865896	1.715638
47.490	2.057029	-0.720705	571.760807	9.691359	4.857789	-0.151697	-0.849619	1.695002
47.500	2.227657	-0.835905	571.954862	9.579078	4.754121	-0.173080	-0.831206	1.674796
47.510	2.433584	-0.946090	572.203443	9.472485	4.640440	-0.191559	-0.810977	1.655440
47.520	2.659042	-1.046528	572.478682	9.372682	4.519740	-0.205766	-0.789504	1.637211
47.530	2.886490	-1.136000	572.738642	9.279309	4.395929	-0.215197	-0.767528	1.620165
47.540	3.099609	-1.217250	572.935456	9.190659	4.273076	-0.220019	-0.745821	1.604135
47.550	3.286133	-1.295507	573.022948	9.104294	4.154490	-0.220769	-0.725013	1.588818
47.560	3.440253	-1.375514	572.963207	9.018056	4.042018	-0.218067	-0.705459	1.573933
47.570	3.563916	-1.458333	572.733442	8.931159	3.935944	-0.212513	-0.687221	1.559392
47.580	3.666140	-1.539455	572.333146	8.844967	3.835618	-0.204796	-0.670172	1.545423
47.590	3.760004	-1.609244	571.788667	8.763022	3.740618	-0.195903	-0.654196	1.532563
47.600	3.857976	-1.655670	571.151520	8.690139	3.651971	-0.187165	-0.639405	1.521512
47.610	3.967175	-1.668246	570.489413	8.630847	3.572806	-0.179983	-0.626270	1.512885
47.620	4.086439	-1.641749	569.872673	8.587928	3.507986	-0.175356	-0.615574	1.506991
47.630	4.206413	-1.578330	569.360498	8.561832	3.462732	-0.173492	-0.608179	1.503763
47.640	4.312629	-1.487136	568.991074	8.551140	3.440833	-0.173732	-0.604725	1.502860
47.650	4.390357	-1.381374	568.777702	8.553656	3.443286	-0.174837	-0.605384	1.503866
47.660	4.429349	-1.273890	568.710867	8.567431	3.467991	-0.175464	-0.609799	1.506465
47.670	4.426635	-1.173280	568.764384	8.591217	3.510544	-0.174601	-0.617223	1.510506
47.680	4.386174	-1.082476	568.903466	8.624282	3.565718	-0.171781	-0.626770	1.515948
47.690	4.315614	-1.000381	569.093056	8.665840	3.628931	-0.167069	-0.637669	1.522746
47.700	4.221974	-0.925142	569.305279	8.714475	3.697149	-0.160904	-0.649414	1.530721
47.710	4.108731	-0.856563	569.525068	8.767889	3.768944	-0.153928	-0.661770	1.539509
47.720	3.976098	-0.796055	569.753077	8.823140	3.843845	-0.146827	-0.674651	1.548590
47.730	3.824468	-0.744465	570.004619	8.877325	3.921404	-0.140185	-0.687960	1.557413
47.740	3.659186	-0.699604	570.303382	8.928438	4.000445	-0.134350	-0.701459	1.565559
47.750	3.493691	-0.655267	570.670393	8.976088	4.078877	-0.129375	-0.714752	1.572902
47.760	3.348600	-0.602620	571.111657	9.021779	4.154094	-0.125076	-0.727370	1.579687
47.770	3.246191	-0.533672	571.609687	9.068479	4.223727	-0.121180	-0.738918	1.586481
47.780	3.202209	-0.445450	572.122839	9.119438	4.286325	-0.117436	-0.749197	1.593965
47.790	3.218632	-0.342879	572.593170	9.176658	4.341648	-0.113648	-0.758243	1.602649
47.800	3.281091	-0.238545	572.960407	9.239869	4.390471	-0.109636	-0.766278	1.612654
47.810	3.362796	-0.148798	573.177769	9.306691	4.433996	-0.105234	-0.773581	1.623701
47.820	3.433738	-0.087453	573.224834	9.373815	4.473129	-0.100324	-0.780345	1.635277
47.830	3.471341	-0.059687	573.113445	9.438344	4.507983	-0.094912	-0.786578	1.646854
47.840	3.468180	-0.058851	572.884715	9.498497	4.537818	-0.089217	-0.792100	1.658012
47.850	3.433806	-0.067707	572.597967	9.553690	4.561345	-0.083760	-0.796605	1.668481
47.860	3.390259	-0.063861	572.314854	9.604355	4.577175	-0.079386	-0.799765	1.678159
47.870	3.363165	-0.027454	572.083134	9.651659	4.584271	-0.077142	-0.801330	1.687108
47.880	3.371916	0.051758	571.924850	9.696899	4.582299	-0.077998	-0.801207	1.695485
47.890	3.422845	0.170560	571.832840	9.740487	4.571773	-0.082506	-0.799495	1.703380
47.900	3.508066	0.313021	571.776991	9.780898	4.553976	-0.090576	-0.796460	1.710614
47.910	3.610115	0.455482	571.717782	9.814277	4.530797	-0.101459	-0.792488	1.716630
47.920	3.709682	0.573872	571.621856	9.835167	4.504626	-0.113932	-0.788043	1.720572
47.930	3.792421	0.650570	571.474004	9.838221	4.478261	-0.126593	-0.783633	1.721552
47.940	3.851940	0.678424	571.281704	9.820242	4.454638	-0.138242	-0.779762	1.718984
47.950	3.888685	0.661105	571.071272	9.781599	4.436371	-0.148243	-0.776851	1.712851
47.960	3.906572	0.610726	570.877890	9.726325	4.425243	-0.156741	-0.775165	1.703749
47.970	3.909784	0.544234	570.733749	9.660703	4.421901	-0.164576	-0.774775	1.692681
47.980	3.901256	0.479497	570.658400	9.590902	4.425877	-0.172898	-0.775574	1.680673
47.990	3.882973	0.431353	570.654042	9.520726	4.435934	-0.182605	-0.777342	1.668388
48.000	3.857009	0.408115	570.707080	9.450516	4.450610	-0.193875	-0.779841	1.655931
48.010	3.825994	0.409389	570.795351	9.377643	4.468693	-0.205961	-0.782889	1.642908
48.020	3.792518	0.426032	570.897723	9.298178	4.489372	-0.217371	-0.786371	1.628694
48.030	3.758193	0.442389	571.001388	9.208801	4.512001	-0.226385	-0.790191	1.612746
48.040	3.723590	0.440292	571.103967	9.108021	4.535699	-0.231700	-0.794199	1.594810
48.050	3.689499	0.403931	571.210825	8.996296	4.559104	-0.232940	-0.798147	1.574952
48.060	3.658758	0.324537	571.329944	8.875253	4.580451	-0.230757	-0.801717	1.553437
48.070	3.637321	0.203717	571.466423	8.746737	4.597964	-0.226491	-0.804590	1.530578
48.080	3.633729	0.054263	571.617711	8.612305	4.610407	-0.221553	-0.806554	1.506655
48.090	3.657061	-0.102395	571.770483	8.473322	4.617648	-0.216845	-0.807605	1.481945
48.100	3.713949	-0.241931	571.900624	8.331284	4.620985	-0.212486	-0.808005	1.456771
48.110	3.805408	-0.344602	571.977986	8.187954	4.623064	-0.207995	-0.808259	1.431516
48.120	3.924381	-0.401950	571.975849	8.045194	4.627310	-0.202867	-0.809004	1.406562
48.130	4.055284	-0.420019	571.881945	7.904693	4.637069	-0.197283	-0.810844	1.382225
48.140	4.176720	-0.417408	571.706364	7.767766	4.654800	-0.192539	-0.814194	1.358698
48.150	4.267270	-0.418548	571.482678	7.635255	4.681593	-0.190880	-0.819201	1.336043
48.160	4.312405	-0.444926	571.260984	7.507389	4.717184	-0.194685	-0.825749	1.314179
48.170	4.309344	-0.508120	571.093679	7.383546	4.760472	-0.205329	-0.833571	1.292878
48.180	4.267292	-0.607422	571.017361	7.262033	4.810304	-0.222278	-0.842409	1.271771
48.190	4.202684	-0.732198	571.037340	7.140137	4.866152	-0.242909	-0.852160	1.250380
48.200	4.131643	-0.866910	571.122855	7.014558	4.928381	-0.263204	-0.862928	1.228205
48.210	4.063220	-0.996282	571.217676	6.882266	4.998094	-0.279009	-0.874989	1.204841
48.220	3.996572	-1.109052	571.262983	6.741572	5.076735	-0.287315	-0.888686	1.180117
48.230	3.923136	-1.200007	571.222193	6.593025	5.165557	-0.287076	-0.904299	1.154196
48.240	3.832394	-1.270446	571.096188	6.439641	5.264935	-0.279290	-0.921900	1.127593
48.250	3.718104	-1.327088	570.922825	6.286192	5.373645	-0.266440	-0.941221	1.101058
48.260	3.582093	-1.379471	570.762389	6.137815	5.488501	-0.251567	-0.961609	1.075371
48.270	3.434248	-1.436551	570.675963	5.998481	5.604775	-0.237403	-0.982129	1.051119
48.280	3.289162	-1.503677	570.704729	5.869882	5.717379	-0.225787	-1.001810	1.028532
48.290	3.161019	-1.580839	570.856391	5.751167	5.822318	-0.217416	-1.019927	1.007463
48.300	3.058607	-1.662303	571.102267	5.639767	5.917699	-0.211823	-1.036189	0.987523
48.310	2.982126	-1.737477	571.385867	5.533099	6.003845	-0.207555	-1.050751	0.968365
48.320	2.923033	-1.792959	571.640549	5.430396	6.082546	-0.202561	-1.064051	0.949967
48.330	2.867468	-1.815785	571.810665	5.333596	6.155846	-0.194742	-1.076553	0.932756
48.340	2.802451	-1.797480	571.869212	5.246721	6.224919	-0.182589	-1.088521	0.917469
48.350	2.722525	-1.737905	571.826095	5.174018	6.289514	-0.165762	-1.099900	0.904824
48.360	2.633741	-1.647397	571.724071	5.117832	6.348138	-0.145379	-1.110350	0.895158
48.370	2.552868	-1.545712	571.623564	5.077222	6.398816	-0.123794	-1.119411	0.888211
48.380	2.501797	-1.457168	571.581687	5.047942	6.439966	-0.103818	-1.126692	0.883153
48.390	2.499415	-1.403269	571.632926	5.023685	6.471008	-0.087667	-1.132022	0.878831
48.400	2.554322	-1.395888	571.777598	4.997994	6.492603	-0.076181	-1.135512	0.874115
48.410	2.661272	-1.434141	571.980973	4.965976	6.506543	-0.068676	-1.137545	0.868206
48.420	2.802506	-1.506027	572.182937	4.925191	6.515385	-0.063449	-1.138689	0.860772
48.430	2.953167	-1.593320	572.315874	4.875614	6.521908	-0.058565	-1.139564	0.851910
48.440	3.088547	-1.677006	572.326192	4.818992	6.528522	-0.052538	-1.140699	0.842001
48.450	3.190465	-1.741385	572.192721	4.758068	6.536806	-0.044688	-1.142413	0.831550
48.460	3.250823	-1.776471	571.934862	4.695869	6.547294	-0.035188	-1.144762	0.821050
48.470	3.271824	-1.779269	571.606562	4.634988	6.559602	-0.024890	-1.147573	0.810870
48.480	3.263663	-1.754390	571.278069	4.576694	6.572908	-0.014993	-1.150562	0.801133
48.490	3.240911	-1.713892	571.012599	4.520043	6.586649	-0.006575	-1.153503	0.791584
48.500	3.218534	-1.675808	570.846886	4.461483	6.601152	-0.000100	-1.156379	0.781555
48.510	3.208261	-1.660888	570.782621	4.395494	6.617888	0.004917	-1.159441	0.770082
48.520	3.216043	-1.687604	570.791248	4.316312	6.639155	0.009859	-1.163149	0.756198
48.530	3.241248	-1.766298	570.829346	4.220263	6.667306	0.016413	-1.168003	0.739321
48.540	3.277569	-1.894243	570.857650	4.107760	6.703836	0.025607	-1.174345	0.719577
48.550	3.315095	-2.053864	570.855757	3.984032	6.748760	0.036922	-1.182218	0.697905
48.560	3.342848	-2.215924	570.827416	3.858100	6.800591	0.048064	-1.191357	0.675879
48.570	3.351208	-2.347715	570.796003	3.740240	6.856877	0.055656	-1.201283	0.655267
48.580	3.333769	-2.423808	570.793707	3.638858	6.915006	0.056560	-1.211472	0.637508
48.590	3.288405	-2.435020	570.849201	3.558095	6.972853	0.049208	-1.221488	0.623299
48.600	3.217546	-2.391440	570.977601	3.497145	7.029093	0.034366	-1.231063	0.612484
48.610	3.127815	-2.317898	571.175158	3.451395	7.083198	0.015045	-1.240110	0.604262
48.620	3.029070	-2.243971	571.420020	3.414698	7.135274	-0.004410	-1.248692	0.597581
48.630	2.932810	-2.193227	571.678669	3.381774	7.185802	-0.019755	-1.256965	0.591551
48.640	2.850016	-2.176355	571.915627	3.349961	7.235274	-0.028258	-1.265095	0.585744
48.650	2.789017	-2.190309	572.102952	3.319787	7.283801	-0.029543	-1.273163	0.580278
48.660	2.754415	-2.222619	572.226073	3.294212	7.330823	-0.025518	-1.281106	0.575684
48.670	2.747557	-2.258089	572.283697	3.276851	7.375107	-0.019501	-1.288715	0.572592
48.680	2.767851	-2.284841	572.282194	3.269849	7.415063	-0.014943	-1.295700	0.571370
48.690	2.813663	-2.297677	572.228340	3.272337	7.449282	-0.014270	-1.301802	0.571859
48.700	2.882342	-2.298210	572.125668	3.280227	7.477144	-0.018249	-1.306906	0.573340
48.710	2.969921	-2.292432	571.976905	3.287579	7.499351	-0.026022	-1.311128	0.574775
48.720	3.071246	-2.287086	571.789779	3.289018	7.518157	-0.035709	-1.314846	0.575215
48.730	3.180421	-2.286549	571.580647	3.282123	7.537134	-0.045277	-1.318648	0.574219
48.740	3.290941	-2.291497	571.372605	3.268611	7.560457	-0.053275	-1.323210	0.572063
48.750	3.395291	-2.299631	571.189355	3.253668	7.591955	-0.059136	-1.329149	0.569630
48.760	3.484693	-2.307675	571.048761	3.243732	7.634294	-0.062990	-1.336890	0.568031
48.770	3.550014	-2.313460	570.959432	3.243869	7.688577	-0.065202	-1.346606	0.568144
48.780	3.584008	-2.317124	570.921582	3.256106	7.754408	-0.065975	-1.358226	0.570325
48.790	3.583744	-2.321000	570.930959	3.279421	7.830255	-0.065263	-1.371489	0.574399
48.800	3.551650	-2.328408	570.982518	3.311106	7.913868	-0.063018	-1.386009	0.579896
48.810	3.494497	-2.341923	571.070635	3.348551	8.002648	-0.059577	-1.401341	0.586364
48.820	3.421115	-2.361740	571.185693	3.390396	8.094016	-0.055935	-1.417055	0.593572
48.830	3.340255	-2.384682	571.310145	3.436565	8.185900	-0.053735	-1.432830	0.601523
48.840	3.259315	-2.404388	571.417292	3.487385	8.277333	-0.054984	-1.448562	0.610304
48.850	3.183588	-2.413023	571.473613	3.542551	8.368972	-0.061558	-1.464455	0.619897
48.860	3.115372	-2.404220	571.443538	3.600695	8.463318	-0.074611	-1.481042	0.630105
48.870	3.052743	-2.375915	571.295355	3.659751	8.564500	-0.094003	-1.499137	0.640606
48.880	2.988574	-2.331350	571.007505	3.717720	8.677711	-0.117928	-1.519719	0.651081
48.890	2.910736	-2.277300	570.574994	3.773350	8.808468	-0.142946	-1.543788	0.661324
48.900	2.804060	-2.220293	570.015749	3.826525	8.961752	-0.164590	-1.572194	0.671302
48.910	2.653782	-2.162970	569.375916	3.878378	9.140948	-0.178429	-1.605433	0.681163
48.920	2.449823	-2.102659	568.731291	3.931162	9.346675	-0.181276	-1.643426	0.691216
48.930	2.191309	-2.032907	568.181127	3.987902	9.575925	-0.172149	-1.685365	0.701872
48.940	1.890247	-1.947004	567.832614	4.051902	9.822019	-0.152718	-1.729738	0.713573
48.950	1.572329	-1.841606	567.779050	4.126179	10.075606	-0.127030	-1.774565	0.726723
48.960	1.273019	-1.718819	568.078462	4.212889	10.326417	-0.100548	-1.817780	0.741603
48.970	1.029291	-1.585973	568.739349	4.312859	10.565140	-0.078770	-1.857642	0.758319
48.980	0.870068	-1.453235	569.717337	4.425421	10.784807	-0.065928	-1.893010	0.776775
48.990	0.809225	-1.329979	570.923086	4.548714	10.981303	-0.064161	-1.923429	0.796730
49.000	0.843384	-1.221462	572.238423	4.680367	11.153025	-0.073273	-1.949017	0.817905
49.010	0.954279	-1.127217	573.535335	4.818267	11.300027	-0.090980	-1.970241	0.840099
49.020	1.113956	-1.041725	574.692949	4.960993	11.423155	-0.113516	-1.987697	0.863242
49.030	1.290928	-0.956812	575.610465	5.107687	11.523622	-0.136545	-2.001983	0.887351
49.040	1.455881	-0.864831	576.216088	5.257410	11.603230	-0.156227	-2.013694	0.912403
49.050	1.585920	-0.761649	576.471870	5.408343	11.665028	-0.170172	-2.023521	0.938180
49.060	1.666669	-0.648513	576.374009	5.557338	11.713836	-0.177898	-2.032332	0.964190
49.070	1.692096	-0.531892	575.949108	5.700151	11.756061	-0.180646	-2.041163	0.989697
49.080	1.662860	-0.421031	575.248489	5.832294	11.798601	-0.180656	-2.051044	1.013874
49.090	1.584609	-0.324125	574.342740	5.950074	11.847152	-0.180268	-2.062732	1.035980
49.100	1.467271	-0.245107	573.316659	6.051290	11.904540	-0.181183	-2.076434	1.055488
49.110	1.325047	-0.182874	572.262590	6.135241	11.969764	-0.184051	-2.091656	1.072102
49.120	1.175589	-0.133240	571.270612	6.202102	12.038169	-0.188453	-2.107262	1.085668
49.130	1.037217	-0.092014	570.416754	6.252175	12.102739	-0.193267	-2.121736	1.096071
49.140	0.924749	-0.057111	569.752716	6.285585	12.156143	-0.197262	-2.133582	1.103213
49.150	0.845999	-0.028783	569.300521	6.302652	12.192884	-0.199642	-2.141731	1.107087
49.160	0.800741	-0.008551	569.054025	6.304713	12.210962	-0.200309	-2.145835	1.107929
49.170	0.782250	0.002152	568.986895	6.294790	12.212583	-0.199815	-2.146373	1.106316
49.180	0.780177	0.003073	569.064249	6.277604	12.203689	-0.199132	-2.144519	1.103145
49.190	0.783474	-0.004195	569.253641	6.258702	12.192399	-0.199387	-2.141822	1.099458
49.200	0.782731	-0.016137	569.531625	6.243034	12.186747	-0.201636	-2.139784	1.096170
49.210	0.771759	-0.028012	569.884132	6.233634	12.192424	-0.206678	-2.139457	1.093842
49.220	0.748331	-0.035210	570.301620	6.231025	12.211202	-0.214914	-2.141183	1.092584
49.230	0.714100	-0.034868	570.772454	6.233511	12.240494	-0.226190	-2.144549	1.092118
49.240	0.673947	-0.027040	571.278825	6.238089	12.274042	-0.239620	-2.148520	1.091952
49.250	0.634987	-0.014912	571.797362	6.241552	12.303447	-0.253455	-2.151715	1.091567
49.260	0.605200	-0.004078	572.302631	6.241370	12.320085	-0.265241	-2.152722	1.090572
49.270	0.591431	-0.001522	572.769656	6.235987	12.317025	-0.272450	-2.150432	1.088743
49.280	0.596898	-0.014819	573.173617	6.224490	12.290603	-0.273416	-2.144307	1.085969
49.290	0.619189	-0.051339	573.488767	6.205936	12.241323	-0.268083	-2.134536	1.082137
49.300	0.650292	-0.116794	573.689907	6.178922	12.173700	-0.258007	-2.122000	1.077049
49.310	0.679258	-0.213020	573.757370	6.141760	12.094890	-0.245532	-2.108015	1.070446
49.320	0.696354	-0.335940	573.683504	6.093156	12.012411	-0.232659	-2.093909	1.062111
49.330	0.696618	-0.475053	573.478139	6.032988	11.931799	-0.220347	-2.080602	1.052000
49.340	0.681477	-0.615225	573.171461	5.962776	11.855057	-0.208579	-2.068327	1.040313
49.350	0.658511	-0.740356	572.812707	5.885559	11.780292	-0.196971	-2.056570	1.027484
49.360	0.640157	-0.837453	572.462553	5.805132	11.702459	-0.185413	-2.044231	1.014063
49.370	0.641846	-0.899679	572.179094	5.724903	11.614878	-0.174334	-2.029938	1.000544
49.380	0.679494	-0.927779	572.001408	5.646931	11.511218	-0.164522	-2.012446	0.987223
49.390	0.766070	-0.930081	571.936778	5.571643	11.387560	-0.156659	-1.991052	0.974171
49.400	0.907367	-0.921262	571.955902	5.498257	11.243970	-0.150916	-1.965881	0.961308
49.410	1.098066	-0.919705	571.997734	5.425521	11.084952	-0.146814	-1.937936	0.948521
49.420	1.320186	-0.943365	571.984088	5.352315	10.918511	-0.143391	-1.908884	0.935745
49.430	1.545974	-1.004850	571.841741	5.277953	10.754116	-0.139506	-1.880611	0.922974
49.440	1.745443	-1.107437	571.525607	5.202320	10.600345	-0.134163	-1.854745	0.910251
49.450	1.895827	-1.243979	571.034169	5.126016	10.463143	-0.126807	-1.832315	0.897672
49.460	1.988314	-1.399505	570.411185	5.050542	10.345252	-0.117534	-1.813648	0.885421
49.470	2.028629	-1.556499	569.733924	4.978304	10.246667	-0.107113	-1.798500	0.873794
49.480	2.031662	-1.700528	569.093635	4.912116	10.165577	-0.096780	-1.786275	0.863147
49.490	2.013882	-1.823932	568.575742	4.854158	10.099222	-0.087830	-1.776232	0.853740
49.500	1.987937	-1.926302	568.245181	4.804866	10.044390	-0.081184	-1.767616	0.845562
49.510	1.961517	-2.012019	568.138480	4.762472	9.997589	-0.077060	-1.759710	0.838259
49.520	1.939254	-2.086400	568.262030	4.723564	9.955094	-0.074873	-1.751849	0.831230
49.530	1.924712	-2.152495	568.596048	4.684458	9.913145	-0.073398	-1.743442	0.823864
49.540	1.920313	-2.210019	569.103501	4.642782	9.868419	-0.071217	-1.734029	0.815806
49.550	1.925399	-2.256661	569.741420	4.598510	9.818613	-0.067347	-1.723346	0.807122
49.560	1.934659	-2.290711	570.470244	4.553952	9.762713	-0.061791	-1.711345	0.798280
49.570	1.939140	-2.313314	571.257158	4.512724	9.700635	-0.055732	-1.698120	0.789964
49.580	1.930380	-2.328992	572.072124	4.478214	9.632342	-0.051160	-1.683763	0.782806
49.590	1.905869	-2.344003	572.879263	4.452347	9.556991	-0.050070	-1.668238	0.777188
49.600	1.872764	-2.363387	573.629933	4.435222	9.472718	-0.053580	-1.651364	0.773185
49.610	1.847258	-2.388420	574.264275	4.425677	9.377156	-0.061394	-1.632899	0.770669
49.620	1.849225	-2.416125	574.723407	4.422254	9.268276	-0.071891	-1.612650	0.769458
49.630	1.894625	-2.441201	574.967202	4.423821	9.144998	-0.082723	-1.590525	0.769404
49.640	1.989690	-2.459262	574.988205	4.429504	9.007190	-0.091641	-1.566500	0.770364
49.650	2.129867	-2.469675	574.813980	4.438160	8.855088	-0.097175	-1.540514	0.772104
49.660	2.303591	-2.476620	574.496453	4.447978	8.688509	-0.098952	-1.512369	0.774239
49.670	2.498090	-2.488011	574.093482	4.456717	8.506517	-0.097619	-1.481730	0.776305
49.680	2.703708	-2.512897	573.651128	4.462645	8.307921	-0.094462	-1.448253	0.777937
49.690	2.914892	-2.558491	573.193899	4.465707	8.092414	-0.090908	-1.411811	0.779092
49.700	3.128650	-2.627721	572.726212	4.468300	7.861630	-0.088077	-1.372668	0.780181
49.710	3.342709	-2.717631	572.243357	4.475293	7.619436	-0.086572	-1.331503	0.782061
49.720	3.554930	-2.818763	571.745449	4.493268	7.371267	-0.086561	-1.289257	0.785886
