Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.980	3.416766	-2.826300	490.572370	-0.404562	2.711020	0.058772	-0.552624	-0.082467
52.990	3.501265	-2.825726	490.469413	-0.403327	2.656455	0.047073	-0.541615	-0.082233
53.000	3.573762	-2.818449	490.288406	-0.401391	2.609742	0.035167	-0.532287	-0.081868
53.010	3.628326	-2.806911	490.054184	-0.402812	2.572413	0.024880	-0.524924	-0.082197
53.020	3.661200	-2.793843	489.806842	-0.410707	2.544059	0.017448	-0.519400	-0.083851
53.030	3.672211	-2.781336	489.592529	-0.426133	2.522973	0.013402	-0.515321	-0.087038
53.040	3.665254	-2.770412	489.452485	-0.447798	2.507216	0.012646	-0.512249	-0.091490
53.050	3.647596	-2.761313	489.413836	-0.472674	2.495541	0.014605	-0.509904	-0.096580
53.060	3.628277	-2.754263	489.484029	-0.497127	2.487723	0.018364	-0.508234	-0.101561
53.070	3.616004	-2.750083	489.649221	-0.518076	2.484191	0.022811	-0.507341	-0.105806
53.080	3.616980	-2.750261	489.876634	-0.533721	2.485352	0.026818	-0.507342	-0.108950
53.090	3.633276	-2.756495	490.121342	-0.543597	2.491095	0.029437	-0.508261	-0.110911
53.100	3.662389	-2.769895	490.337294	-0.548126	2.500792	0.030050	-0.510015	-0.111785
53.110	3.698191	-2.789951	490.489928	-0.548013	2.513680	0.028434	-0.512483	-0.111728
53.120	3.732778	-2.813569	490.565143	-0.543834	2.529242	0.024782	-0.515577	-0.110859
53.130	3.758515	-2.834893	490.569772	-0.535930	2.547204	0.019710	-0.519234	-0.109246
53.140	3.769833	-2.846546	490.523078	-0.524627	2.567165	0.014207	-0.523352	-0.106952
53.150	3.764504	-2.842135	490.444333	-0.510615	2.588274	0.009423	-0.527741	-0.104113
53.160	3.744037	-2.818926	490.343828	-0.495253	2.609463	0.006278	-0.532170	-0.101001
53.170	3.712868	-2.779229	490.222146	-0.480621	2.630259	0.005078	-0.536544	-0.098042
53.180	3.676516	-2.729756	490.077130	-0.469295	2.651711	0.005370	-0.541080	-0.095759
53.190	3.639411	-2.679246	489.913449	-0.463870	2.676705	0.006161	-0.546363	-0.094684
53.200	3.603259	-2.635388	489.748682	-0.466243	2.709308	0.006404	-0.553204	-0.095200
53.210	3.566399	-2.602262	489.612564	-0.476831	2.753329	0.005464	-0.562348	-0.097389
53.220	3.524181	-2.579425	489.539627	-0.494081	2.810734	0.003322	-0.574159	-0.100928
53.230	3.470267	-2.563069	489.557536	-0.514616	2.880638	0.000463	-0.588417	-0.105119
53.240	3.398814	-2.548704	489.674741	-0.534088	2.959240	-0.002396	-0.604328	-0.109070
53.250	3.307092	-2.533870	489.872587	-0.548521	3.040697	-0.004545	-0.620712	-0.111972
53.260	3.197522	-2.519456	490.107163	-0.555708	3.118548	-0.005402	-0.636299	-0.113385
53.270	3.077979	-2.509054	490.322513	-0.556142	3.187287	-0.004577	-0.650039	-0.113424
53.280	2.960087	-2.506959	490.470559	-0.552967	3.243670	-0.001941	-0.661338	-0.112742
53.290	2.856186	-2.516102	490.528520	-0.550788	3.287429	0.002288	-0.670181	-0.112285
53.300	2.776163	-2.536888	490.505211	-0.553772	3.321125	0.007520	-0.677082	-0.112898
53.310	2.725119	-2.567141	490.433517	-0.563955	3.349080	0.012914	-0.682882	-0.114991
53.320	2.702417	-2.602695	490.353856	-0.580634	3.375692	0.017638	-0.688420	-0.118411
53.330	2.702208	-2.638140	490.297793	-0.601028	3.403769	0.021114	-0.694225	-0.122584
53.340	2.715144	-2.667660	490.279503	-0.621672	3.433535	0.023139	-0.700322	-0.126800
53.350	2.730827	-2.686191	490.297051	-0.639720	3.462666	0.023810	-0.706238	-0.130476
53.360	2.740485	-2.690882	490.339493	-0.653621	3.487279	0.023383	-0.711197	-0.133300
53.370	2.739345	-2.682247	490.393713	-0.663207	3.503479	0.022210	-0.714422	-0.135240
53.380	2.727987	-2.664256	490.447615	-0.669466	3.508922	0.020818	-0.715453	-0.136501
53.390	2.711894	-2.643118	490.490506	-0.674164	3.503830	0.020014	-0.714352	-0.137447
53.400	2.699035	-2.625290	490.513263	-0.679331	3.491070	0.020837	-0.711718	-0.138494
53.410	2.696250	-2.615527	490.509692	-0.686671	3.475279	0.024233	-0.708504	-0.139991
53.420	2.705971	-2.615732	490.478613	-0.697135	3.461458	0.030576	-0.705731	-0.142134
53.430	2.724847	-2.625009	490.425253	-0.710834	3.453559	0.039329	-0.704197	-0.144942
53.440	2.745007	-2.640693	490.360655	-0.727269	3.453510	0.049113	-0.704279	-0.148313
53.450	2.757469	-2.659557	490.298589	-0.745674	3.460868	0.058195	-0.705869	-0.152086
53.460	2.756035	-2.678531	490.250700	-0.765282	3.473189	0.065200	-0.708452	-0.156100
53.470	2.739783	-2.695019	490.222024	-0.785365	3.486933	0.069627	-0.711297	-0.160206
53.480	2.713043	-2.707239	490.209718	-0.804976	3.498587	0.071929	-0.713692	-0.164210
53.490	2.683162	-2.714658	490.206417	-0.822560	3.505679	0.073114	-0.715143	-0.167799
53.500	2.657321	-2.718131	490.206200	-0.835912	3.507423	0.074135	-0.715500	-0.170523
53.510	2.639881	-2.719442	490.208610	-0.842855	3.504853	0.075368	-0.714972	-0.171938
53.520	2.631400	-2.720427	490.217500	-0.842431	3.500371	0.076450	-0.714045	-0.171848
53.530	2.629645	-2.722195	490.235897	-0.835833	3.496836	0.076566	-0.713297	-0.170496
53.540	2.631911	-2.724851	490.261241	-0.826361	3.496443	0.075016	-0.713179	-0.168555
53.550	2.637142	-2.727806	490.284371	-0.818304	3.499810	0.071703	-0.713833	-0.166904
53.560	2.646411	-2.730350	490.292289	-0.815332	3.505686	0.067258	-0.715020	-0.166295
53.570	2.661479	-2.732083	490.272405	-0.819246	3.511547	0.062750	-0.716244	-0.167100
53.580	2.682571	-2.732952	490.216120	-0.829690	3.514896	0.059253	-0.717010	-0.169250
53.590	2.707016	-2.733017	490.121045	-0.844798	3.514577	0.057542	-0.717083	-0.172365
53.600	2.729622	-2.732384	489.992260	-0.862261	3.511321	0.057989	-0.716607	-0.175974
53.610	2.744386	-2.731519	489.842864	-0.880196	3.507215	0.060550	-0.715988	-0.179690
53.620	2.746398	-2.731614	489.693372	-0.897448	3.504476	0.064777	-0.715647	-0.183267
53.630	2.733029	-2.734460	489.569336	-0.913315	3.504372	0.069854	-0.715807	-0.186555
53.640	2.704312	-2.741731	489.497123	-0.927009	3.506865	0.074750	-0.716422	-0.189380
53.650	2.662897	-2.754092	489.498394	-0.937288	3.510974	0.078458	-0.717260	-0.191479
53.660	2.613849	-2.770576	489.583941	-0.942579	3.515386	0.080258	-0.718035	-0.192526
53.670	2.564136	-2.788451	489.748114	-0.941586	3.518848	0.079828	-0.718502	-0.192259
53.680	2.521469	-2.803630	489.966119	-0.934123	3.520202	0.077198	-0.718458	-0.190650
53.690	2.492545	-2.811629	490.196975	-0.921750	3.518213	0.072588	-0.717714	-0.188037
53.700	2.481206	-2.808870	490.393343	-0.907873	3.511531	0.066254	-0.716064	-0.185132
53.710	2.487235	-2.793866	490.515946	-0.897088	3.498954	0.058434	-0.713321	-0.182887
53.720	2.506251	-2.767908	490.546585	-0.893889	3.479894	0.049417	-0.709391	-0.182223
53.730	2.530866	-2.735064	490.492796	-0.901154	3.454680	0.039699	-0.704328	-0.183724
53.740	2.552896	-2.701488	490.381416	-0.919048	3.424444	0.030039	-0.698323	-0.187415
53.750	2.565955	-2.674013	490.245392	-0.944908	3.390589	0.021314	-0.691611	-0.192742
53.760	2.567442	-2.658272	490.111896	-0.974297	3.354094	0.014234	-0.684353	-0.198791
53.770	2.559120	-2.656930	489.997376	-1.002743	3.314997	0.009124	-0.676534	-0.204643
53.780	2.546145	-2.668752	489.909819	-1.027316	3.272296	0.005925	-0.667938	-0.209695
53.790	2.535158	-2.688841	489.854858	-1.047252	3.224362	0.004348	-0.658228	-0.213788
53.800	2.532379	-2.710026	489.841398	-1.063435	3.169734	0.004048	-0.647094	-0.217098
53.810	2.542335	-2.725115	489.882962	-1.077153	3.107981	0.004677	-0.634433	-0.219880
53.820	2.567221	-2.729487	489.992837	-1.088946	3.040194	0.005861	-0.620457	-0.222237
53.830	2.606678	-2.723027	490.174601	-1.098248	2.968802	0.007171	-0.605662	-0.224052
53.840	2.658066	-2.710343	490.413041	-1.103907	2.896770	0.008156	-0.590680	-0.225097
53.850	2.717390	-2.698952	490.671123	-1.105077	2.826544	0.008464	-0.576057	-0.225217
53.860	2.780722	-2.696182	490.895878	-1.101870	2.759197	0.007985	-0.562074	-0.224461
53.870	2.845497	-2.706091	491.031691	-1.095503	2.694072	0.006898	-0.548656	-0.223102
53.880	2.911044	-2.727585	491.036047	-1.088013	2.629078	0.005554	-0.535415	-0.221575
53.890	2.978069	-2.754446	490.892150	-1.081683	2.561604	0.004244	-0.521826	-0.220351
53.900	3.047291	-2.777340	490.614826	-1.078313	2.489789	0.003018	-0.507483	-0.219788
53.910	3.117734	-2.787162	490.248891	-1.078606	2.413616	0.001677	-0.492325	-0.220012
53.920	3.185517	-2.778495	489.860664	-1.082036	2.335281	-0.000053	-0.476724	-0.220886
53.930	3.243975	-2.751679	489.523986	-1.087272	2.258632	-0.002278	-0.461394	-0.222108
53.940	3.285448	-2.712433	489.303290	-1.092856	2.187933	-0.004758	-0.447153	-0.223349
53.950	3.304155	-2.669218	489.238060	-1.097706	2.126512	-0.006889	-0.434658	-0.224371
53.960	3.298888	-2.629803	489.333404	-1.101279	2.075854	-0.007841	-0.424221	-0.225057
53.970	3.274289	-2.598897	489.559830	-1.103472	2.035423	-0.006824	-0.415766	-0.225401
53.980	3.240025	-2.577830	489.862680	-1.104374	2.003156	-0.003379	-0.408922	-0.225446
53.990	3.208009	-2.565880	490.178340	-1.103937	1.976360	0.002398	-0.403192	-0.225211
54.000	3.188597	-2.561871	490.451253	-1.101750	1.952597	0.009789	-0.398123	-0.224640
54.010	3.187219	-2.564789	490.645257	-1.097174	1.930211	0.017631	-0.393403	-0.223619
54.020	3.202806	-2.573237	490.746158	-1.089819	1.908316	0.024707	-0.388860	-0.222074
54.030	3.228670	-2.584686	490.757446	-1.079984	1.886381	0.030218	-0.384382	-0.220065
54.040	3.255459	-2.595576	490.693585	-1.068646	1.863814	0.034115	-0.379833	-0.217783
54.050	3.274958	-2.602472	490.574177	-1.057005	1.839900	0.037082	-0.375050	-0.215463
54.060	3.283220	-2.603515	490.419917	-1.045996	1.814065	0.040154	-0.369900	-0.213286
54.070	3.281988	-2.599122	490.250054	-1.036213	1.786098	0.044160	-0.364324	-0.211364
54.080	3.277961	-2.591438	490.081179	-1.028255	1.756044	0.049283	-0.358317	-0.209813
54.090	3.280147	-2.582839	489.927514	-1.023079	1.723945	0.054950	-0.351878	-0.208823
54.100	3.296248	-2.574449	489.802804	-1.021944	1.689814	0.060071	-0.344999	-0.208644
54.110	3.329542	-2.565734	489.723057	-1.025879	1.654014	0.063481	-0.337745	-0.209481
54.120	3.377540	-2.555491	489.707640	-1.035005	1.617755	0.064374	-0.330351	-0.211352
54.130	3.432977	-2.543475	489.775514	-1.048090	1.583246	0.062569	-0.323259	-0.213994
54.140	3.486643	-2.531451	489.935813	-1.062641	1.553256	0.058591	-0.317032	-0.216894
54.150	3.530740	-2.522963	490.176499	-1.075582	1.530178	0.053545	-0.312169	-0.219428
54.160	3.561155	-2.522034	490.457632	-1.084390	1.515045	0.048850	-0.308904	-0.221098
54.170	3.577629	-2.531599	490.714798	-1.088183	1.507035	0.045875	-0.307110	-0.221755
54.180	3.581954	-2.552476	490.874356	-1.088174	1.503784	0.045594	-0.306348	-0.221681
54.190	3.575475	-2.583173	490.876920	-1.087147	1.502364	0.048326	-0.306057	-0.221470
54.200	3.557452	-2.620240	490.700425	-1.088210	1.500395	0.053650	-0.305766	-0.221767
54.210	3.525306	-2.658780	490.372085	-1.093441	1.496744	0.060554	-0.305226	-0.222982
54.220	3.476617	-2.693200	489.962141	-1.103019	1.491561	0.067770	-0.304424	-0.225123
54.230	3.411636	-2.718487	489.561245	-1.115163	1.485771	0.074149	-0.303490	-0.227788
54.240	3.334752	-2.731863	489.252108	-1.126855	1.480429	0.078892	-0.302590	-0.230322
54.250	3.254048	-2.733973	489.088227	-1.135064	1.476232	0.081608	-0.301833	-0.232078
54.260	3.179254	-2.728579	489.086688	-1.137939	1.473285	0.082270	-0.301232	-0.232666
54.270	3.119091	-2.720587	489.233404	-1.135453	1.471009	0.081148	-0.300676	-0.232088
54.280	3.079091	-2.713494	489.493586	-1.129203	1.468090	0.078719	-0.299920	-0.230688
54.290	3.060593	-2.707970	489.820804	-1.121549	1.462540	0.075608	-0.298587	-0.228971
54.300	3.061133	-2.702532	490.163169	-1.114578	1.452036	0.072528	-0.296235	-0.227389
54.310	3.075828	-2.695533	490.469360	-1.109460	1.434570	0.070152	-0.292489	-0.226204
54.320	3.099031	-2.686824	490.696126	-1.106472	1.409188	0.068867	-0.287181	-0.225490
54.330	3.125751	-2.677948	490.814951	-1.105545	1.376504	0.068544	-0.280453	-0.225247
54.340	3.152690	-2.671034	490.814903	-1.106879	1.338772	0.068544	-0.272765	-0.225519
54.350	3.178730	-2.667371	490.701967	-1.111105	1.299449	0.068025	-0.264814	-0.226432
54.360	3.204475	-2.666725	490.497651	-1.118851	1.262319	0.066363	-0.257355	-0.228105
54.370	3.230769	-2.667908	490.238103	-1.130072	1.230410	0.063416	-0.250982	-0.230515
54.380	3.256963	-2.670308	489.971612	-1.143761	1.205093	0.059502	-0.245952	-0.233434
54.390	3.280058	-2.675316	489.751711	-1.158306	1.185778	0.055211	-0.242118	-0.236509
54.400	3.295382	-2.686433	489.626090	-1.172276	1.170398	0.051214	-0.239039	-0.239423
54.410	3.298544	-2.707578	489.624777	-1.185050	1.156463	0.048171	-0.236194	-0.242032
54.420	3.287712	-2.740508	489.751668	-1.196845	1.142123	0.046665	-0.233205	-0.244378
54.430	3.265188	-2.782921	489.981889	-1.208183	1.126667	0.047098	-0.229941	-0.246577
54.440	3.237560	-2.828317	490.265844	-1.219221	1.110303	0.049544	-0.226470	-0.248686
54.450	3.214250	-2.867642	490.539915	-1.229491	1.093518	0.053632	-0.222921	-0.250640
54.460	3.204800	-2.892067	490.742492	-1.238248	1.076474	0.058531	-0.219356	-0.252321
54.470	3.215813	-2.895894	490.831556	-1.245124	1.058739	0.063092	-0.215703	-0.253676
54.480	3.248666	-2.878400	490.797852	-1.250536	1.039413	0.066144	-0.211780	-0.254796
54.490	3.298817	-2.843804	490.667668	-1.255475	1.017571	0.066841	-0.207385	-0.255871
54.500	3.356964	-2.799552	490.492289	-1.260837	0.992836	0.064900	-0.202416	-0.257055
54.510	3.411783	-2.754053	490.326882	-1.266814	0.965822	0.060612	-0.196975	-0.258361
54.520	3.453420	-2.714908	490.207775	-1.272750	0.938194	0.054688	-0.191387	-0.259635
54.530	3.476524	-2.687936	490.139535	-1.277470	0.912291	0.048073	-0.186129	-0.260634
54.540	3.481655	-2.676684	490.098800	-1.279806	0.890496	0.041823	-0.181697	-0.261132
54.550	3.474384	-2.682164	490.052299	-1.279048	0.874611	0.036966	-0.178473	-0.261002
54.560	3.462447	-2.702730	489.978511	-1.275260	0.865448	0.034297	-0.176630	-0.260269
54.570	3.452259	-2.734235	489.881067	-1.269408	0.862709	0.034140	-0.176106	-0.259126
54.580	3.446446	-2.770637	489.787721	-1.263191	0.865144	0.036203	-0.176636	-0.257906
54.590	3.443337	-2.805145	489.737292	-1.258528	0.870878	0.039686	-0.177826	-0.256980
54.600	3.438355	-2.831758	489.762786	-1.256929	0.877829	0.043590	-0.179236	-0.256640
54.610	3.426524	-2.846678	489.878704	-1.259057	0.884111	0.047080	-0.180475	-0.257014
54.620	3.405131	-2.849019	490.076108	-1.264608	0.888357	0.049662	-0.181269	-0.258043
54.630	3.375658	-2.840438	490.324663	-1.272436	0.889864	0.051111	-0.181485	-0.259509
54.640	3.344232	-2.823940	490.579322	-1.280786	0.888491	0.051305	-0.181111	-0.261076
54.650	3.320118	-2.802505	490.789751	-1.287663	0.884406	0.050112	-0.180201	-0.262365
54.660	3.312421	-2.778277	490.910795	-1.291312	0.877790	0.047444	-0.178808	-0.263044
54.670	3.326114	-2.752609	490.912236	-1.290746	0.868603	0.043370	-0.176937	-0.262928
54.680	3.359303	-2.726707	490.786437	-1.286091	0.856451	0.038217	-0.174506	-0.262047
54.690	3.403304	-2.702279	490.552544	-1.278558	0.840687	0.032570	-0.171376	-0.260636
54.700	3.445685	-2.681751	490.255227	-1.270036	0.820848	0.027215	-0.167433	-0.259056
54.710	3.474951	-2.667982	489.956126	-1.262423	0.797251	0.023028	-0.162719	-0.257660
54.720	3.484779	-2.663626	489.718599	-1.256964	0.771392	0.020862	-0.157517	-0.256671
54.730	3.475943	-2.670272	489.590249	-1.253898	0.745785	0.021426	-0.152328	-0.256112
54.740	3.455175	-2.687461	489.590084	-1.252587	0.723221	0.025126	-0.147720	-0.255844
54.750	3.431645	-2.712002	489.705798	-1.251990	0.705783	0.031835	-0.144124	-0.255662
54.760	3.412905	-2.738196	489.901887	-1.251142	0.694152	0.040712	-0.141692	-0.255386
54.770	3.402365	-2.759325	490.134219	-1.249383	0.687555	0.050277	-0.140279	-0.254906
54.780	3.399412	-2.769982	490.364195	-1.246323	0.684341	0.058809	-0.139558	-0.254163
54.790	3.401740	-2.768161	490.566313	-1.241765	0.682769	0.064924	-0.139180	-0.253129
54.800	3.408198	-2.755861	490.726439	-1.235744	0.681548	0.068006	-0.138885	-0.251819
54.810	3.420204	-2.737683	490.833506	-1.228664	0.679926	0.068281	-0.138525	-0.250322
54.820	3.440562	-2.718134	490.871846	-1.221393	0.677457	0.066542	-0.138011	-0.248821
54.830	3.470287	-2.699244	490.820989	-1.215176	0.673792	0.063747	-0.137279	-0.247580
54.840	3.505717	-2.679908	490.664510	-1.211372	0.668767	0.060700	-0.136298	-0.246884
54.850	3.538470	-2.657201	490.403462	-1.211002	0.662762	0.057918	-0.135146	-0.246940
54.860	3.558844	-2.628678	490.066847	-1.214190	0.657006	0.055639	-0.134064	-0.247760
54.870	3.560660	-2.594155	489.712187	-1.219721	0.653540	0.053922	-0.133454	-0.249069
54.880	3.544443	-2.556132	489.413229	-1.225112	0.654770	0.052806	-0.133787	-0.250323
54.890	3.516967	-2.519074	489.238262	-1.227377	0.662719	0.052430	-0.135459	-0.250875
54.900	3.487638	-2.488318	489.228146	-1.224169	0.678267	0.053005	-0.138640	-0.250225
54.910	3.464069	-2.469079	489.383953	-1.214634	0.700717	0.054659	-0.143183	-0.248196
54.920	3.449328	-2.465458	489.668935	-1.199472	0.727974	0.057305	-0.148667	-0.244956
54.930	3.441833	-2.479206	490.022100	-1.180347	0.757287	0.060654	-0.154541	-0.240876
54.940	3.437248	-2.508512	490.376232	-1.159194	0.786149	0.064346	-0.160316	-0.236389
54.950	3.431049	-2.547640	490.673646	-1.137892	0.812904	0.068086	-0.165671	-0.231904
54.960	3.420548	-2.588071	490.876074	-1.118265	0.836856	0.071689	-0.170482	-0.227810
54.970	3.405738	-2.620945	490.968114	-1.102064	0.858024	0.075044	-0.174762	-0.224467
54.980	3.388969	-2.639661	490.955628	-1.090761	0.876845	0.078065	-0.178600	-0.222171
54.990	3.373963	-2.641460	490.861102	-1.085233	0.894057	0.080651	-0.182141	-0.221088
55.000	3.364518	-2.627591	490.717218	-1.085470	0.910728	0.082659	-0.185591	-0.221201
55.010	3.363118	-2.602367	490.559072	-1.090356	0.928144	0.083918	-0.189201	-0.222268
55.020	3.369747	-2.571751	490.416268	-1.097600	0.947322	0.084258	-0.193167	-0.223810
55.030	3.381490	-2.541931	490.307425	-1.104004	0.968304	0.083545	-0.197489	-0.225166
55.040	3.393275	-2.518146	490.239043	-1.106215	0.989780	0.081707	-0.201897	-0.225648
55.050	3.399628	-2.503853	490.208446	-1.101745	1.009468	0.078778	-0.205926	-0.224750
55.060	3.396786	-2.500268	490.208617	-1.089817	1.025176	0.074973	-0.209131	-0.222317
55.070	3.384255	-2.506297	490.232073	-1.071563	1.035936	0.070744	-0.211315	-0.218583
55.080	3.365137	-2.518839	490.271671	-1.049584	1.042466	0.066711	-0.212630	-0.214082
55.090	3.345131	-2.533444	490.318369	-1.027228	1.046660	0.063474	-0.213465	-0.209502
55.100	3.330569	-2.545352	490.358765	-1.007935	1.050469	0.061387	-0.214225	-0.205551
55.110	3.326059	-2.550905	490.376194	-0.994641	1.054980	0.060465	-0.215137	-0.202832
55.120	3.332475	-2.548959	490.356657	-0.989085	1.060293	0.060464	-0.216229	-0.201707
55.130	3.346202	-2.541535	490.296604	-0.991091	1.066255	0.061061	-0.217471	-0.202141
55.140	3.360232	-2.533055	490.207314	-0.998285	1.073482	0.061961	-0.218985	-0.203646
55.150	3.366804	-2.528337	490.112502	-1.006610	1.083883	0.062883	-0.221150	-0.205383
55.160	3.360349	-2.530320	490.039717	-1.011571	1.100245	0.063493	-0.224522	-0.206426
55.170	3.339317	-2.538767	490.009210	-1.009677	1.125022	0.063406	-0.229592	-0.206053
55.180	3.306196	-2.550565	490.025254	-0.999466	1.159054	0.062301	-0.236530	-0.203962
55.190	3.266094	-2.561362	490.074362	-0.981803	1.201014	0.060090	-0.245068	-0.200337
55.200	3.224823	-2.567595	490.131901	-0.959462	1.247923	0.057037	-0.254610	-0.195756
55.210	3.187290	-2.567876	490.173892	-0.936173	1.296415	0.053734	-0.264481	-0.190988
55.220	3.156494	-2.563161	490.187605	-0.915375	1.344005	0.050908	-0.274182	-0.186740
55.230	3.133079	-2.555817	490.175615	-0.899086	1.389744	0.049212	-0.283520	-0.183421
55.240	3.115429	-2.548137	490.152363	-0.887374	1.433997	0.049079	-0.292561	-0.181041
55.250	3.100391	-2.541077	490.136199	-0.878729	1.477477	0.050672	-0.301442	-0.179283
55.260	3.084690	-2.533929	490.140721	-0.871129	1.520032	0.053837	-0.310121	-0.177730
55.270	3.066747	-2.525166	490.168149	-0.863191	1.559867	0.058050	-0.318231	-0.176101
55.280	3.048091	-2.513938	490.206799	-0.854803	1.593785	0.062419	-0.325125	-0.174376
55.290	3.033306	-2.501174	490.234423	-0.847034	1.618438	0.065872	-0.330136	-0.172781
55.300	3.028154	-2.489544	490.227468	-0.841497	1.631990	0.067503	-0.332905	-0.171654
55.310	3.036656	-2.482327	490.173047	-0.839485	1.635330	0.066952	-0.333623	-0.171263
55.320	3.058735	-2.481909	490.078018	-0.841244	1.632199	0.064562	-0.333049	-0.171655
55.330	3.089630	-2.488674	489.969962	-0.845662	1.628161	0.061209	-0.332298	-0.172595
55.340	3.121198	-2.500750	489.888204	-0.850547	1.628923	0.057860	-0.332509	-0.173621
55.350	3.144318	-2.514749	489.868091	-0.853356	1.638791	0.055130	-0.334537	-0.174201
