Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.130	6.033896	-2.547839	731.266907	-14.033268	9.073629	0.032332	-1.240809	-1.919035
48.140	5.924233	-2.489476	730.878865	-13.970352	9.210805	0.030587	-1.260237	-1.911446
48.150	5.792728	-2.434568	730.534519	-13.911310	9.357378	0.030874	-1.280895	-1.904265
48.160	5.638704	-2.376708	730.283910	-13.857252	9.509035	0.033897	-1.302101	-1.897516
48.170	5.466710	-2.311950	730.166895	-13.809259	9.661736	0.040522	-1.323223	-1.891247
48.180	5.286076	-2.242408	730.197848	-13.768801	9.813040	0.051417	-1.343888	-1.885626
48.190	5.107877	-2.177062	730.355921	-13.737972	9.962997	0.066655	-1.364129	-1.880997
48.200	4.941075	-2.129394	730.587552	-13.719288	10.114277	0.085534	-1.384403	-1.877843
48.210	4.789686	-2.113012	730.822044	-13.715076	10.271483	0.106792	-1.405470	-1.876664
48.220	4.651727	-2.137188	730.993877	-13.726772	10.439966	0.129131	-1.428188	-1.877823
48.230	4.519741	-2.203991	731.061616	-13.754421	10.624622	0.151698	-1.453314	-1.881431
48.240	4.382542	-2.307728	731.015713	-13.796478	10.829037	0.174225	-1.481369	-1.887302
48.250	4.228184	-2.436342	730.874334	-13.849816	11.055028	0.196795	-1.512576	-1.894965
48.260	4.047961	-2.573899	730.672993	-13.909826	11.302380	0.219475	-1.546845	-1.903701
48.270	3.840430	-2.703336	730.455413	-13.970589	11.568612	0.242070	-1.583753	-1.912586
48.280	3.613570	-2.808999	730.268926	-14.025239	11.848885	0.264126	-1.622537	-1.920558
48.290	3.383540	-2.878733	730.161885	-14.066526	12.136327	0.285076	-1.662142	-1.926494
48.300	3.170036	-2.905350	730.178946	-14.087475	12.422914	0.304373	-1.701352	-1.929318
48.310	2.990137	-2.887380	730.353351	-14.081913	12.700698	0.321500	-1.738980	-1.928096
48.320	2.853352	-2.828839	730.699524	-14.044713	12.962917	0.335958	-1.774042	-1.922091
48.330	2.759929	-2.737518	731.209831	-13.971707	13.204703	0.347354	-1.805871	-1.910766
48.340	2.702629	-2.621453	731.856420	-13.859374	13.423479	0.355651	-1.834168	-1.893729
48.350	2.670387	-2.484328	732.595884	-13.704480	13.619267	0.361443	-1.859042	-1.870674
48.360	2.651763	-2.321843	733.374100	-13.503866	13.794948	0.366039	-1.881025	-1.841334
48.370	2.637126	-2.121405	734.130770	-13.254575	13.956172	0.371198	-1.901047	-1.805479
48.380	2.619864	-1.866197	734.804887	-12.954441	14.110523	0.378511	-1.920309	-1.762977
48.390	2.597304	-1.542530	735.341509	-12.603079	14.265844	0.388681	-1.940030	-1.713908
48.400	2.571335	-1.147587	735.698134	-12.202990	14.428120	0.401063	-1.961147	-1.658695
48.410	2.548112	-0.694259	735.848475	-11.760301	14.599694	0.413740	-1.984062	-1.598196
48.420	2.536205	-0.210901	735.782946	-11.284717	14.778624	0.424103	-2.008558	-1.533702
48.430	2.543263	0.264179	735.506831	-10.788504	14.959600	0.429685	-2.033917	-1.466812
48.440	2.572222	0.691748	735.037477	-10.284670	15.136125	0.428901	-2.059232	-1.399203
48.450	2.618635	1.041281	734.401290	-9.784934	15.303109	0.421435	-2.083753	-1.332369
48.460	2.670392	1.298087	733.630817	-9.298205	15.458855	0.408174	-2.107171	-1.267423
48.470	2.710035	1.465741	732.762097	-8.830184	15.605838	0.390696	-2.129728	-1.205055
48.480	2.718619	1.563112	731.832357	-8.384157	15.750213	0.370562	-2.152161	-1.145639
48.490	2.679352	1.616961	730.877689	-7.962393	15.900414	0.348720	-2.175523	-1.089429
48.500	2.579511	1.652541	729.930584	-7.567247	16.065408	0.325284	-2.200950	-1.036708
48.510	2.410298	1.685501	729.018583	-7.201370	16.253083	0.299712	-2.229447	-0.987817
48.520	2.165750	1.718209	728.166267	-6.867237	16.469016	0.271243	-2.261711	-0.943086
48.530	1.842414	1.741835	727.401356	-6.566642	16.715536	0.239408	-2.297980	-0.902754
48.540	1.440730	1.742827	726.762100	-6.300556	16.991015	0.204401	-2.337906	-0.866935
48.550	0.967697	1.710380	726.300724	-6.069245	17.289560	0.167143	-2.380496	-0.835638
48.560	0.439373	1.641635	726.078791	-5.872404	17.601499	0.128991	-2.424186	-0.808783
48.570	-0.118343	1.543292	726.154726	-5.709334	17.914728	0.091229	-2.467068	-0.786242
48.580	-0.671487	1.430155	726.568659	-5.579253	18.216490	0.054608	-2.507195	-0.767891
48.590	-1.182156	1.321785	727.331932	-5.481593	18.495000	0.019170	-2.542856	-0.753658
48.600	-1.614081	1.238073	728.425651	-5.415961	18.740605	-0.015512	-2.572755	-0.743516
48.610	-1.938486	1.194191	729.806273	-5.381657	18.946437	-0.049797	-2.596091	-0.737409
48.620	-2.138951	1.195693	731.411848	-5.377036	19.108542	-0.083428	-2.612556	-0.735158
48.630	-2.213981	1.235342	733.163951	-5.399135	19.225454	-0.115308	-2.622259	-0.736416
48.640	-2.176296	1.293617	734.965782	-5.443789	19.297386	-0.143718	-2.625617	-0.740686
48.650	-2.048833	1.343839	736.701181	-5.506066	19.325411	-0.166815	-2.623236	-0.747395
48.660	-1.858684	1.360520	738.239451	-5.580702	19.310995	-0.183117	-2.615817	-0.755947
48.670	-1.631019	1.327554	739.447455	-5.662316	19.255988	-0.191792	-2.604105	-0.765750
48.680	-1.385171	1.242738	740.206250	-5.745425	19.162982	-0.192792	-2.588871	-0.776192
48.690	-1.134101	1.117027	740.427466	-5.824455	19.035783	-0.186928	-2.570918	-0.786634
48.700	-0.886756	0.969543	740.065597	-5.893925	18.879692	-0.175885	-2.551084	-0.796406
48.710	-0.651397	0.821069	739.124968	-5.948792	18.701399	-0.162053	-2.530208	-0.804843
48.720	-0.437818	0.688813	737.662275	-5.984882	18.508439	-0.148096	-2.509067	-0.811331
48.730	-0.257561	0.584033	735.785889	-5.999361	18.308402	-0.136362	-2.488278	-0.815368
48.740	-0.122473	0.512583	733.651335	-5.991297	18.108092	-0.128357	-2.468215	-0.816641
48.750	-0.042365	0.477068	731.450508	-5.962310	17.912748	-0.124526	-2.448935	-0.815135
48.760	-0.022129	0.478668	729.392321	-5.917080	17.725358	-0.124366	-2.430154	-0.811234
48.770	-0.058566	0.517242	727.675312	-5.863327	17.546216	-0.126712	-2.411270	-0.805761
48.780	-0.137831	0.589754	726.456520	-5.810932	17.372950	-0.129972	-2.391465	-0.799901
48.790	-0.235229	0.688360	725.824089	-5.770176	17.201218	-0.132282	-2.369888	-0.794983
48.800	-0.318959	0.799818	725.782276	-5.749528	17.025974	-0.131652	-2.345879	-0.792184
48.810	-0.357721	0.907077	726.255365	-5.753681	16.842969	-0.126217	-2.319152	-0.792239
48.820	-0.329739	0.992712	727.110689	-5.782531	16.649988	-0.114604	-2.289883	-0.795275
48.830	-0.229348	1.042921	728.192960	-5.831458	16.447392	-0.096309	-2.258659	-0.800812
48.840	-0.068004	1.050535	729.357436	-5.892676	16.237843	-0.071950	-2.226322	-0.807927
48.850	0.130930	1.016081	730.491209	-5.956956	16.025359	-0.043257	-2.193779	-0.815473
48.860	0.341199	0.946956	731.518676	-6.015056	15.814121	-0.012780	-2.161821	-0.822270
48.870	0.542298	0.855612	732.394664	-6.058561	15.607428	0.016623	-2.131013	-0.827226
48.880	0.724170	0.757558	733.092790	-6.080302	15.407156	0.042396	-2.101665	-0.829404
48.890	0.886827	0.669367	733.596392	-6.074591	15.213844	0.062865	-2.073871	-0.828056
48.900	1.036310	0.606572	733.895709	-6.037348	15.027271	0.077643	-2.047603	-0.822644
48.910	1.179564	0.581678	733.989776	-5.966146	14.847138	0.087709	-2.022799	-0.812838
48.920	1.320362	0.602574	733.887887	-5.860277	14.673579	0.095082	-1.999431	-0.798525
48.930	1.457060	0.671425	733.606648	-5.721071	14.507415	0.102128	-1.977547	-0.779855
48.940	1.581921	0.784121	733.163915	-5.552426	14.350237	0.110693	-1.957303	-0.757324
48.950	1.681742	0.930676	732.575056	-5.361136	14.204305	0.121355	-1.938956	-0.731821
48.960	1.740120	1.096956	731.856099	-5.156398	14.072117	0.133121	-1.922798	-0.704564
48.970	1.741780	1.267499	731.033362	-4.948255	13.955616	0.143752	-1.909026	-0.676885
48.980	1.678339	1.428540	730.154489	-4.745485	13.855248	0.150661	-1.897578	-0.649929
48.990	1.553445	1.570126	729.294531	-4.553908	13.769249	0.151998	-1.888023	-0.624426
49.000	1.384742	1.686575	728.552937	-4.375857	13.693416	0.147436	-1.879536	-0.600623
49.010	1.201095	1.775407	728.040868	-4.210967	13.621355	0.138309	-1.870960	-0.578397
49.020	1.035611	1.835773	727.861493	-4.057819	13.545097	0.127070	-1.860944	-0.557499
49.030	0.917034	1.867531	728.088261	-3.915659	13.455959	0.116344	-1.848122	-0.537800
49.040	0.862878	1.871548	728.747146	-3.785413	13.345589	0.108016	-1.831306	-0.519441
49.050	0.876887	1.850778	729.807609	-3.669562	13.207098	0.102701	-1.809668	-0.502812
49.060	0.951418	1.811273	731.184120	-3.571019	13.036087	0.099767	-1.782873	-0.488389
49.070	1.073097	1.762488	732.746917	-3.491574	12.831266	0.097828	-1.751118	-0.476505
49.080	1.228657	1.716720	734.338618	-3.430596	12.594408	0.095421	-1.715068	-0.467168
49.090	1.408340	1.687622	735.793469	-3.384518	12.329690	0.091529	-1.675700	-0.459982
49.100	1.606230	1.687746	736.957651	-3.347355	12.042742	0.085816	-1.634116	-0.454213
49.110	1.818786	1.725421	737.709352	-3.312151	11.739820	0.078639	-1.591388	-0.448978
49.120	2.043227	1.801986	737.975672	-3.272900	11.427261	0.070950	-1.548460	-0.443497
49.130	2.276604	1.910800	737.742239	-3.226226	11.111108	0.064125	-1.506096	-0.437311
49.140	2.515498	2.038798	737.052547	-3.172218	10.796695	0.059661	-1.464847	-0.430392
49.150	2.755827	2.170208	735.996716	-3.114147	10.488126	0.058743	-1.425024	-0.423120
49.160	2.992400	2.290960	734.692604	-3.057243	10.187857	0.061762	-1.386683	-0.416125
49.170	3.218208	2.392104	733.264769	-3.006968	9.896610	0.068009	-1.349664	-0.410079
49.180	3.423918	2.471179	731.827097	-2.967457	9.613728	0.075737	-1.313661	-0.405486
49.190	3.598368	2.531372	730.472451	-2.940730	9.337912	0.082655	-1.278339	-0.402579
49.200	3.730558	2.578950	729.269293	-2.926953	9.068176	0.086687	-1.243461	-0.401354
49.210	3.812663	2.619919	728.263014	-2.925441	8.804797	0.086704	-1.209013	-0.401701
49.220	3.842642	2.657205	727.479506	-2.935683	8.549888	0.082927	-1.175275	-0.403542
49.230	3.825013	2.689709	726.929500	-2.957774	8.307301	0.076773	-1.142793	-0.406886
49.240	3.769444	2.713764	726.612746	-2.992087	8.081773	0.070254	-1.112253	-0.411786
49.250	3.687990	2.726132	726.520941	-3.038546	7.877653	0.065220	-1.084298	-0.418232
49.260	3.592276	2.726605	726.638575	-3.096053	7.697764	0.062829	-1.059366	-0.426079
49.270	3.491614	2.718656	726.942421	-3.162517	7.542812	0.063426	-1.037608	-0.435044
49.280	3.392321	2.707972	727.401749	-3.235525	7.411421	0.066690	-1.018890	-0.444806
49.290	3.297863	2.700000	727.981075	-3.313432	7.300577	0.071807	-1.002853	-0.455154
49.300	3.209147	2.697816	728.645768	-3.396381	7.206142	0.077538	-0.988977	-0.466122
49.310	3.124575	2.700925	729.369005	-3.486779	7.123260	0.082307	-0.976633	-0.478054
49.320	3.040187	2.704884	730.136958	-3.588917	7.046691	0.084487	-0.965119	-0.491540
49.330	2.950589	2.701759	730.948612	-3.707846	6.971157	0.082948	-0.953714	-0.507265
49.340	2.850911	2.681679	731.808498	-3.847979	6.891666	0.077661	-0.941731	-0.525818
49.350	2.739105	2.635391	732.714291	-4.012019	6.803618	0.070076	-0.928550	-0.547556
49.360	2.617602	2.556858	733.645037	-4.200633	6.702635	0.062977	-0.913607	-0.572570
49.370	2.493724	2.444559	734.557190	-4.412828	6.584326	0.059754	-0.896367	-0.600747
49.380	2.378668	2.301076	735.392614	-4.646605	6.444318	0.063294	-0.876310	-0.631854
49.390	2.285209	2.131764	736.095518	-4.899390	6.278671	0.074957	-0.852970	-0.665592
49.400	2.224646	1.943594	736.628760	-5.168051	6.084475	0.094108	-0.825989	-0.701581
49.410	2.203931	1.744429	736.980072	-5.448750	5.860294	0.118402	-0.795177	-0.739335
49.420	2.223977	1.542167	737.156319	-5.737125	5.606234	0.144616	-0.760522	-0.778278
49.430	2.279718	1.343287	737.172270	-6.029000	5.323641	0.169682	-0.722171	-0.817855
49.440	2.361833	1.151073	737.042343	-6.321283	5.014681	0.191595	-0.680379	-0.857655
49.450	2.459558	0.964457	736.778728	-6.612519	4.682050	0.210008	-0.635476	-0.897490
49.460	2.563959	0.778315	736.392863	-6.902724	4.328847	0.226346	-0.587845	-0.937370
49.470	2.670967	0.585299	735.895567	-7.192664	3.958432	0.243380	-0.537907	-0.977403
49.480	2.783364	0.378583	735.295036	-7.482987	3.574101	0.264376	-0.486077	-1.017685
49.490	2.910820	0.154462	734.596187	-7.773638	3.178631	0.292067	-0.432704	-1.058219
49.500	3.067563	-0.086282	733.804471	-8.063794	2.773959	0.327829	-0.378024	-1.098902
49.510	3.268224	-0.339012	732.932908	-8.352269	2.361259	0.371347	-0.322166	-1.139568
49.520	3.523207	-0.597607	732.007680	-8.638154	1.941465	0.420888	-0.265225	-1.180063
49.530	3.834944	-0.857209	731.067951	-8.921281	1.516150	0.474005	-0.207388	-1.220308
49.540	4.195900	-1.115783	730.158889	-9.202199	1.088486	0.528278	-0.149075	-1.260301
49.550	4.588925	-1.373810	729.320809	-9.481567	0.663901	0.581721	-0.091030	-1.300054
49.560	4.990381	-1.632663	728.579882	-9.759216	0.250024	0.632738	-0.034317	-1.339485
49.570	5.375581	-1.892845	727.945664	-10.033482	-0.144246	0.679794	0.019815	-1.378328
49.580	5.724826	-2.153147	727.417241	-10.301361	-0.510336	0.721140	0.070157	-1.416156
49.590	6.027706	-2.411142	726.994535	-10.559567	-0.841795	0.754799	0.115791	-1.452496
49.600	6.283903	-2.664544	726.687368	-10.806022	-1.135686	0.778896	0.156283	-1.487025
49.610	6.500189	-2.912274	726.516019	-11.041004	-1.393001	0.792201	0.191737	-1.519719
49.620	6.684916	-3.154282	726.503128	-11.267345	-1.617758	0.794648	0.222677	-1.550901
49.630	6.842341	-3.390166	726.663295	-11.489518	-1.815072	0.787545	0.249782	-1.581134
49.640	6.969465	-3.617709	726.997591	-11.711970	-1.989156	0.773351	0.273612	-1.611005
49.650	7.057186	-3.832675	727.495116	-11.937459	-2.142262	0.755096	0.294471	-1.640899
49.660	7.095422	-4.030431	728.137714	-12.166059	-2.274967	0.735702	0.312436	-1.670846
49.670	7.079487	-4.208548	728.902321	-12.395173	-2.387296	0.717453	0.327519	-1.700526
49.680	7.014066	-4.368596	729.758547	-12.620328	-2.479866	0.701688	0.339820	-1.729384
49.690	6.912735	-4.515684	730.663422	-12.836273	-2.554418	0.688707	0.349603	-1.756797
49.700	6.793702	-4.655684	731.558055	-13.037943	-2.613595	0.677884	0.357264	-1.782216
49.710	6.674499	-4.791478	732.370681	-13.221093	-2.660193	0.668025	0.363230	-1.805246
49.720	6.568247	-4.920112	733.027187	-13.382637	-2.696306	0.657877	0.367832	-1.825667
49.730	6.482401	-5.032352	733.465691	-13.520744	-2.722750	0.646615	0.371217	-1.843405
49.740	6.419161	-5.115216	733.649476	-13.634778	-2.739048	0.634071	0.373346	-1.858487
49.750	6.376271	-5.156814	733.574061	-13.725129	-2.743968	0.620603	0.374055	-1.870994
49.760	6.347680	-5.151633	733.267421	-13.792946	-2.736327	0.606715	0.373169	-1.881025
49.770	6.324384	-5.103806	732.784669	-13.839801	-2.715725	0.592629	0.370603	-1.888659
49.780	6.295779	-5.026565	732.198787	-13.867241	-2.682897	0.578011	0.366417	-1.893917
49.790	6.251099	-4.937799	731.588835	-13.876363	-2.639620	0.561995	0.360806	-1.896743
49.800	6.180284	-4.853456	731.027781	-13.867580	-2.588235	0.543527	0.354054	-1.896998
49.810	6.074398	-4.781521	730.573021	-13.840735	-2.531001	0.521962	0.346441	-1.894504
49.820	5.926529	-4.719153	730.261858	-13.795528	-2.469531	0.497641	0.338171	-1.889121
49.830	5.733800	-4.654357	730.111931	-13.732040	-2.404599	0.472126	0.329347	-1.880813
49.840	5.499776	-4.571719	730.125298	-13.651005	-2.336496	0.447855	0.320013	-1.869680
49.850	5.235489	-4.459755	730.295353	-13.553552	-2.265917	0.427363	0.310274	-1.855900
49.860	4.957781	-4.316367	730.615543	-13.440358	-2.195082	0.412446	0.300443	-1.839594
49.870	4.685713	-4.149544	731.086727	-13.310520	-2.128607	0.403703	0.291157	-1.820649
49.880	4.437489	-3.972736	731.718119	-13.160713	-2.073495	0.400605	0.283373	-1.798604
49.890	4.229810	-3.797128	732.518652	-12.985228	-2.037951	0.401954	0.278211	-1.772682
49.900	4.078941	-3.624965	733.481132	-12.777113	-2.029311	0.406454	0.276669	-1.741982
49.910	4.000676	-3.447596	734.566619	-12.530126	-2.051947	0.413153	0.279341	-1.705785
49.920	4.007047	-3.249399	735.697129	-12.240824	-2.105994	0.421623	0.286258	-1.663840
49.930	4.100716	-3.015584	736.760640	-11.910002	-2.187329	0.431833	0.296885	-1.616536
49.940	4.270621	-2.739953	737.626861	-11.542896	-2.288621	0.443804	0.310268	-1.564869
49.950	4.492225	-2.428919	738.168522	-11.148032	-2.400926	0.457258	0.325254	-1.510229
49.960	4.732828	-2.100036	738.282564	-10.735170	-2.515225	0.471446	0.340686	-1.454073
49.970	4.959419	-1.775940	737.907564	-10.313186	-2.623560	0.485256	0.355541	-1.397626
49.980	5.145644	-1.476494	737.035944	-9.888642	-2.719703	0.497469	0.369005	-1.341677
49.990	5.275669	-1.212371	735.720019	-9.465398	-2.799508	0.507021	0.380513	-1.286549
50.000	5.344679	-0.982152	734.069886	-9.045080	-2.861104	0.513199	0.389759	-1.232182
50.010	5.356929	-0.773324	732.241449	-8.627959	-2.904969	0.515746	0.396723	-1.178294
50.020	5.322672	-0.566358	730.415581	-8.213808	-2.933777	0.514875	0.401659	-1.124539
50.030	5.255012	-0.340559	728.772268	-7.802610	-2.951819	0.511157	0.405040	-1.070651
50.040	5.167191	-0.080201	727.464262	-7.395018	-2.963896	0.505345	0.407428	-1.016547
50.050	5.070403	0.220644	726.594050	-6.992461	-2.973868	0.498209	0.409289	-0.962361
50.060	4.972236	0.556087	726.198074	-6.596778	-2.983297	0.490485	0.410810	-0.908399
50.070	4.876003	0.910045	726.242894	-6.209512	-2.990707	0.482861	0.411805	-0.855019
50.080	4.781180	1.260970	726.636177	-5.831321	-2.991738	0.475897	0.411724	-0.802509
50.090	4.684544	1.587936	727.249647	-5.461887	-2.980095	0.469767	0.409776	-0.751033
50.100	4.581166	1.876128	727.945782	-5.100368	-2.949019	0.463934	0.405115	-0.700652
50.110	4.464748	2.120563	728.600280	-4.745952	-2.892891	0.456952	0.397048	-0.651379
50.120	4.327822	2.327539	729.117929	-4.398140	-2.808554	0.446614	0.385199	-0.603214
50.130	4.162915	2.513537	729.444341	-4.056800	-2.696029	0.430492	0.369600	-0.556149
50.140	3.965326	2.701429	729.575400	-3.722395	-2.558511	0.406747	0.350685	-0.510214
50.150	3.736683	2.914384	729.561587	-3.396555	-2.401846	0.374926	0.329218	-0.465561
50.160	3.487376	3.168819	729.500900	-3.082692	-2.233712	0.336410	0.306197	-0.422576
50.170	3.235994	3.468446	729.516123	-2.786128	-2.062565	0.294236	0.282731	-0.381914
50.180	3.005037	3.801457	729.719853	-2.513461	-1.896338	0.252255	0.259872	-0.344442
50.190	2.813802	4.141956	730.179172	-2.271405	-1.741101	0.213927	0.238448	-0.311075
50.200	2.670986	4.455574	730.894650	-2.065611	-1.600221	0.181282	0.218940	-0.282614
50.210	2.570415	4.707906	731.802809	-1.900014	-1.474538	0.154501	0.201494	-0.259635
50.220	2.492494	4.873294	732.800595	-1.776806	-1.363590	0.132214	0.186079	-0.242468
50.230	2.411401	4.941009	733.781043	-1.696812	-1.267286	0.112241	0.172706	-0.231242
50.240	2.305275	4.916598	734.665281	-1.659804	-1.187091	0.092398	0.161583	-0.225926
50.250	2.165286	4.818081	735.418175	-1.664513	-1.126111	0.071140	0.153125	-0.226336
50.260	2.000023	4.669025	736.042077	-1.708401	-1.088089	0.047895	0.147830	-0.232106
50.270	1.833571	4.491685	736.552878	-1.787543	-1.075872	0.023110	0.146069	-0.242690
50.280	1.698071	4.302752	736.950840	-1.896991	-1.090066	-0.001969	0.147916	-0.257411
50.290	1.623547	4.112469	737.201149	-2.031663	-1.128442	-0.025668	0.153071	-0.275591
50.300	1.628706	3.926199	737.234462	-2.187334	-1.186316	-0.046288	0.160914	-0.296695
50.310	1.715818	3.746733	736.968227	-2.361170	-1.257648	-0.062420	0.170652	-0.320390
50.320	1.871123	3.575816	736.339535	-2.551514	-1.336343	-0.073191	0.181485	-0.346513
50.330	2.070107	3.414191	735.334574	-2.757107	-1.417296	-0.078437	0.192742	-0.374946
50.340	2.285238	3.260529	734.002017	-2.976268	-1.496984	-0.078854	0.203948	-0.405485
50.350	2.492919	3.110387	732.446548	-3.206589	-1.573533	-0.076046	0.214832	-0.437791
50.360	2.677145	2.956390	730.807911	-3.445408	-1.646251	-0.072366	0.225265	-0.471452
50.370	2.829363	2.790088	729.234837	-3.690799	-1.714756	-0.070409	0.235145	-0.506119
50.380	2.946027	2.605062	727.862020	-3.942355	-1.778088	-0.072201	0.244289	-0.541635
50.390	3.025964	2.400238	726.794979	-4.201057	-1.834346	-0.078366	0.252388	-0.578025
50.400	3.068902	2.181992	726.103632	-4.468120	-1.881159	-0.087658	0.259076	-0.615356
50.410	3.075295	1.963609	725.821629	-4.743484	-1.916750	-0.097202	0.264080	-0.653533
50.420	3.046927	1.761487	725.947972	-5.024996	-1.941032	-0.103363	0.267379	-0.692198
50.430	2.987793	1.589109	726.450530	-5.308832	-1.956175	-0.102854	0.269279	-0.730791
50.440	2.904972	1.451168	727.273628	-5.590860	-1.966518	-0.093609	0.270396	-0.768742
50.450	2.809117	1.340574	728.350109	-5.868027	-1.977941	-0.075171	0.271565	-0.805660
