Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.630	9.494683	1.208081	532.482610	1.052019	4.273236	0.100864	-0.802512	0.197569
52.640	9.514141	1.206998	532.418222	1.039805	4.287114	0.104594	-0.805216	0.195299
52.650	9.531535	1.218748	532.417388	1.034784	4.303741	0.108192	-0.808340	0.194356
52.660	9.544108	1.240397	532.489272	1.040003	4.321763	0.111369	-0.811615	0.195310
52.670	9.551353	1.267453	532.630524	1.055682	4.341251	0.114224	-0.815059	0.198202
52.680	9.554625	1.294518	532.823829	1.078922	4.363363	0.117063	-0.818913	0.202491
52.690	9.555721	1.316581	533.039032	1.104744	4.389670	0.120170	-0.823518	0.207254
52.700	9.555493	1.330671	533.237720	1.128028	4.421529	0.123627	-0.829185	0.211543
52.710	9.553365	1.337078	533.381640	1.145418	4.459754	0.127215	-0.836128	0.214746
52.720	9.547802	1.339330	533.443488	1.156329	4.504612	0.130428	-0.844440	0.216767
52.730	9.537171	1.342664	533.416196	1.162704	4.555961	0.132596	-0.854110	0.217973
52.740	9.520485	1.351637	533.315957	1.167838	4.613349	0.133149	-0.865031	0.218977
52.750	9.497874	1.368135	533.176722	1.174965	4.676093	0.131896	-0.877025	0.220371
52.760	9.470741	1.390829	533.038164	1.186271	4.743441	0.129179	-0.889888	0.222549
52.770	9.441445	1.416263	532.932332	1.202664	4.814867	0.125780	-0.903467	0.225669
52.780	9.412524	1.440835	532.874530	1.224175	4.890331	0.122595	-0.917727	0.229730
52.790	9.385713	1.462444	532.861310	1.250511	4.970385	0.120302	-0.932773	0.234678
52.800	9.361179	1.480942	532.874855	1.281261	5.056029	0.119199	-0.948821	0.240443
52.810	9.337191	1.497393	532.890587	1.315560	5.148413	0.119287	-0.966129	0.246872
52.820	9.310255	1.512963	532.885160	1.351483	5.248531	0.120443	-0.984927	0.253616
52.830	9.275547	1.528265	532.843482	1.385715	5.357084	0.122548	-1.005377	0.260060
52.840	9.227464	1.543351	532.763741	1.413937	5.474564	0.125476	-1.027578	0.265397
52.850	9.160273	1.557999	532.658407	1.431959	5.601490	0.128985	-1.051610	0.268833
52.860	9.069085	1.571815	532.549539	1.437213	5.738611	0.132613	-1.077573	0.269874
52.870	8.951231	1.584139	532.459643	1.429961	5.886954	0.135698	-1.105615	0.268558
52.880	8.807656	1.594081	532.402471	1.413676	6.047640	0.137538	-1.135915	0.265528
52.890	8.643546	1.600970	532.378483	1.394367	6.221444	0.137637	-1.168613	0.261913
52.900	8.467495	1.604945	532.376981	1.379081	6.408208	0.135901	-1.203697	0.259042
52.910	8.289373	1.607137	532.383077	1.374107	6.606332	0.132719	-1.240898	0.258105
52.920	8.117843	1.609080	532.385235	1.383388	6.812717	0.128927	-1.279659	0.259847
52.930	7.958596	1.611577	532.379319	1.407468	7.023316	0.125630	-1.319232	0.264373
52.940	7.813706	1.613793	532.367700	1.443199	7.234080	0.123907	-1.358850	0.271091
52.950	7.681895	1.613403	532.354872	1.484350	7.441768	0.124458	-1.397896	0.278827
52.960	7.559395	1.607902	532.342469	1.523095	7.644201	0.127327	-1.435955	0.286112
52.970	7.441198	1.596276	532.326676	1.552097	7.839929	0.131864	-1.472767	0.291568
52.980	7.322609	1.579974	532.300346	1.566552	8.027625	0.136944	-1.508101	0.294299
52.990	7.200989	1.562594	532.259922	1.565408	8.205532	0.141386	-1.541640	0.294106
53.000	7.077368	1.548454	532.213585	1.551212	8.371255	0.144367	-1.572913	0.291464
53.010	6.957268	1.540754	532.184633	1.528741	8.522022	0.145669	-1.601328	0.287258
53.020	6.850030	1.540135	532.205956	1.503204	8.655367	0.145646	-1.626319	0.282448
53.030	6.766350	1.544340	532.307090	1.478900	8.769964	0.144954	-1.647538	0.277828
53.040	6.714678	1.549024	532.500386	1.458734	8.866195	0.144192	-1.665012	0.273940
53.050	6.697918	1.549247	532.773318	1.444324	8.946121	0.143662	-1.679161	0.271095
53.060	6.712028	1.541001	533.089665	1.436150	9.012784	0.143379	-1.690670	0.269401
53.070	6.747309	1.522421	533.397446	1.433465	9.069121	0.143268	-1.700256	0.268742
53.080	6.791779	1.494457	533.640221	1.434168	9.116979	0.143366	-1.708450	0.268752
53.090	6.835075	1.460638	533.769847	1.435132	9.156718	0.143841	-1.715481	0.268867
53.100	6.871426	1.425774	533.758929	1.433188	9.187501	0.144819	-1.721283	0.268509
53.110	6.900914	1.394200	533.609522	1.426386	9.207985	0.146222	-1.725604	0.267309
53.120	6.928866	1.368592	533.354103	1.414807	9.217046	0.147766	-1.728129	0.265266
53.130	6.963512	1.349965	533.047352	1.400499	9.214268	0.149144	-1.728602	0.262734
53.140	7.012408	1.338484	532.751172	1.386641	9.200189	0.150236	-1.726920	0.260279
53.150	7.078597	1.334172	532.518592	1.376430	9.176327	0.151178	-1.723194	0.258475
53.160	7.158061	1.336837	532.382729	1.372130	9.145030	0.152272	-1.717755	0.257734
53.170	7.239962	1.345367	532.353842	1.374563	9.109111	0.153821	-1.711101	0.258205
53.180	7.310155	1.357210	532.422851	1.383047	9.071401	0.156019	-1.703796	0.259765
53.190	7.356810	1.368833	532.567419	1.395696	9.034385	0.158918	-1.696383	0.262069
53.200	7.375658	1.377211	532.757657	1.409956	8.999983	0.162460	-1.689320	0.264652
53.210	7.372334	1.381441	532.960691	1.423264	8.969279	0.166496	-1.682916	0.267049
53.220	7.360561	1.383181	533.144703	1.433743	8.942053	0.170737	-1.677228	0.268922
53.230	7.357106	1.385362	533.283150	1.440786	8.916340	0.174676	-1.671971	0.270173
53.240	7.375940	1.389962	533.358623	1.445246	8.888488	0.177595	-1.666512	0.270971
53.250	7.424205	1.396451	533.364861	1.449059	8.853991	0.178753	-1.660025	0.271683
53.260	7.501370	1.401972	533.306238	1.454408	8.808868	0.177696	-1.651747	0.272715
53.270	7.601240	1.403050	533.195420	1.462787	8.750982	0.174502	-1.641234	0.274344
53.280	7.715313	1.397709	533.050312	1.474350	8.680804	0.169799	-1.628515	0.276587
53.290	7.835801	1.386848	532.890989	1.487744	8.601380	0.164527	-1.614098	0.279184
53.300	7.957232	1.374250	532.737286	1.500516	8.517617	0.159605	-1.598840	0.281662
53.310	8.076209	1.365146	532.607505	1.509959	8.435082	0.155712	-1.583733	0.283503
53.320	8.189678	1.363903	532.517580	1.514120	8.358702	0.153265	-1.569658	0.284332
53.330	8.292919	1.371938	532.479122	1.512475	8.291729	0.152522	-1.557193	0.284044
53.340	8.379055	1.387082	532.495862	1.505957	8.235302	0.153589	-1.546548	0.282811
53.350	8.440985	1.404765	532.560666	1.496437	8.188659	0.156299	-1.537601	0.280989
53.360	8.474782	1.420321	532.656310	1.486144	8.149724	0.160058	-1.530015	0.279006
53.370	8.482300	1.431051	532.761034	1.477311	8.115743	0.163916	-1.523336	0.277293
53.380	8.471266	1.437070	532.856268	1.471983	8.083852	0.166866	-1.517079	0.276244
53.390	8.452793	1.440895	532.931897	1.471733	8.051596	0.168197	-1.510811	0.276158
53.400	8.437742	1.446249	532.986015	1.477237	8.017369	0.167662	-1.504236	0.277162
53.410	8.433692	1.456512	533.020151	1.487867	7.980594	0.165379	-1.497241	0.279139
53.420	8.443724	1.473213	533.034169	1.501550	7.941595	0.161627	-1.489885	0.281699
53.430	8.467173	1.495144	533.024952	1.515081	7.901315	0.156719	-1.482354	0.284242
53.440	8.501570	1.518599	532.989939	1.524900	7.861076	0.151029	-1.474901	0.286103
53.450	8.544512	1.538650	532.932716	1.528052	7.822341	0.145099	-1.467791	0.286725
53.460	8.594294	1.550721	532.866056	1.522992	7.786401	0.139667	-1.461230	0.285811
53.470	8.648838	1.551756	532.809360	1.510009	7.754039	0.135512	-1.455312	0.283405
53.480	8.703751	1.540769	532.781162	1.491110	7.725363	0.133165	-1.450007	0.279873
53.490	8.751291	1.518956	532.790418	1.469371	7.699986	0.132698	-1.445218	0.275788
53.500	8.781724	1.489421	532.831426	1.447993	7.677480	0.133754	-1.440883	0.271754
53.510	8.786953	1.456493	532.885867	1.429538	7.657835	0.135804	-1.437050	0.268263
53.520	8.764569	1.424692	532.931506	1.415605	7.641599	0.138430	-1.433880	0.265626
53.530	8.719855	1.397672	532.952334	1.406864	7.629523	0.141428	-1.431558	0.263975
53.540	8.664376	1.377479	532.943589	1.403127	7.621831	0.144658	-1.430138	0.263279
53.550	8.611798	1.364363	532.909065	1.403280	7.617577	0.147789	-1.429433	0.263325
53.560	8.573122	1.357164	532.854294	1.405215	7.614667	0.150178	-1.429034	0.263715
53.570	8.553588	1.354003	532.781906	1.406100	7.610756	0.151039	-1.428494	0.263917
53.580	8.552205	1.352785	532.692680	1.403177	7.604589	0.149881	-1.427575	0.263412
53.590	8.563384	1.351270	532.590732	1.394811	7.596912	0.146901	-1.426407	0.261892
53.600	8.579506	1.347149	532.488170	1.381188	7.590316	0.143059	-1.425443	0.259384
53.610	8.593487	1.338729	532.404967	1.364216	7.587987	0.139687	-1.425228	0.256237
53.620	8.600768	1.326116	532.362749	1.346649	7.592070	0.137871	-1.426108	0.252957
53.630	8.600355	1.311869	532.375235	1.330963	7.602591	0.137949	-1.428051	0.250005
53.640	8.594432	1.300133	532.440922	1.318662	7.617521	0.139443	-1.430679	0.247664
53.650	8.586562	1.294381	532.542865	1.310275	7.633854	0.141412	-1.433472	0.246041
53.660	8.579259	1.295120	532.655762	1.305726	7.648976	0.143005	-1.436007	0.245135
53.670	8.572401	1.299131	532.755978	1.304542	7.661579	0.143856	-1.438103	0.244867
53.680	8.563508	1.300821	532.829263	1.305697	7.671856	0.144152	-1.439834	0.245050
53.690	8.549644	1.294978	532.873417	1.307371	7.681139	0.144360	-1.441457	0.245344
53.700	8.529539	1.279431	532.895967	1.307076	7.691328	0.144825	-1.443308	0.245278
53.710	8.504570	1.256204	532.908600	1.302256	7.704339	0.145545	-1.445715	0.244368
53.720	8.478201	1.230600	532.920919	1.291130	7.721610	0.146237	-1.448922	0.242274
53.730	8.454561	1.208804	532.936237	1.273336	7.743669	0.146620	-1.453020	0.238928
53.740	8.437126	1.195418	532.951083	1.250094	7.769817	0.146673	-1.457886	0.234561
53.750	8.427974	1.192223	532.957834	1.223879	7.798093	0.146648	-1.463173	0.229639
53.760	8.427481	1.198534	532.948353	1.197826	7.825651	0.146827	-1.468369	0.224755
53.770	8.434217	1.212501	532.917074	1.175129	7.849487	0.147190	-1.472929	0.220509
53.780	8.445198	1.232262	532.863532	1.158618	7.867350	0.147292	-1.476429	0.217432
53.790	8.456748	1.256267	532.794435	1.150464	7.878592	0.146460	-1.478730	0.215930
53.800	8.465767	1.282928	532.724040	1.151866	7.884704	0.144223	-1.480073	0.216222
53.810	8.470731	1.310207	532.671180	1.162637	7.889210	0.140668	-1.481066	0.218265
53.820	8.471882	1.335649	532.652988	1.180884	7.896724	0.136529	-1.482527	0.221699
53.830	8.470626	1.356837	532.677880	1.203144	7.911377	0.132935	-1.485208	0.225867
53.840	8.468668	1.372058	532.741299	1.225144	7.935238	0.130947	-1.489511	0.229970
53.850	8.467384	1.381033	532.826085	1.242959	7.967504	0.131118	-1.495329	0.233277
53.860	8.467595	1.385485	532.906907	1.254105	8.004872	0.133287	-1.502114	0.235333
53.870	8.469556	1.389030	532.957090	1.258149	8.042800	0.136680	-1.509090	0.236069
53.880	8.472932	1.395926	532.956166	1.256681	8.076976	0.140266	-1.515505	0.235794
53.890	8.476617	1.408966	532.896217	1.252654	8.104394	0.143212	-1.520820	0.235065
53.900	8.478516	1.427703	532.784789	1.249316	8.123876	0.145237	-1.524795	0.234488
53.910	8.475666	1.448226	532.643070	1.249070	8.136133	0.146702	-1.527502	0.234504
53.920	8.464990	1.464775	532.500237	1.252748	8.143476	0.148401	-1.529291	0.235258
53.930	8.444607	1.472368	532.386348	1.259591	8.149200	0.151197	-1.530693	0.236593
53.940	8.415034	1.469134	532.325682	1.267837	8.156697	0.155615	-1.532276	0.238169
53.950	8.379557	1.457291	532.331357	1.275507	8.168545	0.161533	-1.534485	0.239608
53.960	8.343568	1.442340	532.402194	1.280918	8.185870	0.168082	-1.537535	0.240592
53.970	8.313258	1.430785	532.523462	1.282837	8.208129	0.173850	-1.541365	0.240898
53.980	8.294291	1.427400	532.672065	1.280509	8.233324	0.177336	-1.545665	0.240394
53.990	8.290865	1.433323	532.824015	1.273813	8.258519	0.177492	-1.549952	0.239068
54.000	8.305289	1.445900	532.960310	1.263537	8.280559	0.174109	-1.553692	0.237079
54.010	8.337994	1.460195	533.068532	1.251507	8.296885	0.167897	-1.556439	0.234774
54.020	8.387716	1.471286	533.140941	1.240293	8.306270	0.160281	-1.557988	0.232639
54.030	8.451607	1.476186	533.172157	1.232456	8.309286	0.153026	-1.558462	0.231155
54.040	8.525227	1.474686	533.158891	1.229695	8.308270	0.147833	-1.558310	0.230643
54.050	8.602666	1.469083	533.101999	1.232298	8.306721	0.145988	-1.558186	0.231156
54.060	8.677066	1.463149	533.009587	1.239132	8.308255	0.148087	-1.558744	0.232478
54.070	8.741603	1.460751	532.898816	1.248036	8.315519	0.153864	-1.560431	0.234197
54.080	8.790667	1.464503	532.793923	1.256446	8.329512	0.162187	-1.563365	0.235822
54.090	8.820823	1.474849	532.719786	1.262120	8.349609	0.171322	-1.567355	0.236920
54.100	8.831260	1.489897	532.693485	1.263838	8.374187	0.179443	-1.572046	0.237254
54.110	8.823633	1.505989	532.717820	1.261876	8.401462	0.185193	-1.577094	0.236875
54.120	8.801274	1.518820	532.779762	1.257987	8.430176	0.188038	-1.582300	0.236118
54.130	8.768008	1.524854	532.854717	1.254779	8.459987	0.188262	-1.587672	0.235482
54.140	8.727118	1.522797	532.915287	1.254637	8.491565	0.186617	-1.593417	0.235429
54.150	8.681021	1.514559	532.940846	1.258612	8.526351	0.183877	-1.599868	0.236164
54.160	8.631758	1.504868	532.923439	1.265728	8.565937	0.180500	-1.607349	0.237507
54.170	8.581777	1.499211	532.867565	1.273080	8.611280	0.176553	-1.616026	0.238911
54.180	8.534282	1.500999	532.784940	1.276760	8.662139	0.171908	-1.625823	0.239639
54.190	8.492651	1.509673	532.687741	1.273275	8.717061	0.166567	-1.636430	0.239028
54.200	8.459041	1.521030	532.583999	1.260842	8.773921	0.160924	-1.647425	0.236741
54.210	8.432953	1.529543	532.477240	1.240085	8.830752	0.155753	-1.658428	0.232890
54.220	8.410788	1.531041	532.370273	1.213868	8.886474	0.151891	-1.669228	0.228012
54.230	8.387001	1.524071	532.270982	1.186368	8.941216	0.149786	-1.679824	0.222888
54.240	8.356420	1.509426	532.196329	1.161685	8.996075	0.149225	-1.690368	0.218281
54.250	8.316386	1.488781	532.170513	1.142492	9.052458	0.149439	-1.701045	0.214685
54.260	8.267469	1.463649	532.216054	1.129329	9.111370	0.149524	-1.711968	0.212194
54.270	8.212463	1.435277	532.341401	1.120909	9.172988	0.148878	-1.723140	0.210562
54.280	8.154453	1.405214	532.531797	1.115263	9.236625	0.147394	-1.734474	0.209427
54.290	8.095189	1.375951	532.748888	1.110993	9.300991	0.145355	-1.745849	0.208540
54.300	8.034664	1.350975	532.939980	1.107890	9.364532	0.143157	-1.757146	0.207883
54.310	7.972117	1.333955	533.053169	1.106605	9.425647	0.141067	-1.768238	0.207597
54.320	7.907932	1.327398	533.052707	1.107704	9.482739	0.139164	-1.778950	0.207804
54.330	7.845302	1.331586	532.929994	1.110836	9.534262	0.137451	-1.789027	0.208439
54.340	7.790476	1.344393	532.707335	1.114577	9.578896	0.136034	-1.798153	0.209229
54.350	7.751016	1.361866	532.433013	1.117058	9.615836	0.135190	-1.806018	0.209803
54.360	7.732692	1.379029	532.168474	1.116934	9.645050	0.135275	-1.812405	0.209883
54.370	7.736626	1.390592	531.971732	1.114111	9.667435	0.136555	-1.817284	0.209430
54.380	7.758331	1.391727	531.883008	1.109826	9.684831	0.139086	-1.820857	0.208660
54.390	7.789164	1.379363	531.916850	1.106041	9.699774	0.142715	-1.823551	0.207935
54.400	7.819307	1.354004	532.061402	1.104511	9.714904	0.147119	-1.825899	0.207591
54.410	7.840661	1.321080	532.283181	1.105977	9.732169	0.151828	-1.828382	0.207780
54.420	7.848496	1.290274	532.535470	1.109858	9.752191	0.156232	-1.831275	0.208410
54.430	7.841707	1.272209	532.768680	1.114566	9.774121	0.159678	-1.834590	0.209203
54.440	7.822178	1.273816	532.940902	1.118355	9.796109	0.161685	-1.838123	0.209846
54.450	7.793766	1.295048	533.026460	1.120250	9.816146	0.162154	-1.841587	0.210168
54.460	7.761127	1.328877	533.020424	1.120443	9.832863	0.161408	-1.844744	0.210206
54.470	7.728583	1.364386	532.938251	1.119912	9.845895	0.160026	-1.847474	0.210139
54.480	7.699446	1.391124	532.811275	1.119635	9.855779	0.158575	-1.849769	0.210137
54.490	7.676040	1.402697	532.679253	1.120044	9.863569	0.157429	-1.851690	0.210266
54.500	7.660190	1.398376	532.581002	1.121083	9.870416	0.156757	-1.853317	0.210500
54.510	7.653561	1.382505	532.544725	1.122626	9.877203	0.156658	-1.854718	0.210804
54.520	7.657322	1.362256	532.580581	1.124809	9.884287	0.157307	-1.855923	0.211200
54.530	7.671102	1.344873	532.678042	1.127945	9.891312	0.158976	-1.856902	0.211750
54.540	7.691746	1.335489	532.809556	1.132086	9.897202	0.161889	-1.857550	0.212475
54.550	7.712854	1.336118	532.940156	1.136612	9.900438	0.165998	-1.857702	0.213272
54.560	7.726078	1.345762	533.040097	1.140225	9.899627	0.170842	-1.857201	0.213910
54.570	7.724206	1.361253	533.095230	1.141461	9.894123	0.175643	-1.855977	0.214120
54.580	7.704723	1.378437	533.109700	1.139382	9.884350	0.179620	-1.854093	0.213724
54.590	7.671855	1.393489	533.099123	1.134036	9.871593	0.182357	-1.851737	0.212725
54.600	7.635646	1.404138	533.077978	1.126428	9.857313	0.183981	-1.849132	0.211306
54.610	7.608229	1.410366	533.048883	1.118037	9.842297	0.185056	-1.846415	0.209744
54.620	7.598969	1.414185	533.000327	1.110138	9.826074	0.186251	-1.843540	0.208281
54.630	7.610733	1.418431	532.913896	1.103193	9.806931	0.187986	-1.840247	0.207011
54.640	7.638828	1.425086	532.776330	1.096520	9.782516	0.190198	-1.836139	0.205812
54.650	7.672940	1.434006	532.589900	1.088388	9.750796	0.192347	-1.830826	0.204358
54.660	7.701238	1.442713	532.376667	1.076562	9.710981	0.193652	-1.824081	0.202218
54.670	7.714980	1.447302	532.175493	1.059133	9.664003	0.193416	-1.815943	0.199020
54.680	7.711740	1.443942	532.032929	1.035344	9.612337	0.191279	-1.806719	0.194601
54.690	7.696083	1.430427	531.990184	1.006073	9.559182	0.187331	-1.796872	0.189115
54.700	7.677687	1.407382	532.069670	0.973779	9.507354	0.182159	-1.786863	0.183017
54.710	7.667935	1.378711	532.265922	0.941877	9.458304	0.176871	-1.776988	0.176956
54.720	7.676344	1.350878	532.545138	0.913783	9.411569	0.172948	-1.767281	0.171588
54.730	7.708083	1.330987	532.854097	0.892010	9.364795	0.171857	-1.757478	0.167402
54.740	7.763211	1.324265	533.135059	0.877615	9.314387	0.174504	-1.747097	0.164614
54.750	7.837605	1.331861	533.340782	0.870129	9.256597	0.180807	-1.735588	0.163147
54.760	7.924880	1.349902	533.444173	0.867813	9.188716	0.189625	-1.722526	0.162681
54.770	8.018335	1.370352	533.440210	0.868084	9.109933	0.199099	-1.707770	0.162733
54.780	8.112209	1.383532	533.342271	0.867994	9.021592	0.207277	-1.691520	0.162746
54.790	8.202156	1.381404	533.177029	0.864713	8.926792	0.212759	-1.674264	0.162181
54.800	8.285393	1.360220	532.979904	0.856019	8.829566	0.215082	-1.656641	0.160610
54.810	8.360827	1.321487	532.789702	0.840750	8.734063	0.214683	-1.639308	0.157801
54.820	8.428988	1.270966	532.640918	0.819077	8.643975	0.212523	-1.622852	0.153777
54.830	8.491490	1.216367	532.555361	0.792441	8.562192	0.209587	-1.607756	0.148800
54.840	8.550083	1.164883	532.537005	0.763151	8.490520	0.206498	-1.594353	0.143305
54.850	8.605784	1.121567	532.572671	0.733838	8.429444	0.203412	-1.582778	0.137791
54.860	8.658569	1.088774	532.638057	0.706962	8.378098	0.200188	-1.572944	0.132728
54.870	8.707722	1.066247	532.706785	0.684417	8.334567	0.196721	-1.564569	0.128479
54.880	8.752593	1.051529	532.759286	0.667257	8.296459	0.193166	-1.557262	0.125245
54.890	8.793280	1.040741	532.788204	0.655570	8.261547	0.189876	-1.550625	0.123045
54.900	8.830728	1.029783	532.798124	0.648526	8.228258	0.187080	-1.544348	0.121721
54.910	8.865937	1.015669	532.800087	0.644529	8.195910	0.184593	-1.538271	0.120970
54.920	8.898533	0.997497	532.803762	0.641427	8.164681	0.181818	-1.532399	0.120387
54.930	8.925683	0.976551	532.811036	0.636803	8.135388	0.178100	-1.526881	0.119518
54.940	8.942413	0.955418	532.814020	0.628463	8.109131	0.173155	-1.521944	0.117952
54.950	8.943415	0.936567	532.798545	0.615120	8.086876	0.167294	-1.517811	0.115451
54.960	8.925350	0.921256	532.751905	0.597063	8.069118	0.161279	-1.514611	0.112071
54.970	8.888337	0.909424	532.671575	0.576421	8.055743	0.155926	-1.512328	0.108213
54.980	8.835989	0.900597	532.570582	0.556725	8.046162	0.151746	-1.510816	0.104535
54.990	8.774223	0.895085	532.476131	0.541863	8.039645	0.148809	-1.509860	0.101763
55.000	8.709516	0.894456	532.421205	0.534890	8.035635	0.146870	-1.509263	0.100464
55.010	8.647336	0.900878	532.432925	0.537197	8.033848	0.145574	-1.508894	0.100895
55.020	8.591386	0.915792	532.523022	0.548258	8.034115	0.144573	-1.508689	0.102955
