Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.230	-0.872370	-2.453708	647.853558	-2.084829	0.233114	-1.380200	-0.035983	-0.321806
55.240	-0.827369	-2.429350	647.867337	-2.080370	0.234001	-1.380296	-0.036119	-0.321110
55.250	-0.791637	-2.428931	647.862415	-2.068498	0.235033	-1.377699	-0.036278	-0.319280
55.260	-0.764880	-2.447530	647.874302	-2.047533	0.238549	-1.371882	-0.036820	-0.316039
55.270	-0.744776	-2.478290	647.927609	-2.020733	0.245723	-1.362852	-0.037924	-0.311876
55.280	-0.728454	-2.515150	648.024763	-1.995156	0.256752	-1.351329	-0.039621	-0.307883
55.290	-0.713711	-2.554296	648.144484	-1.978900	0.271363	-1.338717	-0.041868	-0.305318
55.300	-0.699348	-2.594042	648.250442	-1.977918	0.289337	-1.326787	-0.044633	-0.305116
55.310	-0.684804	-2.633741	648.305868	-1.993718	0.310882	-1.317210	-0.047953	-0.307527
55.320	-0.669809	-2.672678	648.287942	-2.022846	0.336723	-1.311111	-0.051940	-0.312029
55.330	-0.654629	-2.709563	648.196745	-2.058176	0.367757	-1.308835	-0.056735	-0.317523
55.340	-0.640716	-2.742535	648.055739	-2.091417	0.404380	-1.309966	-0.062399	-0.322722
55.350	-0.631027	-2.769257	647.903229	-2.115946	0.445868	-1.313568	-0.068817	-0.326584
55.360	-0.629437	-2.786888	647.777595	-2.129056	0.490326	-1.318513	-0.075694	-0.328671
55.370	-0.639355	-2.792166	647.702261	-2.132730	0.535430	-1.323772	-0.082666	-0.329276
55.380	-0.662200	-2.782093	647.676836	-2.132621	0.579663	-1.328578	-0.089499	-0.329272
55.390	-0.696458	-2.755498	647.678080	-2.135657	0.623327	-1.332469	-0.096240	-0.329740
55.400	-0.737692	-2.714957	647.670324	-2.147305	0.668639	-1.335267	-0.103238	-0.331543
55.410	-0.779566	-2.667752	647.621522	-2.169511	0.718740	-1.336975	-0.110982	-0.334997
55.420	-0.815695	-2.624552	647.519093	-2.199942	0.776109	-1.337648	-0.119859	-0.339749
55.430	-0.841874	-2.595787	647.379457	-2.232739	0.841309	-1.337255	-0.129956	-0.344889
55.440	-0.857878	-2.587340	647.246655	-2.260505	0.912692	-1.335655	-0.141011	-0.349249
55.450	-0.867975	-2.597979	647.178536	-2.276764	0.987105	-1.332663	-0.152524	-0.351799
55.460	-0.879807	-2.620000	647.224062	-2.277840	1.061045	-1.328141	-0.163938	-0.351940
55.470	-0.901930	-2.642604	647.400608	-2.263431	1.131655	-1.322023	-0.174800	-0.349618
55.480	-0.940783	-2.656146	647.681747	-2.235988	1.197273	-1.314302	-0.184855	-0.345230
55.490	-0.998122	-2.655353	648.001768	-2.199597	1.257544	-1.304993	-0.194065	-0.339443
55.500	-1.069973	-2.640596	648.275530	-2.159104	1.313191	-1.294127	-0.202567	-0.333054
55.510	-1.147685	-2.617217	648.425683	-2.119628	1.365487	-1.281748	-0.210585	-0.326888
55.520	-1.220618	-2.593396	648.406561	-2.086091	1.415507	-1.267939	-0.218305	-0.321726
55.530	-1.279138	-2.577236	648.215780	-2.062389	1.463423	-1.252844	-0.225762	-0.318164
55.540	-1.316761	-2.573883	647.890046	-2.050275	1.508182	-1.236743	-0.232784	-0.316454
55.550	-1.331177	-2.583618	647.488719	-2.048559	1.547779	-1.220190	-0.239043	-0.316385
55.560	-1.324532	-2.601773	647.073973	-2.053285	1.580117	-1.204149	-0.244194	-0.317318
55.570	-1.303042	-2.620681	646.696587	-2.059003	1.604157	-1.189966	-0.248054	-0.318388
55.580	-1.275551	-2.632818	646.391594	-2.060613	1.620808	-1.179060	-0.250747	-0.318787
55.590	-1.250895	-2.633544	646.181502	-2.054935	1.632954	-1.172418	-0.252708	-0.318012
55.600	-1.234846	-2.622195	646.080907	-2.041480	1.644385	-1.170178	-0.254517	-0.315979
55.610	-1.228107	-2.601344	646.097090	-2.022344	1.658071	-1.171552	-0.256629	-0.313009
55.620	-1.226502	-2.575069	646.225914	-2.001376	1.674710	-1.175144	-0.259152	-0.309702
55.630	-1.223338	-2.547326	646.447430	-1.982839	1.692399	-1.179465	-0.261800	-0.306729
55.640	-1.212807	-2.521194	646.726695	-1.969957	1.707662	-1.183417	-0.264047	-0.304604
55.650	-1.192765	-2.499124	647.021570	-1.963900	1.717291	-1.186558	-0.265415	-0.303529
55.660	-1.165730	-2.483743	647.294201	-1.963583	1.720077	-1.189111	-0.265733	-0.303352
55.670	-1.137816	-2.478388	647.520576	-1.966228	1.717524	-1.191706	-0.265246	-0.303655
55.680	-1.116169	-2.486498	647.694108	-1.968298	1.713209	-1.194972	-0.264509	-0.303893
55.690	-1.105894	-2.509693	647.822679	-1.966443	1.711176	-1.199164	-0.264143	-0.303547
55.700	-1.107579	-2.545554	647.921381	-1.958406	1.714234	-1.204055	-0.264574	-0.302260
55.710	-1.116279	-2.586761	648.004162	-1.943826	1.722994	-1.209160	-0.265892	-0.299971
55.720	-1.122368	-2.622690	648.077204	-1.924613	1.735956	-1.214143	-0.267863	-0.296973
55.730	-1.114141	-2.643038	648.136127	-1.904466	1.750467	-1.219111	-0.270077	-0.293837
55.740	-1.081615	-2.641781	648.167749	-1.887553	1.763973	-1.224624	-0.272148	-0.291214
55.750	-1.020353	-2.619512	648.155455	-1.876966	1.775079	-1.231462	-0.273866	-0.289586
55.760	-0.933850	-2.583010	648.086289	-1.873737	1.784087	-1.240306	-0.275285	-0.289118
55.770	-0.833323	-2.542240	647.957847	-1.876908	1.792923	-1.251456	-0.276704	-0.289665
55.780	-0.734778	-2.506292	647.782941	-1.884561	1.804501	-1.264699	-0.278566	-0.290925
55.790	-0.654496	-2.480401	647.589823	-1.895128	1.821690	-1.279372	-0.281303	-0.292643
55.800	-0.604722	-2.465624	647.416546	-1.908175	1.846288	-1.294567	-0.285178	-0.294737
55.810	-0.591095	-2.460987	647.300300	-1.924322	1.878486	-1.309357	-0.290203	-0.297284
55.820	-0.612363	-2.466233	647.265175	-1.944440	1.917075	-1.322913	-0.296181	-0.300409
55.830	-0.661953	-2.482839	647.313668	-1.968625	1.960235	-1.334532	-0.302826	-0.304122
55.840	-0.730479	-2.512381	647.426815	-1.995508	2.006454	-1.343721	-0.309912	-0.308221
55.850	-0.808280	-2.553531	647.573744	-2.022319	2.055047	-1.350370	-0.317346	-0.312292
55.860	-0.887309	-2.600206	647.725498	-2.045761	2.106076	-1.354968	-0.325149	-0.315838
55.870	-0.962010	-2.642643	647.864934	-2.063158	2.159824	-1.358664	-0.333376	-0.318455
55.880	-1.029305	-2.671046	647.987514	-2.073144	2.216227	-1.363079	-0.342017	-0.319936
55.890	-1.088077	-2.679658	648.094584	-2.075429	2.274531	-1.369864	-0.350957	-0.320235
55.900	-1.138379	-2.668942	648.185302	-2.069926	2.333245	-1.380142	-0.359966	-0.319342
55.910	-1.180307	-2.644922	648.252346	-2.056034	2.390238	-1.394058	-0.368720	-0.317166
55.920	-1.212692	-2.616476	648.282213	-2.032716	2.442850	-1.410572	-0.376819	-0.313554
55.930	-1.232328	-2.592254	648.258365	-1.999403	2.488029	-1.427600	-0.383802	-0.308427
55.940	-1.234601	-2.578580	648.166106	-1.957072	2.522638	-1.442473	-0.389196	-0.301940
55.950	-1.215676	-2.578570	647.998943	-1.908640	2.544034	-1.452627	-0.392599	-0.294544
55.960	-1.175305	-2.591877	647.764971	-1.858287	2.550851	-1.456299	-0.393793	-0.286877
55.970	-1.118738	-2.614559	647.489792	-1.810083	2.543693	-1.453002	-0.392855	-0.279554
55.980	-1.056592	-2.639227	647.212846	-1.766687	2.525473	-1.443555	-0.390207	-0.272969
55.990	-1.002533	-2.656144	646.977487	-1.728763	2.501204	-1.429637	-0.386598	-0.267206
56.000	-0.969694	-2.655591	646.819054	-1.695294	2.477245	-1.413085	-0.382989	-0.262097
56.010	-0.967307	-2.631028	646.756484	-1.664594	2.460049	-1.395290	-0.380367	-0.257376
56.020	-0.998643	-2.581776	646.790715	-1.635462	2.454703	-1.376984	-0.379520	-0.252858
56.030	-1.060497	-2.513891	646.908928	-1.607983	2.463640	-1.358465	-0.380833	-0.248564
56.040	-1.143860	-2.438563	647.090415	-1.583762	2.485987	-1.340039	-0.384179	-0.244751
56.050	-1.235495	-2.368577	647.309819	-1.565613	2.517743	-1.322396	-0.388955	-0.241865
56.060	-1.320311	-2.314352	647.536909	-1.556803	2.552737	-1.306697	-0.394223	-0.240419
56.070	-1.384383	-2.281378	647.736502	-1.559969	2.584170	-1.294314	-0.398954	-0.240834
56.080	-1.418073	-2.270103	647.873607	-1.576085	2.606398	-1.286353	-0.402300	-0.243271
56.090	-1.418488	-2.277994	647.925047	-1.603984	2.616452	-1.283203	-0.403820	-0.247557
56.100	-1.390280	-2.302285	647.892127	-1.640754	2.614693	-1.284306	-0.403569	-0.253245
56.110	-1.344139	-2.341832	647.805199	-1.682876	2.604290	-1.288253	-0.402017	-0.259781
56.120	-1.293160	-2.397226	647.714354	-1.727349	2.589735	-1.293155	-0.399827	-0.266684
56.130	-1.248507	-2.469264	647.668959	-1.772020	2.575111	-1.297173	-0.397597	-0.273600
56.140	-1.216242	-2.556596	647.696251	-1.814902	2.562813	-1.299072	-0.395681	-0.280209
56.150	-1.196373	-2.653800	647.790199	-1.853208	2.553139	-1.298582	-0.394131	-0.286081
56.160	-1.183963	-2.751047	647.915643	-1.883177	2.544705	-1.296399	-0.392753	-0.290652
56.170	-1.171507	-2.835803	648.024028	-1.901291	2.535351	-1.293748	-0.391243	-0.293398
56.180	-1.151740	-2.896075	648.071837	-1.906287	2.523084	-1.291704	-0.389322	-0.294148
56.190	-1.120119	-2.924101	648.033487	-1.900623	2.506694	-1.290630	-0.386815	-0.293291
56.200	-1.076242	-2.919136	647.904864	-1.890240	2.485904	-1.290044	-0.383683	-0.291747
56.210	-1.023717	-2.888175	647.698915	-1.882454	2.461204	-1.288936	-0.379992	-0.290637
56.220	-0.968722	-2.844063	647.438226	-1.882914	2.433590	-1.286292	-0.375880	-0.290825
56.230	-0.918109	-2.801415	647.149671	-1.893118	2.404361	-1.281515	-0.371531	-0.292532
56.240	-0.877947	-2.771796	646.862838	-1.909664	2.375033	-1.274593	-0.367162	-0.295219
56.250	-0.852724	-2.760047	646.609869	-1.925544	2.347233	-1.266016	-0.363006	-0.297791
56.260	-0.844824	-2.763168	646.423451	-1.932782	2.322468	-1.256564	-0.359280	-0.298996
56.270	-0.854057	-2.771996	646.332261	-1.925245	2.301676	-1.247090	-0.356113	-0.297872
56.280	-0.877510	-2.774769	646.355656	-1.900565	2.284710	-1.238341	-0.353476	-0.294043
56.290	-0.910108	-2.761162	646.498990	-1.860658	2.270001	-1.230858	-0.351122	-0.287805
56.300	-0.945738	-2.725527	646.749609	-1.810899	2.254637	-1.224987	-0.348610	-0.280000
56.310	-0.978331	-2.668541	647.074627	-1.758411	2.234962	-1.221014	-0.345395	-0.271748
56.320	-1.002321	-2.596944	647.423929	-1.710053	2.207522	-1.219269	-0.340970	-0.264132
56.330	-1.012372	-2.521587	647.740787	-1.670668	2.170004	-1.220105	-0.335011	-0.257922
56.340	-1.002871	-2.454536	647.977453	-1.642061	2.121810	-1.223735	-0.327451	-0.253413
56.350	-0.967972	-2.406098	648.108748	-1.623004	2.064171	-1.230060	-0.318491	-0.250422
56.360	-0.902733	-2.382446	648.137266	-1.610265	1.999849	-1.238623	-0.308553	-0.248445
56.370	-0.805104	-2.384416	648.088622	-1.600249	1.932609	-1.248693	-0.298201	-0.246918
56.380	-0.677978	-2.407806	647.999991	-1.590585	1.866543	-1.259409	-0.288047	-0.245461
56.390	-0.530463	-2.445083	647.906838	-1.581080	1.805402	-1.269903	-0.278651	-0.244029
56.400	-0.377706	-2.487860	647.831708	-1.573677	1.751995	-1.279403	-0.270440	-0.242914
56.410	-0.238719	-2.529167	647.777858	-1.571409	1.707765	-1.287324	-0.263634	-0.242585
56.420	-0.132166	-2.564722	647.730182	-1.576711	1.672596	-1.293355	-0.258224	-0.243421
56.430	-0.071095	-2.592990	647.664451	-1.589820	1.644962	-1.297495	-0.253984	-0.245470
56.440	-0.058587	-2.614423	647.562259	-1.608057	1.622466	-1.300034	-0.250550	-0.248325
56.450	-0.086243	-2.630453	647.424898	-1.626438	1.602740	-1.301523	-0.247556	-0.251216
56.460	-0.136369	-2.642644	647.278219	-1.639426	1.584416	-1.302761	-0.244781	-0.253280
56.470	-0.187222	-2.652155	647.164578	-1.643123	1.567735	-1.304782	-0.242247	-0.253896
56.480	-0.219755	-2.659505	647.125101	-1.636883	1.554417	-1.308736	-0.240203	-0.252947
56.490	-0.223701	-2.664543	647.181016	-1.623518	1.546761	-1.315589	-0.239000	-0.250860
56.500	-0.200863	-2.666584	647.323386	-1.607948	1.546387	-1.325699	-0.238889	-0.248399
56.510	-0.164099	-2.664627	647.516296	-1.594975	1.553319	-1.338465	-0.239889	-0.246322
56.520	-0.132180	-2.657586	647.711625	-1.587333	1.565958	-1.352299	-0.241768	-0.245068
56.530	-0.122549	-2.644459	647.867638	-1.584882	1.581908	-1.365001	-0.244172	-0.244630
56.540	-0.144940	-2.624432	647.962352	-1.585095	1.599049	-1.374427	-0.246781	-0.244628
56.550	-0.198115	-2.597026	647.996549	-1.584385	1.616235	-1.379163	-0.249420	-0.244505
56.560	-0.270382	-2.562398	647.987497	-1.579553	1.633355	-1.378946	-0.252066	-0.243763
56.570	-0.343137	-2.521814	647.958437	-1.568829	1.650862	-1.374673	-0.254779	-0.242119
56.580	-0.396063	-2.478071	647.929068	-1.552281	1.669046	-1.368036	-0.257597	-0.239576
56.590	-0.412530	-2.435561	647.909633	-1.531611	1.687465	-1.360983	-0.260448	-0.236393
56.600	-0.383881	-2.399647	647.898670	-1.509520	1.704877	-1.355160	-0.263139	-0.232987
56.610	-0.311605	-2.375390	647.884007	-1.488842	1.719735	-1.351479	-0.265439	-0.229801
56.620	-0.206872	-2.366021	647.847418	-1.471708	1.730962	-1.349875	-0.267187	-0.227169
56.630	-0.087534	-2.371771	647.773011	-1.458927	1.738615	-1.349380	-0.268399	-0.225222
56.640	0.026473	-2.389484	647.656755	-1.449681	1.744225	-1.348526	-0.269313	-0.223835
56.650	0.117791	-2.413209	647.512083	-1.441618	1.750751	-1.345988	-0.270381	-0.222639
56.660	0.174777	-2.435637	647.367854	-1.431372	1.762113	-1.341202	-0.272197	-0.221106
56.670	0.192264	-2.449934	647.259783	-1.415540	1.782300	-1.334636	-0.275361	-0.218697
56.680	0.170293	-2.451319	647.219720	-1.391913	1.814235	-1.327579	-0.280312	-0.215060
56.690	0.112172	-2.437969	647.266403	-1.360573	1.858773	-1.321588	-0.287173	-0.210203
56.700	0.023337	-2.411313	647.399137	-1.324359	1.914239	-1.317917	-0.295681	-0.204566
56.710	-0.088466	-2.375884	647.595847	-1.288422	1.976730	-1.317171	-0.305241	-0.198955
56.720	-0.212564	-2.338645	647.817611	-1.259057	2.041142	-1.319212	-0.315080	-0.194354
56.730	-0.335879	-2.307538	648.020216	-1.242311	2.102663	-1.323195	-0.324475	-0.191709
56.740	-0.445596	-2.289561	648.169480	-1.242793	2.158209	-1.327711	-0.332970	-0.191739
56.750	-0.533239	-2.289232	648.253742	-1.262758	2.207258	-1.331098	-0.340493	-0.194794
56.760	-0.597878	-2.308236	648.286522	-1.301356	2.251682	-1.331922	-0.347328	-0.200738
56.770	-0.646171	-2.346134	648.296403	-1.354131	2.294632	-1.329472	-0.353948	-0.208875
56.780	-0.688744	-2.401115	648.308572	-1.413189	2.338955	-1.323999	-0.360778	-0.217981
56.790	-0.734647	-2.469823	648.328390	-1.468468	2.385870	-1.316555	-0.368003	-0.226501
56.800	-0.786761	-2.546273	648.336972	-1.510090	2.434477	-1.308560	-0.375496	-0.232917
56.810	-0.840373	-2.621031	648.301280	-1.531120	2.482272	-1.301317	-0.382889	-0.236174
56.820	-0.885328	-2.682113	648.192164	-1.529656	2.526299	-1.295636	-0.389745	-0.235988
56.830	-0.910606	-2.718091	647.999579	-1.509356	2.564318	-1.291642	-0.395728	-0.232926
56.840	-0.909313	-2.722266	647.737360	-1.478242	2.595524	-1.288780	-0.400706	-0.228216
56.850	-0.882122	-2.695756	647.437024	-1.446299	2.620703	-1.286021	-0.404781	-0.223388
56.860	-0.837789	-2.647756	647.135836	-1.422652	2.641995	-1.282224	-0.408260	-0.219838
56.870	-0.790396	-2.592721	646.866243	-1.413088	2.662432	-1.276521	-0.411589	-0.218451
56.880	-0.754503	-2.545722	646.651279	-1.418533	2.685319	-1.268572	-0.415265	-0.219366
56.890	-0.740367	-2.517904	646.505826	-1.434942	2.713408	-1.258662	-0.419704	-0.221953
56.900	-0.751301	-2.513607	646.439832	-1.454720	2.748033	-1.247709	-0.425103	-0.225036
56.910	-0.783925	-2.529872	646.459288	-1.469287	2.788602	-1.237225	-0.431365	-0.227282
56.920	-0.830674	-2.558107	646.563360	-1.471909	2.832739	-1.229122	-0.438122	-0.227651
56.930	-0.883062	-2.586969	646.739164	-1.459732	2.876959	-1.225246	-0.444841	-0.225706
56.940	-0.934159	-2.605395	646.957779	-1.434318	2.917369	-1.226682	-0.450937	-0.221702
56.950	-0.979400	-2.605066	647.175926	-1.400566	2.950033	-1.233161	-0.455832	-0.216412
56.960	-1.015758	-2.581984	647.346006	-1.364537	2.971113	-1.242913	-0.458968	-0.210789
56.970	-1.040176	-2.536872	647.432518	-1.331139	2.977200	-1.253120	-0.459847	-0.205603
56.980	-1.048443	-2.474231	647.427790	-1.302745	2.966073	-1.260822	-0.458132	-0.201219
56.990	-1.035281	-2.400594	647.358386	-1.279426	2.937652	-1.263905	-0.453791	-0.197638
57.000	-0.995531	-2.323169	647.277136	-1.260572	2.894559	-1.261726	-0.447190	-0.194750
57.010	-0.925753	-2.249648	647.242746	-1.246729	2.841866	-1.255134	-0.439073	-0.192622
57.020	-0.825814	-2.188718	647.295622	-1.240349	2.785991	-1.245979	-0.430405	-0.191620
57.030	-0.700343	-2.149962	647.440670	-1.244840	2.733214	-1.236424	-0.422157	-0.192271
57.040	-0.559736	-2.142295	647.644445	-1.262518	2.688453	-1.228358	-0.415113	-0.194940
57.050	-0.419805	-2.171364	647.847478	-1.292770	2.654756	-1.223044	-0.409781	-0.199549
57.060	-0.299277	-2.237207	647.986477	-1.331619	2.633546	-1.220984	-0.406420	-0.205501
57.070	-0.215379	-2.333344	648.017598	-1.373009	2.625255	-1.221954	-0.405121	-0.211878
57.080	-0.179072	-2.447697	647.932014	-1.411166	2.629867	-1.225234	-0.405886	-0.217795
57.090	-0.192018	-2.565048	647.758223	-1.442830	2.647138	-1.230005	-0.408661	-0.222742
57.100	-0.246522	-2.670305	647.550601	-1.468248	2.676495	-1.235746	-0.413326	-0.226739
57.110	-0.328386	-2.751722	647.369348	-1.490526	2.716775	-1.242459	-0.419664	-0.230244
57.120	-0.421575	-2.803231	647.260738	-1.513742	2.766011	-1.250577	-0.427341	-0.233869
57.130	-0.513165	-2.825340	647.245624	-1.540759	2.821428	-1.260643	-0.435913	-0.238049
57.140	-0.596919	-2.824408	647.318967	-1.571707	2.879811	-1.272980	-0.444883	-0.242803
57.150	-0.674211	-2.810538	647.457301	-1.603758	2.938178	-1.287552	-0.453803	-0.247701
57.160	-0.751989	-2.794616	647.628272	-1.632320	2.994467	-1.304001	-0.462374	-0.252046
57.170	-0.838537	-2.785289	647.797946	-1.653100	3.047793	-1.321717	-0.470485	-0.255188
57.180	-0.938601	-2.786781	647.935344	-1.664024	3.098015	-1.339803	-0.478137	-0.256819
57.190	-1.049714	-2.798233	648.016091	-1.666061	3.144800	-1.356976	-0.485297	-0.257102
57.200	-1.161116	-2.814783	648.026247	-1.662590	3.186728	-1.371570	-0.491759	-0.256562
57.210	-1.255690	-2.829936	647.965359	-1.657664	3.221039	-1.381852	-0.497100	-0.255826
57.220	-1.314269	-2.838256	647.847327	-1.654076	3.244209	-1.386592	-0.500767	-0.255319
57.230	-1.320939	-2.837296	647.698452	-1.652275	3.253110	-1.385642	-0.502257	-0.255099
57.240	-1.267773	-2.828040	647.552383	-1.650717	3.246184	-1.380132	-0.501301	-0.254916
57.250	-1.157451	-2.813841	647.441833	-1.647314	3.224154	-1.372151	-0.497984	-0.254434
57.260	-1.002811	-2.798601	647.388530	-1.640997	3.190037	-1.364072	-0.492755	-0.253480
57.270	-0.823581	-2.785217	647.395134	-1.632438	3.148522	-1.357837	-0.486337	-0.252155
57.280	-0.641770	-2.774916	647.443096	-1.623508	3.104919	-1.354480	-0.479566	-0.250757
57.290	-0.477559	-2.767387	647.498146	-1.615769	3.064098	-1.353994	-0.473221	-0.249540
57.300	-0.346793	-2.761157	647.522351	-1.608839	3.029878	-1.355470	-0.467919	-0.248461
57.310	-0.260129	-2.753786	647.489420	-1.599715	3.005125	-1.357416	-0.464120	-0.247064
57.320	-0.223214	-2.741913	647.397855	-1.583698	2.992322	-1.358168	-0.462208	-0.244625
57.330	-0.237096	-2.721579	647.275673	-1.556612	2.993981	-1.356324	-0.462551	-0.240487
57.340	-0.298429	-2.689136	647.172893	-1.517181	3.012351	-1.351189	-0.465463	-0.234432
57.350	-0.399522	-2.642602	647.143284	-1.468276	3.048414	-1.343075	-0.471057	-0.226886
57.360	-0.528640	-2.582931	647.221987	-1.416427	3.100734	-1.333286	-0.479084	-0.218847
57.370	-0.670978	-2.514615	647.407743	-1.369805	3.164903	-1.323678	-0.488858	-0.211583
57.380	-0.810453	-2.445287	647.657459	-1.335516	3.234084	-1.315907	-0.499351	-0.206207
57.390	-0.932119	-2.384185	647.896997	-1.317187	3.300567	-1.310702	-0.509428	-0.203302
57.400	-1.024686	-2.339750	648.045820	-1.313674	3.357717	-1.307485	-0.518130	-0.202713
57.410	-1.082375	-2.317016	648.046691	-1.319412	3.401521	-1.304519	-0.524888	-0.203598
57.420	-1.105449	-2.315793	647.888498	-1.326338	3.431146	-1.299533	-0.529589	-0.204717
57.430	-1.099220	-2.330515	647.612452	-1.326745	3.448435	-1.290590	-0.532484	-0.204867
57.440	-1.071932	-2.352102	647.298839	-1.315987	3.456736	-1.276879	-0.534025	-0.203304
57.450	-1.032242	-2.371104	647.039787	-1.293916	3.459666	-1.259184	-0.534691	-0.199975
57.460	-0.987008	-2.380646	646.909036	-1.264535	3.460265	-1.239821	-0.534892	-0.195473
57.470	-0.940024	-2.377715	646.939834	-1.234118	3.460638	-1.222046	-0.534924	-0.190762
57.480	-0.892128	-2.362435	647.117670	-1.208729	3.461840	-1.209102	-0.534963	-0.186787
57.490	-0.842532	-2.336328	647.387877	-1.192191	3.463792	-1.203236	-0.535041	-0.184154
57.500	-0.790656	-2.301104	647.672689	-1.185261	3.465206	-1.205004	-0.535024	-0.183003
57.510	-0.737624	-2.258940	647.890881	-1.186100	3.463759	-1.213099	-0.534621	-0.183071
57.520	-0.686887	-2.213737	647.975220	-1.191538	3.456779	-1.224769	-0.533474	-0.183886
57.530	-0.643921	-2.171890	647.886028	-1.198381	3.442418	-1.236704	-0.531331	-0.184968
57.540	-0.615249	-2.141335	647.620536	-1.204286	3.420958	-1.246090	-0.528235	-0.185955
57.550	-0.607102	-2.128981	647.216724	-1.208161	3.395621	-1.251429	-0.524650	-0.186670
57.560	-0.623927	-2.137934	646.748796	-1.210141	3.372306	-1.252800	-0.521424	-0.187111
57.570	-0.666958	-2.166062	646.312110	-1.211168	3.358059	-1.251480	-0.519572	-0.187397
57.580	-0.733232	-2.206678	645.999445	-1.212218	3.358695	-1.249142	-0.519922	-0.187650
57.590	-0.815510	-2.250947	645.875555	-1.213422	3.376554	-1.247033	-0.522787	-0.187872
57.600	-0.903410	-2.290759	645.959097	-1.213567	3.409391	-1.245517	-0.527803	-0.187871
57.610	-0.985501	-2.320549	646.218903	-1.210341	3.450909	-1.244120	-0.534015	-0.187296
