Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.710	-0.662972	0.374692	577.068334	-15.352326	17.361903	-0.146063	-3.008639	-2.660400
56.720	-0.230645	0.199510	577.403484	-15.438905	16.854574	-0.121357	-2.919029	-2.673850
56.730	0.189891	-0.023918	577.668555	-15.518655	16.351584	-0.095720	-2.830617	-2.686429
56.740	0.601785	-0.264610	577.899236	-15.594283	15.849145	-0.070484	-2.742545	-2.698443
56.750	1.010090	-0.489568	578.119583	-15.669335	15.342854	-0.046973	-2.653924	-2.710397
56.760	1.416411	-0.671882	578.339168	-15.746467	14.829162	-0.026469	-2.564094	-2.722705
56.770	1.817253	-0.796561	578.554975	-15.826109	14.306065	-0.010165	-2.472724	-2.735455
56.780	2.206066	-0.862167	578.752250	-15.905902	13.773133	0.000999	-2.379798	-2.748309
56.790	2.576918	-0.878027	578.903206	-15.981122	13.231293	0.006650	-2.285580	-2.760586
56.800	2.927831	-0.858808	578.966783	-16.045970	12.682654	0.007425	-2.190567	-2.771484
56.810	3.262877	-0.819328	578.892689	-16.095275	12.130327	0.005386	-2.095436	-2.780356
56.820	3.592808	-0.771741	578.630090	-16.125976	11.578069	0.004143	-2.000945	-2.786923
56.830	3.933753	-0.725362	578.139096	-16.137927	11.029756	0.008491	-1.907803	-2.791357
56.840	4.303544	-0.687969	577.402569	-16.133811	10.488913	0.023476	-1.816568	-2.794205
56.850	4.716192	-0.667110	576.435700	-16.118257	9.958586	0.053138	-1.727614	-2.796193
56.860	5.176416	-0.670617	575.290348	-16.096436	9.441664	0.099310	-1.641200	-2.797967
56.870	5.676646	-0.706128	574.051150	-16.072532	8.941489	0.160892	-1.557612	-2.799843
56.880	6.197866	-0.779697	572.822179	-16.048532	8.462465	0.233828	-1.477328	-2.801660
56.890	6.713697	-0.893703	571.706869	-16.023583	8.010334	0.311837	-1.401126	-2.802762
56.900	7.195775	-1.044544	570.787532	-15.994067	7.591929	0.387709	-1.330080	-2.802105
56.910	7.618480	-1.220957	570.111311	-15.954356	7.214346	0.454802	-1.265428	-2.798463
56.920	7.962196	-1.403905	569.686690	-15.898005	6.883676	0.508268	-1.208327	-2.790658
56.930	8.215396	-1.568628	569.490994	-15.819026	6.603652	0.545736	-1.159571	-2.777748
56.940	8.376175	-1.688756	569.485873	-15.712923	6.374679	0.567375	-1.119374	-2.759142
56.950	8.453196	-1.741368	569.634647	-15.577358	6.193598	0.575490	-1.087293	-2.734623
56.960	8.465236	-1.711197	569.914133	-15.412393	6.054302	0.573843	-1.062318	-2.704336
56.970	8.438246	-1.592435	570.316411	-15.220174	5.949041	0.566822	-1.043112	-2.668724
56.980	8.399638	-1.387872	570.842175	-15.004002	5.870080	0.558517	-1.028319	-2.628398
56.990	8.371019	-1.106428	571.491651	-14.766925	5.811271	0.551791	-1.016860	-2.583927
57.000	8.362038	-0.760708	572.257284	-14.510345	5.769130	0.547647	-1.008136	-2.535633
57.010	8.368092	-0.365686	573.117801	-14.233315	5.743187	0.545237	-1.002095	-2.483489
57.020	8.372926	0.061411	574.032607	-13.933059	5.735567	0.542590	-0.999171	-2.427224
57.030	8.354692	0.500969	574.939500	-13.606677	5.749977	0.537699	-1.000101	-2.366628
57.040	8.292651	0.931804	575.761215	-13.253354	5.790227	0.529363	-1.005665	-2.301884
57.050	8.172212	1.333395	576.423020	-12.876053	5.858492	0.517358	-1.016353	-2.233785
57.060	7.987446	1.689027	576.876582	-12.481893	5.953632	0.501917	-1.032046	-2.163703
57.070	7.741379	1.988851	577.120432	-12.081028	6.070118	0.482943	-1.051794	-2.093329
57.080	7.444831	2.231925	577.207955	-11.684505	6.198096	0.459492	-1.073806	-2.024315
57.090	7.114435	2.426512	577.238805	-11.302006	6.324758	0.429930	-1.095692	-1.957943
57.100	6.770183	2.588312	577.335469	-10.940389	6.436551	0.392720	-1.114872	-1.894979
57.110	6.432816	2.736998	577.611820	-10.603475	6.521312	0.347449	-1.129013	-1.835744
57.120	6.121633	2.891977	578.143746	-10.292786	6.569535	0.295558	-1.136315	-1.780316
57.130	5.853604	3.068369	578.951333	-10.008423	6.574569	0.240406	-1.135600	-1.728716
57.140	5.643984	3.274045	579.996642	-9.749354	6.532123	0.186645	-1.126235	-1.680933
57.150	5.507263	3.508453	581.194342	-9.513017	6.439755	0.139158	-1.108021	-1.636805
57.160	5.456677	3.763567	582.428837	-9.294808	6.296752	0.101923	-1.081120	-1.595870
57.170	5.501618	4.026508	583.572166	-9.088245	6.104364	0.077155	-1.046034	-1.557347
57.180	5.644335	4.282741	584.499674	-8.886070	5.866003	0.064883	-1.003594	-1.520287
57.190	5.878237	4.518971	585.102942	-8.681804	5.587044	0.063060	-0.954882	-1.483808
57.200	6.189099	4.725532	585.300448	-8.470944	5.274120	0.068189	-0.901096	-1.447281
57.210	6.558491	4.898373	585.045458	-8.251299	4.934157	0.076312	-0.843380	-1.410369
57.220	6.967675	5.040452	584.328916	-8.022513	4.573586	0.084046	-0.782707	-1.372945
57.230	7.400433	5.161783	583.175195	-7.785226	4.198128	0.089292	-0.719874	-1.334972
57.240	7.844185	5.277403	581.631747	-7.540362	3.813356	0.091389	-0.655631	-1.296415
57.250	8.289433	5.403312	579.757877	-7.288937	3.425822	0.090847	-0.590906	-1.257238
57.260	8.728072	5.551478	577.618949	-7.032447	3.044094	0.088911	-0.527007	-1.217489
57.270	9.151541	5.725536	575.288738	-6.773652	2.678987	0.087191	-0.465677	-1.177435
57.280	9.549870	5.918704	572.856641	-6.517306	2.342646	0.087463	-0.408941	-1.137685
57.290	9.912345	6.114855	570.432599	-6.270410	2.046853	0.091533	-0.358825	-1.099238
57.300	10.229589	6.292826	568.143076	-6.041703	1.801360	0.101041	-0.317061	-1.063412
57.310	10.495686	6.432901	566.116096	-5.840419	1.612916	0.117042	-0.284909	-1.031665
57.320	10.708634	6.523349	564.459712	-5.674589	1.485156	0.139417	-0.263111	-1.005313
57.330	10.868543	6.564434	563.243209	-5.549446	1.419092	0.166418	-0.251950	-0.985266
57.340	10.974865	6.568035	562.490663	-5.466506	1.413824	0.194719	-0.251351	-0.971839
57.350	11.024858	6.552850	562.191014	-5.423624	1.467216	0.220171	-0.260982	-0.964730
57.360	11.014587	6.537161	562.319872	-5.415908	1.576365	0.239023	-0.280332	-0.963137
57.370	10.941924	6.532228	562.860934	-5.437075	1.737881	0.249083	-0.308758	-0.965971
57.380	10.809730	6.538821	563.814053	-5.480900	1.948045	0.250290	-0.345512	-0.972111
57.390	10.627384	6.547943	565.183918	-5.542562	2.202934	0.244517	-0.389773	-0.980665
57.400	10.409912	6.545147	566.953896	-5.619695	2.498506	0.234758	-0.440689	-0.991208
57.410	10.175008	6.516631	569.057547	-5.712808	2.830661	0.224144	-0.497430	-1.003907
57.420	9.938780	6.454673	571.361320	-5.824751	3.195462	0.215202	-0.559272	-1.019451
57.430	9.711063	6.360251	573.666649	-5.959292	3.589721	0.209578	-0.625750	-1.038807
57.440	9.491418	6.242024	575.732059	-6.119470	4.011962	0.208220	-0.696845	-1.062902
57.450	9.267331	6.112408	577.310396	-6.306578	4.463288	0.211747	-0.773118	-1.092407
57.460	9.016149	5.982434	578.194196	-6.520134	4.947523	0.220611	-0.855685	-1.127672
57.470	8.711423	5.856941	578.261799	-6.758494	5.470081	0.234801	-0.945952	-1.168760
57.480	8.332836	5.731333	577.515409	-7.019440	6.035681	0.253169	-1.045112	-1.215455
57.490	7.876783	5.590987	576.099754	-7.300315	6.645692	0.272853	-1.153566	-1.267196
57.500	7.362756	5.414257	574.289712	-7.597700	7.296320	0.289297	-1.270495	-1.322973
57.510	6.830555	5.179140	572.441894	-7.907003	7.978634	0.297139	-1.393789	-1.381276
57.520	6.326573	4.872013	570.918773	-8.222557	8.680645	0.291728	-1.520469	-1.440232
57.530	5.883085	4.495226	570.007619	-8.538626	9.390678	0.270670	-1.647465	-1.497984
57.540	5.499644	4.069927	569.861766	-8.851075	10.100563	0.234734	-1.772459	-1.553197
57.550	5.136457	3.632108	570.484617	-9.158834	10.807117	0.187722	-1.894375	-1.605448
57.560	4.724567	3.222861	571.759723	-9.464282	11.511182	0.135414	-2.013290	-1.655290
57.570	4.189475	2.876472	573.511376	-9.772274	12.214646	0.084060	-2.129800	-1.703937
57.580	3.478622	2.610833	575.568905	-10.088181	12.916798	0.038974	-2.244179	-1.752732
57.590	2.582303	2.423628	577.809500	-10.415602	13.611580	0.003591	-2.355721	-1.802601
57.600	1.541330	2.295384	580.167000	-10.754436	14.286644	-0.020945	-2.462505	-1.853679
57.610	0.440020	2.197674	582.610875	-11.099949	14.924258	-0.035728	-2.561617	-1.905208
57.620	-0.612586	2.102792	585.111865	-11.443236	15.503396	-0.043700	-2.649647	-1.955735
57.630	-1.507542	1.991172	587.612288	-11.773031	16.002339	-0.048946	-2.723282	-2.003537
57.640	-2.159665	1.854655	590.011208	-12.078119	16.401410	-0.055713	-2.779847	-2.047100
57.650	-2.523239	1.695901	592.165177	-12.349368	16.685575	-0.067310	-2.817723	-2.085460
57.660	-2.595850	1.525410	593.900846	-12.580671	16.846497	-0.085186	-2.836584	-2.118312
57.670	-2.410887	1.357557	595.035822	-12.768809	16.883499	-0.108529	-2.837392	-2.145889
57.680	-2.023068	1.206648	595.404566	-12.912741	16.803161	-0.134550	-2.822142	-2.168734
57.690	-1.492785	1.083734	594.885120	-13.013004	16.617845	-0.159342	-2.793454	-2.187482
57.700	-0.874020	0.994816	593.421389	-13.071638	16.343873	-0.178980	-2.754177	-2.202758
57.710	-0.208080	0.940737	591.036475	-13.092685	16.000019	-0.190484	-2.707112	-2.215208
57.720	0.477158	0.918528	587.834502	-13.082827	15.606541	-0.192332	-2.654921	-2.225597
57.730	1.164338	0.923505	583.990630	-13.051554	15.184526	-0.184498	-2.600132	-2.234891
57.740	1.842141	0.951143	579.731310	-13.010351	14.755196	-0.168139	-2.545178	-2.244204
57.750	2.500945	0.997781	575.309109	-12.970988	14.338982	-0.145185	-2.492396	-2.254612
57.760	3.129740	1.059666	570.977613	-12.943544	13.954475	-0.117983	-2.443962	-2.266909
57.770	3.714957	1.130841	566.971184	-12.935019	13.617487	-0.089040	-2.401795	-2.281424
57.780	4.241408	1.201428	563.491929	-12.949060	13.340401	-0.060795	-2.367452	-2.298003
57.790	4.694989	1.258004	560.703471	-12.986793	13.131849	-0.035380	-2.342031	-2.316161
57.800	5.066141	1.286561	558.729361	-13.048308	12.996675	-0.014377	-2.326113	-2.335354
57.810	5.352511	1.276780	557.653087	-13.134145	12.936227	0.001380	-2.319762	-2.355254
57.820	5.559210	1.225393	557.516202	-13.246189	12.949006	0.011870	-2.322624	-2.375929
57.830	5.695978	1.137115	558.312262	-13.387567	13.031605	0.017804	-2.334107	-2.397864
57.840	5.772130	1.023142	559.977840	-13.561605	13.179743	0.020418	-2.353619	-2.421811
57.850	5.791538	0.898438	562.385820	-13.770335	13.389077	0.021188	-2.380764	-2.448557
57.860	5.749941	0.779064	565.347271	-14.013250	13.655499	0.021502	-2.415418	-2.478698
57.870	5.635833	0.679956	568.625823	-14.286785	13.974799	0.022365	-2.457644	-2.512511
57.880	5.434825	0.612773	571.964008	-14.584434	14.341944	0.024256	-2.507491	-2.549887
57.890	5.136367	0.583366	575.116459	-14.897067	14.750364	0.027207	-2.564761	-2.590270
57.900	4.740900	0.589194	577.881576	-15.213298	15.191639	0.031033	-2.628850	-2.632598
57.910	4.265005	0.617893	580.122921	-15.520326	15.655643	0.035565	-2.698677	-2.675351
57.920	3.742087	0.648408	581.774744	-15.805734	16.131043	0.040791	-2.772730	-2.716813
57.930	3.217146	0.655097	582.831138	-16.060082	16.606069	0.046946	-2.849208	-2.755529
57.940	2.736284	0.613745	583.323512	-16.279231	17.069697	0.054609	-2.926283	-2.790772
57.950	2.334069	0.507437	583.294792	-16.465199	17.513307	0.064755	-3.002480	-2.822792
57.960	2.023412	0.330418	582.779880	-16.624911	17.932485	0.078611	-3.077060	-2.852691
57.970	1.792283	0.088962	581.799343	-16.767223	18.328240	0.097281	-3.150268	-2.881960
57.980	1.609047	-0.200632	580.368131	-16.899362	18.707023	0.121186	-3.223303	-2.911835
57.990	1.434249	-0.516001	578.515764	-17.024230	19.079404	0.149543	-3.297992	-2.942743
58.000	1.233699	-0.833228	576.310656	-17.139648	19.457815	0.180055	-3.376272	-2.974029
58.010	0.987660	-1.130486	573.879205	-17.239670	19.854062	0.209021	-3.459624	-3.004059
58.020	0.693626	-1.389880	571.410484	-17.317315	20.277284	0.231922	-3.548637	-3.030626
58.030	0.363288	-1.597565	569.140784	-17.367539	20.732849	0.244443	-3.642833	-3.051537
58.040	0.016083	-1.743146	567.319450	-17.389456	21.222349	0.243644	-3.740811	-3.065197
58.050	-0.328074	-1.819590	566.165970	-17.387230	21.744455	0.228833	-3.840650	-3.071048
58.060	-0.655074	-1.824395	565.832387	-17.369565	22.296128	0.201739	-3.940412	-3.069737
58.070	-0.960875	-1.761754	566.381844	-17.348070	22.873590	0.165876	-4.038546	-3.062964
58.080	-1.252835	-1.644452	567.786693	-17.334939	23.472626	0.125407	-4.134057	-3.053072
58.090	-1.547222	-1.493803	569.943088	-17.340335	24.088067	0.084020	-4.226399	-3.042468
58.100	-1.862848	-1.336683	572.694548	-17.369944	24.712757	0.044244	-4.315172	-3.033021
58.110	-2.212896	-1.200115	575.855165	-17.423207	25.336569	0.007340	-4.399816	-3.025623
58.120	-2.598740	-1.105061	579.225601	-17.492752	25.946167	-0.026421	-4.479458	-3.020024
58.130	-3.009017	-1.061391	582.601205	-17.565287	26.525905	-0.057339	-4.553012	-3.014976
58.140	-3.424110	-1.065665	585.776760	-17.623884	27.059700	-0.085931	-4.619456	-3.008635
58.150	-3.822896	-1.102421	588.552984	-17.651283	27.533253	-0.112707	-4.678127	-2.999098
58.160	-4.187566	-1.148500	590.747022	-17.633499	27.935840	-0.138063	-4.728901	-2.984949
58.170	-4.504306	-1.178993	592.206119	-17.562858	28.261141	-0.162218	-4.772180	-2.965666
58.180	-4.760945	-1.173156	592.822226	-17.439592	28.507055	-0.185097	-4.808702	-2.941791
58.190	-4.944903	-1.118947	592.545124	-17.271533	28.674845	-0.206115	-4.839268	-2.914805
58.200	-5.044232	-1.015461	591.391511	-17.071997	28.768234	-0.223957	-4.864499	-2.886750
58.210	-5.052024	-0.872848	589.447102	-16.856555	28.792992	-0.236641	-4.884746	-2.859723
58.220	-4.972126	-0.709687	586.859457	-16.639718	28.757165	-0.242004	-4.900179	-2.835384
58.230	-4.823225	-0.548329	583.822316	-16.432450	28.671577	-0.238549	-4.911011	-2.814632
58.240	-4.638882	-0.409359	580.556319	-16.241051	28.549816	-0.226285	-4.917665	-2.797498
58.250	-4.462379	-0.306595	577.292859	-16.067433	28.407060	-0.207137	-4.920736	-2.783238
58.260	-4.337220	-0.243914	574.264842	-15.910395	28.257782	-0.184723	-4.920688	-2.770567
58.270	-4.296264	-0.215016	571.701419	-15.767183	28.113069	-0.163558	-4.917439	-2.757940
58.280	-4.353557	-0.206615	569.818359	-15.634719	27.978582	-0.147968	-4.910088	-2.743808
58.290	-4.501862	-0.204020	568.797307	-15.510320	27.853739	-0.141086	-4.896953	-2.726862
58.300	-4.716178	-0.196527	568.755472	-15.392111	27.732129	-0.144185	-4.875932	-2.706279
58.310	-4.960930	-0.179843	569.715353	-15.279392	27.602893	-0.156437	-4.845032	-2.681934
58.320	-5.197813	-0.154239	571.586217	-15.172887	27.452746	-0.175043	-4.802906	-2.654523
58.330	-5.392206	-0.119543	574.165676	-15.074609	27.268278	-0.195786	-4.749200	-2.625481
58.340	-5.517310	-0.070071	577.164554	-14.987102	27.037926	-0.214033	-4.684613	-2.596677
58.350	-5.555623	0.007066	580.252607	-14.912144	26.752984	-0.226057	-4.610575	-2.569940
58.360	-5.497387	0.128615	583.116568	-14.849343	26.407316	-0.230235	-4.528651	-2.546548
58.370	-5.336175	0.308212	585.516294	-14.795117	25.995948	-0.227561	-4.439833	-2.526850
58.380	-5.062991	0.549423	587.322328	-14.742509	25.513317	-0.221109	-4.344006	-2.510122
58.390	-4.661628	0.842429	588.521632	-14.681924	24.952176	-0.214569	-4.239806	-2.494713
58.400	-4.108629	1.165802	589.188494	-14.602636	24.304022	-0.210463	-4.124999	-2.478432
58.410	-3.379895	1.492245	589.431545	-14.494693	23.561315	-0.208852	-3.997295	-2.459097
58.420	-2.462656	1.795561	589.338489	-14.350931	22.720828	-0.207155	-3.855310	-2.435091
58.430	-1.367625	2.056239	588.940899	-14.168666	21.786731	-0.201130	-3.699307	-2.405787
58.440	-0.134451	2.264233	588.211057	-13.950450	20.772011	-0.186567	-3.531387	-2.371674
58.450	1.173962	2.418998	587.087208	-13.703411	19.697587	-0.161000	-3.355138	-2.334136
58.460	2.486748	2.527650	585.511519	-13.437247	18.589516	-0.124830	-3.174919	-2.294959
58.470	3.743030	2.602340	583.462334	-13.161702	17.475361	-0.081491	-2.995114	-2.255793
58.480	4.904520	2.657774	580.968833	-12.884495	16.380930	-0.036580	-2.819588	-2.217760
58.490	5.958545	2.709415	578.107054	-12.610379	15.328115	0.003776	-2.651432	-2.181322
58.500	6.912479	2.772217	574.984992	-12.341394	14.334063	0.034702	-2.492946	-2.146385
58.510	7.783692	2.859171	571.726912	-12.078007	13.411405	0.053866	-2.345771	-2.112548
58.520	8.589313	2.979060	568.463284	-11.820587	12.569188	0.061804	-2.211082	-2.079393
58.530	9.338559	3.133657	565.326553	-11.570644	11.814128	0.061319	-2.089788	-2.046719
58.540	10.028919	3.315505	562.448980	-11.331340	11.151868	0.056353	-1.982734	-2.014643
58.550	10.646501	3.507846	559.958536	-11.107103	10.587916	0.050876	-1.890839	-1.983558
58.560	11.170087	3.687885	557.970704	-10.902645	10.128050	0.048166	-1.815158	-1.953982
58.570	11.577375	3.833192	556.576481	-10.721963	9.778091	0.050510	-1.756828	-1.926413
58.580	11.851087	3.929013	555.829520	-10.567880	9.543091	0.059160	-1.716910	-1.901281
58.590	11.982839	3.973207	555.737817	-10.442302	9.426141	0.074324	-1.696149	-1.878998
58.600	11.973882	3.976455	556.265663	-10.346913	9.427196	0.095134	-1.694729	-1.860067
58.610	11.833249	3.957605	557.347939	-10.283597	9.542321	0.119685	-1.712094	-1.845095
58.620	11.574581	3.936108	558.912344	-10.253971	9.763544	0.145293	-1.746883	-1.834629
58.630	11.213024	3.924590	560.900023	-10.257994	10.079211	0.168991	-1.796971	-1.828845
58.640	10.763231	3.924495	563.275260	-10.292375	10.474628	0.188103	-1.859593	-1.827237
58.650	10.238787	3.926530	566.020313	-10.349813	10.932864	0.200664	-1.931532	-1.828523
58.660	9.652755	3.915724	569.118165	-10.419672	11.435690	0.205562	-2.009370	-1.830845
58.670	9.018805	3.879047	572.529622	-10.489915	11.964575	0.202474	-2.089774	-1.832205
58.680	8.352644	3.812514	576.171749	-10.549504	12.501557	0.191775	-2.169762	-1.830965
58.690	7.673388	3.724917	579.904431	-10.590379	13.029771	0.174537	-2.246882	-1.826228
58.700	7.004117	3.636620	583.531342	-10.608415	13.533654	0.152569	-2.319268	-1.817968
58.710	6.370800	3.573838	586.818462	-10.603267	13.999041	0.128374	-2.385583	-1.806908
58.720	5.799458	3.560733	589.527357	-10.577461	14.413424	0.104895	-2.444912	-1.794227
58.730	5.312527	3.612467	591.454466	-10.535183	14.766510	0.085037	-2.496644	-1.781233
58.740	4.926016	3.731595	592.465084	-10.481093	15.051029	0.071069	-2.540408	-1.769065
58.750	4.648566	3.908276	592.512712	-10.419348	15.263526	0.064061	-2.576067	-1.758502
58.760	4.482132	4.123359	591.639741	-10.353006	15.404823	0.063588	-2.603751	-1.749884
58.770	4.422921	4.352856	589.961648	-10.284015	15.479952	0.067896	-2.623891	-1.743167
58.780	4.461362	4.572522	587.641581	-10.213835	15.497647	0.074596	-2.637262	-1.738106
58.790	4.581257	4.761554	584.863859	-10.144518	15.469581	0.081634	-2.644988	-1.734509
58.800	4.759518	4.904825	581.813525	-10.079692	15.409434	0.088047	-2.648518	-1.732461
58.810	4.967969	4.993642	578.665277	-10.024827	15.331766	0.094094	-2.649505	-1.732405
58.820	5.177517	5.025394	575.580170	-9.986447	15.250785	0.100711	-2.649637	-1.735023
58.830	5.363633	5.002658	572.705100	-9.970599	15.179262	0.108666	-2.650450	-1.740966
58.840	5.511038	4.932253	570.170757	-9.981364	15.127850	0.117928	-2.653214	-1.750592
58.850	5.615341	4.824517	568.087649	-10.020186	15.104932	0.127601	-2.658909	-1.763845
58.860	5.680279	4.692664	566.542253	-10.086266	15.116921	0.136359	-2.668278	-1.780320
58.870	5.711404	4.551651	565.594032	-10.177727	15.168810	0.142996	-2.681925	-1.799476
58.880	5.709277	4.416016	565.271636	-10.292941	15.264652	0.146710	-2.700410	-1.820884
58.890	5.665886	4.296968	565.566884	-10.431484	15.407620	0.147037	-2.724279	-1.844430
58.900	5.566214	4.199837	566.428311	-10.594388	15.599524	0.143640	-2.754016	-1.870385
58.910	5.393867	4.123070	567.758992	-10.783613	15.840013	0.136244	-2.789918	-1.899329
58.920	5.137675	4.059221	569.423266	-11.000814	16.125938	0.124777	-2.831977	-1.931922
58.930	4.796276	3.997503	571.263825	-11.245731	16.451270	0.109601	-2.879802	-1.968571
58.940	4.379428	3.926953	573.126333	-11.514695	16.807686	0.091578	-2.932632	-2.009102
58.950	3.906568	3.839145	574.885172	-11.799880	17.185622	0.071899	-2.989401	-2.052563
58.960	3.404059	3.729617	576.462121	-12.089779	17.575344	0.051737	-3.048829	-2.097237
58.970	2.902356	3.597833	577.830771	-12.370943	17.967584	0.031968	-3.109489	-2.140928
58.980	2.433450	3.446142	579.003795	-12.630497	18.353615	0.013120	-3.169861	-2.181419
58.990	2.027922	3.278651	580.006762	-12.858593	18.725098	-0.004454	-3.228428	-2.216973
59.000	1.710758	3.100697	580.848158	-13.049999	19.074255	-0.020359	-3.283862	-2.246714
