Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.180	2.286257	-3.085386	536.558559	-3.189967	12.783010	-0.037169	-2.382407	-0.594524
49.190	2.298133	-3.117817	536.371708	-3.184588	12.785196	-0.037159	-2.383645	-0.593728
49.200	2.302998	-3.131890	536.009232	-3.176149	12.778683	-0.034692	-2.384042	-0.592555
49.210	2.312694	-3.120200	535.520369	-3.166486	12.762836	-0.029976	-2.383259	-0.591291
49.220	2.334324	-3.081729	534.987626	-3.159275	12.739695	-0.023067	-2.381306	-0.590532
49.230	2.366907	-3.023392	534.507279	-3.158134	12.713318	-0.013896	-2.378512	-0.590850
49.240	2.402083	-2.959068	534.165040	-3.164885	12.688636	-0.002562	-2.375415	-0.592492
49.250	2.428489	-2.905814	534.015506	-3.178765	12.670256	0.010324	-2.372638	-0.595257
49.260	2.437119	-2.878431	534.072252	-3.196823	12.661513	0.023522	-2.370749	-0.598575
49.270	2.424541	-2.884648	534.309922	-3.215106	12.663829	0.035458	-2.370128	-0.601731
49.280	2.392588	-2.922973	534.674800	-3.229934	12.676369	0.044800	-2.370856	-0.604093
49.290	2.345710	-2.983831	535.098883	-3.238767	12.695981	0.051024	-2.372642	-0.605265
49.300	2.288456	-3.053029	535.513733	-3.240562	12.717558	0.054601	-2.374833	-0.605131
49.310	2.224846	-3.115850	535.862138	-3.235735	12.734899	0.056711	-2.376525	-0.603837
49.320	2.159594	-3.160379	536.106372	-3.225845	12.742011	0.058614	-2.376769	-0.601717
49.330	2.099654	-3.179453	536.231763	-3.213127	12.734512	0.061014	-2.374815	-0.599205
49.340	2.054373	-3.171332	536.245017	-3.199985	12.710701	0.063756	-2.370316	-0.596739
49.350	2.033478	-3.139460	536.168730	-3.188448	12.671987	0.066033	-2.363433	-0.594673
49.360	2.043630	-3.091585	536.034781	-3.179627	12.622587	0.066986	-2.354808	-0.593175
49.370	2.085215	-3.038291	535.878274	-3.173371	12.568559	0.066324	-2.345413	-0.592181
49.380	2.151078	-2.990875	535.732097	-3.168420	12.516334	0.064528	-2.336305	-0.591419
49.390	2.228083	-2.958639	535.621957	-3.163055	12.471099	0.062503	-2.328340	-0.590539
49.400	2.301127	-2.946101	535.562660	-3.155938	12.435495	0.060931	-2.321950	-0.589275
49.410	2.357987	-2.951121	535.556511	-3.146754	12.409028	0.059843	-2.317034	-0.587567
49.420	2.392768	-2.965093	535.593875	-3.136424	12.388390	0.058711	-2.313019	-0.585597
49.430	2.406381	-2.975754	535.655713	-3.126897	12.368616	0.057012	-2.309061	-0.583751
49.440	2.404359	-2.971905	535.718283	-3.120591	12.344707	0.054825	-2.304328	-0.582506
49.450	2.393892	-2.948105	535.760124	-3.119578	12.313196	0.053067	-2.298267	-0.582271
49.460	2.381941	-2.907081	535.769789	-3.124650	12.273043	0.053212	-2.290731	-0.583208
49.470	2.374775	-2.858563	535.750757	-3.134587	12.225515	0.056682	-2.281941	-0.585083
49.480	2.378066	-2.815062	535.719745	-3.146076	12.173157	0.064220	-2.272299	-0.587262
49.490	2.396576	-2.786688	535.697603	-3.154608	12.118426	0.075468	-2.262177	-0.588879
49.500	2.433088	-2.777554	535.696744	-3.156181	12.062715	0.088931	-2.251781	-0.589173
49.510	2.486917	-2.785375	535.712175	-3.148965	12.006228	0.102312	-2.241171	-0.587809
49.520	2.552849	-2.804109	535.721952	-3.133932	11.948670	0.113145	-2.230386	-0.584992
49.530	2.621558	-2.827858	535.697801	-3.113987	11.890297	0.119494	-2.219590	-0.581296
49.540	2.682022	-2.853683	535.620901	-3.092107	11.832722	0.120476	-2.209160	-0.577294
49.550	2.725298	-2.881936	535.494683	-3.069590	11.779041	0.116430	-2.199656	-0.573225
49.560	2.748012	-2.914447	535.347710	-3.045443	11.733193	0.108713	-2.191696	-0.568872
49.570	2.753827	-2.952075	535.224428	-3.017256	11.698864	0.099203	-2.185787	-0.563737
49.580	2.752148	-2.993042	535.167917	-2.983121	11.678400	0.089692	-2.182194	-0.557418
49.590	2.754635	-3.032667	535.202908	-2.943602	11.672092	0.081362	-2.180872	-0.549997
49.600	2.770863	-3.064429	535.326670	-2.902670	11.678044	0.074498	-2.181480	-0.542224
49.610	2.804706	-3.081977	535.510481	-2.866952	11.692697	0.068496	-2.183467	-0.535368
49.620	2.852660	-3.081389	535.709322	-2.843373	11.711942	0.062156	-2.186249	-0.530768
49.630	2.904735	-3.062787	535.875232	-2.836136	11.732426	0.054142	-2.189395	-0.529253
49.640	2.947646	-3.030578	535.970269	-2.844476	11.752447	0.043439	-2.192742	-0.530715
49.650	2.969200	-2.992199	535.976120	-2.862299	11.772026	0.029649	-2.196371	-0.534035
49.660	2.962231	-2.955859	535.898132	-2.879939	11.792263	0.013096	-2.200467	-0.537404
49.670	2.926650	-2.928009	535.762500	-2.887300	11.814461	-0.005183	-2.205168	-0.538914
49.680	2.869026	-2.911270	535.607279	-2.877216	11.839482	-0.023568	-2.210478	-0.537188
49.690	2.800211	-2.903586	535.470101	-2.847848	11.867441	-0.040135	-2.216266	-0.531841
49.700	2.732167	-2.899241	535.377001	-2.803307	11.897611	-0.053068	-2.222287	-0.523614
49.710	2.675094	-2.891672	535.336650	-2.752332	11.928396	-0.061079	-2.228205	-0.514131
49.720	2.635486	-2.876835	535.342020	-2.705469	11.957385	-0.063647	-2.233597	-0.505372
49.730	2.615256	-2.855329	535.377619	-2.671766	11.981639	-0.060946	-2.237979	-0.499043
49.740	2.611995	-2.832177	535.427599	-2.656130	11.998311	-0.053571	-2.240884	-0.496076
49.750	2.620475	-2.814621	535.480533	-2.658255	12.005483	-0.042269	-2.242002	-0.496424
49.760	2.635150	-2.809256	535.529874	-2.673303	12.002866	-0.027850	-2.241307	-0.499188
49.770	2.652755	-2.819729	535.571548	-2.693870	11.991973	-0.011318	-2.239098	-0.502990
49.780	2.673751	-2.845518	535.600866	-2.712489	11.975576	0.005927	-2.235914	-0.506438
49.790	2.701924	-2.881853	535.610924	-2.723929	11.956685	0.022054	-2.232345	-0.508565
49.800	2.742328	-2.920753	535.594240	-2.726655	11.937506	0.035157	-2.228834	-0.509090
49.810	2.798393	-2.953067	535.547584	-2.723005	11.918902	0.043903	-2.225554	-0.508453
49.820	2.869258	-2.971129	535.477289	-2.718132	11.900589	0.048119	-2.222426	-0.507609
49.830	2.948495	-2.971330	535.400950	-2.718131	11.881962	0.048935	-2.219264	-0.507681
49.840	3.025143	-2.955705	535.343128	-2.728021	11.863121	0.048410	-2.215985	-0.509584
49.850	3.087110	-2.931750	535.326663	-2.750225	11.845593	0.048855	-2.212778	-0.513747
49.860	3.125661	-2.910183	535.364311	-2.784046	11.832372	0.052137	-2.210153	-0.520028
49.870	3.138779	-2.901361	535.455296	-2.826276	11.827213	0.059176	-2.208814	-0.527827
49.880	3.131546	-2.911846	535.588145	-2.872536	11.833466	0.069694	-2.209434	-0.536333
49.890	3.113330	-2.942499	535.746900	-2.918668	11.852923	0.082258	-2.212411	-0.544785
49.900	3.093483	-2.988557	535.915561	-2.961745	11.885116	0.094635	-2.217722	-0.552652
49.910	3.077852	-3.041367	536.077756	-3.000572	11.927321	0.104414	-2.224924	-0.559727
49.920	3.067479	-3.091105	536.213735	-3.035726	11.975316	0.109717	-2.233310	-0.566141
49.930	3.059340	-3.129714	536.299650	-3.069147	12.024611	0.109806	-2.242144	-0.572282
49.940	3.048126	-3.153199	536.311662	-3.103311	12.071585	0.105377	-2.250853	-0.578640
49.950	3.028194	-3.162489	536.232684	-3.140147	12.114079	0.098446	-2.259109	-0.585594
49.960	2.995358	-3.162549	536.057735	-3.180087	12.151327	0.091765	-2.266795	-0.593236
49.970	2.948426	-3.160164	535.795826	-3.221744	12.183598	0.087867	-2.273925	-0.601301
49.980	2.890089	-3.161415	535.468700	-3.262486	12.211942	0.088086	-2.280608	-0.609277
49.990	2.826609	-3.169937	535.107664	-3.299721	12.238179	0.092019	-2.287050	-0.616646
50.000	2.766061	-3.186355	534.749409	-3.332192	12.264918	0.097751	-2.293582	-0.623131
50.010	2.715622	-3.208646	534.431262	-3.360644	12.295281	0.102769	-2.300629	-0.628826
50.020	2.678941	-3.232936	534.186757	-3.387542	12.332231	0.105046	-2.308599	-0.634149
50.030	2.654691	-3.254516	534.042888	-3.415981	12.377707	0.103715	-2.317736	-0.639645
50.040	2.636895	-3.269088	534.019185	-3.448212	12.432017	0.099055	-2.328009	-0.645709
50.050	2.616860	-3.274234	534.126274	-3.484371	12.493819	0.091990	-2.339113	-0.652350
50.060	2.586004	-3.270815	534.361658	-3.522022	12.560697	0.083566	-2.350598	-0.659108
50.070	2.538698	-3.263685	534.704147	-3.556774	12.630069	0.074702	-2.362067	-0.665185
50.080	2.474234	-3.260893	535.111814	-3.583728	12.700016	0.066178	-2.373339	-0.669716
50.090	2.397032	-3.270950	535.527456	-3.599201	12.769662	0.058668	-2.384502	-0.672085
50.100	2.314758	-3.298968	535.890853	-3.602185	12.838974	0.052629	-2.395819	-0.672186
50.110	2.235006	-3.343720	536.152680	-3.595059	12.908185	0.048112	-2.407558	-0.670529
50.120	2.162151	-3.397504	536.284325	-3.583174	12.977257	0.044583	-2.419846	-0.668148
50.130	2.096101	-3.449013	536.281058	-3.573224	13.045731	0.040970	-2.432629	-0.666297
50.140	2.033543	-3.487605	536.159732	-3.570928	13.113076	0.036002	-2.445741	-0.666019
50.150	1.970742	-3.506958	535.953590	-3.579062	13.179284	0.028770	-2.459034	-0.667793
50.160	1.906043	-3.506823	535.705570	-3.596745	13.245359	0.019238	-2.472507	-0.671403
50.170	1.840586	-3.492648	535.460042	-3.620242	13.313398	0.008408	-2.486348	-0.676099
50.180	1.777017	-3.473601	535.253380	-3.644748	13.386135	-0.001971	-2.500897	-0.680939
50.190	1.717280	-3.459804	535.106033	-3.666280	13.466050	-0.010055	-2.516520	-0.685150
50.200	1.661076	-3.459667	535.019710	-3.682930	13.554281	-0.014663	-2.533417	-0.688373
50.210	1.605916	-3.477898	534.981133	-3.695128	13.649704	-0.015811	-2.551436	-0.690702
50.220	1.548648	-3.514488	534.970178	-3.704923	13.748540	-0.014789	-2.569964	-0.692548
50.230	1.487586	-3.564716	534.968111	-3.714676	13.844748	-0.013683	-2.587958	-0.694373
50.240	1.424201	-3.620203	534.962268	-3.725792	13.931135	-0.014501	-2.604134	-0.696459
50.250	1.363541	-3.670903	534.946336	-3.738076	14.000880	-0.018298	-2.617249	-0.698776
50.260	1.313103	-3.707650	534.918387	-3.749966	14.049020	-0.024748	-2.626386	-0.701035
50.270	1.280497	-3.724534	534.879915	-3.759322	14.073522	-0.032349	-2.631155	-0.702835
50.280	1.270764	-3.720268	534.837247	-3.764220	14.075695	-0.039088	-2.631772	-0.703807
50.290	1.284315	-3.698013	534.803539	-3.763278	14.059823	-0.043182	-2.628970	-0.703675
50.300	1.316323	-3.663876	534.798052	-3.755576	14.032080	-0.043608	-2.623809	-0.702242
50.310	1.358045	-3.625008	534.840858	-3.740520	13.998989	-0.040273	-2.617412	-0.699371
50.320	1.399807	-3.588208	534.944564	-3.717840	13.965774	-0.033909	-2.610696	-0.694995
50.330	1.434714	-3.559142	535.107142	-3.687655	13.935019	-0.025770	-2.604155	-0.689143
50.340	1.461599	-3.541681	535.309720	-3.650503	13.906021	-0.017245	-2.597752	-0.681942
50.350	1.485802	-3.536841	535.520697	-3.607393	13.875157	-0.009450	-2.590966	-0.673623
50.360	1.517178	-3.541572	535.704450	-3.559910	13.837319	-0.002904	-2.583014	-0.664529
50.370	1.566113	-3.548397	535.830760	-3.510214	13.788016	0.002587	-2.573204	-0.655097
50.380	1.639299	-3.546992	535.881329	-3.460748	13.725366	0.007791	-2.561270	-0.645805
50.390	1.736885	-3.527649	535.852515	-3.413700	13.651156	0.013678	-2.547558	-0.637060
50.400	1.851857	-3.485093	535.755723	-3.370457	13.570466	0.020954	-2.532958	-0.629103
50.410	1.971762	-3.420616	535.616106	-3.331282	13.489974	0.029697	-2.518590	-0.621953
50.420	2.082256	-3.341522	535.468258	-3.295312	13.415699	0.039310	-2.505414	-0.615408
50.430	2.171378	-3.258448	535.348190	-3.260820	13.351139	0.048810	-2.493917	-0.609103
50.440	2.233058	-3.182074	535.283883	-3.225707	13.296554	0.057292	-2.484019	-0.602616
50.450	2.268491	-3.120586	535.288213	-3.188176	13.249491	0.064257	-2.475207	-0.595600
50.460	2.284919	-3.078434	535.356268	-3.147367	13.206165	0.069620	-2.466799	-0.587901
50.470	2.292494	-3.056223	535.466787	-3.103701	13.163019	0.073429	-2.458233	-0.579625
50.480	2.300765	-3.051309	535.587075	-3.058716	13.117910	0.075572	-2.449258	-0.571096
50.490	2.316153	-3.058741	535.681266	-3.014421	13.070589	0.075718	-2.439994	-0.562727
50.500	2.340985	-3.072320	535.720696	-2.972410	13.022477	0.073515	-2.430833	-0.554843
50.510	2.373887	-3.085591	535.692998	-2.933198	12.975906	0.068889	-2.422265	-0.547552
50.520	2.411033	-3.092541	535.606190	-2.896163	12.933208	0.062229	-2.414686	-0.540726
50.530	2.447764	-3.087987	535.486358	-2.860116	12.895990	0.054353	-2.408276	-0.534116
50.540	2.480218	-3.067900	535.370321	-2.824136	12.864778	0.046284	-2.402968	-0.527511
50.550	2.506711	-3.029926	535.295845	-2.788127	12.838955	0.038907	-2.398478	-0.520857
50.560	2.528517	-2.974011	535.291709	-2.752834	12.816928	0.032702	-2.394382	-0.514268
50.570	2.549523	-2.902812	535.369558	-2.719435	12.796539	0.027680	-2.390225	-0.507955
50.580	2.574507	-2.821597	535.519656	-2.688994	12.775726	0.023571	-2.385669	-0.502128
50.590	2.606554	-2.737548	535.712325	-2.662029	12.753275	0.020110	-2.380620	-0.496914
50.600	2.644888	-2.658527	535.905247	-2.638335	12.729345	0.017215	-2.375298	-0.492314
50.610	2.684382	-2.591617	536.054822	-2.617082	12.705491	0.014965	-2.370185	-0.488212
50.620	2.717179	-2.542041	536.128579	-2.597162	12.684192	0.013429	-2.365886	-0.484429
50.630	2.735736	-2.512811	536.115156	-2.577611	12.668180	0.012570	-2.362959	-0.480794
50.640	2.735859	-2.504775	536.028306	-2.557914	12.659860	0.012362	-2.361789	-0.477198
50.650	2.718245	-2.516384	535.902671	-2.538044	12.660824	0.013035	-2.362523	-0.473602
50.660	2.687726	-2.543097	535.782195	-2.518241	12.671408	0.015156	-2.365030	-0.470012
50.670	2.650663	-2.577315	535.705276	-2.498678	12.690378	0.019309	-2.368910	-0.466428
50.680	2.612013	-2.609938	535.691766	-2.479294	12.715046	0.025513	-2.373575	-0.462821
50.690	2.573794	-2.633571	535.735995	-2.460066	12.741845	0.032771	-2.378381	-0.459194
50.700	2.535766	-2.645861	535.808398	-2.441706	12.767096	0.039207	-2.382773	-0.455705
50.710	2.497722	-2.650757	535.865723	-2.426275	12.787542	0.042826	-2.386333	-0.452777
50.720	2.461765	-2.656444	535.865983	-2.417060	12.800497	0.042527	-2.388750	-0.451057
50.730	2.433031	-2.670810	535.781841	-2.417533	12.803758	0.038778	-2.389734	-0.451216
50.740	2.418327	-2.697015	535.607900	-2.429825	12.795656	0.033536	-2.388997	-0.453657
50.750	2.423384	-2.731688	535.361451	-2.453400	12.775470	0.029420	-2.386326	-0.458270
50.760	2.450087	-2.766587	535.078286	-2.484531	12.744074	0.028571	-2.381721	-0.464330
50.770	2.495041	-2.792446	534.804516	-2.516913	12.704356	0.031728	-2.375514	-0.470623
50.780	2.550204	-2.802737	534.585581	-2.543521	12.661018	0.037971	-2.368380	-0.475793
50.790	2.605429	-2.795843	534.455523	-2.559164	12.619731	0.045204	-2.361231	-0.478836
50.800	2.651749	-2.775431	534.430259	-2.562636	12.585928	0.051110	-2.355018	-0.479508
50.810	2.683797	-2.749381	534.506470	-2.557405	12.563584	0.054065	-2.350502	-0.478461
50.820	2.700418	-2.727484	534.665162	-2.550460	12.554314	0.053601	-2.348070	-0.477020
50.830	2.703737	-2.718246	534.877702	-2.549787	12.557066	0.050312	-2.347652	-0.476705
50.840	2.697736	-2.725895	535.111991	-2.561439	12.568575	0.045410	-2.348775	-0.478673
50.850	2.687193	-2.749080	535.337116	-2.587312	12.584473	0.040256	-2.350757	-0.483305
50.860	2.677094	-2.782038	535.526332	-2.624494	12.600687	0.036073	-2.352954	-0.490077
50.870	2.672215	-2.817524	535.659408	-2.666414	12.614621	0.033805	-2.354971	-0.497782
50.880	2.676482	-2.849839	535.724966	-2.705244	12.625703	0.034001	-2.356751	-0.504969
50.890	2.691997	-2.876507	535.722230	-2.734516	12.635066	0.036672	-2.358511	-0.510436
50.900	2.718066	-2.898172	535.661210	-2.750977	12.644534	0.041182	-2.360547	-0.513567
50.910	2.750925	-2.917222	535.560698	-2.755182	12.655456	0.046309	-2.363029	-0.514448
50.920	2.784720	-2.935948	535.444009	-2.750935	12.668062	0.050492	-2.365898	-0.513767
50.930	2.813544	-2.955017	535.333320	-2.744037	12.681663	0.052240	-2.368928	-0.512585
50.940	2.833624	-2.972862	535.244360	-2.740857	12.695442	0.050571	-2.371896	-0.512076
50.950	2.844563	-2.986288	535.183330	-2.747061	12.709223	0.045386	-2.374742	-0.513293
50.960	2.848922	-2.992285	535.146884	-2.766599	12.723791	0.037621	-2.377626	-0.516979
50.970	2.850219	-2.990428	535.124536	-2.800962	12.740674	0.029049	-2.380880	-0.523423
50.980	2.850267	-2.984635	535.102299	-2.848757	12.761653	0.021681	-2.384900	-0.532376
50.990	2.847240	-2.982866	535.067023	-2.905781	12.788204	0.016939	-2.390019	-0.543069
51.000	2.835726	-2.994215	535.011453	-2.965773	12.821008	0.014961	-2.396399	-0.554338
51.010	2.809054	-3.024485	534.939025	-3.021781	12.859554	0.014480	-2.403929	-0.564883
51.020	2.762935	-3.072662	534.865902	-3.067758	12.901989	0.013414	-2.412191	-0.573556
51.030	2.698383	-3.130297	534.817624	-3.099851	12.945343	0.009917	-2.420515	-0.579609
51.040	2.622109	-3.184167	534.820046	-3.117080	12.986195	0.003280	-2.428143	-0.582828
51.050	2.544077	-3.220866	534.887839	-3.121370	13.021581	-0.005794	-2.434451	-0.583556
51.060	2.473702	-3.231391	535.016255	-3.117137	13.049809	-0.015634	-2.439143	-0.582625
51.070	2.416899	-3.214210	535.180792	-3.110590	13.070793	-0.024375	-2.442313	-0.581222
51.080	2.375406	-3.176123	535.345030	-3.108720	13.085702	-0.030620	-2.444349	-0.580695
51.090	2.348226	-3.130749	535.472470	-3.117883	13.096129	-0.033706	-2.445715	-0.582268
51.100	2.333826	-3.094911	535.537056	-3.142121	13.103228	-0.033612	-2.446745	-0.586723
51.110	2.331590	-3.083773	535.529209	-3.181764	13.107336	-0.030702	-2.447548	-0.594135
51.120	2.341716	-3.106207	535.457003	-3.233073	13.108262	-0.025498	-2.448051	-0.603797
51.130	2.363850	-3.161908	535.343315	-3.289319	13.105974	-0.018568	-2.448144	-0.614432
51.140	2.395651	-3.241342	535.219812	-3.343007	13.101142	-0.010510	-2.447806	-0.624604
51.150	2.432483	-3.328801	535.118905	-3.388312	13.095147	-0.001933	-2.447147	-0.633189
51.160	2.468576	-3.407660	535.065572	-3.422652	13.089519	0.006588	-2.446339	-0.639670
51.170	2.498905	-3.465782	535.071257	-3.446750	13.085187	0.014580	-2.445504	-0.644166
51.180	2.520646	-3.498759	535.131609	-3.463398	13.081999	0.021715	-2.444632	-0.647205
51.190	2.533569	-3.509886	535.228873	-3.475714	13.078795	0.027785	-2.443589	-0.649388
51.200	2.539398	-3.507488	535.338337	-3.485818	13.074039	0.032634	-2.442201	-0.651143
51.210	2.540680	-3.501123	535.436545	-3.494430	13.066765	0.036101	-2.440395	-0.652632
51.220	2.539715	-3.498194	535.508070	-3.501222	13.057428	0.038069	-2.438325	-0.653813
51.230	2.537888	-3.501983	535.548635	-3.505405	13.048230	0.038581	-2.436423	-0.654545
51.240	2.535465	-3.511510	535.564389	-3.506198	13.042701	0.037918	-2.435319	-0.654673
51.250	2.531856	-3.522934	535.568124	-3.503144	13.044661	0.036579	-2.435668	-0.654099
51.260	2.526257	-3.531712	535.573259	-3.496326	13.056936	0.035141	-2.437937	-0.652819
51.270	2.518465	-3.534593	535.587383	-3.486346	13.080340	0.034063	-2.442242	-0.650939
51.280	2.509415	-3.530694	535.608735	-3.474015	13.113298	0.033548	-2.448298	-0.648611
51.290	2.500943	-3.521333	535.628469	-3.459977	13.152278	0.033515	-2.455485	-0.645966
51.300	2.494611	-3.508759	535.637618	-3.444595	13.192864	0.033721	-2.463020	-0.643083
51.310	2.490199	-3.494562	535.633617	-3.428223	13.231080	0.033954	-2.470174	-0.640031
51.320	2.485040	-3.478848	535.621269	-3.411554	13.264485	0.034191	-2.476467	-0.636934
51.330	2.475040	-3.460789	535.607467	-3.395638	13.292627	0.034609	-2.481785	-0.633979
51.340	2.457085	-3.440018	535.594129	-3.381414	13.316680	0.035476	-2.486338	-0.631339
51.350	2.431447	-3.417731	535.575513	-3.369038	13.338471	0.036987	-2.490493	-0.629050
51.360	2.402726	-3.396732	535.542693	-3.357492	13.359382	0.039153	-2.494550	-0.626933
51.370	2.378636	-3.380441	535.492247	-3.344744	13.379727	0.041778	-2.498585	-0.624611
51.380	2.367039	-3.371473	535.432756	-3.328451	13.398881	0.044524	-2.502439	-0.621638
51.390	2.372468	-3.370566	535.384082	-3.306909	13.416036	0.047029	-2.505871	-0.617670
51.400	2.393688	-3.376350	535.369047	-3.279768	13.431135	0.049015	-2.508762	-0.612618
51.410	2.423514	-3.385883	535.401900	-3.248185	13.445415	0.050352	-2.511275	-0.606682
51.420	2.451193	-3.395275	535.479969	-3.214415	13.461181	0.051035	-2.513853	-0.600287
51.430	2.466496	-3.400076	535.582981	-3.181104	13.480812	0.051144	-2.517035	-0.593952
51.440	2.463720	-3.395846	535.680250	-3.150524	13.505452	0.050826	-2.521178	-0.588135
51.450	2.443682	-3.379443	535.742141	-3.123816	13.534129	0.050342	-2.526239	-0.583082
51.460	2.412820	-3.350617	535.750369	-3.100455	13.563810	0.050062	-2.531741	-0.578713
51.470	2.380173	-3.312731	535.701980	-3.078301	13.590392	0.050343	-2.536931	-0.574629
51.480	2.353987	-3.271803	535.604921	-3.054435	13.610115	0.051306	-2.541074	-0.570278
51.490	2.339480	-3.234167	535.468576	-3.026448	13.620736	0.052697	-2.543704	-0.565196
51.500	2.338066	-3.203793	535.296894	-2.993476	13.622086	0.053976	-2.544772	-0.559218
51.510	2.347403	-3.180496	535.090156	-2.956492	13.615985	0.054615	-2.544615	-0.552522
