Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.610	0.129756	-2.278570	437.805340	-0.402149	-13.774710	-0.341849	3.146309	-0.091856
49.620	0.000909	-2.273012	439.020774	-0.488223	-14.066012	-0.345452	3.203951	-0.111207
49.630	-0.073818	-2.276750	440.697486	-0.577855	-14.413415	-0.348946	3.270592	-0.131123
49.640	-0.074048	-2.299156	442.568451	-0.672670	-14.808945	-0.350767	3.346137	-0.151992
49.650	0.010856	-2.347055	444.376406	-0.773123	-15.240769	-0.350895	3.429698	-0.173979
49.660	0.186435	-2.421221	445.908651	-0.876931	-15.695497	-0.350633	3.519891	-0.196662
49.670	0.457457	-2.514748	447.014886	-0.978542	-16.160174	-0.351845	3.615131	-0.218906
49.680	0.828797	-2.614309	447.610986	-1.070314	-16.623846	-0.355991	3.713905	-0.239117
49.690	1.301796	-2.704126	447.674218	-1.145051	-17.078532	-0.363379	3.814947	-0.255778
49.700	1.867656	-2.771320	447.234619	-1.198642	-17.519359	-0.372961	3.917264	-0.268012
49.710	2.501462	-2.810437	446.365394	-1.231342	-17.943867	-0.382733	4.019995	-0.275860
49.720	3.161070	-2.824928	445.173044	-1.247099	-18.350827	-0.390511	4.122178	-0.280138
49.730	3.793543	-2.824518	443.785692	-1.251496	-18.739042	-0.394709	4.222543	-0.282005
49.740	4.348049	-2.819542	442.337314	-1.249596	-19.106546	-0.394755	4.319452	-0.282498
49.750	4.790202	-2.815044	440.947985	-1.244704	-19.450371	-0.391035	4.411035	-0.282279
49.760	5.111370	-2.807749	439.704653	-1.238295	-19.766855	-0.384512	4.495485	-0.281620
49.770	5.328759	-2.787653	438.649178	-1.230645	-20.052267	-0.376291	4.571368	-0.280553
49.780	5.476573	-2.743669	437.778470	-1.221645	-20.303407	-0.367362	4.637827	-0.279056
49.790	5.592288	-2.670582	437.057501	-1.211504	-20.518033	-0.358548	4.694584	-0.277195
49.800	5.703372	-2.573735	436.442105	-1.201164	-20.695125	-0.350586	4.741780	-0.275217
49.810	5.819029	-2.468888	435.904941	-1.192246	-20.835153	-0.344244	4.779747	-0.273511
49.820	5.929503	-2.376999	435.455447	-1.186321	-20.940406	-0.340384	4.808852	-0.272432
49.830	6.012783	-2.316203	435.145300	-1.183743	-21.015230	-0.339920	4.829474	-0.272034
49.840	6.045635	-2.294659	435.055978	-1.182657	-21.065927	-0.343622	4.842119	-0.271840
49.850	6.014183	-2.307525	435.272343	-1.178966	-21.100103	-0.351768	4.847563	-0.270857
49.860	5.919855	-2.339119	435.852127	-1.167601	-21.125473	-0.363766	4.846936	-0.267889
49.870	5.779059	-2.368807	436.802916	-1.144665	-21.148431	-0.377946	4.841642	-0.262055
49.880	5.617856	-2.377713	438.075104	-1.109444	-21.172941	-0.391666	4.833176	-0.253254
49.890	5.464486	-2.353648	439.571974	-1.065285	-21.200139	-0.401809	4.822905	-0.242346
49.900	5.342723	-2.293136	441.169781	-1.018874	-21.228579	-0.405588	4.811884	-0.230948
49.910	5.267803	-2.200986	442.736936	-0.978267	-21.254735	-0.401428	4.800759	-0.220959
49.920	5.245049	-2.088560	444.145513	-0.950462	-21.273420	-0.389550	4.789741	-0.213998
49.930	5.270107	-1.971620	445.276544	-0.939356	-21.278124	-0.371958	4.778631	-0.210960
49.940	5.329569	-1.867809	446.025904	-0.944623	-21.261468	-0.351770	4.766868	-0.211787
49.950	5.401670	-1.793382	446.316403	-0.961782	-21.216051	-0.332190	4.753590	-0.215493
49.960	5.457925	-1.759191	446.116153	-0.983405	-21.135842	-0.315605	4.737744	-0.220437
49.970	5.466875	-1.766878	445.457207	-1.001169	-21.018012	-0.303183	4.718301	-0.224751
49.980	5.400130	-1.806801	444.445469	-1.008148	-20.864756	-0.295058	4.694559	-0.226833
49.990	5.239438	-1.858996	443.253850	-1.000631	-20.684327	-0.290822	4.666474	-0.225747
50.000	4.982595	-1.897500	442.094630	-0.978859	-20.490549	-0.289978	4.634878	-0.221414
50.010	4.645975	-1.897224	441.173469	-0.946534	-20.300478	-0.292136	4.601473	-0.214549
50.020	4.262214	-1.841547	440.636335	-0.909441	-20.130571	-0.296968	4.568523	-0.206393
50.030	3.873070	-1.728042	440.528248	-0.873767	-19.992437	-0.304027	4.538287	-0.198345
50.040	3.519315	-1.569898	440.782499	-0.844563	-19.889712	-0.312545	4.512364	-0.191605
50.050	3.230982	-1.392134	441.247570	-0.824601	-19.817395	-0.321318	4.491219	-0.186879
50.060	3.021373	-1.224072	441.742304	-0.813809	-19.764158	-0.328761	4.474138	-0.184227
50.070	2.886666	-1.091102	442.118177	-0.809469	-19.716889	-0.333204	4.459642	-0.183089
50.080	2.810637	-1.008506	442.306278	-0.807217	-19.665767	-0.333334	4.446188	-0.182502
50.090	2.772079	-0.978880	442.333547	-0.802517	-19.607888	-0.328603	4.432829	-0.181428
50.100	2.751905	-0.993206	442.303563	-0.792030	-19.547988	-0.319413	4.419586	-0.179069
50.110	2.737611	-1.034490	442.349029	-0.774357	-19.496020	-0.306989	4.407384	-0.175056
50.120	2.724220	-1.082288	442.573671	-0.749959	-19.462622	-0.293004	4.397601	-0.169454
50.130	2.712293	-1.116786	443.006571	-0.720377	-19.454438	-0.279102	4.391456	-0.162611
50.140	2.704525	-1.121906	443.587853	-0.687137	-19.471381	-0.266507	4.389521	-0.154904
50.150	2.702692	-1.087656	444.191576	-0.650840	-19.507092	-0.255840	4.391594	-0.146522
50.160	2.706291	-1.011866	444.675632	-0.610994	-19.552334	-0.247174	4.396988	-0.137402
50.170	2.713258	-0.901128	444.937637	-0.566792	-19.599658	-0.240244	4.405035	-0.127387
50.180	2.722032	-0.770421	444.954860	-0.518535	-19.647155	-0.234643	4.415539	-0.116537
50.190	2.733370	-0.641040	444.794194	-0.468841	-19.699796	-0.229962	4.428969	-0.105406
50.200	2.750670	-0.536705	444.590226	-0.422676	-19.768059	-0.225893	4.446355	-0.095071
50.210	2.778780	-0.478155	444.500463	-0.385810	-19.864708	-0.222387	4.468996	-0.086796
50.220	2.822458	-0.477253	444.653434	-0.362195	-20.001154	-0.219825	4.498145	-0.081456
50.230	2.885866	-0.532369	445.107034	-0.351537	-20.184708	-0.219029	4.534799	-0.078978
50.240	2.973753	-0.627084	445.830630	-0.348353	-20.417400	-0.220956	4.579631	-0.078136
50.250	3.093861	-0.733375	446.715414	-0.343161	-20.696328	-0.226154	4.633001	-0.076819
50.260	3.259367	-0.818787	447.606257	-0.325480	-21.014984	-0.234239	4.694971	-0.072716
50.270	3.489738	-0.855360	448.340480	-0.287496	-21.364771	-0.243723	4.765300	-0.064125
50.280	3.808472	-0.827258	448.778736	-0.226868	-21.735899	-0.252343	4.843344	-0.050552
50.290	4.236878	-0.734528	448.819790	-0.147455	-22.117287	-0.257778	4.927877	-0.032854
50.300	4.784898	-0.591866	448.399661	-0.057687	-22.495690	-0.258503	5.016884	-0.012865
50.310	5.442133	-0.422970	447.481929	0.032589	-22.854835	-0.254407	5.107432	0.007283
50.320	6.173138	-0.252706	446.048460	0.115240	-23.175442	-0.246899	5.195723	0.025836
50.330	6.919817	-0.099997	444.098457	0.185665	-23.436672	-0.238406	5.277360	0.041807
50.340	7.611004	0.026078	441.659329	0.242695	-23.619042	-0.231444	5.347796	0.054951
50.350	8.176747	0.125950	438.806514	0.286912	-23.708206	-0.227707	5.402884	0.065385
50.360	8.563174	0.205677	435.683138	0.318297	-23.698410	-0.227552	5.439368	0.073057
50.370	8.743389	0.271579	432.507168	0.334328	-23.594176	-0.230078	5.455210	0.077300
50.380	8.720832	0.325884	429.556881	0.329366	-23.409345	-0.233656	5.449650	0.076676
50.390	8.524194	0.365058	427.134738	0.295748	-23.163767	-0.236607	5.423059	0.069240
50.400	8.196206	0.381089	425.519597	0.226270	-22.878995	-0.237735	5.376720	0.053175
50.410	7.780720	0.364821	424.921538	0.117094	-22.574655	-0.236612	5.312664	0.027557
50.420	7.312336	0.309931	425.451263	-0.030201	-22.266531	-0.233610	5.233627	-0.007099
50.430	6.811421	0.216157	427.109771	-0.208310	-21.966496	-0.229719	5.143056	-0.048772
50.440	6.285598	0.090696	429.796850	-0.405792	-21.683584	-0.226249	5.045077	-0.094415
50.450	5.737028	-0.052957	433.331120	-0.609870	-21.425249	-0.224493	4.944314	-0.140740
50.460	5.172750	-0.198497	437.472560	-0.809365	-21.198040	-0.225469	4.845570	-0.185009
50.470	4.613670	-0.331196	441.941447	-0.996792	-21.007400	-0.229720	4.753435	-0.225549
50.480	4.097679	-0.441300	446.433161	-1.169080	-20.856801	-0.237157	4.671875	-0.261871
50.490	3.674676	-0.525379	450.631952	-1.326918	-20.746584	-0.246961	4.603887	-0.294457
50.500	3.395026	-0.585898	454.226998	-1.473164	-20.672938	-0.257644	4.551235	-0.324323
50.510	3.296094	-0.629874	456.932571	-1.611089	-20.627419	-0.267358	4.514324	-0.352588
50.520	3.392053	-0.667070	458.512288	-1.743269	-20.597313	-0.274405	4.492205	-0.380201
50.530	3.670122	-0.707678	458.804814	-1.871522	-20.566869	-0.277751	4.482706	-0.407912
50.540	4.093294	-0.759610	457.746166	-1.997657	-20.519117	-0.277298	4.482641	-0.436412
50.550	4.607538	-0.826284	455.384389	-2.124335	-20.437907	-0.273749	4.488056	-0.466493
50.560	5.150967	-0.906097	451.885085	-2.255427	-20.309985	-0.268134	4.494502	-0.499115
50.570	5.662970	-0.994078	447.527460	-2.395630	-20.127024	-0.261252	4.497383	-0.535304
50.580	6.091853	-1.084967	442.688800	-2.549495	-19.887422	-0.253338	4.492416	-0.575911
50.590	6.399958	-1.176238	437.813674	-2.720245	-19.597282	-0.244088	4.476170	-0.621325
50.600	6.565694	-1.269686	433.366400	-2.908799	-19.269768	-0.233017	4.446530	-0.671210
50.610	6.582533	-1.370891	429.771552	-3.113223	-18.922417	-0.219940	4.402901	-0.724390
50.620	6.455717	-1.486565	427.354035	-3.328641	-18.572900	-0.205385	4.346022	-0.778895
50.630	6.198161	-1.620573	426.292790	-3.547590	-18.234546	-0.190791	4.277470	-0.832196
50.640	5.827301	-1.770298	426.598847	-3.760970	-17.913211	-0.178363	4.199076	-0.881618
50.650	5.363761	-1.925324	428.121971	-3.959626	-17.606438	-0.170546	4.112482	-0.924883
50.660	4.831184	-2.069687	430.584036	-4.136272	-17.304954	-0.169217	4.018949	-0.960619
50.670	4.255498	-2.187119	433.632042	-4.287234	-16.995769	-0.174954	3.919399	-0.988680
50.680	3.662462	-2.267041	436.899352	-4.413461	-16.665795	-0.186770	3.814562	-1.010178
50.690	3.074119	-2.308442	440.061906	-4.520411	-16.305107	-0.202492	3.705185	-1.027222
50.700	2.506187	-2.319793	442.878581	-4.616703	-15.909353	-0.219549	3.592261	-1.042431
50.710	1.968099	-2.315278	445.210414	-4.711774	-15.481170	-0.235735	3.477270	-1.058325
50.720	1.465548	-2.309699	447.019306	-4.813255	-15.030432	-0.249642	3.362367	-1.076744
50.730	1.003600	-2.314680	448.350708	-4.924847	-14.573109	-0.260775	3.250382	-1.098436
50.740	0.588200	-2.337383	449.305692	-5.045260	-14.128844	-0.269517	3.144595	-1.122901
50.750	0.225321	-2.381048	450.007189	-5.168454	-13.717800	-0.277078	3.048351	-1.148527
50.760	-0.081193	-2.445725	450.565008	-5.285148	-13.357551	-0.285363	2.964622	-1.173005
50.770	-0.331167	-2.528012	451.045381	-5.385271	-13.060576	-0.296620	2.895623	-1.193953
50.780	-0.527642	-2.619805	451.451883	-5.460578	-12.832637	-0.312860	2.842526	-1.209559
50.790	-0.674597	-2.707425	451.723925	-5.506579	-12.672212	-0.335252	2.805300	-1.219014
50.800	-0.774370	-2.772863	451.755441	-5.523215	-12.571189	-0.363758	2.782742	-1.222612
50.810	-0.826473	-2.797964	451.430225	-5.514274	-12.516929	-0.397100	2.772727	-1.221512
50.820	-0.828221	-2.770450	450.663738	-5.485998	-12.495447	-0.433004	2.772676	-1.217315
50.830	-0.776042	-2.689155	449.437455	-5.445415	-12.494927	-0.468583	2.780126	-1.211607
50.840	-0.666071	-2.565619	447.813383	-5.398838	-12.508378	-0.500740	2.793212	-1.205600
50.850	-0.493937	-2.420696	445.922908	-5.350867	-12.534289	-0.526595	2.810865	-1.199953
50.860	-0.255127	-2.277346	443.933262	-5.304122	-12.574839	-0.543882	2.832597	-1.194802
50.870	0.052530	-2.152906	442.003554	-5.259705	-12.632346	-0.551294	2.857974	-1.189969
50.880	0.424345	-2.054466	440.247119	-5.218002	-12.705560	-0.548744	2.886006	-1.185244
50.890	0.844334	-1.979137	438.715184	-5.179342	-12.787561	-0.537506	2.914775	-1.180571
50.900	1.283910	-1.918308	437.407764	-5.144299	-12.866228	-0.520130	2.941472	-1.176088
50.910	1.705516	-1.863331	436.304951	-5.113918	-12.927049	-0.500027	2.962847	-1.172097
50.920	2.070339	-1.810083	435.402159	-5.090167	-12.957019	-0.480734	2.975874	-1.169072
50.930	2.346966	-1.760853	434.732179	-5.076387	-12.948078	-0.465043	2.978403	-1.167704
50.940	2.517604	-1.723135	434.364898	-5.077018	-12.898879	-0.454233	2.969595	-1.168837
50.950	2.580194	-1.705992	434.386308	-5.096093	-12.814446	-0.447696	2.950012	-1.173171
50.960	2.547007	-1.715700	434.865798	-5.134881	-12.704089	-0.443206	2.921382	-1.180797
50.970	2.441338	-1.752572	435.823127	-5.189871	-12.578394	-0.437856	2.886124	-1.190821
50.980	2.293499	-1.810054	437.205276	-5.252412	-12.446192	-0.429317	2.846762	-1.201361
50.990	2.136329	-1.875930	438.879980	-5.310600	-12.312130	-0.416886	2.805352	-1.210035
51.000	1.999801	-1.934870	440.648490	-5.352949	-12.175243	-0.401869	2.763028	-1.214789
51.010	1.904749	-1.971551	442.275848	-5.372496	-12.028784	-0.387165	2.719747	-1.214739
51.020	1.856844	-1.973852	443.532916	-5.369697	-11.861425	-0.376233	2.674305	-1.210665
51.030	1.843035	-1.935778	444.241413	-5.352952	-11.659663	-0.371873	2.624623	-1.204965
51.040	1.832534	-1.859775	444.312194	-5.336495	-11.410996	-0.375294	2.568238	-1.201069
51.050	1.782916	-1.757963	443.767931	-5.336405	-11.107252	-0.385846	2.502941	-1.202521
51.060	1.650131	-1.651675	442.743576	-5.366121	-10.747318	-0.401419	2.427436	-1.212016
51.070	1.400094	-1.568683	441.461995	-5.433004	-10.338519	-0.419239	2.341882	-1.230684
51.080	1.019047	-1.537830	440.188604	-5.537015	-9.896023	-0.436655	2.248133	-1.257873
51.090	0.519365	-1.581624	439.176336	-5.671662	-9.440167	-0.451684	2.149516	-1.291432
51.100	-0.062181	-1.708776	438.617083	-5.826373	-8.992383	-0.463302	2.050167	-1.328351
51.110	-0.674520	-1.909670	438.614037	-5.989151	-8.571027	-0.471503	1.954116	-1.365472
51.120	-1.267613	-2.157193	439.180909	-6.148827	-8.188479	-0.477086	1.864489	-1.400067
51.130	-1.806481	-2.412894	440.262755	-6.296747	-7.850399	-0.481164	1.783117	-1.430225
51.140	-2.277460	-2.636031	441.765187	-6.427748	-7.557158	-0.484555	1.710673	-1.455015
51.150	-2.684356	-2.792252	443.577634	-6.540040	-7.306677	-0.487382	1.647215	-1.474385
51.160	-3.037821	-2.859747	445.582464	-6.634011	-7.097419	-0.489101	1.592841	-1.488840
51.170	-3.344598	-2.832120	447.651745	-6.710631	-6.930367	-0.488904	1.548160	-1.499074
51.180	-3.602114	-2.718132	449.641536	-6.770454	-6.809388	-0.486211	1.514404	-1.505745
51.190	-3.799731	-2.538914	451.394638	-6.813737	-6.740132	-0.480953	1.493180	-1.509486
51.200	-3.924057	-2.323591	452.756397	-6.841460	-6.728126	-0.473558	1.486037	-1.511069
51.210	-3.964502	-2.104489	453.599430	-6.856503	-6.776783	-0.464735	1.494002	-1.511577
51.220	-3.916487	-1.912795	453.848315	-6.864180	-6.886111	-0.455187	1.517271	-1.512439
51.230	-3.781832	-1.774926	453.496077	-6.871661	-7.052638	-0.445302	1.555171	-1.515264
51.240	-3.567272	-1.709503	452.607821	-6.886375	-7.270678	-0.434920	1.606397	-1.521488
51.250	-3.282328	-1.724960	451.309790	-6.913964	-7.534271	-0.423350	1.669423	-1.531977
51.260	-2.937291	-1.818345	449.764511	-6.956640	-7.838774	-0.409708	1.742862	-1.546729
51.270	-2.541631	-1.976121	448.135759	-7.012671	-8.181141	-0.393395	1.825594	-1.564854
51.280	-2.102953	-2.177326	446.550965	-7.077260	-8.558625	-0.374357	1.916606	-1.584872
51.290	-1.626748	-2.398289	445.072076	-7.144362	-8.966448	-0.353004	2.014606	-1.605215
51.300	-1.117301	-2.617246	443.686516	-7.208552	-9.395583	-0.329915	2.117618	-1.624695
51.310	-0.580026	-2.817331	442.324724	-7.266157	-9.831892	-0.305662	2.222777	-1.642720
51.320	-0.024800	-2.987484	440.900279	-7.315441	-10.257333	-0.280895	2.326452	-1.659205
51.330	0.531176	-3.121828	439.358737	-7.356184	-10.653075	-0.256638	2.424687	-1.674300
51.340	1.062991	-3.218454	437.717890	-7.389227	-11.003559	-0.234558	2.513847	-1.688125
51.350	1.541268	-3.278315	436.085609	-7.416255	-11.300194	-0.216918	2.591279	-1.700642
51.360	1.938221	-3.304515	434.648196	-7.439740	-11.543440	-0.206090	2.655812	-1.711669
51.370	2.234058	-3.301942	433.630701	-7.462735	-11.742553	-0.203804	2.707962	-1.720989
51.380	2.421093	-3.277062	433.240187	-7.488342	-11.912991	-0.210481	2.749743	-1.728450
51.390	2.504407	-3.237777	433.609908	-7.518801	-12.072335	-0.224945	2.784146	-1.734001
51.400	2.499747	-3.193218	434.762243	-7.554362	-12.236154	-0.244641	2.814447	-1.737585
51.410	2.430382	-3.153249	436.600445	-7.592454	-12.415135	-0.266256	2.843592	-1.738994
51.420	2.324370	-3.127423	438.928288	-7.627840	-12.614105	-0.286512	2.873842	-1.737833
51.430	2.212426	-3.123470	441.487621	-7.654118	-12.832598	-0.302855	2.906672	-1.733711
51.440	2.125612	-3.145656	444.000272	-7.666009	-13.066087	-0.313839	2.942811	-1.726577
51.450	2.092155	-3.193416	446.203460	-7.661182	-13.307101	-0.319210	2.982294	-1.716970
51.460	2.133543	-3.260730	447.874371	-7.640515	-13.545987	-0.319814	3.024506	-1.705950
51.470	2.260707	-3.336790	448.845435	-7.606682	-13.771529	-0.317386	3.068212	-1.694722
51.480	2.471130	-3.408337	449.014078	-7.561941	-13.971774	-0.314152	3.111656	-1.684121
51.490	2.747600	-3.463081	448.349858	-7.506289	-14.135303	-0.312282	3.152739	-1.674204
51.500	3.059398	-3.492667	446.900254	-7.436834	-14.252920	-0.313348	3.189284	-1.664093
51.510	3.366339	-3.493629	444.795080	-7.348804	-14.319435	-0.318065	3.219333	-1.652177
51.520	3.625147	-3.465953	442.247300	-7.238015	-14.335115	-0.326419	3.241425	-1.636644
51.530	3.796626	-3.410495	439.544599	-7.104003	-14.306383	-0.338070	3.254820	-1.616219
51.540	3.851989	-3.327276	437.024414	-6.952499	-14.245469	-0.352721	3.259651	-1.590872
51.550	3.777383	-3.216102	435.029171	-6.795964	-14.168861	-0.370199	3.256991	-1.562186
51.560	3.576259	-3.079408	433.847615	-6.651540	-14.094700	-0.390179	3.248767	-1.533151
51.570	3.269306	-2.925756	433.656853	-6.536887	-14.039542	-0.411739	3.237477	-1.507387
51.580	2.891582	-2.771692	434.482614	-6.465308	-14.015265	-0.433039	3.225737	-1.488047
51.590	2.487002	-2.640145	436.191260	-6.441937	-14.026989	-0.451432	3.215789	-1.476861
51.600	2.101115	-2.555174	438.517906	-6.462298	-14.072653	-0.464101	3.209140	-1.473668
51.610	1.773816	-2.534702	441.123528	-6.513558	-14.144363	-0.469005	3.206440	-1.476584
51.620	1.533521	-2.583950	443.664589	-6.577878	-14.231062	-0.465671	3.207617	-1.482624
51.630	1.393872	-2.692196	445.855827	-6.636723	-14.321699	-0.455428	3.212182	-1.488536
51.640	1.353220	-2.834307	447.511671	-6.674887	-14.408042	-0.440983	3.219590	-1.491556
51.650	1.396499	-2.976807	448.560484	-6.683257	-14.486484	-0.425531	3.229550	-1.489934
51.660	1.498837	-3.086721	449.034014	-6.659795	-14.558599	-0.411774	3.242204	-1.483138
51.670	1.630518	-3.140510	449.039361	-6.608756	-14.630588	-0.401173	3.258197	-1.471754
51.680	1.762682	-3.130483	448.722683	-6.538558	-14.711959	-0.393646	3.278630	-1.457149
51.690	1.872612	-3.066846	448.233919	-6.458989	-14.813821	-0.387752	3.304931	-1.440986
51.700	1.947279	-2.974863	447.700120	-6.378594	-14.947132	-0.381262	3.338648	-1.424747
51.710	1.984708	-2.887707	447.211128	-6.302925	-15.121203	-0.371885	3.381222	-1.409385
51.720	1.993900	-2.836647	446.816753	-6.233842	-15.342658	-0.357910	3.433770	-1.395168
51.730	1.994258	-2.841046	446.531830	-6.169484	-15.614885	-0.338599	3.496925	-1.381645
51.740	2.014319	-2.901228	446.344952	-6.104450	-15.937860	-0.314317	3.570749	-1.367653
51.750	2.088575	-2.997007	446.226942	-6.030214	-16.308206	-0.286454	3.654689	-1.351378
51.760	2.251669	-3.093078	446.136116	-5.936263	-16.719389	-0.257234	3.747598	-1.330595
51.770	2.530906	-3.149903	446.020424	-5.812389	-17.162022	-0.229393	3.847811	-1.303166
51.780	2.939146	-3.136262	445.819921	-5.651746	-17.624386	-0.205684	3.953252	-1.267719
51.790	3.470019	-3.038840	445.473323	-5.453439	-18.093210	-0.188260	4.061570	-1.224190
51.800	4.096401	-2.865450	444.929251	-5.223283	-18.554659	-0.178135	4.170249	-1.173958
51.810	4.772398	-2.641263	444.159421	-4.972216	-18.995394	-0.174949	4.276706	-1.119466
51.820	5.439056	-2.400078	443.169611	-4.713065	-19.403659	-0.177181	4.378382	-1.063490
51.830	6.033857	-2.174272	442.004606	-4.457075	-19.770426	-0.182729	4.472900	-1.008378
51.840	6.502960	-1.986847	440.744796	-4.211554	-20.090411	-0.189692	4.558287	-0.955554
51.850	6.813345	-1.847475	439.493739	-3.979234	-20.362591	-0.196982	4.633192	-0.905413
51.860	6.960821	-1.752610	438.357318	-3.759152	-20.589687	-0.204463	4.697010	-0.857554
51.870	6.970515	-1.688639	437.417366	-3.548330	-20.776460	-0.212557	4.749802	-0.811200
51.880	6.888940	-1.636776	436.706835	-3.343529	-20.927280	-0.221592	4.792066	-0.765623
51.890	6.769993	-1.578316	436.197231	-3.142650	-21.043998	-0.231276	4.824423	-0.720465
51.900	6.659525	-1.498893	435.807592	-2.945698	-21.125093	-0.240544	4.847344	-0.675917
51.910	6.583454	-1.390935	435.436459	-2.755396	-21.166580	-0.247761	4.861003	-0.632790
51.920	6.542956	-1.254546	435.007698	-2.577257	-21.164443	-0.251209	4.865303	-0.592462
