Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.030	-1.894388	-0.743654	621.226385	-13.716204	4.125612	-0.216916	-0.664108	-2.207924
49.040	-2.313078	-0.773673	621.086463	-13.897588	4.587394	-0.198796	-0.738608	-2.237625
49.050	-2.715816	-0.904005	621.007822	-14.092507	5.029696	-0.181648	-0.809925	-2.269296
49.060	-3.104393	-1.121980	621.036575	-14.308726	5.449557	-0.166135	-0.877494	-2.304007
49.070	-3.479081	-1.400460	621.215729	-14.552814	5.841758	-0.152320	-0.940375	-2.342635
49.080	-3.836512	-1.705160	621.586877	-14.828160	6.198666	-0.140346	-0.997232	-2.385533
49.090	-4.167275	-2.002352	622.186939	-15.133626	6.510961	-0.131041	-1.046464	-2.432328
49.100	-4.454652	-2.264661	623.036719	-15.463276	6.769037	-0.125941	-1.086459	-2.481921
49.110	-4.676414	-2.474136	624.124004	-15.807123	6.964696	-0.126622	-1.115915	-2.532690
49.120	-4.810374	-2.622978	625.389506	-16.152558	7.092745	-0.133715	-1.134132	-2.582800
49.130	-4.841918	-2.712614	626.724764	-16.486155	7.152053	-0.146162	-1.141179	-2.630526
49.140	-4.769745	-2.751578	627.986211	-16.795691	7.145647	-0.161168	-1.137867	-2.674532
49.150	-4.606430	-2.752788	629.022786	-17.072177	7.079606	-0.174890	-1.125493	-2.714079
49.160	-4.373176	-2.731171	629.709346	-17.311481	6.960922	-0.183611	-1.105418	-2.749122
49.170	-4.091487	-2.702343	629.976115	-17.515026	6.794974	-0.184863	-1.078608	-2.780268
49.180	-3.775881	-2.682076	629.824917	-17.689256	6.583483	-0.178062	-1.045288	-2.808599
49.190	-3.430437	-2.685525	629.325886	-17.843921	6.323805	-0.164397	-1.004854	-2.835402
49.200	-3.049414	-2.725365	628.593863	-17.989583	6.010075	-0.146137	-0.956114	-2.861877
49.210	-2.620653	-2.808893	627.751054	-18.134979	5.636112	-0.125727	-0.897826	-2.888881
49.220	-2.130628	-2.935060	626.888938	-18.285021	5.199148	-0.105121	-0.829357	-2.916788
49.230	-1.570508	-3.092826	626.044349	-18.440122	4.702860	-0.085612	-0.751202	-2.945498
49.240	-0.942072	-3.262012	625.199604	-18.596989	4.158230	-0.068081	-0.665104	-2.974568
49.250	-0.261171	-3.417210	624.305643	-18.750387	3.581763	-0.053346	-0.573720	-3.003399
49.260	0.443514	-3.534078	623.316217	-18.895029	2.991757	-0.042272	-0.479974	-3.031371
49.270	1.136722	-3.596029	622.216770	-19.026868	2.404206	-0.035516	-0.386394	-3.057916
49.280	1.785569	-3.598861	621.035874	-19.143534	1.829971	-0.033133	-0.294664	-3.082517
49.290	2.367562	-3.551643	619.836503	-19.244108	1.274273	-0.034362	-0.205582	-3.104707
49.300	2.874551	-3.473745	618.693565	-19.328736	0.738486	-0.037819	-0.119362	-3.124121
49.310	3.311298	-3.389307	617.669243	-19.398586	0.223129	-0.042001	-0.036124	-3.140611
49.320	3.689634	-3.321140	616.797509	-19.456188	-0.269571	-0.045837	0.043705	-3.154388
49.330	4.021213	-3.285963	616.083708	-19.505812	-0.734817	-0.048981	0.119272	-3.166098
49.340	4.312623	-3.292041	615.516666	-19.553410	-1.166361	-0.051686	0.189493	-3.176747
49.350	4.565209	-3.339172	615.084374	-19.606015	-1.558815	-0.054337	0.253431	-3.187533
49.360	4.778843	-3.420085	614.784277	-19.670770	-1.909914	-0.056902	0.310664	-3.199621
49.370	4.956398	-3.522374	614.624565	-19.753780	-2.221627	-0.058613	0.361461	-3.213959
49.380	5.105691	-3.630722	614.618093	-19.858815	-2.499692	-0.058100	0.406706	-3.231082
49.390	5.237796	-3.729577	614.772463	-19.986005	-2.751771	-0.053953	0.447608	-3.250960
49.400	5.363121	-3.806038	615.080128	-20.131016	-2.984987	-0.045487	0.485300	-3.272909
49.410	5.487838	-3.852035	615.512711	-20.285193	-3.203693	-0.033371	0.520492	-3.295658
49.420	5.612599	-3.864886	616.022810	-20.436896	-3.408261	-0.019843	0.553269	-3.317555
49.430	5.733673	-3.846072	616.553396	-20.573783	-3.595274	-0.008368	0.583125	-3.336902
49.440	5.845051	-3.798936	617.051104	-20.685586	-3.759057	-0.002769	0.609197	-3.352330
49.450	5.939978	-3.726508	617.477997	-20.766787	-3.893976	-0.006053	0.630626	-3.363162
49.460	6.011614	-3.630543	617.817941	-20.818467	-3.996651	-0.019281	0.646898	-3.369677
49.470	6.053874	-3.512121	618.076821	-20.848592	-4.067270	-0.040930	0.658053	-3.373139
49.480	6.063442	-3.373272	618.277723	-20.870323	-4.109511	-0.067082	0.664671	-3.375558
49.490	6.042496	-3.218621	618.451837	-20.898723	-4.129121	-0.092513	0.667654	-3.379200
49.500	6.000089	-3.056409	618.626079	-20.946954	-4.131747	-0.112354	0.667891	-3.386045
49.510	5.950251	-2.898622	618.811367	-21.023231	-4.120981	-0.123618	0.665951	-3.397357
49.520	5.906825	-2.760112	618.998312	-21.129338	-4.097490	-0.125939	0.661955	-3.413473
49.530	5.877481	-2.656439	619.164283	-21.260845	-4.059592	-0.121189	0.655657	-3.433797
49.540	5.860416	-2.600460	619.288037	-21.408679	-4.004820	-0.112281	0.646681	-3.456982
49.550	5.845905	-2.598294	619.362073	-21.561417	-3.931417	-0.101830	0.634753	-3.481230
49.560	5.821764	-2.645918	619.393876	-21.707566	-3.838796	-0.091345	0.619766	-3.504647
49.570	5.779040	-2.728030	619.393982	-21.837327	-3.726644	-0.081225	0.601660	-3.525596
49.580	5.714089	-2.820521	619.356648	-21.943727	-3.593210	-0.071335	0.580152	-3.542987
49.590	5.625767	-2.896754	619.243989	-22.023195	-3.433741	-0.061675	0.554505	-3.556465
49.600	5.509795	-2.935692	618.984516	-22.075603	-3.240018	-0.052662	0.523441	-3.566422
49.610	5.354294	-2.928375	618.491584	-22.103770	-3.001493	-0.044996	0.485292	-3.573819
49.620	5.139815	-2.879522	617.698052	-22.112519	-2.707941	-0.039387	0.438392	-3.579827
49.630	4.844508	-2.803768	616.594789	-22.107552	-2.352888	-0.036521	0.381594	-3.585426
49.640	4.452198	-2.719018	615.257803	-22.094478	-1.936589	-0.037331	0.314761	-3.591093
49.650	3.959704	-2.640498	613.853481	-22.078367	-1.467435	-0.043377	0.239053	-3.596684
49.660	3.380457	-2.577478	612.620009	-22.064019	-0.961331	-0.056942	0.156921	-3.601583
49.670	2.743385	-2.532331	611.830147	-22.056810	-0.439391	-0.080602	0.071816	-3.605054
49.680	2.087733	-2.500732	611.743809	-22.063548	0.075212	-0.116280	-0.012295	-3.606665
49.690	1.455171	-2.472609	612.559374	-22.092667	0.560409	-0.164112	-0.091486	-3.606616
49.700	0.881142	-2.434386	614.372146	-22.153361	0.997775	-0.221584	-0.162406	-3.605854
49.710	0.388200	-2.372946	617.147820	-22.253808	1.373973	-0.283406	-0.222633	-3.605912
49.720	-0.015751	-2.280631	620.716879	-22.399033	1.680906	-0.342322	-0.270801	-3.608575
49.730	-0.333238	-2.159628	624.791439	-22.589144	1.914884	-0.390717	-0.306484	-3.615470
49.740	-0.569422	-2.023873	629.000761	-22.818440	2.075442	-0.422440	-0.329959	-3.627729
49.750	-0.725307	-1.897327	632.938186	-23.075506	2.164453	-0.434151	-0.341969	-3.645776
49.760	-0.795762	-1.808717	636.211758	-23.344161	2.185746	-0.425734	-0.343556	-3.669244
49.770	-0.772893	-1.784094	638.492104	-23.605275	2.144977	-0.399803	-0.335944	-3.697035
49.780	-0.652238	-1.839325	639.552596	-23.839583	2.049345	-0.360598	-0.320434	-3.727541
49.790	-0.438116	-1.974925	639.296876	-24.031379	1.907013	-0.312704	-0.298299	-3.759033
49.800	-0.145523	-2.175205	637.768287	-24.172132	1.726429	-0.260000	-0.270698	-3.790112
49.810	0.201682	-2.412505	635.137995	-24.262647	1.515938	-0.205141	-0.238679	-3.820059
49.820	0.574453	-2.655331	631.674969	-24.312883	1.283737	-0.149755	-0.203227	-3.848955
49.830	0.941860	-2.877541	627.707241	-24.339794	1.037789	-0.095204	-0.165330	-3.877571
49.840	1.273261	-3.065340	623.585011	-24.364511	0.785298	-0.043479	-0.125933	-3.907168
49.850	1.540504	-3.220145	619.651549	-24.409972	0.531693	0.002390	-0.085805	-3.939306
49.860	1.721861	-3.357142	616.221255	-24.499197	0.279464	0.038757	-0.045351	-3.975714
49.870	1.807888	-3.500535	613.560009	-24.653659	0.027296	0.062505	-0.004449	-4.018133
49.880	1.807010	-3.676955	611.863431	-24.891200	-0.230092	0.072307	0.037605	-4.068097
49.890	1.747386	-3.908679	611.233655	-25.223512	-0.501117	0.069403	0.081985	-4.126656
49.900	1.672813	-4.208396	611.661449	-25.653718	-0.795526	0.057535	0.130060	-4.194104
49.910	1.633472	-4.576761	613.022956	-26.174873	-1.122038	0.042129	0.183034	-4.269803
49.920	1.674831	-5.002995	615.096736	-26.769993	-1.486246	0.029038	0.241628	-4.352160
49.930	1.828607	-5.467744	617.599052	-27.413714	-1.889491	0.023243	0.305941	-4.438756
49.940	2.108234	-5.946716	620.227766	-28.075149	-2.328948	0.027866	0.375499	-4.526587
49.950	2.509280	-6.413735	622.702088	-28.721387	-2.798568	0.043704	0.449423	-4.612380
49.960	3.013599	-6.842757	624.788965	-29.321118	-3.290258	0.069284	0.526619	-4.692964
49.970	3.595300	-7.209613	626.314626	-29.848052	-3.794797	0.101320	0.605893	-4.765664
49.980	4.226754	-7.494530	627.165373	-30.283754	-4.302299	0.135450	0.685991	-4.828671
49.990	4.883119	-7.685656	627.282503	-30.619410	-4.802271	0.167211	0.765567	-4.881279
50.000	5.544193	-7.782563	626.655241	-30.856044	-5.283491	0.193144	0.843126	-4.923927
50.010	6.192952	-7.797980	625.315400	-31.003018	-5.733998	0.211666	0.916977	-4.957981
50.020	6.811659	-7.756278	623.336863	-31.075220	-6.141493	0.223317	0.985261	-4.985301
50.030	7.378174	-7.688424	620.839702	-31.089752	-6.494399	0.230188	1.046067	-5.007694
50.040	7.865671	-7.624883	617.994120	-31.062892	-6.783442	0.234777	1.097655	-5.026406
50.050	8.247203	-7.589030	615.016502	-31.007905	-7.003267	0.238847	1.138712	-5.041800
50.060	8.503572	-7.593059	612.151636	-30.933984	-7.153349	0.242842	1.168558	-5.053320
50.070	8.630603	-7.636636	609.641586	-30.846418	-7.237618	0.246039	1.187192	-5.059763
50.080	8.641782	-7.707437	607.689172	-30.747761	-7.262743	0.247189	1.195141	-5.059784
50.090	8.564322	-7.783063	606.427595	-30.639534	-7.235648	0.245114	1.193159	-5.052464
50.100	8.429866	-7.834632	605.905457	-30.523693	-7.161185	0.238885	1.181898	-5.037699
50.110	8.263641	-7.832528	606.090516	-30.403158	-7.040759	0.227604	1.161668	-5.016274
50.120	8.076540	-7.753684	606.889200	-30.281041	-6.872277	0.210129	1.132378	-4.989550
50.130	7.863275	-7.588356	608.174001	-30.158834	-6.651372	0.185065	1.093663	-4.958915
50.140	7.606841	-7.343545	609.808928	-30.034342	-6.373541	0.151088	1.045170	-4.925205
50.150	7.286647	-7.041041	611.666133	-29.900412	-6.036556	0.107345	0.986904	-4.888355
50.160	6.886540	-6.710224	613.633351	-29.745282	-5.642304	0.053659	0.919491	-4.847403
50.170	6.399963	-6.378080	615.616601	-29.554823	-5.197381	-0.009551	0.844256	-4.800849
50.180	5.831668	-6.060182	617.541923	-29.316047	-4.712381	-0.081485	0.763087	-4.747216
50.190	5.196848	-5.756079	619.356060	-29.020652	-4.200470	-0.161078	0.678200	-4.685617
50.200	4.518775	-5.450600	621.024444	-28.667329	-3.675949	-0.246857	0.591917	-4.616135
50.210	3.825393	-5.120214	622.527194	-28.262196	-3.153165	-0.336594	0.506510	-4.539914
50.220	3.144941	-4.741789	623.857133	-27.817544	-2.645818	-0.426967	0.424106	-4.458961
50.230	2.501105	-4.300812	625.023286	-27.349637	-2.166632	-0.513513	0.346648	-4.375779
50.240	1.909354	-3.796864	626.057584	-26.876384	-1.727372	-0.591028	0.275913	-4.292957
50.250	1.376595	-3.245254	627.016200	-26.415390	-1.339047	-0.654419	0.213559	-4.212872
50.260	0.904857	-2.674856	627.967395	-25.982537	-1.012012	-0.699751	0.161157	-4.137561
50.270	0.497128	-2.123128	628.966797	-25.591023	-0.755767	-0.725120	0.120160	-4.068740
50.280	0.161903	-1.629832	630.031253	-25.250788	-0.578475	-0.730926	0.091817	-4.007863
50.290	-0.085973	-1.230860	631.124626	-24.968287	-0.486322	-0.719398	0.077056	-3.956158
50.300	-0.228000	-0.953056	632.161913	-24.746501	-0.482854	-0.693562	0.076381	-3.914583
50.310	-0.246351	-0.810256	633.027925	-24.585005	-0.568397	-0.656110	0.089790	-3.883716
50.320	-0.127944	-0.800557	633.600763	-24.479959	-0.739624	-0.608652	0.116734	-3.863625
50.330	0.132470	-0.905299	633.770882	-24.424173	-0.989341	-0.551581	0.156104	-3.853786
50.340	0.530039	-1.090977	633.452111	-24.407579	-1.306428	-0.484548	0.206239	-3.853106
50.350	1.048067	-1.315204	632.586708	-24.418435	-1.675938	-0.407269	0.264934	-3.860093
50.360	1.657182	-1.536175	631.149002	-24.445273	-2.079495	-0.320322	0.329478	-3.873138
50.370	2.316571	-1.722862	629.150969	-24.479088	-2.496338	-0.225626	0.396779	-3.890813
50.380	2.978394	-1.862039	626.649703	-24.514957	-2.905218	-0.126405	0.463611	-3.912067
50.390	3.595084	-1.959281	623.752691	-24.552307	-3.286859	-0.026652	0.526949	-3.936225
50.400	4.127574	-2.033809	620.614782	-24.593699	-3.626223	0.069694	0.584295	-3.962796
50.410	4.551580	-2.109818	617.423168	-24.642742	-3.913806	0.159445	0.633894	-3.991224
50.420	4.859675	-2.207840	614.372851	-24.702142	-4.145580	0.240435	0.674766	-4.020709
50.430	5.058617	-2.338914	611.640753	-24.772638	-4.321859	0.311310	0.706601	-4.050194
50.440	5.163312	-2.502828	609.368128	-24.853049	-4.445706	0.371041	0.729560	-4.078495
50.450	5.189819	-2.690445	607.657072	-24.941235	-4.521566	0.418486	0.744098	-4.104492
50.460	5.149929	-2.888861	606.579098	-25.035603	-4.554575	0.452301	0.750862	-4.127343
50.470	5.049347	-3.086941	606.186700	-25.136661	-4.550640	0.471325	0.750699	-4.146686
50.480	4.890242	-3.278479	606.517795	-25.247814	-4.517026	0.475362	0.744748	-4.162749
50.490	4.676953	-3.461678	607.588675	-25.374595	-4.462913	0.465958	0.734529	-4.176278
50.500	4.421797	-3.635989	609.378438	-25.522172	-4.399299	0.446743	0.721932	-4.188230
50.510	4.147765	-3.798826	611.811912	-25.692009	-4.337861	0.423010	0.709019	-4.199331
50.520	3.886668	-3.944329	614.748475	-25.879278	-4.288986	0.400570	0.697681	-4.209734
50.530	3.673625	-4.064717	617.982889	-26.072346	-4.259760	0.384277	0.689301	-4.218943
50.540	3.540082	-4.153211	621.261704	-26.254708	-4.252891	0.376746	0.684557	-4.226030
50.550	3.507407	-4.206923	624.314578	-26.408752	-4.267013	0.377779	0.683472	-4.230039
50.560	3.582414	-4.228546	626.894519	-26.520183	-4.298114	0.384660	0.685620	-4.230406
50.570	3.755615	-4.226498	628.816679	-26.581736	-4.341395	0.393195	0.690407	-4.227263
50.580	4.002711	-4.213663	629.984425	-26.595019	-4.392937	0.399068	0.697309	-4.221536
50.590	4.289407	-4.204980	630.395599	-26.569795	-4.450839	0.399038	0.706039	-4.214781
50.600	4.578661	-4.214312	630.129536	-26.520998	-4.515655	0.391623	0.716623	-4.208817
50.610	4.838424	-4.251355	629.322026	-26.464659	-4.590096	0.377162	0.729372	-4.205265
50.620	5.047630	-4.319574	628.137022	-26.414339	-4.678151	0.357394	0.744766	-4.205187
50.630	5.199191	-4.415931	626.741224	-26.379187	-4.783991	0.334737	0.763312	-4.208944
50.640	5.300052	-4.532493	625.283927	-26.363721	-4.911034	0.311528	0.785409	-4.216280
50.650	5.369035	-4.659328	623.882277	-26.368583	-5.061300	0.289430	0.811259	-4.226532
50.660	5.432970	-4.787660	622.611701	-26.391422	-5.234923	0.269191	0.840801	-4.238825
50.670	5.521159	-4.912292	621.501887	-26.427529	-5.429680	0.250822	0.873639	-4.252204
50.680	5.658453	-5.032514	620.539333	-26.470427	-5.640619	0.234035	0.908987	-4.265713
50.690	5.858290	-5.151204	619.677398	-26.512898	-5.860021	0.218688	0.945657	-4.278500
50.700	6.118145	-5.272415	618.853466	-26.548561	-6.077885	0.204984	0.982120	-4.289959
50.710	6.419561	-5.398583	618.010159	-26.573460	-6.282932	0.193383	1.016639	-4.299842
50.720	6.733202	-5.528801	617.114689	-26.586697	-6.463976	0.184330	1.047451	-4.308226
50.730	7.027061	-5.659009	616.169941	-26.589547	-6.611364	0.177954	1.072977	-4.315294
50.740	7.274578	-5.783724	615.213814	-26.583386	-6.718076	0.173829	1.091990	-4.321000
50.750	7.459705	-5.897997	614.308089	-26.567619	-6.780176	0.170822	1.103709	-4.324804
50.760	7.577623	-5.998467	613.521927	-26.538877	-6.796558	0.167137	1.107794	-4.325661
50.770	7.631752	-6.083224	612.916553	-26.492033	-6.768252	0.160633	1.104270	-4.322290
50.780	7.629142	-6.150979	612.536490	-26.422572	-6.697663	0.149365	1.093431	-4.313632
50.790	7.576671	-6.200243	612.408903	-26.329066	-6.588012	0.132159	1.075754	-4.299262
50.800	7.479631	-6.228972	612.547776	-26.214358	-6.442980	0.109000	1.051833	-4.279561
50.810	7.342655	-6.234760	612.956944	-26.084664	-6.266398	0.081189	1.022323	-4.255546
50.820	7.171511	-6.215405	613.627811	-25.946842	-6.061911	0.051249	0.987881	-4.228433
50.830	6.973885	-6.169536	614.532614	-25.805147	-5.832624	0.022538	0.949116	-4.199150
50.840	6.758207	-6.097006	615.618730	-25.659168	-5.580903	-0.001492	0.906552	-4.168029
50.850	6.531036	-5.999005	616.810618	-25.503941	-5.308441	-0.018312	0.860627	-4.134809
50.860	6.294777	-5.877935	618.022881	-25.332019	-5.016753	-0.027308	0.811742	-4.098880
50.870	6.047758	-5.736988	619.181536	-25.136279	-4.708126	-0.030333	0.760379	-4.059598
50.880	5.787449	-5.579143	620.244047	-24.912199	-4.386747	-0.031457	0.707261	-4.016516
50.890	5.515405	-5.405557	621.206881	-24.658823	-4.059391	-0.035835	0.653468	-3.969503
50.900	5.240756	-5.214097	622.094992	-24.378352	-3.735005	-0.048033	0.600391	-3.918751
50.910	4.979486	-4.999285	622.937721	-24.074773	-3.423024	-0.070441	0.549497	-3.864716
50.920	4.749134	-4.754402	623.742982	-23.752185	-3.130952	-0.102388	0.501962	-3.808008
50.930	4.561333	-4.475131	624.481754	-23.413468	-2.862252	-0.140244	0.458340	-3.749264
50.940	4.415884	-4.162963	625.088883	-23.059806	-2.615493	-0.178407	0.418419	-3.689044
50.950	4.299634	-3.826751	625.478346	-22.691173	-2.385104	-0.210853	0.381325	-3.627811
50.960	4.191354	-3.481857	625.565791	-22.307450	-2.163298	-0.232841	0.345815	-3.565964
50.970	4.070743	-3.147458	625.290086	-21.909531	-1.942343	-0.242265	0.310631	-3.503899
50.980	3.927026	-2.842932	624.628242	-21.499839	-1.716390	-0.240178	0.274786	-3.442022
50.990	3.762345	-2.584096	623.602053	-21.082210	-1.482377	-0.230267	0.237712	-3.380715
51.000	3.587956	-2.380013	622.277610	-20.661559	-1.239963	-0.217555	0.199262	-3.320312
51.010	3.415450	-2.231189	620.759523	-20.243839	-0.990770	-0.206918	0.159606	-3.261140
51.020	3.248096	-2.129931	619.181449	-19.836312	-0.737515	-0.201961	0.119111	-3.203635
51.030	3.077291	-2.063047	617.694855	-19.447703	-0.483538	-0.204427	0.078281	-3.148432
51.040	2.886173	-2.016171	616.457740	-19.087755	-0.232923	-0.214048	0.037784	-3.096361
51.050	2.658503	-1.978192	615.622945	-18.766005	0.009028	-0.228680	-0.001466	-3.048295
51.060	2.388269	-1.944006	615.323277	-18.490051	0.235431	-0.244703	-0.038261	-3.004933
51.070	2.085581	-1.914396	615.651152	-18.263740	0.438009	-0.257756	-0.071146	-2.966573
51.080	1.776693	-1.893262	616.634942	-18.085783	0.608029	-0.263804	-0.098604	-2.932981
51.090	1.498752	-1.883705	618.219426	-17.949241	0.737837	-0.260298	-0.119349	-2.903377
51.100	1.291433	-1.884866	620.259111	-17.842135	0.822579	-0.246950	-0.132619	-2.876562
51.110	1.187948	-1.890841	622.529552	-17.749169	0.861637	-0.225775	-0.138409	-2.851137
51.120	1.207568	-1.892002	624.756178	-17.654161	0.859338	-0.200401	-0.137548	-2.825768
51.130	1.351314	-1.878107	626.655530	-17.542500	0.824641	-0.175001	-0.131594	-2.799385
51.140	1.601537	-1.841837	627.980605	-17.402981	0.769679	-0.153247	-0.122564	-2.771261
51.150	1.925136	-1.781208	628.560417	-17.228693	0.707422	-0.137597	-0.112546	-2.740976
51.160	2.279457	-1.699844	628.325535	-17.017062	0.649026	-0.129019	-0.103295	-2.708319
51.170	2.619749	-1.605175	627.316369	-16.769424	0.601573	-0.127167	-0.095896	-2.673201
51.180	2.906966	-1.505553	625.675887	-16.490456	0.566773	-0.130874	-0.090586	-2.635623
51.190	3.114648	-1.407638	623.629450	-16.187593	0.540940	-0.138727	-0.086741	-2.595707
51.200	3.233716	-1.315045	621.452536	-15.870348	0.516142	-0.149464	-0.083054	-2.553751
51.210	3.274317	-1.228395	619.427445	-15.549455	0.482117	-0.162063	-0.077833	-2.510295
51.220	3.264244	-1.146135	617.795225	-15.235832	0.428472	-0.175595	-0.069355	-2.466162
51.230	3.243899	-1.065392	616.715007	-14.939438	0.346894	-0.189020	-0.056249	-2.422422
51.240	3.258274	-0.982693	616.242717	-14.668169	0.233114	-0.201098	-0.037828	-2.380258
51.250	3.347235	-0.895065	616.333616	-14.426985	0.088177	-0.210464	-0.014307	-2.340775
51.260	3.536134	-0.801861	616.863874	-14.217508	-0.081461	-0.215843	0.013206	-2.304805
51.270	3.829426	-0.706705	617.661860	-14.038274	-0.265131	-0.216293	0.042925	-2.272809
51.280	4.209534	-0.618197	618.541036	-13.885812	-0.449963	-0.211344	0.072746	-2.244930
51.290	4.641723	-0.548570	619.329988	-13.756321	-0.623101	-0.201021	0.100609	-2.221162
51.300	5.083360	-0.510742	619.897267	-13.647253	-0.773575	-0.185833	0.124791	-2.201535
51.310	5.494257	-0.514961	620.168214	-13.557989	-0.893626	-0.166818	0.144094	-2.186179
51.320	5.844713	-0.566112	620.130220	-13.489309	-0.979433	-0.145576	0.157940	-2.175238
51.330	6.119433	-0.662325	619.825107	-13.442056	-1.031218	-0.124189	0.166372	-2.168685
51.340	6.317401	-0.795113	619.331975	-13.415819	-1.052723	-0.104896	0.169977	-2.166176
51.350	6.448866	-0.950871	618.747037	-13.408230	-1.050063	-0.089547	0.169708	-2.166997
