Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.040	6.069573	-0.296248	667.621789	0.262510	10.006056	-0.776448	-1.498761	0.039320
55.050	6.137607	-0.341395	667.437047	0.296751	9.938321	-0.788821	-1.489028	0.044461
55.060	6.217916	-0.378677	667.386513	0.339003	9.868861	-0.801245	-1.478732	0.050796
55.070	6.301745	-0.392143	667.456987	0.388551	9.798660	-0.812257	-1.468059	0.058214
55.080	6.377869	-0.378571	667.586049	0.441314	9.728054	-0.821224	-1.457199	0.066106
55.090	6.434787	-0.348815	667.691831	0.491216	9.657314	-0.828417	-1.446373	0.073569
55.100	6.463262	-0.323272	667.707662	0.532325	9.587114	-0.834649	-1.435825	0.079724
55.110	6.459094	-0.323293	667.607105	0.560877	9.518698	-0.840722	-1.425793	0.084013
55.120	6.425398	-0.362249	667.410053	0.576476	9.453712	-0.846975	-1.416477	0.086375
55.130	6.373178	-0.439994	667.170002	0.582162	9.393827	-0.853125	-1.408011	0.087258
55.140	6.319276	-0.542643	666.951315	0.583482	9.340320	-0.858417	-1.400450	0.087485
55.150	6.281975	-0.647236	666.808160	0.586936	9.293865	-0.861985	-1.393784	0.088022
55.160	6.275792	-0.728995	666.772737	0.598295	9.254645	-0.863225	-1.387976	0.089730
55.170	6.307306	-0.768457	666.853271	0.621244	9.222729	-0.862045	-1.383022	0.093160
55.180	6.373133	-0.756481	667.037244	0.656665	9.198506	-0.858910	-1.379009	0.098445
55.190	6.460246	-0.696211	667.295190	0.702678	9.182948	-0.854732	-1.376145	0.105302
55.200	6.548484	-0.601833	667.583767	0.755332	9.177482	-0.850632	-1.374731	0.113144
55.210	6.615101	-0.494488	667.849963	0.809790	9.183483	-0.847599	-1.375082	0.121253
55.220	6.640845	-0.396372	668.038822	0.861761	9.201528	-0.846147	-1.377394	0.128999
55.230	6.616036	-0.324699	668.105193	0.908852	9.230804	-0.846118	-1.381639	0.136034
55.240	6.544144	-0.287444	668.027256	0.951376	9.268991	-0.846742	-1.387517	0.142416
55.250	6.440777	-0.282212	667.817201	0.992194	9.312746	-0.846958	-1.394505	0.148573
55.260	6.328014	-0.298319	667.523218	1.035555	9.358652	-0.845810	-1.401996	0.155134
55.270	6.226484	-0.321011	667.218775	1.085308	9.404272	-0.842694	-1.409473	0.162662
55.280	6.148661	-0.336141	666.980723	1.143201	9.448874	-0.837346	-1.416664	0.171399
55.290	6.095938	-0.333860	666.864908	1.208032	9.493410	-0.829645	-1.423588	0.181151
55.300	6.059933	-0.310563	666.890929	1.276131	9.539679	-0.819493	-1.430471	0.191355
55.310	6.026805	-0.269062	667.042785	1.342925	9.589098	-0.806956	-1.437554	0.201325
55.320	5.982675	-0.217396	667.282835	1.404708	9.641790	-0.792582	-1.444933	0.210512
55.330	5.918570	-0.166645	667.569987	1.459701	9.696483	-0.777658	-1.452504	0.218659
55.340	5.833676	-0.128035	667.873109	1.508121	9.751180	-0.764159	-1.460035	0.225810
55.350	5.735925	-0.109832	668.175057	1.551554	9.804078	-0.754347	-1.467292	0.232208
55.360	5.639343	-0.114906	668.467549	1.592126	9.854112	-0.750139	-1.474135	0.238175
55.370	5.558767	-0.139791	668.740193	1.631831	9.900855	-0.752467	-1.480523	0.244016
55.380	5.503962	-0.175444	668.968742	1.672206	9.943888	-0.760833	-1.486450	0.249968
55.390	5.475717	-0.209199	669.108891	1.714297	9.982090	-0.773251	-1.491848	0.256206
55.400	5.465661	-0.227395	669.101969	1.758823	10.013376	-0.786605	-1.496540	0.262863
55.410	5.459793	-0.218461	668.895071	1.806366	10.035188	-0.797385	-1.500263	0.270052
55.420	5.444199	-0.176168	668.469848	1.857522	10.045522	-0.802589	-1.502764	0.277877
55.430	5.410819	-0.102167	667.865864	1.912956	10.043847	-0.800563	-1.503872	0.286428
55.440	5.361273	-0.006640	667.183474	1.973363	10.031297	-0.791503	-1.503529	0.295775
55.450	5.307393	0.093640	666.560939	2.039337	10.010007	-0.777419	-1.501739	0.305949
55.460	5.267971	0.179609	666.134594	2.111142	9.982022	-0.761577	-1.498499	0.316924
55.470	5.262636	0.235327	665.999039	2.188455	9.948460	-0.747602	-1.493765	0.328597
55.480	5.305215	0.252714	666.181802	2.270294	9.909242	-0.738518	-1.487468	0.340792
55.490	5.399480	0.233961	666.638246	2.355327	9.863296	-0.735968	-1.479557	0.353314
55.500	5.538969	0.190939	667.264617	2.442360	9.808892	-0.739798	-1.470015	0.366026
55.510	5.710312	0.141954	667.923693	2.530507	9.744014	-0.748168	-1.458851	0.378862
55.520	5.897748	0.106753	668.476766	2.618696	9.666917	-0.758189	-1.446111	0.391741
55.530	6.086449	0.100916	668.815081	2.704812	9.577011	-0.766925	-1.431937	0.404419
55.540	6.263477	0.131108	668.882939	2.785252	9.475835	-0.772341	-1.416666	0.416403
55.550	6.416913	0.192896	668.686335	2.855539	9.367631	-0.773867	-1.400901	0.427037
55.560	6.534998	0.272282	668.286000	2.911951	9.259109	-0.772393	-1.385501	0.435734
55.570	6.607251	0.350744	667.778851	2.953300	9.158316	-0.769786	-1.371459	0.442257
55.580	6.628142	0.411941	667.274111	2.981775	9.072833	-0.768118	-1.359686	0.446859
55.590	6.601526	0.447271	666.870149	3.002287	9.007834	-0.768855	-1.350763	0.450206
55.600	6.542625	0.457766	666.636957	3.020727	8.964680	-0.772249	-1.344762	0.453129
55.610	6.475247	0.451470	666.606804	3.042095	8.940648	-0.777190	-1.341218	0.456355
55.620	6.424685	0.437828	666.772671	3.069279	8.929944	-0.781614	-1.339279	0.460319
55.630	6.409497	0.422333	667.092246	3.102766	8.925570	-0.783328	-1.337981	0.465118
55.640	6.436224	0.404483	667.495937	3.141192	8.921280	-0.780926	-1.336530	0.470593
55.650	6.499532	0.380028	667.899098	3.182408	8.912930	-0.774399	-1.334472	0.476480
55.660	6.587181	0.345907	668.218655	3.224532	8.898940	-0.765142	-1.331741	0.482556
55.670	6.686494	0.304800	668.391742	3.266364	8.880100	-0.755384	-1.328577	0.488690
55.680	6.788461	0.266557	668.391103	3.306915	8.859133	-0.747315	-1.325442	0.494757
55.690	6.887526	0.245313	668.231645	3.344509	8.840310	-0.742395	-1.322941	0.500501
55.700	6.978073	0.253153	667.965114	3.376313	8.828975	-0.741107	-1.321772	0.505462
55.710	7.050642	0.293076	667.663882	3.398918	8.830716	-0.743160	-1.322629	0.509076
55.720	7.090969	0.354863	667.398757	3.409796	8.850004	-0.747837	-1.326044	0.510908
55.730	7.083235	0.416633	667.218128	3.408835	8.888592	-0.754220	-1.332187	0.510903
55.740	7.016306	0.452402	667.135719	3.399071	8.944374	-0.761217	-1.340713	0.509502
55.750	6.889879	0.442857	667.131425	3.386205	9.011460	-0.767574	-1.350777	0.507577
55.760	6.717373	0.384443	667.164517	3.377104	9.081634	-0.772043	-1.361229	0.506188
55.770	6.524072	0.292294	667.193470	3.377873	9.146602	-0.773797	-1.370907	0.506281
55.780	6.341112	0.195267	667.194331	3.392191	9.200034	-0.772900	-1.378914	0.508426
55.790	6.197359	0.125137	667.170422	3.420413	9.238710	-0.770502	-1.384760	0.512674
55.800	6.111783	0.104802	667.149667	3.459627	9.262568	-0.768505	-1.388379	0.518568
55.810	6.088887	0.140517	667.171061	3.504533	9.273927	-0.768765	-1.390037	0.525282
55.820	6.118916	0.220866	667.266721	3.548887	9.276346	-0.772262	-1.390201	0.531854
55.830	6.182757	0.322030	667.447373	3.587229	9.273546	-0.778696	-1.389405	0.537455
55.840	6.259421	0.416716	667.696255	3.616458	9.268682	-0.786711	-1.388158	0.541632
55.850	6.332862	0.483389	667.972307	3.636749	9.263998	-0.794515	-1.386884	0.544446
55.860	6.395486	0.512758	668.221051	3.651455	9.260863	-0.800530	-1.385898	0.546444
55.870	6.447566	0.509664	668.390520	3.665937	9.260142	-0.803775	-1.385439	0.548472
55.880	6.493665	0.490094	668.448222	3.685685	9.262879	-0.803955	-1.385729	0.551379
55.890	6.538014	0.474577	668.393368	3.714431	9.271106	-0.801401	-1.387073	0.555725
55.900	6.580538	0.480051	668.258653	3.753028	9.288355	-0.796999	-1.389934	0.561613
55.910	6.614677	0.512888	668.099189	3.799514	9.319374	-0.792111	-1.394909	0.568705
55.920	6.627959	0.565732	667.971801	3.850167	9.368834	-0.788358	-1.402579	0.576397
55.930	6.605984	0.619892	667.912730	3.900888	9.439425	-0.787143	-1.413272	0.584042
55.940	6.539149	0.652779	667.923041	3.948334	9.530207	-0.789026	-1.426842	0.591136
55.950	6.429457	0.647443	667.967892	3.990470	9.636028	-0.793270	-1.442589	0.597405
55.960	6.293644	0.600075	667.990358	4.026601	9.748395	-0.797928	-1.459362	0.602793
55.970	6.160077	0.522272	667.935197	4.057010	9.857623	-0.800552	-1.475835	0.607396
55.980	6.060004	0.437128	667.774322	4.082528	9.955701	-0.799211	-1.490878	0.611363
55.990	6.016708	0.370708	667.524307	4.104228	10.038997	-0.793354	-1.503915	0.614843
56.000	6.037200	0.342180	667.248325	4.123279	10.109844	-0.784137	-1.515155	0.617953
56.010	6.109856	0.356492	667.040517	4.140706	10.176229	-0.774094	-1.525579	0.620758
56.020	6.208718	0.402781	666.997178	4.156873	10.249498	-0.766352	-1.536663	0.623222
56.030	6.302169	0.459338	667.183640	4.170767	10.340760	-0.763727	-1.549912	0.625130
56.040	6.361860	0.502742	667.607099	4.179437	10.457225	-0.768039	-1.566374	0.626032
56.050	6.368327	0.516674	668.203574	4.178042	10.599688	-0.779837	-1.586296	0.625265
56.060	6.312381	0.496416	668.842904	4.160844	10.761964	-0.798485	-1.609042	0.622096
56.070	6.194110	0.447855	669.351656	4.123001	10.932365	-0.822416	-1.633277	0.615969
56.080	6.021819	0.382738	669.551739	4.062411	11.096746	-0.849368	-1.657340	0.606736
56.090	5.811692	0.313278	669.309845	3.980598	11.242219	-0.876576	-1.679673	0.594732
56.100	5.587006	0.248390	668.587190	3.882140	11.360518	-0.901038	-1.699183	0.580648
56.110	5.375185	0.192238	667.472554	3.773068	11.450083	-0.919970	-1.715439	0.565277
56.120	5.202174	0.144561	666.180750	3.659316	11.516229	-0.931375	-1.728694	0.549298
56.130	5.085556	0.101973	665.007714	3.546035	11.569337	-0.934502	-1.739730	0.533232
56.140	5.029165	0.059597	664.250620	3.437745	11.621635	-0.929980	-1.749586	0.517537
56.150	5.021770	0.012589	664.118488	3.338595	11.683563	-0.919568	-1.759259	0.502711
56.160	5.040976	-0.042531	664.665641	3.252143	11.760830	-0.905585	-1.769435	0.489290
56.170	5.061335	-0.106578	665.772145	3.180713	11.853019	-0.890203	-1.780342	0.477748
56.180	5.063549	-0.176391	667.177171	3.124892	11.954146	-0.874895	-1.791750	0.468375
56.190	5.040557	-0.244252	668.552865	3.083586	12.054921	-0.860272	-1.803137	0.461233
56.200	4.997520	-0.299325	669.594412	3.054518	12.145938	-0.846410	-1.813925	0.456174
56.210	4.946105	-0.331709	670.098401	3.034738	12.220699	-0.833404	-1.823717	0.452879
56.220	4.896917	-0.337625	670.006578	3.020881	12.277504	-0.821765	-1.832445	0.450873
56.230	4.854843	-0.322769	669.405200	3.009366	12.319678	-0.812386	-1.840392	0.449558
56.240	4.819627	-0.301583	668.486579	2.996777	12.354253	-0.806143	-1.848093	0.448293
56.250	4.790070	-0.292695	667.490887	2.980442	12.389786	-0.803449	-1.856173	0.446514
56.260	4.767858	-0.312820	666.647342	2.958930	12.434137	-0.804026	-1.865175	0.443852
56.270	4.757850	-0.371555	666.127143	2.932213	12.492802	-0.806986	-1.875438	0.440188
56.280	4.764724	-0.468469	666.013584	2.901409	12.567978	-0.811087	-1.887045	0.435638
56.290	4.788486	-0.593025	666.291691	2.868206	12.658299	-0.814971	-1.899813	0.430473
56.300	4.821781	-0.727434	666.858405	2.834216	12.759197	-0.817339	-1.913329	0.425010
56.310	4.850671	-0.851815	667.551425	2.800542	12.863882	-0.817102	-1.927025	0.419525
56.320	4.858644	-0.949904	668.190168	2.767768	12.964818	-0.813580	-1.940289	0.414219
56.330	4.832273	-1.012878	668.618525	2.736315	13.055281	-0.806702	-1.952575	0.409249
56.340	4.766401	-1.039737	668.738895	2.706851	13.130466	-0.797096	-1.963467	0.404769
56.350	4.666978	-1.034794	668.530836	2.680295	13.187851	-0.785947	-1.972662	0.400923
56.360	4.550345	-1.004602	668.052415	2.657285	13.226996	-0.774656	-1.979934	0.397766
56.370	4.438923	-0.956573	667.425001	2.637381	13.249173	-0.764433	-1.985118	0.395158
56.380	4.354605	-0.899683	666.803396	2.618604	13.257040	-0.756034	-1.988148	0.392710
56.390	4.312200	-0.845750	666.336354	2.597833	13.254357	-0.749736	-1.989139	0.389868
56.400	4.315421	-0.809137	666.127579	2.572218	13.245658	-0.745488	-1.988457	0.386145
56.410	4.356962	-0.803698	666.209805	2.541053	13.235770	-0.743127	-1.986727	0.381419
56.420	4.422331	-0.837655	666.540534	2.507063	13.229161	-0.742564	-1.984750	0.376131
56.430	4.495250	-0.908846	667.019377	2.476102	13.229145	-0.743909	-1.983323	0.371219
56.440	4.562044	-1.003386	667.519409	2.455156	13.237160	-0.747493	-1.983038	0.367803
56.450	4.613737	-1.099261	667.921951	2.449594	13.252417	-0.753746	-1.984127	0.366749
56.460	4.646309	-1.173587	668.145247	2.461111	13.272179	-0.762859	-1.986421	0.368350
56.470	4.660265	-1.210101	668.161064	2.487348	13.292630	-0.774331	-1.989435	0.372268
56.480	4.660009	-1.203550	667.997162	2.523295	13.310048	-0.786683	-1.992531	0.377740
56.490	4.652460	-1.159472	667.726210	2.563656	13.321885	-0.797670	-1.995112	0.383938
56.500	4.644228	-1.090116	667.443490	2.605032	13.327502	-0.805052	-1.996799	0.390300
56.510	4.637929	-1.008813	667.238276	2.647002	13.328388	-0.807575	-1.997546	0.396710
56.520	4.629627	-0.925357	667.167170	2.691890	13.327773	-0.805603	-1.997666	0.403481
56.530	4.609266	-0.844002	667.239120	2.743668	13.329654	-0.801027	-1.997733	0.411197
56.540	4.564273	-0.764104	667.418199	2.806599	13.337517	-0.796472	-1.998375	0.420516
56.550	4.484598	-0.682374	667.642179	2.884039	13.353114	-0.794205	-2.000040	0.431974
56.560	4.366853	-0.595683	667.847691	2.977589	13.375647	-0.795282	-2.002799	0.445848
56.570	4.216257	-0.503557	667.991208	3.086668	13.401503	-0.799274	-2.006239	0.462082
56.580	4.046546	-0.409575	668.058828	3.208539	13.424536	-0.804593	-2.009484	0.480278
56.590	3.878734	-0.320791	668.063458	3.338789	13.436862	-0.809181	-2.011315	0.499771
56.600	3.739124	-0.244966	668.032923	3.472232	13.430060	-0.811164	-2.010389	0.519770
56.610	3.656080	-0.186653	667.995699	3.604022	13.396565	-0.809271	-2.005487	0.539528
56.620	3.655093	-0.144237	667.970961	3.730571	13.330949	-0.802953	-1.995738	0.558493
56.630	3.752595	-0.109841	667.966110	3.849823	13.230816	-0.792334	-1.980761	0.576350
56.640	3.950227	-0.072447	667.980337	3.960779	13.097227	-0.778087	-1.960720	0.592948
56.650	4.231751	-0.022811	668.010124	4.062765	12.934701	-0.761264	-1.936303	0.608189
56.660	4.564289	0.042069	668.053184	4.155100	12.750817	-0.743143	-1.908653	0.621971
56.670	4.904183	0.116886	668.109699	4.237456	12.555428	-0.725139	-1.879247	0.634246
56.680	5.206162	0.189334	668.181561	4.310555	12.359512	-0.708756	-1.849724	0.645117
56.690	5.433237	0.244479	668.270285	4.376656	12.173700	-0.695492	-1.821673	0.654923
56.700	5.564476	0.270473	668.373515	4.439433	12.006578	-0.686592	-1.796387	0.664214
56.710	5.598712	0.263329	668.480553	4.503280	11.862972	-0.682686	-1.774617	0.673659
56.720	5.553540	0.228926	668.568964	4.572339	11.742683	-0.683483	-1.756391	0.683899
56.730	5.460175	0.181873	668.605036	4.649699	11.640270	-0.687694	-1.740978	0.695433
56.740	5.355595	0.142109	668.550148	4.737013	11.546275	-0.693274	-1.727062	0.708550
56.750	5.274002	0.130563	668.373578	4.834533	11.449782	-0.697918	-1.713081	0.723328
56.760	5.239842	0.164816	668.069689	4.941288	11.341590	-0.699664	-1.697666	0.739637
56.770	5.264084	0.255217	667.673299	5.055109	11.216862	-0.697421	-1.679993	0.757123
56.780	5.344413	0.401900	667.263603	5.172490	11.076159	-0.691241	-1.659938	0.775179
56.790	5.468914	0.593408	666.948686	5.288716	10.924380	-0.682254	-1.637964	0.792972
56.800	5.621792	0.807856	666.831279	5.398792	10.768084	-0.672349	-1.614814	0.809619
56.810	5.788687	1.017185	666.967967	5.499150	10.612474	-0.663779	-1.591152	0.824500
56.820	5.959101	1.193981	667.340554	5.589284	10.459478	-0.658851	-1.567337	0.837546
56.830	6.125285	1.318914	667.854189	5.672138	10.307742	-0.659688	-1.543412	0.849308
56.840	6.279676	1.385923	668.364243	5.752673	10.154289	-0.667916	-1.519275	0.860709
56.850	6.414007	1.402777	668.720677	5.835071	9.996761	-0.684221	-1.494908	0.872572
56.860	6.521342	1.386612	668.812556	5.919887	9.835048	-0.707878	-1.470524	0.885134
56.870	6.599328	1.356672	668.597770	6.002632	9.671716	-0.736536	-1.446567	0.897794
56.880	6.651988	1.327804	668.110725	6.074689	9.511365	-0.766490	-1.423621	0.909234
56.890	6.688914	1.307462	667.448868	6.126349	9.359443	-0.793485	-1.402271	0.917875
56.900	6.722767	1.296687	666.744956	6.150560	9.221054	-0.813877	-1.382996	0.922476
56.910	6.766436	1.293385	666.135084	6.145577	9.100142	-0.825733	-1.366111	0.922572
56.920	6.830430	1.295456	665.732159	6.115335	8.999213	-0.829487	-1.351777	0.918588
56.930	6.920371	1.302030	665.610049	6.067697	8.919493	-0.827844	-1.340048	0.911599
56.940	7.034688	1.312592	665.796831	6.011632	8.861236	-0.824979	-1.330922	0.902923
56.950	7.163307	1.325119	666.271606	5.954500	8.823763	-0.825285	-1.324349	0.893705
56.960	7.288502	1.334751	666.961979	5.900201	8.805043	-0.832086	-1.320172	0.884638
56.970	7.388731	1.333912	667.746317	5.848562	8.801016	-0.846673	-1.318018	0.875866
56.980	7.445262	1.313842	668.468872	5.795925	8.805323	-0.867933	-1.317238	0.867045
56.990	7.449954	1.267066	668.972159	5.736616	8.810216	-0.892674	-1.316978	0.857527
57.000	7.410890	1.190249	669.141030	5.664791	8.808856	-0.916577	-1.316442	0.846576
57.010	7.351966	1.086715	668.942961	5.576209	8.798219	-0.935514	-1.315242	0.833585
57.020	7.304470	0.967282	668.445893	5.469630	8.781143	-0.946828	-1.313665	0.818261
57.030	7.292916	0.848012	667.801759	5.347580	8.766219	-0.950112	-1.312698	0.800774
57.040	7.321385	0.744752	667.198042	5.216300	8.765287	-0.947196	-1.313746	0.781822
57.050	7.367881	0.666518	666.794596	5.084748	8.789385	-0.941332	-1.318155	0.762566
57.060	7.391148	0.611066	666.670775	4.962779	8.844708	-0.935854	-1.326698	0.744412
57.070	7.347995	0.565425	666.804182	4.858784	8.929987	-0.932914	-1.339222	0.728667
57.080	7.213158	0.511677	667.088567	4.777368	9.036258	-0.932841	-1.354581	0.716152
57.090	6.992088	0.435409	667.381489	4.717739	9.149256	-0.934292	-1.370919	0.706903
57.100	6.720805	0.332625	667.560947	4.673505	9.253805	-0.935007	-1.386211	0.700087
57.110	6.453414	0.211586	667.569249	4.634098	9.338705	-0.932728	-1.398912	0.694175
57.120	6.243239	0.088682	667.430374	4.587540	9.400268	-0.926005	-1.408427	0.687344
57.130	6.125552	-0.019355	667.238393	4.523686	9.443130	-0.914686	-1.415256	0.677972
57.140	6.108013	-0.102738	667.123027	4.436860	9.478164	-0.899994	-1.420752	0.665074
57.150	6.170742	-0.161948	667.202947	4.326960	9.518394	-0.884185	-1.426611	0.648522
57.160	6.274124	-0.206190	667.539936	4.198742	9.574412	-0.869849	-1.434283	0.628987
57.170	6.370794	-0.248638	668.108838	4.059879	9.650783	-0.859029	-1.444493	0.607667
57.180	6.418454	-0.301220	668.796138	3.918833	9.744523	-0.852414	-1.457024	0.585953
57.190	6.390610	-0.371003	669.430980	3.783298	9.846131	-0.848903	-1.470821	0.565151
57.200	6.282593	-0.458710	669.838854	3.659312	9.942785	-0.845819	-1.484355	0.546297
57.210	6.111158	-0.558945	669.897899	3.550744	10.022514	-0.839817	-1.496126	0.530042
57.220	5.907831	-0.661719	669.577196	3.458954	10.077730	-0.828212	-1.505089	0.516588
57.230	5.708426	-0.755268	668.944933	3.382750	10.106835	-0.810214	-1.510862	0.505684
57.240	5.542627	-0.829835	668.146426	3.318802	10.113546	-0.787518	-1.513672	0.496718
57.250	5.427526	-0.881137	667.361894	3.262464	10.104569	-0.763904	-1.514106	0.488860
57.260	5.367322	-0.911732	666.758430	3.208723	10.086780	-0.743920	-1.512809	0.481242
57.270	5.358424	-0.929282	666.449734	3.153134	10.065157	-0.731157	-1.510265	0.473124
57.280	5.396127	-0.942450	666.472811	3.092727	10.042133	-0.726901	-1.506758	0.464044
57.290	5.477928	-0.956591	666.785348	3.026748	10.018295	-0.729781	-1.502477	0.453931
57.300	5.600933	-0.971589	667.282225	2.957018	9.993695	-0.736543	-1.497671	0.443144
57.310	5.755437	-0.983034	667.825415	2.887712	9.968943	-0.743493	-1.492747	0.432405
57.320	5.920120	-0.986022	668.279084	2.824567	9.945600	-0.747897	-1.488241	0.422663
57.330	6.063710	-0.979301	668.541328	2.773617	9.925931	-0.748728	-1.484715	0.414876
57.340	6.154003	-0.967230	668.565711	2.739737	9.912372	-0.746585	-1.482632	0.409793
57.350	6.170344	-0.958217	668.369323	2.725461	9.906987	-0.742943	-1.482262	0.407778
57.360	6.113057	-0.960290	668.027380	2.730564	9.910994	-0.739188	-1.483621	0.408750
57.370	6.004615	-0.976005	667.655751	2.752500	9.924412	-0.735873	-1.486457	0.412263
57.380	5.881681	-0.999387	667.383004	2.787350	9.945922	-0.732484	-1.490287	0.417654
57.390	5.781723	-1.016739	667.315320	2.830778	9.972902	-0.727782	-1.494481	0.424204
57.400	5.730154	-1.011334	667.501697	2.878732	10.001570	-0.720537	-1.498359	0.431270
57.410	5.733158	-0.970013	667.910467	2.927964	10.027180	-0.710296	-1.501276	0.438377
