Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.420	1.160118	-1.922457	563.456271	-25.913961	16.046629	0.146602	-2.847893	-4.599108
55.430	1.143528	-1.937084	562.943408	-25.905115	16.017620	0.144302	-2.845334	-4.601726
55.440	1.115660	-1.891349	562.348221	-25.883807	15.990482	0.138987	-2.843520	-4.602808
55.450	1.092633	-1.799170	561.731696	-25.852810	15.966286	0.131864	-2.842333	-4.602341
55.460	1.088892	-1.678176	561.150003	-25.816671	15.944967	0.124667	-2.841480	-4.600672
55.470	1.111056	-1.546673	560.644834	-25.780935	15.925978	0.119098	-2.840654	-4.598443
55.480	1.155717	-1.421218	560.239403	-25.750992	15.908797	0.116250	-2.839643	-4.596426
55.490	1.211297	-1.314858	559.941243	-25.730840	15.893335	0.116285	-2.838393	-4.595275
55.500	1.262601	-1.236208	559.750352	-25.722262	15.880299	0.118481	-2.837032	-4.595310
55.510	1.296093	-1.189485	559.668217	-25.724747	15.871305	0.121614	-2.835842	-4.596428
55.520	1.304030	-1.175224	559.702131	-25.736135	15.868441	0.124483	-2.835158	-4.598184
55.530	1.286232	-1.190942	559.861842	-25.753626	15.873282	0.126340	-2.835214	-4.599997
55.540	1.249269	-1.231290	560.150624	-25.774740	15.885882	0.127037	-2.836002	-4.601395
55.550	1.203852	-1.288020	560.556531	-25.797940	15.904363	0.126879	-2.837245	-4.602201
55.560	1.161514	-1.350679	561.049207	-25.822732	15.925391	0.126302	-2.838502	-4.602579
55.570	1.131428	-1.408444	561.583723	-25.849215	15.945247	0.125548	-2.839336	-4.602914
55.580	1.117920	-1.452319	562.108834	-25.877184	15.960975	0.124474	-2.839481	-4.603590
55.590	1.119336	-1.476365	562.575748	-25.905189	15.971152	0.122548	-2.838934	-4.604747
55.600	1.128772	-1.477463	562.944907	-25.930134	15.976051	0.119060	-2.837942	-4.606158
55.610	1.136547	-1.454434	563.190039	-25.947734	15.977178	0.113488	-2.836907	-4.607279
55.620	1.133377	-1.407708	563.299980	-25.953716	15.976405	0.105866	-2.836216	-4.607441
55.630	1.112962	-1.339838	563.279247	-25.945251	15.975030	0.096959	-2.836076	-4.606108
55.640	1.073347	-1.256009	563.147551	-25.922135	15.973064	0.088133	-2.836391	-4.603080
55.650	1.017200	-1.163633	562.937044	-25.887266	15.969073	0.080919	-2.836742	-4.598608
55.660	0.951336	-1.070873	562.686109	-25.846183	15.960682	0.076398	-2.836516	-4.593357
55.670	0.885443	-0.984689	562.430361	-25.805664	15.945615	0.074685	-2.835127	-4.588242
55.680	0.829781	-0.909402	562.193891	-25.771887	15.922837	0.074749	-2.832268	-4.584164
55.690	0.791976	-0.846486	561.984926	-25.748847	15.893230	0.074739	-2.828053	-4.581768
55.700	0.773892	-0.795564	561.798590	-25.737618	15.859418	0.072697	-2.822972	-4.581289
55.710	0.770290	-0.755871	561.625488	-25.736696	15.824736	0.067327	-2.817667	-4.582537
55.720	0.770594	-0.727331	561.461525	-25.743225	15.791741	0.058481	-2.812613	-4.585038
55.730	0.763365	-0.710906	561.314330	-25.754555	15.760952	0.047187	-2.807866	-4.588259
55.740	0.741287	-0.708366	561.204270	-25.769379	15.730407	0.035330	-2.802973	-4.591800
55.750	0.704200	-0.721830	561.160643	-25.787921	15.696227	0.025138	-2.797101	-4.595461
55.760	0.659083	-0.753217	561.214973	-25.811270	15.653831	0.018617	-2.789275	-4.599177
55.770	0.617703	-0.803511	561.393434	-25.840429	15.599108	0.017039	-2.778641	-4.602909
55.780	0.593530	-0.871966	561.710018	-25.875627	15.528998	0.020614	-2.764593	-4.606581
55.790	0.599262	-0.955650	562.161665	-25.916091	15.441381	0.028486	-2.746787	-4.610078
55.800	0.645438	-1.049642	562.725905	-25.960067	15.334673	0.039064	-2.725070	-4.613270
55.810	0.739726	-1.147685	563.360787	-26.004907	15.207658	0.050589	-2.699453	-4.616031
55.820	0.885998	-1.242902	564.006877	-26.047183	15.059847	0.061741	-2.670153	-4.618239
55.830	1.082581	-1.328472	564.592165	-26.082901	14.892177	0.072029	-2.637687	-4.619777
55.840	1.320198	-1.398287	565.041174	-26.107894	14.707534	0.081851	-2.602914	-4.620530
55.850	1.581265	-1.447543	565.287510	-26.118387	14.510662	0.092210	-2.566953	-4.620372
55.860	1.842257	-1.473099	565.285817	-26.111578	14.307355	0.104270	-2.530995	-4.619181
55.870	2.079303	-1.473535	565.018285	-26.086061	14.103342	0.118917	-2.496086	-4.616853
55.880	2.275182	-1.448991	564.494235	-26.041987	13.903363	0.136464	-2.462977	-4.613331
55.890	2.424683	-1.400918	563.745788	-25.981060	13.710771	0.156509	-2.432084	-4.608648
55.900	2.535808	-1.331981	562.823574	-25.906517	13.527700	0.177963	-2.403542	-4.602955
55.910	2.626009	-1.246264	561.793222	-25.823066	13.355538	0.199250	-2.377305	-4.596543
55.920	2.714814	-1.149674	560.730430	-25.736635	13.195420	0.218701	-2.353256	-4.589841
55.930	2.815621	-1.050089	559.713419	-25.653736	13.048531	0.235033	-2.331288	-4.583370
55.940	2.929866	-0.956755	558.814730	-25.580462	12.916212	0.247740	-2.311359	-4.577628
55.950	3.045906	-0.878805	558.095308	-25.521371	12.799896	0.257196	-2.293497	-4.572941
55.960	3.143083	-0.823354	557.601674	-25.478707	12.700954	0.264394	-2.277783	-4.569338
55.970	3.199111	-0.793916	557.364712	-25.452315	12.620480	0.270458	-2.264313	-4.566546
55.980	3.197712	-0.789777	557.398330	-25.440254	12.559098	0.276178	-2.253164	-4.564107
55.990	3.133903	-0.806341	557.697378	-25.439710	12.516817	0.281769	-2.244374	-4.561562
56.000	3.015622	-0.836031	558.235307	-25.447796	12.492879	0.286926	-2.237923	-4.558615
56.010	2.861563	-0.869355	558.963139	-25.462006	12.485530	0.291070	-2.233695	-4.555221
56.020	2.696039	-0.896224	559.812263	-25.480376	12.491791	0.293671	-2.231425	-4.551593
56.030	2.542692	-0.907858	560.702710	-25.501446	12.507495	0.294546	-2.230682	-4.548123
56.040	2.419232	-0.899002	561.555606	-25.524117	12.527815	0.294012	-2.230913	-4.545252
56.050	2.334613	-0.869423	562.305663	-25.547508	12.548179	0.292810	-2.231558	-4.543349
56.060	2.288620	-0.823760	562.909411	-25.570893	12.565197	0.291819	-2.232188	-4.542630
56.070	2.273296	-0.769893	563.346911	-25.593638	12.577173	0.291696	-2.232580	-4.543140
56.080	2.276025	-0.716894	563.617504	-25.615012	12.584011	0.292613	-2.232722	-4.544751
56.090	2.284061	-0.673456	563.732241	-25.633862	12.586602	0.294179	-2.232727	-4.547170
56.100	2.289231	-0.646776	563.706624	-25.648429	12.585996	0.295614	-2.232721	-4.549961
56.110	2.290656	-0.641300	563.556618	-25.656600	12.582716	0.296108	-2.232733	-4.552621
56.120	2.293792	-0.657147	563.298392	-25.656618	12.576505	0.295238	-2.232654	-4.554712
56.130	2.305966	-0.688972	562.949728	-25.647936	12.566560	0.293270	-2.232270	-4.555990
56.140	2.330689	-0.726429	562.530631	-25.631742	12.552130	0.291152	-2.231368	-4.556506
56.150	2.363957	-0.756911	562.062485	-25.610887	12.533159	0.290166	-2.229852	-4.556591
56.160	2.394809	-0.769880	561.567097	-25.589183	12.510689	0.291402	-2.227817	-4.556745
56.170	2.409935	-0.760871	561.067509	-25.570363	12.486830	0.295285	-2.225549	-4.557449
56.180	2.399713	-0.733032	560.590990	-25.557183	12.464321	0.301331	-2.223425	-4.558971
56.190	2.362324	-0.695258	560.172298	-25.551130	12.445874	0.308185	-2.221794	-4.561298
56.200	2.303970	-0.657859	559.853997	-25.552793	12.433610	0.313953	-2.220867	-4.564189
56.210	2.235677	-0.627999	559.681063	-25.562468	12.428786	0.316809	-2.220691	-4.567328
56.220	2.168731	-0.607140	559.689365	-25.580452	12.431796	0.315676	-2.221196	-4.570473
56.230	2.110967	-0.591480	559.891288	-25.606780	12.442293	0.310669	-2.222269	-4.573527
56.240	2.065143	-0.574887	560.265297	-25.640684	12.459262	0.303012	-2.223815	-4.576525
56.250	2.029375	-0.552805	560.756252	-25.680265	12.481013	0.294458	-2.225747	-4.579577
56.260	1.998872	-0.525350	561.288274	-25.722715	12.505300	0.286538	-2.227964	-4.582799
56.270	1.968130	-0.498186	561.784956	-25.765021	12.529740	0.280031	-2.230345	-4.586278
56.280	1.933084	-0.480672	562.187844	-25.804750	12.552464	0.274912	-2.232788	-4.590058
56.290	1.892666	-0.482026	562.466215	-25.840509	12.572609	0.270661	-2.235265	-4.594144
56.300	1.849132	-0.507300	562.616812	-25.871840	12.590387	0.266685	-2.237826	-4.598483
56.310	1.806886	-0.554998	562.656603	-25.898717	12.606760	0.262604	-2.240578	-4.602935
56.320	1.770356	-0.617226	562.612625	-25.921060	12.622988	0.258300	-2.243638	-4.607266
56.330	1.742008	-0.681984	562.512075	-25.938624	12.640329	0.253769	-2.247121	-4.611212
56.340	1.721355	-0.736586	562.375046	-25.951308	12.659931	0.248868	-2.251154	-4.614591
56.350	1.705239	-0.771144	562.211860	-25.959576	12.682795	0.243133	-2.255875	-4.617401
56.360	1.689064	-0.781320	562.025779	-25.964690	12.709651	0.235822	-2.261400	-4.619840
56.370	1.668298	-0.769688	561.819687	-25.968648	12.740744	0.226194	-2.267764	-4.622239
56.380	1.639611	-0.745116	561.603072	-25.973874	12.775639	0.213871	-2.274852	-4.624952
56.390	1.601413	-0.719980	561.395075	-25.982707	12.813151	0.199114	-2.282377	-4.628239
56.400	1.553952	-0.705855	561.221423	-25.996709	12.851456	0.182909	-2.289908	-4.632166
56.410	1.499112	-0.709214	561.106579	-26.016018	12.888435	0.166806	-2.296967	-4.636555
56.420	1.439815	-0.729000	561.065285	-26.039084	12.922203	0.152499	-2.303155	-4.641008
56.430	1.378963	-0.757236	561.098024	-26.063067	12.951666	0.141249	-2.308271	-4.645011
56.440	1.318356	-0.782551	561.192474	-26.084823	12.976870	0.133422	-2.312374	-4.648106
56.450	1.258373	-0.795096	561.329330	-26.102117	12.998914	0.128422	-2.315738	-4.650054
56.460	1.198877	-0.790658	561.488793	-26.114442	13.019342	0.125103	-2.318718	-4.650928
56.470	1.140689	-0.772172	561.654855	-26.122957	13.039268	0.122432	-2.321580	-4.651069
56.480	1.086301	-0.748042	561.816690	-26.129577	13.058681	0.120004	-2.324367	-4.650908
56.490	1.039051	-0.728215	561.967964	-26.135881	13.076340	0.118132	-2.326884	-4.650778
56.500	1.001236	-0.720032	562.105239	-26.142601	13.090254	0.117497	-2.328791	-4.650837
56.510	0.972359	-0.725777	562.226586	-26.149881	13.098357	0.118606	-2.329729	-4.651129
56.520	0.948733	-0.742692	562.331383	-26.157850	13.098931	0.121373	-2.329397	-4.651679
56.530	0.925040	-0.764792	562.421082	-26.166840	13.090682	0.125054	-2.327559	-4.652535
56.540	0.897455	-0.785228	562.499188	-26.177001	13.072758	0.128551	-2.324049	-4.653696
56.550	0.866862	-0.798284	562.568753	-26.187644	13.044920	0.130906	-2.318813	-4.655012
56.560	0.840295	-0.800606	562.628159	-26.196927	13.007790	0.131740	-2.311969	-4.656171
56.570	0.829456	-0.791489	562.668372	-26.202314	12.962834	0.131463	-2.303814	-4.656795
56.580	0.846641	-0.772360	562.674892	-26.201634	12.911915	0.131180	-2.294738	-4.656620
56.590	0.899724	-0.745912	562.634575	-26.194175	12.856609	0.132348	-2.285073	-4.655628
56.600	0.988311	-0.715466	562.543513	-26.181157	12.797753	0.136269	-2.274980	-4.654068
56.610	1.102783	-0.684762	562.410636	-26.165295	12.735554	0.143563	-2.264458	-4.652347
56.620	1.226886	-0.657732	562.254480	-26.149660	12.670148	0.153827	-2.253454	-4.650859
56.630	1.343173	-0.637691	562.095467	-26.136431	12.602107	0.165658	-2.241987	-4.649821
56.640	1.439200	-0.625938	561.948835	-26.126145	12.532533	0.177102	-2.230191	-4.649204
56.650	1.511611	-0.620549	561.821980	-26.117739	12.462777	0.186352	-2.218279	-4.648757
56.660	1.565994	-0.616378	561.716443	-26.109300	12.394138	0.192423	-2.206476	-4.648128
56.670	1.612464	-0.606771	561.632139	-26.099172	12.327745	0.195519	-2.194986	-4.647023
56.680	1.659224	-0.586505	561.571139	-26.086990	12.264513	0.196965	-2.183964	-4.645358
56.690	1.707512	-0.554610	561.539262	-26.074210	12.204929	0.198692	-2.173477	-4.643346
56.700	1.750706	-0.515530	561.544972	-26.063936	12.148614	0.202510	-2.163427	-4.641469
56.710	1.778228	-0.477793	561.596054	-26.060020	12.093971	0.209463	-2.153500	-4.640349
56.720	1.782206	-0.450754	561.695522	-26.065684	12.038307	0.219575	-2.143209	-4.640536
56.730	1.763225	-0.440998	561.838469	-26.082173	11.978467	0.232032	-2.132013	-4.642290
56.740	1.732027	-0.450075	562.010860	-26.108070	11.911633	0.245697	-2.119467	-4.645474
56.750	1.706379	-0.474436	562.190182	-26.139664	11.835885	0.259631	-2.105317	-4.649612
56.760	1.704913	-0.507338	562.347890	-26.172182	11.750390	0.273354	-2.089523	-4.654091
56.770	1.740827	-0.541433	562.454209	-26.201258	11.655430	0.286704	-2.072245	-4.658381
56.780	1.817756	-0.570574	562.485593	-26.223989	11.552515	0.299446	-2.053833	-4.662162
56.790	1.928702	-0.590122	562.432970	-26.239344	11.444516	0.310917	-2.034823	-4.665328
56.800	2.057753	-0.596353	562.306541	-26.248108	11.335494	0.319993	-2.015892	-4.667936
56.810	2.183920	-0.586109	562.133881	-26.252710	11.229937	0.325448	-1.997734	-4.670188
56.820	2.286359	-0.557313	561.952333	-26.256959	11.131529	0.326595	-1.980867	-4.672453
56.830	2.350118	-0.510060	561.799806	-26.265483	11.041954	0.323908	-1.965461	-4.675239
56.840	2.370900	-0.447618	561.706852	-26.282758	10.960254	0.319298	-1.951241	-4.679088
56.850	2.356852	-0.376992	561.689999	-26.312047	10.883036	0.315789	-1.937552	-4.684443
56.860	2.325996	-0.308825	561.746188	-26.354726	10.805502	0.316638	-1.923556	-4.691572
56.870	2.299709	-0.256399	561.850469	-26.410202	10.723080	0.324187	-1.908529	-4.700575
56.880	2.294745	-0.233588	561.960147	-26.476217	10.633161	0.338932	-1.892156	-4.711405
56.890	2.317240	-0.252042	562.026133	-26.549194	10.536282	0.359232	-1.874696	-4.723836
56.900	2.361458	-0.318199	562.008054	-26.624620	10.436199	0.381840	-1.856948	-4.737409
56.910	2.413773	-0.430868	561.887115	-26.697742	10.338728	0.402999	-1.840001	-4.751442
56.920	2.459833	-0.580142	561.671508	-26.764615	10.249844	0.419608	-1.824882	-4.765172
56.930	2.491345	-0.748230	561.392807	-26.823156	10.173833	0.429971	-1.812249	-4.777966
56.940	2.509383	-0.912400	561.096092	-26.873612	10.112239	0.433994	-1.802229	-4.789485
56.950	2.522962	-1.049654	560.828801	-26.918142	10.063919	0.432911	-1.794473	-4.799708
56.960	2.543932	-1.141992	560.632231	-26.959671	10.026042	0.428760	-1.788346	-4.808798
56.970	2.580928	-1.180586	560.536193	-27.000597	9.995488	0.423743	-1.783201	-4.816923
56.980	2.635342	-1.167361	560.555211	-27.042028	9.970065	0.419603	-1.778605	-4.824151
56.990	2.700901	-1.113668	560.685613	-27.083886	9.949100	0.417158	-1.774452	-4.830494
57.000	2.766491	-1.036899	560.905009	-27.125741	9.933244	0.416180	-1.770932	-4.836067
57.010	2.820464	-0.956318	561.176155	-27.167802	9.923707	0.415663	-1.768376	-4.841225
57.020	2.854512	-0.888989	561.455579	-27.211417	9.921320	0.414400	-1.767071	-4.846584
57.030	2.865875	-0.846396	561.704871	-27.258653	9.925822	0.411622	-1.767088	-4.852843
57.040	2.857459	-0.832391	561.900481	-27.311109	9.935621	0.407396	-1.768217	-4.860489
57.050	2.835998	-0.843163	562.037345	-27.368575	9.948099	0.402613	-1.770007	-4.869530
57.060	2.808776	-0.869411	562.123995	-27.428338	9.960345	0.398577	-1.771913	-4.879411
57.070	2.780027	-0.900048	562.171494	-27.485730	9.970024	0.396468	-1.773484	-4.889207
57.080	2.748700	-0.926113	562.182803	-27.535868	9.976082	0.396916	-1.774526	-4.898027
57.090	2.709028	-0.943524	562.149478	-27.575837	9.979025	0.399821	-1.775155	-4.905428
57.100	2.653984	-0.953769	562.057999	-27.606120	9.980620	0.404372	-1.775728	-4.911614
57.110	2.580059	-0.962444	561.901279	-27.630419	9.983116	0.409266	-1.776667	-4.917308
57.120	2.490936	-0.976390	561.687418	-27.653940	9.988315	0.413055	-1.778269	-4.923368
57.130	2.398023	-1.000733	561.440495	-27.681057	9.996964	0.414589	-1.780592	-4.930363
57.140	2.317346	-1.036978	561.194228	-27.713604	10.008757	0.413381	-1.783475	-4.938327
57.150	2.264186	-1.082581	560.983102	-27.750612	10.022893	0.409773	-1.786666	-4.946782
57.160	2.247858	-1.131761	560.834850	-27.789442	10.038798	0.404794	-1.789974	-4.955013
57.170	2.268849	-1.177065	560.765534	-27.827518	10.056555	0.399752	-1.793362	-4.962416
57.180	2.319140	-1.211277	560.777003	-27.863647	10.076813	0.395742	-1.796938	-4.968757
57.190	2.385023	-1.229366	560.856788	-27.898302	10.100300	0.393304	-1.800870	-4.974229
57.200	2.450837	-1.229914	560.980754	-27.932813	10.127257	0.392351	-1.805277	-4.979282
57.210	2.502251	-1.215326	561.118150	-27.968080	10.157183	0.392368	-1.810168	-4.984348
57.220	2.528561	-1.190634	561.238047	-28.003619	10.189085	0.392747	-1.815466	-4.989615
57.230	2.524100	-1.161495	561.316387	-28.037576	10.222173	0.393131	-1.821107	-4.994968
57.240	2.488983	-1.132430	561.342989	-28.067645	10.256561	0.393642	-1.827147	-5.000088
57.250	2.429000	-1.106019	561.326830	-28.092288	10.293491	0.394834	-1.833779	-5.004622
57.260	2.354284	-1.083191	561.296723	-28.111509	10.334828	0.397363	-1.841241	-5.008315
57.270	2.276830	-1.064222	561.294868	-28.126776	10.381999	0.401507	-1.849651	-5.011052
57.280	2.207560	-1.049730	561.363196	-28.140166	10.434919	0.406831	-1.858853	-5.012827
57.290	2.153898	-1.040849	561.526311	-28.153258	10.491442	0.412238	-1.868379	-5.013702
57.300	2.118443	-1.038218	561.778295	-28.166405	10.547664	0.416403	-1.877549	-5.013794
57.310	2.098926	-1.040400	562.080794	-28.178792	10.598998	0.418366	-1.885672	-5.013299
57.320	2.089367	-1.043114	562.374852	-28.189204	10.641587	0.417971	-1.892259	-5.012529
57.330	2.082194	-1.040260	562.601514	-28.196964	10.673483	0.415916	-1.897166	-5.011889
57.340	2.070724	-1.026360	562.721424	-28.202381	10.695147	0.413403	-1.900611	-5.011784
57.350	2.051271	-0.998840	562.724717	-28.206336	10.709133	0.411577	-1.903086	-5.012457
57.360	2.024135	-0.958813	562.628680	-28.209209	10.719163	0.410993	-1.905193	-5.013824
57.370	1.993277	-0.910249	562.467190	-28.209895	10.728948	0.411394	-1.907480	-5.015385
57.380	1.965108	-0.858427	562.278383	-28.205665	10.741192	0.411878	-1.910298	-5.016317
57.390	1.947061	-0.808510	562.094846	-28.193179	10.757073	0.411355	-1.913747	-5.015733
57.400	1.946179	-0.764486	561.937516	-28.170193	10.776278	0.409059	-1.917700	-5.013047
57.410	1.967516	-0.728343	561.812992	-28.137096	10.797492	0.404917	-1.921901	-5.008267
57.420	2.012481	-0.699518	561.714252	-28.097411	10.819109	0.399644	-1.926088	-5.002083
57.430	2.077861	-0.675000	561.624974	-28.056935	10.839975	0.394563	-1.930109	-4.995671
57.440	2.156208	-0.650480	561.526882	-28.021904	10.859944	0.391228	-1.934003	-4.990305
57.450	2.237422	-0.622441	561.407939	-27.997052	10.880063	0.390938	-1.937996	-4.986936
57.460	2.310615	-0.590406	561.268422	-27.984381	10.902328	0.394281	-1.942445	-4.985918
57.470	2.365466	-0.558118	561.122466	-27.983051	10.929228	0.400798	-1.947744	-4.986977
57.480	2.392981	-0.532734	560.994389	-27.990222	10.963287	0.408930	-1.954260	-4.989394
57.490	2.386185	-0.522049	560.911180	-28.002362	11.006676	0.416354	-1.962285	-4.992299
57.500	2.341275	-0.530747	560.894008	-28.016480	11.060844	0.420643	-1.972003	-4.994969
57.510	2.259134	-0.557222	560.951636	-28.030956	11.126169	0.420017	-1.983445	-4.997036
57.520	2.146362	-0.592410	561.076998	-28.045792	11.201773	0.413843	-1.996477	-4.998564
57.530	2.014658	-0.621387	561.246840	-28.062251	11.285642	0.402665	-2.010816	-4.999984
57.540	1.878032	-0.627373	561.424885	-28.081981	11.375099	0.387786	-2.026112	-5.001912
57.550	1.748607	-0.596729	561.570209	-28.105940	11.467469	0.370669	-2.042036	-5.004884
57.560	1.632817	-0.523154	561.651093	-28.133616	11.560707	0.352508	-2.058343	-5.009091
57.570	1.529996	-0.409865	561.659860	-28.163002	11.653744	0.334143	-2.074876	-5.014245
57.580	1.434387	-0.269398	561.620175	-28.191481	11.746383	0.316237	-2.091517	-5.019670
57.590	1.339848	-0.121302	561.580188	-28.217291	11.838762	0.299506	-2.108116	-5.024624
57.600	1.244882	0.011719	561.592786	-28.240830	11.930628	0.284829	-2.124427	-5.028702
57.610	1.155221	0.108358	561.692575	-28.265120	12.020817	0.273165	-2.140106	-5.032134
57.620	1.082474	0.152794	561.881867	-28.295078	12.107221	0.265305	-2.154763	-5.035770
57.630	1.039587	0.137330	562.133125	-28.335853	12.187245	0.261538	-2.168035	-5.040773
57.640	1.035607	0.063111	562.405804	-28.390891	12.258463	0.261373	-2.179647	-5.048115
57.650	1.072465	-0.060837	562.666912	-28.460569	12.319136	0.263493	-2.189419	-5.058156
57.660	1.145193	-0.219693	562.902598	-28.541974	12.368413	0.266025	-2.197256	-5.070500
57.670	1.244832	-0.395557	563.114422	-28.629873	12.406233	0.267066	-2.203146	-5.084202
57.680	1.361656	-0.570379	563.304235	-28.718390	12.433063	0.265263	-2.207167	-5.098202
57.690	1.486524	-0.728690	563.458929	-28.802642	12.449626	0.260206	-2.209500	-5.111755
57.700	1.610066	-0.859571	563.546076	-28.879735	12.456763	0.252527	-2.210425	-5.124645
57.710	1.721530	-0.957440	563.524486	-28.948846	12.455469	0.243673	-2.210280	-5.137105
