Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.630	-2.941743	-2.836079	709.567301	-24.569292	21.320898	-0.198186	-3.004775	-3.462574
53.640	-2.485261	-2.807395	708.241310	-24.597714	21.213236	-0.198959	-2.995199	-3.473070
53.650	-2.003309	-2.729416	706.311454	-24.569710	21.084568	-0.205524	-2.985166	-3.478594
53.660	-1.564144	-2.613620	703.838877	-24.495594	20.956280	-0.218032	-2.977426	-3.480284
53.670	-1.221692	-2.478745	700.992530	-24.391410	20.844033	-0.235629	-2.973503	-3.479553
53.680	-0.997662	-2.344914	698.035097	-24.276178	20.754317	-0.256516	-2.973248	-3.477788
53.690	-0.875994	-2.227225	695.268511	-24.168466	20.684789	-0.278197	-2.975079	-3.476134
53.700	-0.812446	-2.131669	692.957968	-24.083318	20.628194	-0.297934	-2.976832	-3.475437
53.710	-0.755346	-2.054800	691.264271	-24.030362	20.578136	-0.313329	-2.976884	-3.476292
53.720	-0.668907	-1.987036	690.212477	-24.013494	20.534089	-0.322906	-2.975039	-3.479145
53.730	-0.549628	-1.918292	689.710543	-24.032216	20.503452	-0.326530	-2.972762	-3.484392
53.740	-0.429008	-1.844128	689.610974	-24.084233	20.499801	-0.325538	-2.972662	-3.492438
53.750	-0.360885	-1.770295	689.789813	-24.168395	20.538080	-0.322487	-2.977440	-3.503733
53.760	-0.397925	-1.713811	690.208273	-24.286767	20.628633	-0.320594	-2.988755	-3.518759
53.770	-0.566979	-1.699642	690.927987	-24.444777	20.772394	-0.322996	-3.006448	-3.537963
53.780	-0.854474	-1.753536	692.070981	-24.649211	20.959097	-0.332012	-3.028461	-3.561659
53.790	-1.208739	-1.893088	693.741980	-24.904795	21.169188	-0.348531	-3.051450	-3.589922
53.800	-1.557939	-2.120148	695.949464	-25.210821	21.378624	-0.371655	-3.071864	-3.622507
53.810	-1.834911	-2.417719	698.562326	-25.559448	21.564763	-0.398752	-3.087021	-3.658864
53.820	-1.998191	-2.753426	701.321313	-25.936716	21.711420	-0.426023	-3.095788	-3.698264
53.830	-2.042117	-3.089344	703.899030	-26.326205	21.811724	-0.449537	-3.098701	-3.740054
53.840	-1.994645	-3.395004	705.982541	-26.714018	21.868164	-0.466432	-3.097550	-3.783949
53.850	-1.905794	-3.658340	707.347447	-27.093049	21.890113	-0.475813	-3.094676	-3.830232
53.860	-1.831334	-3.889636	707.901439	-27.464743	21.889748	-0.478889	-3.092203	-3.879741
53.870	-1.816094	-4.116633	707.690673	-27.837668	21.877665	-0.478209	-3.091416	-3.933593
53.880	-1.880352	-4.373021	706.874794	-28.223623	21.859367	-0.476336	-3.092396	-3.992733
53.890	-2.012144	-4.685322	705.681892	-28.633066	21.833520	-0.474584	-3.093961	-4.057503
53.900	-2.168214	-5.063429	704.355162	-29.071800	21.792407	-0.472367	-3.093952	-4.127435
53.910	-2.285295	-5.498208	703.102260	-29.540046	21.724559	-0.467418	-3.089815	-4.201387
53.920	-2.299968	-5.966564	702.057499	-30.033702	21.618898	-0.456741	-3.079363	-4.277955
53.930	-2.170587	-6.441137	701.265150	-30.546555	21.469088	-0.437809	-3.061479	-4.355921
53.940	-1.892156	-6.899762	700.687855	-31.072108	21.276416	-0.409510	-3.036504	-4.434515
53.950	-1.497305	-7.330489	700.236996	-31.604305	21.049972	-0.372469	-3.006121	-4.513373
53.960	-1.042955	-7.731039	699.813933	-32.137288	20.803985	-0.328742	-2.972788	-4.592262
53.970	-0.589240	-8.104692	699.346760	-32.664810	20.553568	-0.281140	-2.938967	-4.670760
53.980	-0.180524	-8.455896	698.810283	-33.179960	20.310846	-0.232468	-2.906489	-4.748064
53.990	0.163733	-8.787988	698.226076	-33.675391	20.083087	-0.184958	-2.876302	-4.822992
54.000	0.446411	-9.103504	697.648391	-34.143801	19.873084	-0.140070	-2.848582	-4.894127
54.010	0.682692	-9.405717	697.145115	-34.578192	19.680745	-0.098704	-2.823049	-4.959971
54.020	0.889328	-9.699139	696.780816	-34.971704	19.504457	-0.061719	-2.799224	-5.019039
54.030	1.078383	-9.987214	696.604825	-35.317293	19.341523	-0.030390	-2.776542	-5.069918
54.040	1.256423	-10.267362	696.643799	-35.607916	19.188027	-0.006490	-2.754353	-5.111352
54.050	1.426616	-10.525967	696.896496	-35.837672	19.038953	0.008137	-2.731963	-5.142467
54.060	1.590296	-10.737212	697.329449	-36.003689	18.889085	0.012264	-2.708775	-5.163082
54.070	1.746345	-10.868398	697.876053	-36.107764	18.734470	0.005850	-2.684498	-5.173951
54.080	1.889331	-10.890735	698.444807	-36.156541	18.573682	-0.009794	-2.659291	-5.176721
54.090	2.008805	-10.790865	698.940789	-36.159664	18.408147	-0.032217	-2.633721	-5.173495
54.100	2.091591	-10.577461	699.296687	-36.126469	18.241162	-0.058278	-2.608501	-5.166115
54.110	2.127004	-10.279808	699.500836	-36.062744	18.075814	-0.084608	-2.584102	-5.155497
54.120	2.112869	-9.939369	699.607041	-35.969223	17.912538	-0.107939	-2.560371	-5.141347
54.130	2.059370	-9.598201	699.717756	-35.842708	17.747507	-0.125238	-2.536381	-5.122452
54.140	1.988333	-9.288746	699.944366	-35.679360	17.573016	-0.133847	-2.510630	-5.097457
54.150	1.927390	-9.028414	700.358678	-35.478611	17.380159	-0.131850	-2.481608	-5.065777
54.160	1.900701	-8.820263	700.954050	-35.245778	17.162823	-0.118767	-2.448495	-5.028258
54.170	1.919811	-8.658399	701.632548	-34.992068	16.921052	-0.096292	-2.411669	-4.987236
54.180	1.978807	-8.534470	702.226721	-34.731793	16.662016	-0.068581	-2.372740	-4.945952
54.190	2.056546	-8.441318	702.551355	-34.477786	16.397894	-0.041709	-2.334049	-4.907511
54.200	2.125787	-8.372170	702.466243	-34.236859	16.141503	-0.022251	-2.297833	-4.873808
54.210	2.165720	-8.317113	701.924054	-34.007428	15.901655	-0.015381	-2.265438	-4.844887
54.220	2.172224	-8.260550	700.983620	-33.780559	15.680367	-0.023191	-2.236909	-4.819023
54.230	2.160554	-8.182521	699.785244	-33.544139	15.473182	-0.043900	-2.211133	-4.793491
54.240	2.158671	-8.064088	698.501247	-33.288266	15.272334	-0.072350	-2.186443	-4.765670
54.250	2.194259	-7.894260	697.283652	-33.009440	15.071247	-0.101665	-2.161423	-4.734005
54.260	2.281617	-7.674877	696.228982	-32.711764	14.868379	-0.125413	-2.135559	-4.698420
54.270	2.414338	-7.420759	695.370086	-32.404825	14.668795	-0.139454	-2.109495	-4.660083
54.280	2.566591	-7.154908	694.692180	-32.099545	14.482891	-0.142887	-2.084793	-4.620686
54.290	2.701945	-6.900993	694.161640	-31.804210	14.322913	-0.137946	-2.063340	-4.581672
54.300	2.785659	-6.676681	693.754384	-31.522593	14.198743	-0.129068	-2.046653	-4.543768
54.310	2.795331	-6.490724	693.474666	-31.254850	14.114590	-0.121578	-2.035343	-4.506992
54.320	2.726019	-6.344649	693.360937	-31.000387	14.067615	-0.120437	-2.028902	-4.471032
54.330	2.588845	-6.237374	693.480094	-30.760938	14.048574	-0.129349	-2.025808	-4.435735
54.340	2.405173	-6.169596	693.913419	-30.542052	14.043769	-0.150265	-2.023850	-4.401421
54.350	2.199988	-6.145072	694.737325	-30.352023	14.037319	-0.183167	-2.020522	-4.368849
54.360	1.997374	-6.167788	696.001170	-30.198597	14.013085	-0.226095	-2.013371	-4.338872
54.370	1.818912	-6.236376	697.704163	-30.084936	13.956217	-0.275461	-2.000306	-4.311990
54.380	1.683649	-6.338671	699.774581	-30.006732	13.854698	-0.326681	-1.979880	-4.288057
54.390	1.607177	-6.449446	702.056966	-29.951799	13.701239	-0.375001	-1.951585	-4.266292
54.400	1.597951	-6.533540	704.315211	-29.902489	13.495331	-0.416306	-1.916093	-4.245612
54.410	1.651526	-6.554800	706.258399	-29.840204	13.244678	-0.447641	-1.875330	-4.225111
54.420	1.746666	-6.488482	707.590042	-29.750402	12.964982	-0.467379	-1.832273	-4.204469
54.430	1.848370	-6.332238	708.071502	-29.626200	12.677380	-0.475101	-1.790410	-4.184069
54.440	1.919816	-6.110486	707.581667	-29.469239	12.403779	-0.471368	-1.752982	-4.164783
54.450	1.939027	-5.869564	706.152496	-29.287839	12.161515	-0.457505	-1.722222	-4.147523
54.460	1.911267	-5.664959	703.966293	-29.093612	11.959332	-0.435446	-1.698850	-4.132813
54.470	1.868948	-5.545043	701.313705	-28.898048	11.796290	-0.407588	-1.682028	-4.120559
54.480	1.857515	-5.537043	698.526108	-28.710167	11.663903	-0.376604	-1.669788	-4.110107
54.490	1.913861	-5.640197	695.905798	-28.535711	11.550400	-0.345157	-1.659765	-4.100513
54.500	2.048006	-5.828246	693.677194	-28.377644	11.445219	-0.315489	-1.649934	-4.090901
54.510	2.236688	-6.059591	691.971550	-28.237280	11.341897	-0.289016	-1.639070	-4.080700
54.520	2.431278	-6.290589	690.841784	-28.115250	11.238544	-0.266094	-1.626790	-4.069709
54.530	2.575804	-6.487011	690.292232	-28.011873	11.136312	-0.246128	-1.613275	-4.057973
54.540	2.627087	-6.630447	690.306343	-27.926968	11.037122	-0.227961	-1.598873	-4.045591
54.550	2.568906	-6.718796	690.861753	-27.859438	10.941877	-0.210397	-1.583801	-4.032563
54.560	2.415392	-6.762047	691.930955	-27.807023	10.849721	-0.192619	-1.568035	-4.018757
54.570	2.203683	-6.775805	693.472163	-27.766479	10.758163	-0.174400	-1.551347	-4.003979
54.580	1.980216	-6.775170	695.417444	-27.734119	10.663507	-0.156083	-1.533397	-3.988125
54.590	1.786726	-6.770864	697.664190	-27.706294	10.561131	-0.138415	-1.513784	-3.971294
54.600	1.650765	-6.768110	700.073482	-27.679382	10.445570	-0.122246	-1.492068	-3.953782
54.610	1.582660	-6.767566	702.476666	-27.649247	10.310723	-0.108142	-1.467767	-3.935967
54.620	1.578267	-6.766969	704.689783	-27.610702	10.150582	-0.096049	-1.440433	-3.918136
54.630	1.625338	-6.762478	706.533589	-27.557575	9.960535	-0.085168	-1.409775	-3.900391
54.640	1.710534	-6.749664	707.855079	-27.483524	9.738966	-0.074154	-1.375842	-3.882648
54.650	1.824292	-6.724865	708.546358	-27.383131	9.488443	-0.061478	-1.339142	-3.864692
54.660	1.962120	-6.687193	708.558501	-27.252639	9.215756	-0.045800	-1.300634	-3.846209
54.670	2.122931	-6.640410	707.909423	-27.090006	8.930392	-0.026198	-1.261516	-3.826762
54.680	2.306060	-6.593183	706.684163	-26.894509	8.641852	-0.002328	-1.222873	-3.805733
54.690	2.508437	-6.556823	705.025227	-26.666377	8.356911	0.025435	-1.185335	-3.782330
54.700	2.722757	-6.541088	703.112458	-26.406679	8.078068	0.055847	-1.148901	-3.755683
54.710	2.937121	-6.549764	701.135914	-26.117350	7.803794	0.086820	-1.113022	-3.725005
54.720	3.136363	-6.577896	699.268265	-25.801148	7.530201	0.115755	-1.076869	-3.689735
54.730	3.304710	-6.611709	697.643147	-25.461468	7.253120	0.140152	-1.039660	-3.649641
54.740	3.428904	-6.631268	696.343169	-25.102157	6.969692	0.158229	-1.000899	-3.604854
54.750	3.500817	-6.615089	695.397904	-24.727302	6.679298	0.169319	-0.960500	-3.555849
54.760	3.518857	-6.545337	694.789967	-24.340814	6.384018	0.173954	-0.918841	-3.503334
54.770	3.488020	-6.412179	694.467077	-23.945749	6.088738	0.173687	-0.876750	-3.448075
54.780	3.418793	-6.216205	694.358669	-23.543717	5.800713	0.170719	-0.835406	-3.390714
54.790	3.325163	-5.968462	694.395393	-23.134807	5.528354	0.167380	-0.796139	-3.331648
54.800	3.221973	-5.688309	694.528065	-22.718102	5.279273	0.165541	-0.760124	-3.271013
54.810	3.122090	-5.399681	694.740866	-22.292407	5.058025	0.166098	-0.728045	-3.208737
54.820	3.034311	-5.126451	695.053516	-21.856800	4.864265	0.168725	-0.699840	-3.144621
54.830	2.963031	-4.887594	695.509285	-21.410965	4.692125	0.171984	-0.674632	-3.078458
54.840	2.910022	-4.693136	696.150165	-20.955624	4.531312	0.173744	-0.650910	-3.010216
54.850	2.877399	-4.542103	696.987214	-20.493178	4.369806	0.171762	-0.626956	-2.940252
54.860	2.869878	-4.423274	697.979336	-20.028147	4.197318	0.164294	-0.601353	-2.869447
54.870	2.894725	-4.318483	699.032279	-19.566710	4.008215	0.150646	-0.573395	-2.799114
54.880	2.959147	-4.207144	700.020110	-19.115084	3.802753	0.131468	-0.543235	-2.730648
54.890	3.066552	-4.070525	700.820210	-18.677398	3.586105	0.108648	-0.511701	-2.665077
54.900	3.213917	-3.894928	701.347061	-18.254162	3.365563	0.084732	-0.479871	-2.602729
54.910	3.391784	-3.673641	701.572414	-17.842138	3.147154	0.062109	-0.448586	-2.543164
54.920	3.586807	-3.407879	701.526321	-17.435666	2.933103	0.042295	-0.418103	-2.485390
54.930	3.785517	-3.106761	701.280961	-17.028957	2.721069	0.025638	-0.388014	-2.428265
54.940	3.977847	-2.786232	700.924610	-16.618548	2.505204	0.011550	-0.357414	-2.370947
54.950	4.159524	-2.466816	700.535113	-16.204921	2.278509	-0.000874	-0.325253	-2.313220
54.960	4.332716	-2.170305	700.161049	-15.792426	2.035598	-0.012178	-0.290733	-2.255542
54.970	4.504458	-1.915721	699.815523	-15.387329	1.774954	-0.022143	-0.253632	-2.198769
54.980	4.682955	-1.715298	699.483603	-14.994908	1.499886	-0.029846	-0.214428	-2.143711
54.990	4.872987	-1.571765	699.140223	-14.617193	1.217825	-0.034084	-0.174189	-2.090738
55.000	5.072463	-1.478155	698.771119	-14.252577	0.938182	-0.033917	-0.134262	-2.039663
55.010	5.271907	-1.420581	698.386931	-13.897355	0.669576	-0.029043	-0.095875	-1.989922
55.020	5.457231	-1.383091	698.023247	-13.548081	0.417456	-0.019907	-0.059805	-1.940921
55.030	5.614586	-1.352654	697.727343	-13.203205	0.182965	-0.007648	-0.026223	-1.892316
55.040	5.735216	-1.322102	697.540247	-12.863061	-0.036665	0.006008	0.005256	-1.844060
55.050	5.818412	-1.289648	697.484354	-12.528430	-0.246568	0.018887	0.035351	-1.796231
55.060	5.871477	-1.255158	697.561898	-12.198713	-0.452376	0.028647	0.064851	-1.748764
55.070	5.906660	-1.215048	697.762531	-11.871008	-0.658874	0.033225	0.094427	-1.701296
55.080	5.936316	-1.158773	698.073721	-11.540727	-0.869674	0.031299	0.124582	-1.653225
55.090	5.968580	-1.069417	698.487466	-11.203510	-1.087870	0.022596	0.155747	-1.603967
55.100	6.005768	-0.928992	698.999924	-10.857400	-1.317039	0.007938	0.188418	-1.553276
55.110	6.046073	-0.726390	699.604753	-10.504071	-1.561632	-0.010943	0.223216	-1.501429
55.120	6.087193	-0.464185	700.283809	-10.148362	-1.826081	-0.031749	0.260763	-1.449178
55.130	6.129612	-0.160558	700.999516	-9.796223	-2.112828	-0.051980	0.301402	-1.397465
55.140	6.177740	0.155334	701.692702	-9.452057	-2.420454	-0.069240	0.344945	-1.347036
55.150	6.238545	0.452992	702.288695	-9.116778	-2.743216	-0.081471	0.390611	-1.298152
55.160	6.318746	0.710885	702.712413	-8.787572	-3.072649	-0.087226	0.437256	-1.250522
55.170	6.422485	0.922555	702.908671	-8.459426	-3.400686	-0.086053	0.483802	-1.203489
55.180	6.550969	1.095743	702.858860	-8.127727	-3.722964	-0.078822	0.529689	-1.156381
55.190	6.704230	1.245503	702.584227	-7.790867	-4.040767	-0.067740	0.575129	-1.108887
55.200	6.883715	1.385334	702.132387	-7.451935	-4.360632	-0.055793	0.621056	-1.061329
55.210	7.093863	1.521135	701.554075	-7.118823	-4.691629	-0.045725	0.668748	-1.014722
55.220	7.341424	1.650682	700.883905	-6.802475	-5.041468	-0.038964	0.719301	-0.970557
55.230	7.632691	1.767874	700.136234	-6.513729	-5.413132	-0.035047	0.773154	-0.930352
55.240	7.970036	1.868490	699.316977	-6.260068	-5.803427	-0.031896	0.829871	-0.895169
55.250	8.349476	1.953918	698.441760	-6.043883	-6.203844	-0.026865	0.888241	-0.865338
55.260	8.760345	2.031072	697.547403	-5.863030	-6.603099	-0.018006	0.946617	-0.840521
55.270	9.186991	2.109011	696.689147	-5.713055	-6.990116	-0.004919	1.003334	-0.820029
55.280	9.611400	2.194291	695.925974	-5.589499	-7.356202	0.011196	1.057038	-0.803174
55.290	10.015350	2.287350	695.303287	-5.488878	-7.695630	0.028221	1.106802	-0.789422
55.300	10.381308	2.381432	694.841669	-5.408131	-8.004605	0.044096	1.152004	-0.778326
55.310	10.692425	2.464403	694.534750	-5.343443	-8.279447	0.057595	1.192085	-0.769356
55.320	10.932841	2.522747	694.354457	-5.289715	-8.515283	0.068535	1.226360	-0.761818
55.330	11.089334	2.546323	694.261329	-5.241270	-8.706274	0.077382	1.254034	-0.754942
55.340	11.154316	2.532052	694.218607	-5.193468	-8.847496	0.084551	1.274454	-0.748103
55.350	11.129040	2.484923	694.207321	-5.144382	-8.937487	0.089866	1.287438	-0.741044
55.360	11.025338	2.415696	694.235697	-5.095833	-8.980056	0.092483	1.293517	-0.734021
55.370	10.864505	2.336275	694.335721	-5.053353	-8.984222	0.091321	1.293931	-0.727797
55.380	10.672939	2.255037	694.546183	-5.025019	-8.962131	0.085722	1.290358	-0.723497
55.390	10.475463	2.174434	694.890963	-5.019367	-8.925747	0.076017	1.284482	-0.722324
55.400	10.288582	2.091885	695.365374	-5.043057	-8.883768	0.063684	1.277568	-0.725238
55.410	10.116885	2.003120	695.938708	-5.099037	-8.840135	0.051043	1.270246	-0.732685
55.420	9.955185	1.905889	696.571390	-5.185695	-8.794819	0.040627	1.262587	-0.744460
55.430	9.796180	1.802044	697.236640	-5.297040	-8.746337	0.034479	1.254429	-0.759719
55.440	9.639735	1.697054	697.933624	-5.423710	-8.694647	0.033580	1.245770	-0.777110
55.450	9.498220	1.597360	698.682977	-5.554670	-8.642927	0.037511	1.237031	-0.795020
55.460	9.394134	1.507026	699.504797	-5.679446	-8.597331	0.044480	1.229060	-0.811924
55.470	9.350717	1.425516	700.389696	-5.790504	-8.564786	0.051799	1.222860	-0.826755
55.480	9.380542	1.347861	701.279412	-5.885106	-8.549919	0.056729	1.219189	-0.839196
55.490	9.478576	1.267123	702.070422	-5.965874	-8.552735	0.057401	1.218216	-0.849754
55.500	9.623728	1.177771	702.642470	-6.039714	-8.568338	0.053427	1.219445	-0.859571
55.510	9.788053	1.078402	702.899674	-6.115376	-8.588916	0.045947	1.221926	-0.870021
55.520	9.948479	0.973093	702.803071	-6.200472	-8.606866	0.037177	1.224648	-0.882249
55.530	10.094710	0.871440	702.376075	-6.299038	-8.617240	0.029694	1.226870	-0.896818
55.540	10.229305	0.787295	701.678592	-6.410495	-8.618058	0.025772	1.228206	-0.913594
55.550	10.360390	0.735799	700.764033	-6.530338	-8.608266	0.026935	1.228411	-0.931888
55.560	10.491496	0.728603	699.645419	-6.652219	-8.584572	0.033746	1.226989	-0.950799
55.570	10.614659	0.768040	698.293858	-6.770715	-8.539283	0.045746	1.222878	-0.969608
55.580	10.711332	0.842176	696.674869	-6.883958	-8.460830	0.061422	1.214459	-0.988116
55.590	10.761634	0.923240	694.804666	-6.995380	-8.337211	0.078169	1.199936	-1.006812
55.600	10.757785	0.971557	692.794250	-7.113958	-8.160760	0.092364	1.177949	-1.026850
55.610	10.714365	0.945065	690.853153	-7.252803	-7.931669	0.099745	1.148098	-1.049833
55.620	10.668303	0.811776	689.244367	-7.426414	-7.658135	0.096260	1.111091	-1.077472
55.630	10.665863	0.560608	688.205980	-7.647436	-7.352679	0.079237	1.068384	-1.111213
55.640	10.740580	0.206320	687.871131	-7.924067	-7.026120	0.048442	1.021430	-1.151970
55.650	10.891834	-0.213767	688.219140	-8.259274	-6.681797	0.006510	0.970882	-1.200094
55.660	11.074758	-0.650794	689.077596	-8.652297	-6.312467	-0.041486	0.916075	-1.255635
55.670	11.207613	-1.059706	690.174566	-9.101668	-5.901142	-0.089163	0.855022	-1.318749
55.680	11.195078	-1.413345	691.221760	-9.607895	-5.425751	-0.130248	0.784951	-1.389987
55.690	10.959309	-1.709849	692.000893	-10.173887	-4.866250	-0.159848	0.703214	-1.470213
55.700	10.467679	-1.970678	692.426936	-10.802461	-4.211977	-0.175322	0.608292	-1.560087
55.710	9.747139	-2.230747	692.570174	-11.492087	-3.466840	-0.176623	0.500576	-1.659339
55.720	8.879554	-2.525431	692.631788	-12.233161	-2.650577	-0.166083	0.382682	-1.766185
55.730	7.979146	-2.879922	692.882863	-13.006861	-1.795735	-0.147661	0.259169	-1.877209
55.740	7.159870	-3.304250	693.588484	-13.787332	-0.941443	-0.125806	0.135735	-1.987826
55.750	6.504382	-3.793917	694.939865	-14.546340	-0.125978	-0.104200	0.018128	-2.093180
55.760	6.045044	-4.333492	697.008654	-15.258516	0.619861	-0.084781	-0.088932	-2.189143
55.770	5.762114	-4.900050	699.726771	-15.905312	1.277172	-0.067359	-0.182524	-2.273075
55.780	5.597362	-5.465038	702.890305	-16.476643	1.840481	-0.049984	-0.261845	-2.344127
55.790	5.476429	-5.995481	706.186920	-16.970310	2.316546	-0.029909	-0.328036	-2.403090
55.800	5.331825	-6.456694	709.246499	-17.389985	2.721100	-0.004761	-0.383661	-2.451896
55.810	5.120538	-6.817841	711.709361	-17.742723	3.074467	0.026530	-0.431984	-2.492973
55.820	4.833386	-7.059499	713.297327	-18.036724	3.396992	0.063337	-0.476238	-2.528640
55.830	4.495781	-7.180510	713.867122	-18.279807	3.705118	0.103514	-0.519021	-2.560674
55.840	4.160501	-7.200873	713.428788	-18.478779	4.008935	0.144022	-0.561925	-2.590136
55.850	3.893604	-7.158442	712.123942	-18.639499	4.311711	0.181787	-0.605472	-2.617452
55.860	3.755893	-7.099343	710.173678	-18.767147	4.611424	0.214530	-0.649338	-2.642614
55.870	3.784601	-7.064577	707.815494	-18.866243	4.903701	0.241299	-0.692794	-2.665418
55.880	3.981141	-7.077303	705.249276	-18.940415	5.185253	0.262495	-0.735237	-2.685634
55.890	4.309154	-7.135760	702.606627	-18.992292	5.456911	0.279407	-0.776667	-2.703119
55.900	4.703122	-7.214981	699.949175	-19.023848	5.725492	0.293466	-0.817987	-2.717890
55.910	5.083926	-7.276968	697.292101	-19.037155	6.003969	0.305564	-0.861041	-2.730155
55.920	5.376129	-7.285331	694.641097	-19.035185	6.309810	0.315664	-0.908355	-2.740291
55.930	5.522487	-7.218554	692.027526	-19.022286	6.661955	0.322832	-0.962672	-2.748776
55.940	5.493013	-7.076784	689.528956	-19.004098	7.077343	0.325611	-1.026403	-2.756099
