Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.310	6.866454	-1.996822	678.613691	1.697108	0.823286	-0.737343	-0.121319	0.250085
52.320	6.732722	-2.066851	678.767633	1.666383	1.000901	-0.724638	-0.147459	0.245501
52.330	6.619196	-2.104652	678.925044	1.644737	1.161934	-0.715524	-0.171143	0.242256
52.340	6.517346	-2.110565	679.071986	1.625378	1.306948	-0.709703	-0.192461	0.239353
52.350	6.421294	-2.091862	679.194333	1.601632	1.438152	-0.706308	-0.211744	0.235814
52.360	6.330665	-2.061363	679.279622	1.568674	1.557826	-0.703962	-0.229335	0.230932
52.370	6.249634	-2.034024	679.318153	1.524653	1.667598	-0.700980	-0.245481	0.224439
52.380	6.182856	-2.022761	679.302484	1.470794	1.768807	-0.695768	-0.260386	0.216515
52.390	6.130691	-2.035128	679.226754	1.410511	1.863712	-0.687322	-0.274387	0.207664
52.400	6.086473	-2.072011	679.088941	1.348100	1.956781	-0.675597	-0.288148	0.198516
52.410	6.037311	-2.128631	678.897081	1.287514	2.055185	-0.661560	-0.302724	0.189648
52.420	5.967951	-2.197192	678.675537	1.231460	2.167945	-0.646874	-0.319438	0.181450
52.430	5.865989	-2.269966	678.464568	1.180751	2.303906	-0.633345	-0.339576	0.174033
52.440	5.726497	-2.341605	678.309646	1.133976	2.469197	-0.622374	-0.364022	0.167177
52.450	5.554378	-2.410059	678.244229	1.087660	2.665097	-0.614644	-0.392941	0.160364
52.460	5.363367	-2.476179	678.275119	1.037145	2.887104	-0.610113	-0.425654	0.152909
52.470	5.171743	-2.542552	678.378082	0.978044	3.125665	-0.608248	-0.460756	0.144174
52.480	4.996411	-2.612094	678.505388	0.907782	3.368421	-0.608353	-0.496447	0.133791
52.490	4.847830	-2.686701	678.601740	0.826633	3.603179	-0.609844	-0.530971	0.121814
52.500	4.727710	-2.766127	678.623008	0.737903	3.820541	-0.612398	-0.562984	0.108735
52.510	4.630000	-2.847491	678.551707	0.647150	4.015403	-0.615957	-0.591761	0.095372
52.520	4.544374	-2.925751	678.403714	0.560583	4.187076	-0.620624	-0.617195	0.082633
52.530	4.460663	-2.994972	678.223434	0.483105	4.338305	-0.626555	-0.639657	0.071231
52.540	4.372618	-3.049789	678.069057	0.416778	4.473711	-0.633936	-0.659772	0.061465
52.550	4.279828	-3.086671	677.993645	0.360352	4.598231	-0.643032	-0.678211	0.053150
52.560	4.187329	-3.104957	678.029206	0.309997	4.716038	-0.654189	-0.695551	0.045720
52.570	4.103100	-3.107621	678.178800	0.260865	4.830222	-0.667667	-0.712234	0.038466
52.580	4.034254	-3.101361	678.417888	0.208809	4.943208	-0.683294	-0.728638	0.030779
52.590	3.983256	-3.095573	678.702698	0.151600	5.057630	-0.700133	-0.745191	0.022337
52.600	3.945462	-3.100214	678.981565	0.089274	5.177188	-0.716415	-0.762493	0.013148
52.610	3.908974	-3.123133	679.205404	0.023691	5.306926	-0.729911	-0.781343	0.003488
52.620	3.857235	-3.167755	679.335357	-0.042179	5.452498	-0.738624	-0.802622	-0.006209
52.630	3.773961	-3.231941	679.347713	-0.104833	5.618552	-0.741503	-0.827051	-0.015431
52.640	3.648928	-3.308343	679.236768	-0.160585	5.806868	-0.738895	-0.854911	-0.023642
52.650	3.482353	-3.385989	679.015440	-0.205874	6.015106	-0.732584	-0.885857	-0.030320
52.660	3.285858	-3.452592	678.713050	-0.237709	6.236680	-0.725458	-0.918898	-0.035023
52.670	3.079388	-3.497120	678.370630	-0.254240	6.461787	-0.720867	-0.952545	-0.037478
52.680	2.885295	-3.512302	678.035577	-0.255326	6.679243	-0.721817	-0.985087	-0.037657
52.690	2.722062	-3.496590	677.757178	-0.242783	6.878533	-0.730181	-1.014896	-0.035822
52.700	2.600043	-3.454812	677.582436	-0.220088	7.051464	-0.746151	-1.040680	-0.032481
52.710	2.520514	-3.396818	677.550035	-0.191526	7.193044	-0.768145	-1.061626	-0.028267
52.720	2.477921	-3.334185	677.681661	-0.161075	7.301494	-0.793245	-1.077422	-0.023768
52.730	2.464076	-3.276167	677.973376	-0.131349	7.377571	-0.818052	-1.088180	-0.019374
52.740	2.472299	-3.226568	678.391630	-0.102810	7.423446	-0.839637	-1.094271	-0.015155
52.750	2.499656	-3.182776	678.876985	-0.073345	7.441423	-0.856231	-1.096137	-0.010804
52.760	2.546695	-3.137268	679.355202	-0.038402	7.432789	-0.867428	-1.094095	-0.005653
52.770	2.615666	-3.080943	679.752404	0.008015	7.397123	-0.873920	-1.088209	0.001179
52.780	2.708893	-3.007035	680.009522	0.071399	7.332349	-0.877021	-1.078272	0.010500
52.790	2.828258	-2.914186	680.091980	0.154345	7.235692	-0.878204	-1.063928	0.022695
52.800	2.975502	-2.807510	679.993379	0.254802	7.105477	-0.878720	-1.044933	0.037471
52.810	3.152320	-2.697194	679.734698	0.365952	6.943264	-0.879291	-1.021467	0.053838
52.820	3.359445	-2.595267	679.360496	0.477903	6.755421	-0.879956	-0.994379	0.070346
52.830	3.594799	-2.512004	678.931995	0.580427	6.553186	-0.880182	-0.965220	0.085491
52.840	3.851665	-2.453445	678.516722	0.665562	6.350816	-0.879245	-0.935985	0.098091
52.850	4.118014	-2.420608	678.176274	0.729185	6.162354	-0.876652	-0.908665	0.107522
52.860	4.377516	-2.410151	677.955434	0.771350	5.998270	-0.872351	-0.884759	0.113776
52.870	4.612020	-2.415927	677.875583	0.795592	5.863345	-0.866633	-0.864959	0.117366
52.880	4.804843	-2.430948	677.933476	0.807577	5.756478	-0.859842	-0.849121	0.119123
52.890	4.944143	-2.449308	678.104505	0.813384	5.672132	-0.852128	-0.836469	0.119950
52.900	5.025657	-2.467566	678.348807	0.817782	5.602461	-0.843393	-0.825897	0.120555
52.910	5.054028	-2.485235	678.618826	0.822919	5.539147	-0.833421	-0.816238	0.121264
52.920	5.042145	-2.504317	678.867235	0.827951	5.474620	-0.822096	-0.806435	0.121961
52.930	5.008287	-2.528148	679.054066	0.829859	5.402950	-0.809557	-0.795658	0.122208
52.940	4.971604	-2.560023	679.152125	0.825040	5.320922	-0.796179	-0.783465	0.121481
52.950	4.947092	-2.602158	679.150320	0.810878	5.229253	-0.782402	-0.769970	0.119396
52.960	4.941609	-2.655323	679.054783	0.786713	5.133246	-0.768578	-0.755940	0.115854
52.970	4.952375	-2.719057	678.887469	0.754044	5.041979	-0.754946	-0.742683	0.111071
52.980	4.968732	-2.792034	678.681864	0.716108	4.965774	-0.741757	-0.731679	0.105514
52.990	4.976721	-2.872149	678.476157	0.676959	4.912676	-0.729398	-0.724075	0.099776
53.000	4.964831	-2.956176	678.305108	0.640341	4.885322	-0.718441	-0.720225	0.094403
53.010	4.928799	-3.039231	678.192351	0.608666	4.879468	-0.709585	-0.719481	0.089748
53.020	4.873815	-3.114600	678.145224	0.582454	4.884753	-0.703458	-0.720311	0.085889
53.030	4.813545	-3.174466	678.154508	0.560411	4.887364	-0.700334	-0.720686	0.082638
53.040	4.766554	-3.211683	678.200246	0.540089	4.873579	-0.699864	-0.718605	0.079636
53.050	4.751429	-3.222206	678.261544	0.518896	4.833011	-0.701039	-0.712559	0.076504
53.060	4.782187	-3.207258	678.325408	0.495126	4.760645	-0.702442	-0.701823	0.072992
53.070	4.865290	-3.174183	678.390177	0.468684	4.657316	-0.702690	-0.686525	0.069088
53.080	4.998969	-3.135402	678.462771	0.441254	4.528741	-0.700834	-0.667500	0.065037
53.090	5.174668	-3.105613	678.552244	0.415843	4.383496	-0.696590	-0.646007	0.061284
53.100	5.379728	-3.097926	678.663149	0.395892	4.230469	-0.690352	-0.623353	0.058334
53.110	5.600178	-3.119977	678.791241	0.384306	4.076556	-0.683060	-0.600561	0.056616
53.120	5.822782	-3.171204	678.922429	0.382804	3.925402	-0.675927	-0.578181	0.056384
53.130	6.036204	-3.242267	679.034874	0.391861	3.777668	-0.670097	-0.556329	0.057709
53.140	6.231771	-3.316987	679.104167	0.411197	3.632480	-0.666316	-0.534893	0.060550
53.150	6.404246	-3.376298	679.111205	0.440479	3.489173	-0.664764	-0.513785	0.064861
53.160	6.552447	-3.403086	679.050566	0.479716	3.348465	-0.665149	-0.493110	0.070645
53.170	6.679195	-3.386593	678.935317	0.529019	3.212658	-0.666970	-0.473191	0.077919
53.180	6.790270	-3.325352	678.795016	0.587850	3.085112	-0.669761	-0.454498	0.086602
53.190	6.892531	-3.227923	678.666894	0.654290	2.969503	-0.673160	-0.437549	0.096408
53.200	6.991561	-3.111070	678.583414	0.724887	2.869293	-0.676828	-0.422836	0.106824
53.210	7.089287	-2.995596	678.561162	0.795225	2.787545	-0.680386	-0.410802	0.117193
53.220	7.182286	-2.900853	678.595964	0.860860	2.726947	-0.683518	-0.401851	0.126859
53.230	7.261731	-2.839594	678.666873	0.918124	2.689857	-0.686160	-0.396344	0.135283
53.240	7.315546	-2.814932	678.747473	0.964602	2.678143	-0.688599	-0.394571	0.142115
53.250	7.332384	-2.820491	678.818882	0.999442	2.692697	-0.691343	-0.396674	0.147233
53.260	7.306043	-2.843532	678.877302	1.023689	2.732721	-0.694843	-0.402535	0.150791
53.270	7.238672	-2.869501	678.931916	1.040510	2.795101	-0.699223	-0.411691	0.153257
53.280	7.141526	-2.886002	678.994791	1.055054	2.874342	-0.704171	-0.423323	0.155385
53.290	7.032743	-2.884961	679.069389	1.073816	2.963368	-0.709003	-0.436387	0.158131
53.300	6.932493	-2.863001	679.144865	1.103570	3.055135	-0.712876	-0.449850	0.162494
53.310	6.856893	-2.820692	679.199535	1.149985	3.144571	-0.715063	-0.462982	0.169315
53.320	6.812856	-2.761222	679.211461	1.216207	3.230165	-0.715247	-0.475576	0.179062
53.330	6.795990	-2.688771	679.170293	1.301916	3.314575	-0.713698	-0.488033	0.191692
53.340	6.792438	-2.606949	679.084034	1.403363	3.404023	-0.711230	-0.501267	0.206655
53.350	6.783795	-2.517868	678.977134	1.514519	3.506646	-0.708884	-0.516460	0.223059
53.360	6.752840	-2.422326	678.880369	1.628894	3.630351	-0.707467	-0.534756	0.239938
53.370	6.687665	-2.320948	678.816868	1.741306	3.780830	-0.707187	-0.556973	0.256521
53.380	6.582972	-2.215408	678.791254	1.848942	3.960313	-0.707581	-0.583436	0.272387
53.390	6.438970	-2.108835	678.788377	1.951445	4.167395	-0.707742	-0.613946	0.287489
53.400	6.259274	-2.005211	678.783140	2.050189	4.397870	-0.706721	-0.647905	0.302039
53.410	6.049153	-1.908267	678.756122	2.147090	4.646137	-0.703915	-0.684508	0.316327
53.420	5.814712	-1.820627	678.705761	2.243325	4.906525	-0.699331	-0.722924	0.330530
53.430	5.562809	-1.743610	678.649714	2.338291	5.174086	-0.693660	-0.762409	0.344551
53.440	5.301113	-1.677720	678.614522	2.429097	5.444654	-0.688123	-0.802319	0.357949
53.450	5.037769	-1.623476	678.619705	2.510871	5.714375	-0.684122	-0.842059	0.369997
53.460	4.780538	-1.582025	678.665243	2.577959	5.979153	-0.682825	-0.881017	0.379857
53.470	4.535779	-1.555131	678.728651	2.625617	6.234481	-0.684820	-0.918553	0.386843
53.480	4.307954	-1.544505	678.772344	2.651493	6.475801	-0.689908	-0.954046	0.390631
53.490	4.100110	-1.550838	678.757490	2.656256	6.699094	-0.697071	-0.986964	0.391341
53.500	3.915138	-1.572929	678.658524	2.643182	6.901215	-0.704678	-1.016891	0.389472
53.510	3.756943	-1.607307	678.473108	2.617015	7.079704	-0.710953	-1.043476	0.385721
53.520	3.630639	-1.648753	678.224991	2.582667	7.232343	-0.714611	-1.066363	0.380798
53.530	3.541385	-1.691869	677.960067	2.544235	7.357008	-0.715345	-1.085168	0.375278
53.540	3.492336	-1.733152	677.736909	2.504622	7.452229	-0.713884	-1.099575	0.369557
53.550	3.482713	-1.772345	677.613026	2.465732	7.518298	-0.711568	-1.109527	0.363885
53.560	3.506983	-1.812004	677.629130	2.428929	7.558295	-0.709707	-1.115403	0.358445
53.570	3.555601	-1.855321	677.795779	2.395382	7.578313	-0.709083	-1.118082	0.353408
53.580	3.617172	-1.903468	678.087906	2.366084	7.586545	-0.709802	-1.118814	0.348935
53.590	3.681342	-1.954113	678.450668	2.341664	7.591459	-0.711465	-1.118940	0.345149
53.600	3.741453	-2.001998	678.814905	2.322342	7.599706	-0.713492	-1.119555	0.342117
53.610	3.795865	-2.041212	679.115724	2.308170	7.614582	-0.715432	-1.121250	0.339879
53.620	3.847236	-2.067693	679.307235	2.299322	7.635657	-0.717166	-1.124036	0.338480
53.630	3.899904	-2.080454	679.370017	2.295978	7.659663	-0.718956	-1.127466	0.337957
53.640	3.956526	-2.081260	679.312035	2.297752	7.682282	-0.721382	-1.130892	0.338247
53.650	4.015765	-2.073712	679.165214	2.303143	7.700096	-0.725195	-1.133759	0.339114
53.660	4.072378	-2.062693	678.978774	2.309491	7.712035	-0.731125	-1.135829	0.340142
53.670	4.119507	-2.054086	678.808844	2.313529	7.719898	-0.739649	-1.137271	0.340822
53.680	4.151508	-2.053922	678.704483	2.312190	7.727877	-0.750766	-1.138622	0.340677
53.690	4.165471	-2.066668	678.693002	2.303323	7.741156	-0.763821	-1.140598	0.339376
53.700	4.160884	-2.093504	678.769772	2.286102	7.763913	-0.777484	-1.143821	0.336801
53.710	4.138415	-2.131900	678.897236	2.261078	7.797330	-0.789919	-1.148529	0.333052
53.720	4.099244	-2.177004	679.014523	2.229889	7.838445	-0.799191	-1.154385	0.328401
53.730	4.045647	-2.224049	679.055381	2.194670	7.880517	-0.803825	-1.160512	0.323195
53.740	3.982361	-2.270223	678.969615	2.157347	7.914921	-0.803382	-1.165725	0.317738
53.750	3.917509	-2.314899	678.741772	2.119073	7.933891	-0.798801	-1.168912	0.312206
53.760	3.861884	-2.358292	678.400456	2.080055	7.933028	-0.792295	-1.169372	0.306612
53.770	3.826540	-2.399725	678.013784	2.039848	7.912528	-0.786753	-1.167016	0.300856
53.780	3.819940	-2.436995	677.671514	1.997905	7.876608	-0.784768	-1.162305	0.294819
53.790	3.846326	-2.467501	677.459912	1.953999	7.831233	-0.787656	-1.155970	0.288430
53.800	3.906067	-2.490394	677.438236	1.908241	7.780976	-0.794863	-1.148588	0.281685
53.810	3.997353	-2.508109	677.624289	1.860806	7.726256	-0.804059	-1.140198	0.274607
53.820	4.117970	-2.525982	677.991875	1.811755	7.662186	-0.811900	-1.130129	0.267224
53.830	4.266168	-2.550053	678.478044	1.761248	7.579645	-0.815199	-1.117154	0.259588
53.840	4.440567	-2.584345	678.995909	1.710033	7.468321	-0.812028	-1.099907	0.251847
53.850	4.639692	-2.629094	679.450037	1.659855	7.320614	-0.802320	-1.077432	0.244294
53.860	4.861551	-2.680636	679.753460	1.613410	7.134940	-0.787748	-1.049636	0.237352
53.870	5.103053	-2.732860	679.845345	1.573700	6.917179	-0.770975	-1.017464	0.231479
53.880	5.358783	-2.779563	679.706127	1.543044	6.679773	-0.754686	-0.982744	0.227016
53.890	5.619365	-2.816638	679.364870	1.522197	6.438922	-0.740853	-0.947786	0.224062
53.900	5.870653	-2.843098	678.894262	1.510044	6.211042	-0.730483	-0.914876	0.222427
53.910	6.095197	-2.860660	678.392791	1.504008	6.009718	-0.723836	-0.885876	0.221702
53.920	6.276104	-2.872442	677.959104	1.501027	5.843986	-0.720812	-0.861997	0.221404
53.930	6.401770	-2.881462	677.667155	1.498704	5.718082	-0.721207	-0.843789	0.221156
53.940	6.469264	-2.889315	677.550463	1.496201	5.632253	-0.724717	-0.831267	0.220825
53.950	6.484923	-2.895316	677.600090	1.494562	5.583982	-0.730837	-0.824082	0.220567
53.960	6.462105	-2.896518	677.775542	1.496351	5.569040	-0.738834	-0.821664	0.220774
53.970	6.417163	-2.888800	678.022764	1.504785	5.582165	-0.747874	-0.823300	0.221937
53.980	6.365110	-2.868668	678.290900	1.522650	5.617350	-0.757183	-0.828162	0.224483
53.990	6.316310	-2.834863	678.541107	1.551350	5.667975	-0.766123	-0.835318	0.228630
54.000	6.275110	-2.788990	678.746083	1.590297	5.727019	-0.774159	-0.843765	0.234299
54.010	6.240622	-2.735109	678.884702	1.636837	5.787652	-0.780794	-0.852523	0.241107
54.020	6.209020	-2.678784	678.938471	1.686761	5.844325	-0.785519	-0.860803	0.248441
54.030	6.175993	-2.626041	678.894281	1.735266	5.894139	-0.787830	-0.868197	0.255602
54.040	6.137986	-2.582237	678.752674	1.778084	5.937977	-0.787325	-0.874837	0.261964
54.050	6.091816	-2.550714	678.536280	1.812430	5.980717	-0.783876	-0.881414	0.267109
54.060	6.033622	-2.531462	678.291990	1.837554	6.030133	-0.777788	-0.889017	0.270909
54.070	5.958722	-2.520502	678.083246	1.854774	6.094652	-0.769842	-0.898806	0.273532
54.080	5.863248	-2.510589	677.973675	1.866855	6.180778	-0.761159	-0.911655	0.275358
54.090	5.746894	-2.493323	678.007833	1.876882	6.291209	-0.752934	-0.927896	0.276823
54.100	5.614987	-2.462129	678.196668	1.887077	6.424305	-0.746177	-0.947263	0.278249
54.110	5.478135	-2.415103	678.513333	1.898180	6.574853	-0.741587	-0.969009	0.279756
54.120	5.349182	-2.356583	678.900121	1.909674	6.735563	-0.739546	-0.992129	0.281289
54.130	5.238951	-2.296451	679.282954	1.920523	6.898674	-0.740110	-1.015582	0.282728
54.140	5.153008	-2.246906	679.588302	1.929811	7.057346	-0.742906	-1.038474	0.283968
54.150	5.090838	-2.217677	679.758474	1.936872	7.206684	-0.747044	-1.060183	0.284935
54.160	5.047233	-2.211767	679.762999	1.941003	7.344347	-0.751198	-1.080428	0.285541
54.170	5.014604	-2.223853	679.604920	1.941172	7.470630	-0.753966	-1.099261	0.285632
54.180	4.985030	-2.242062	679.320797	1.936020	7.587962	-0.754375	-1.116992	0.284994
54.190	4.951623	-2.252108	678.972864	1.924243	7.699916	-0.752264	-1.134054	0.283405
54.200	4.909470	-2.241906	678.633470	1.905207	7.809983	-0.748352	-1.150840	0.280742
54.210	4.856339	-2.205076	678.365761	1.879518	7.920499	-0.743944	-1.167585	0.277066
54.220	4.792940	-2.142456	678.207683	1.849167	8.032004	-0.740458	-1.184299	0.272655
54.230	4.722256	-2.061579	678.165536	1.816999	8.143057	-0.738968	-1.200748	0.267929
54.240	4.647992	-1.974702	678.218913	1.785657	8.250408	-0.739920	-1.216482	0.263286
54.250	4.573122	-1.896180	678.333684	1.756560	8.349445	-0.743066	-1.230876	0.258952
54.260	4.499727	-1.839595	678.476389	1.729578	8.434871	-0.747576	-1.243208	0.254921
54.270	4.430226	-1.814775	678.623234	1.703571	8.501562	-0.752277	-1.252766	0.251033
54.280	4.368829	-1.825186	678.760432	1.677383	8.545403	-0.755921	-1.258972	0.247124
54.290	4.321905	-1.866603	678.878418	1.650626	8.563911	-0.757483	-1.261479	0.243140
54.300	4.296907	-1.927843	678.966589	1.623878	8.556611	-0.756415	-1.260240	0.239169
54.310	4.300427	-1.993634	679.013847	1.598318	8.525243	-0.752813	-1.255533	0.235388
54.320	4.336189	-2.048882	679.014281	1.575038	8.473767	-0.747383	-1.247951	0.231960
54.330	4.403657	-2.082953	678.972378	1.554300	8.407902	-0.741205	-1.238328	0.228919
54.340	4.497754	-2.092388	678.902850	1.535032	8.333988	-0.735366	-1.227567	0.226105
54.350	4.609948	-2.081071	678.825144	1.514803	8.257434	-0.730579	-1.216430	0.223151
54.360	4.730491	-2.058100	678.756559	1.490367	8.181494	-0.726922	-1.205365	0.219573
54.370	4.851000	-2.034790	678.707363	1.458670	8.107171	-0.723776	-1.194502	0.214919
54.380	4.966219	-2.022178	678.678643	1.417944	8.034386	-0.720005	-1.183828	0.208927
54.390	5.074100	-2.029404	678.662559	1.368472	7.963692	-0.714330	-1.173439	0.201642
54.400	5.174267	-2.062363	678.645631	1.312716	7.897555	-0.705796	-1.163723	0.193432
54.410	5.265760	-2.122230	678.615917	1.254760	7.840579	-0.694159	-1.155378	0.184900
54.420	5.345168	-2.204415	678.572435	1.199274	7.798742	-0.680074	-1.149287	0.176735
54.430	5.405977	-2.298949	678.531393	1.150330	7.778075	-0.665001	-1.146310	0.169532
54.440	5.439664	-2.392650	678.522870	1.110459	7.783225	-0.650867	-1.147084	0.163658
54.450	5.438492	-2.472486	678.576425	1.080240	7.816229	-0.639609	-1.151857	0.159192
54.460	5.399142	-2.529045	678.702022	1.058545	7.875649	-0.632723	-1.160399	0.155966
54.470	5.325672	-2.559010	678.877147	1.043257	7.956191	-0.630937	-1.171963	0.153674
54.480	5.230421	-2.565772	679.048514	1.032101	8.049080	-0.634050	-1.185347	0.151992
54.490	5.132037	-2.557687	679.149463	1.023232	8.143444	-0.640993	-1.199065	0.150664
54.500	5.050739	-2.544390	679.126499	1.015448	8.228665	-0.650131	-1.211654	0.149523
54.510	5.002050	-2.532696	678.963557	1.008093	8.297073	-0.659792	-1.222020	0.148475
54.520	4.991345	-2.524201	678.692588	1.000796	8.346031	-0.668840	-1.229722	0.147459
54.530	5.011546	-2.515816	678.384773	0.993221	8.378653	-0.677010	-1.235089	0.146410
54.540	5.045038	-2.502668	678.125670	0.984896	8.402989	-0.684802	-1.239149	0.145238
54.550	5.069032	-2.481463	677.984672	0.975103	8.430023	-0.692997	-1.243394	0.143824
54.560	5.062292	-2.452665	677.990836	0.962719	8.471017	-0.702083	-1.249429	0.141996
54.570	5.011021	-2.420915	678.123876	0.946102	8.534721	-0.711923	-1.258579	0.139518
54.580	4.912433	-2.393818	678.323487	0.923226	8.624976	-0.721764	-1.271514	0.136104
54.590	4.775433	-2.379420	678.513835	0.892335	8.739272	-0.730592	-1.288002	0.131513
54.600	4.618423	-2.383102	678.633894	0.852986	8.868780	-0.737631	-1.306858	0.125692
54.610	4.464809	-2.405083	678.660863	0.806953	9.000070	-0.742790	-1.326151	0.118904
54.620	4.337466	-2.439726	678.616453	0.758320	9.118176	-0.746795	-1.343642	0.111745
54.630	4.253827	-2.477030	678.554221	0.712441	9.210179	-0.750913	-1.357324	0.104994
54.640	4.222836	-2.505749	678.535117	0.674113	9.268199	-0.756358	-1.365913	0.099348
54.650	4.244099	-2.516891	678.602220	0.645763	9.290876	-0.763682	-1.369120	0.095161
54.660	4.308720	-2.506301	678.763911	0.626504	9.282934	-0.772469	-1.367623	0.092301
54.670	4.401328	-2.475346	678.990524	0.612497	9.253126	-0.781484	-1.362777	0.090207
54.680	4.503082	-2.429696	679.225042	0.598392	9.211434	-0.789152	-1.356168	0.088099
54.690	4.595499	-2.377077	679.403600	0.579173	9.166593	-0.794136	-1.349212	0.085247
54.700	4.664476	-2.325140	679.477473	0.551626	9.124643	-0.795741	-1.342891	0.081184
54.710	4.703436	-2.280067	679.427520	0.514910	9.088638	-0.794034	-1.337691	0.075786
54.720	4.714459	-2.245939	679.266314	0.470232	9.059152	-0.789685	-1.333667	0.069227
