Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.410	2.983171	-0.980451	537.249266	0.461586	5.645290	-0.329450	-1.050777	0.085917
48.420	2.985592	-1.020247	537.263458	0.435701	5.661113	-0.331000	-1.053694	0.081096
48.430	2.970679	-1.060184	537.199706	0.410438	5.681754	-0.331208	-1.057661	0.076403
48.440	2.948428	-1.100763	537.054273	0.382599	5.705904	-0.329887	-1.062445	0.071240
48.450	2.930613	-1.142962	536.851879	0.350802	5.731861	-0.327723	-1.067680	0.065344
48.460	2.925245	-1.186892	536.638728	0.316255	5.758181	-0.325810	-1.073009	0.058933
48.470	2.933040	-1.231225	536.467431	0.282396	5.784304	-0.325002	-1.078221	0.052640
48.480	2.947629	-1.273570	536.379370	0.253602	5.810851	-0.325470	-1.083347	0.047280
48.490	2.959151	-1.311337	536.391653	0.233599	5.839393	-0.326710	-1.088644	0.043550
48.500	2.959164	-1.342401	536.494147	0.224243	5.871664	-0.327948	-1.094451	0.041798
48.510	2.944515	-1.365294	536.656783	0.225032	5.908575	-0.328650	-1.100997	0.041932
48.520	2.918604	-1.379237	536.841972	0.233410	5.949587	-0.328858	-1.108257	0.043478
48.530	2.889730	-1.384485	537.015824	0.245697	5.992920	-0.329198	-1.115967	0.045752
48.540	2.867371	-1.382809	537.154629	0.258377	6.036549	-0.330591	-1.123801	0.048101
48.550	2.858033	-1.377417	537.246405	0.269258	6.079419	-0.333810	-1.131589	0.050118
48.560	2.862347	-1.371974	537.289124	0.277995	6.122135	-0.339039	-1.139449	0.051740
48.570	2.874606	-1.369157	537.287820	0.285745	6.166774	-0.345632	-1.147760	0.053183
48.580	2.884919	-1.369626	537.252560	0.294236	6.215957	-0.352185	-1.156990	0.054767
48.590	2.883012	-1.372029	537.198215	0.304878	6.271548	-0.356912	-1.167455	0.056753
48.600	2.861899	-1.374043	537.144952	0.318321	6.333442	-0.358216	-1.179094	0.059262
48.610	2.819939	-1.373833	537.116502	0.334488	6.398879	-0.355244	-1.191339	0.062275
48.620	2.760927	-1.371037	537.133933	0.352808	6.462630	-0.348215	-1.203169	0.065683
48.630	2.692894	-1.366687	537.206483	0.372512	6.518123	-0.338397	-1.213337	0.069343
48.640	2.626425	-1.362091	537.324723	0.393004	6.559281	-0.327720	-1.220729	0.073141
48.650	2.572847	-1.357420	537.460811	0.414226	6.582540	-0.318139	-1.224748	0.077071
48.660	2.542200	-1.351023	537.576015	0.436811	6.588262	-0.310992	-1.225550	0.081256
48.670	2.540931	-1.339925	537.631570	0.461830	6.580806	-0.306653	-1.224036	0.085901
48.680	2.569772	-1.321135	537.598337	0.490212	6.567115	-0.304622	-1.221565	0.091186
48.690	2.622676	-1.292800	537.462989	0.522147	6.554400	-0.304019	-1.219507	0.097150
48.700	2.687647	-1.254636	537.231000	0.556773	6.547855	-0.304176	-1.218816	0.103638
48.710	2.749580	-1.207790	536.927559	0.592307	6.549237	-0.305005	-1.219762	0.110314
48.720	2.794460	-1.154726	536.596032	0.626579	6.556837	-0.306943	-1.221932	0.116769
48.730	2.813509	-1.099344	536.291881	0.657787	6.566858	-0.310505	-1.224493	0.122655
48.740	2.805659	-1.046838	536.071116	0.685105	6.575628	-0.315723	-1.226633	0.127801
48.750	2.777202	-1.002689	535.976169	0.708876	6.581575	-0.321795	-1.227960	0.132259
48.760	2.738626	-0.970920	536.024801	0.730338	6.586009	-0.327144	-1.228676	0.136251
48.770	2.700017	-0.952595	536.206428	0.751122	6.592371	-0.329892	-1.229446	0.140081
48.780	2.667195	-0.945442	536.486339	0.772811	6.604460	-0.328506	-1.231058	0.144050
48.790	2.640513	-0.944633	536.814758	0.796663	6.624632	-0.322390	-1.234063	0.148406
48.800	2.616789	-0.944029	537.137111	0.823383	6.652852	-0.312179	-1.238576	0.153291
48.810	2.592929	-0.937488	537.403628	0.852791	6.686966	-0.299646	-1.244310	0.158687
48.820	2.568862	-0.920323	537.577746	0.883493	6.723844	-0.287221	-1.250767	0.164347
48.830	2.548059	-0.890958	537.642379	0.912870	6.760640	-0.277279	-1.257460	0.169791
48.840	2.535605	-0.852177	537.602434	0.937739	6.795538	-0.271456	-1.264045	0.174430
48.850	2.535191	-0.810936	537.482697	0.955621	6.827814	-0.270211	-1.270332	0.177796
48.860	2.546779	-0.776156	537.321585	0.966105	6.857469	-0.272759	-1.276232	0.179800
48.870	2.566217	-0.755072	537.161852	0.971550	6.884787	-0.277406	-1.281697	0.180867
48.880	2.586953	-0.749766	537.039678	0.976543	6.910014	-0.282176	-1.286686	0.181838
48.890	2.602964	-0.755758	536.974613	0.986129	6.933139	-0.285547	-1.291148	0.183645
48.900	2.611364	-0.763646	536.963787	1.003494	6.953786	-0.286996	-1.295020	0.186883
48.910	2.613399	-0.763325	536.983126	1.028257	6.971334	-0.287098	-1.298241	0.191488
48.920	2.613366	-0.748886	536.996040	1.056348	6.985295	-0.287112	-1.300809	0.196714
48.930	2.615996	-0.721689	536.967172	1.081663	6.995751	-0.288216	-1.302827	0.201439
48.940	2.623587	-0.689839	536.876274	1.098737	7.003559	-0.290776	-1.304501	0.204654
48.950	2.634336	-0.664157	536.726700	1.105170	7.010159	-0.294042	-1.306095	0.205909
48.960	2.642729	-0.652711	536.545355	1.102754	7.017154	-0.296509	-1.307840	0.205529
48.970	2.641837	-0.656679	536.374740	1.096892	7.025946	-0.296785	-1.309895	0.204501
48.980	2.626448	-0.669563	536.260259	1.094599	7.037611	-0.294506	-1.312350	0.204117
48.990	2.595645	-0.680062	536.236525	1.101848	7.052947	-0.290771	-1.315268	0.205478
49.000	2.553699	-0.677122	536.316375	1.121242	7.072462	-0.287840	-1.318711	0.209064
49.010	2.508786	-0.654671	536.486399	1.150981	7.096172	-0.288201	-1.322712	0.214541
49.020	2.470030	-0.613862	536.711351	1.185626	7.123328	-0.293467	-1.327218	0.220906
49.030	2.444209	-0.562248	536.946195	1.218337	7.152352	-0.303624	-1.332042	0.226901
49.040	2.433644	-0.510906	537.150586	1.243534	7.181116	-0.316982	-1.336891	0.231506
49.050	2.436090	-0.470942	537.299359	1.258807	7.207437	-0.330808	-1.341419	0.234284
49.060	2.446412	-0.450305	537.385186	1.265412	7.229500	-0.342289	-1.345311	0.235476
49.070	2.459000	-0.451491	537.413835	1.267394	7.246052	-0.349389	-1.348319	0.235832
49.080	2.469714	-0.470769	537.395805	1.269863	7.256390	-0.351339	-1.350288	0.236299
49.090	2.476592	-0.499471	537.339087	1.277003	7.260370	-0.348670	-1.351171	0.237653
49.100	2.479342	-0.527163	537.246776	1.290443	7.258530	-0.342911	-1.351061	0.240196
49.110	2.478306	-0.545579	537.120622	1.308517	7.252154	-0.336046	-1.350191	0.243617
49.120	2.473735	-0.551700	536.968050	1.326779	7.243057	-0.329901	-1.348880	0.247087
49.130	2.465915	-0.548671	536.807466	1.339669	7.233028	-0.325592	-1.347416	0.249562
49.140	2.455963	-0.544236	536.667206	1.342659	7.223255	-0.323209	-1.345947	0.250185
49.150	2.446472	-0.547485	536.577421	1.333934	7.214052	-0.321813	-1.344457	0.248600
49.160	2.441099	-0.565411	536.558685	1.314918	7.205003	-0.319820	-1.342817	0.245065
49.170	2.442912	-0.600660	536.612942	1.289599	7.195413	-0.315658	-1.340894	0.240322
49.180	2.452511	-0.651055	536.720939	1.263094	7.184848	-0.308467	-1.338656	0.235335
49.190	2.467422	-0.710646	536.847533	1.240070	7.173552	-0.298509	-1.336236	0.230991
49.200	2.483448	-0.771724	536.953559	1.223517	7.162624	-0.287127	-1.333937	0.227863
49.210	2.497176	-0.827267	537.010263	1.214159	7.153922	-0.276273	-1.332176	0.226096
49.220	2.507849	-0.873177	537.010323	1.210609	7.149742	-0.267868	-1.331397	0.225435
49.230	2.517180	-0.909528	536.970038	1.210160	7.152383	-0.263262	-1.331989	0.225368
49.240	2.527158	-0.940095	536.921067	1.209814	7.163694	-0.263001	-1.334217	0.225324
49.250	2.537385	-0.970122	536.895545	1.207082	7.184595	-0.266880	-1.338174	0.224826
49.260	2.543895	-1.003256	536.912172	1.200282	7.214630	-0.274160	-1.343726	0.223553
49.270	2.540337	-1.039237	536.970215	1.188416	7.251666	-0.283801	-1.350478	0.221319
49.280	2.520867	-1.073618	537.053297	1.170966	7.291956	-0.294644	-1.357771	0.218035
49.290	2.483196	-1.099707	537.139146	1.147919	7.330662	-0.305570	-1.364760	0.213710
49.300	2.430378	-1.111715	537.209463	1.120122	7.362734	-0.315635	-1.370552	0.208508
49.310	2.370601	-1.107607	537.255960	1.089805	7.383859	-0.324158	-1.374365	0.202847
49.320	2.314886	-1.090333	537.281315	1.060892	7.391160	-0.330757	-1.375659	0.197456
49.330	2.273340	-1.066773	537.295468	1.038750	7.383547	-0.335269	-1.374206	0.193329
49.340	2.251440	-1.044769	537.309129	1.029293	7.361815	-0.337600	-1.370127	0.191564
49.350	2.248181	-1.029685	537.327735	1.037686	7.328590	-0.337587	-1.363896	0.193120
49.360	2.257204	-1.022311	537.348774	1.066979	7.288035	-0.335043	-1.356295	0.198564
49.370	2.270359	-1.019169	537.363198	1.116982	7.245185	-0.330044	-1.348285	0.207864
49.380	2.281736	-1.014941	537.359601	1.183721	7.204837	-0.323298	-1.340785	0.220285
49.390	2.290145	-1.005501	537.329254	1.259885	7.170233	-0.316296	-1.334421	0.234472
49.400	2.299240	-0.989822	537.270032	1.336419	7.141985	-0.310996	-1.329310	0.248742
49.410	2.315796	-0.969986	537.187112	1.404860	7.117795	-0.309085	-1.325012	0.261521
49.420	2.347146	-0.949764	537.089495	1.459591	7.093313	-0.311181	-1.320695	0.271759
49.430	2.398575	-0.932797	536.984205	1.499182	7.063918	-0.316447	-1.315480	0.279185
49.440	2.471274	-0.921175	536.872118	1.526367	7.026619	-0.322893	-1.308807	0.284307
49.450	2.561326	-0.914799	536.748632	1.546716	6.981209	-0.328228	-1.300648	0.288164
49.460	2.660050	-0.911657	536.609560	1.566460	6.930322	-0.330807	-1.291502	0.291918
49.470	2.755555	-0.908916	536.459255	1.590214	6.878630	-0.330222	-1.282228	0.296428
49.480	2.835008	-0.904396	536.315625	1.619390	6.831688	-0.327304	-1.273819	0.301947
49.490	2.887035	-0.897773	536.207360	1.651870	6.794790	-0.323582	-1.267194	0.308065
49.500	2.903813	-0.890907	536.163460	1.683183	6.771907	-0.320528	-1.263030	0.313931
49.510	2.882579	-0.887023	536.200759	1.708871	6.764731	-0.318956	-1.261604	0.318700
49.520	2.826303	-0.888907	536.316394	1.727074	6.771950	-0.318816	-1.262678	0.322025
49.530	2.743311	-0.896669	536.488609	1.740189	6.789111	-0.319392	-1.265472	0.324366
49.540	2.645831	-0.905837	536.684468	1.754814	6.809355	-0.319735	-1.268782	0.326973
49.550	2.547874	-0.906692	536.870605	1.780021	6.824975	-0.319116	-1.271251	0.331555
49.560	2.463117	-0.885640	537.023240	1.824654	6.829306	-0.317297	-1.271696	0.339772
49.570	2.403385	-0.828729	537.134624	1.894687	6.818254	-0.314563	-1.269375	0.352740
49.580	2.377923	-0.726365	537.213450	1.991555	6.790957	-0.311624	-1.264108	0.370719
49.590	2.393251	-0.577542	537.277837	2.111937	6.749496	-0.309486	-1.256239	0.393081
49.600	2.453089	-0.391924	537.342947	2.248852	6.697975	-0.309320	-1.246499	0.418513
49.610	2.557722	-0.188798	537.409317	2.393384	6.641420	-0.312241	-1.235821	0.445356
49.620	2.702414	0.006873	537.458844	2.536216	6.584865	-0.318955	-1.225185	0.471890
49.630	2.875326	0.169917	537.461561	2.668521	6.532838	-0.329377	-1.215499	0.496505
49.640	3.056489	0.280229	537.390451	2.782320	6.489287	-0.342436	-1.207555	0.517746
49.650	3.219719	0.326820	537.236653	2.870799	6.457707	-0.356202	-1.202023	0.534364
49.660	3.338029	0.310211	537.016897	2.929080	6.441113	-0.368344	-1.199425	0.545435
49.670	3.390618	0.242779	536.769828	2.955492	6.441601	-0.376752	-1.200068	0.550607
49.680	3.368176	0.146461	536.544562	2.952911	6.459605	-0.380123	-1.203927	0.550357
49.690	3.274313	0.047775	536.387793	2.929263	6.493229	-0.378270	-1.210547	0.546109
49.700	3.123359	-0.028769	536.333812	2.896469	6.537966	-0.372059	-1.219011	0.540050
49.710	2.936501	-0.066873	536.398400	2.867708	6.586997	-0.363046	-1.228005	0.534623
49.720	2.738236	-0.062176	536.576015	2.853835	6.632102	-0.352971	-1.236004	0.531860
49.730	2.553782	-0.022376	536.840043	2.860252	6.665144	-0.343299	-1.241551	0.532794
49.740	2.406749	0.036106	537.146598	2.885479	6.679766	-0.334948	-1.243565	0.537186
49.750	2.316234	0.093582	537.441900	2.921989	6.672740	-0.328231	-1.241574	0.543685
49.760	2.293470	0.132791	537.671763	2.958888	6.644472	-0.323007	-1.235786	0.550315
49.770	2.339262	0.143160	537.791194	2.985290	6.598502	-0.318980	-1.226964	0.555102
49.780	2.443473	0.122726	537.773280	2.993189	6.540303	-0.316007	-1.216182	0.556589
49.790	2.587033	0.077639	537.616960	2.979174	6.475852	-0.314269	-1.204548	0.554144
49.800	2.746099	0.019612	537.351221	2.944831	6.410401	-0.314217	-1.192963	0.548027
49.810	2.897421	-0.037921	537.031546	2.895933	6.347673	-0.316297	-1.181993	0.539248
49.820	3.023554	-0.083725	536.726969	2.840558	6.289602	-0.320631	-1.171844	0.529237
49.830	3.116217	-0.111537	536.501414	2.786589	6.236532	-0.326815	-1.162445	0.519400
49.840	3.176559	-0.121029	536.396233	2.739425	6.187686	-0.333938	-1.153566	0.510709
49.850	3.212344	-0.117153	536.420165	2.700792	6.141689	-0.340824	-1.144940	0.503484
49.860	3.233502	-0.108414	536.549537	2.669077	6.097127	-0.346350	-1.136359	0.497452
49.870	3.248017	-0.104531	536.737697	2.640786	6.053152	-0.349748	-1.127767	0.492007
49.880	3.259486	-0.113775	536.929886	2.612306	6.010034	-0.350796	-1.119333	0.486526
49.890	3.266663	-0.140529	537.078818	2.581230	5.969381	-0.349879	-1.111453	0.480605
49.900	3.264634	-0.183960	537.156543	2.546932	5.933799	-0.347886	-1.104668	0.474151
49.910	3.247229	-0.238467	537.159192	2.510351	5.905984	-0.345974	-1.099485	0.467338
49.920	3.210271	-0.295755	537.103535	2.473156	5.887572	-0.345240	-1.096171	0.460462
49.930	3.154728	-0.347662	537.017455	2.436618	5.878265	-0.346395	-1.094613	0.453732
49.940	3.088143	-0.388749	536.928789	2.400711	5.875612	-0.349538	-1.094300	0.447119
49.950	3.023095	-0.417899	536.857384	2.363951	5.875528	-0.354131	-1.094430	0.440331
49.960	2.973057	-0.438593	536.813171	2.324128	5.873242	-0.359201	-1.094094	0.432949
49.970	2.947692	-0.457804	536.799170	2.279553	5.864324	-0.363719	-1.092461	0.424657
49.980	2.949964	-0.483718	536.815059	2.230190	5.845519	-0.366980	-1.088926	0.415448
49.990	2.976240	-0.522767	536.857748	2.178147	5.815329	-0.368800	-1.083216	0.405721
50.000	3.018821	-0.576884	536.919576	2.127299	5.774247	-0.369427	-1.075440	0.396204
50.010	3.069214	-0.642119	536.987676	2.082184	5.724542	-0.369245	-1.066047	0.387753
50.020	3.120541	-0.709440	537.046750	2.046569	5.669577	-0.368438	-1.055695	0.381078
50.030	3.168416	-0.767650	537.084293	2.022203	5.612885	-0.366833	-1.045066	0.376515
50.040	3.210586	-0.807315	537.095395	2.008252	5.557367	-0.363968	-1.034708	0.373910
50.050	3.246107	-0.824051	537.084589	2.001603	5.504929	-0.359306	-1.024965	0.372679
50.060	3.274724	-0.819713	537.063736	1.997921	5.456533	-0.352417	-1.015993	0.372008
50.070	3.296799	-0.801091	537.046867	1.993009	5.412437	-0.343070	-1.007815	0.371105
50.080	3.313652	-0.776881	537.044430	1.983907	5.372382	-0.331318	-1.000361	0.369412
50.090	3.327736	-0.754440	537.059682	1.969339	5.335702	-0.317595	-0.993503	0.366689
50.100	3.342149	-0.737771	537.088950	1.949469	5.301514	-0.302761	-0.987083	0.362970
50.110	3.359499	-0.727457	537.125632	1.925321	5.269083	-0.287966	-0.980978	0.358449
50.120	3.380663	-0.722264	537.165786	1.898278	5.238248	-0.274366	-0.975164	0.353388
50.130	3.404186	-0.721322	537.211915	1.869879	5.209701	-0.262843	-0.969766	0.348071
50.140	3.426840	-0.725568	537.271999	1.841744	5.184929	-0.253882	-0.965047	0.342795
50.150	3.445291	-0.737518	537.353683	1.815460	5.165808	-0.247616	-0.961342	0.337852
50.160	3.458083	-0.759418	537.457149	1.792390	5.153980	-0.243953	-0.958956	0.333494
50.170	3.466802	-0.790858	537.571450	1.773516	5.150232	-0.242703	-0.958055	0.329913
50.180	3.475675	-0.827468	537.676525	1.759361	5.154145	-0.243704	-0.958596	0.327215
50.190	3.489740	-0.861800	537.748910	1.749840	5.164165	-0.246944	-0.960330	0.325401
50.200	3.512357	-0.886188	537.767471	1.744043	5.178091	-0.252587	-0.962887	0.324312
50.210	3.543079	-0.895945	537.717406	1.740113	5.193754	-0.260782	-0.965889	0.323611
50.220	3.576900	-0.890898	537.592986	1.735578	5.209635	-0.271208	-0.969067	0.322842
50.230	3.605502	-0.874371	537.399091	1.728296	5.225192	-0.282645	-0.972311	0.321604
50.240	3.620247	-0.850470	537.150217	1.717674	5.240764	-0.292958	-0.975661	0.319775
50.250	3.615689	-0.821551	536.866757	1.705395	5.257087	-0.299723	-0.979216	0.317657
50.260	3.592091	-0.787438	536.571492	1.694960	5.274693	-0.301247	-0.983036	0.315887
50.270	3.555793	-0.746797	536.289795	1.689989	5.293600	-0.297447	-0.987078	0.315126
50.280	3.517114	-0.699794	536.053082	1.692059	5.313514	-0.290081	-0.991229	0.315651
50.290	3.486353	-0.650320	535.899900	1.699292	5.334425	-0.282172	-0.995414	0.317091
50.300	3.469280	-0.606253	535.868848	1.706583	5.357196	-0.276906	-0.999721	0.318470
50.310	3.463946	-0.577348	535.983705	1.707537	5.383726	-0.276512	-1.004457	0.318580
50.320	3.460362	-0.571677	536.238661	1.697230	5.416485	-0.281579	-1.010088	0.316506
50.330	3.443504	-0.592237	536.593346	1.674469	5.457604	-0.290988	-1.017084	0.312055
50.340	3.398609	-0.635280	536.982033	1.642546	5.507914	-0.302403	-1.025717	0.305885
50.350	3.316863	-0.691113	537.333148	1.608215	5.566284	-0.313100	-1.035909	0.299296
50.360	3.199544	-0.747008	537.590098	1.579359	5.629493	-0.320860	-1.047172	0.293785
50.370	3.059283	-0.790926	537.724977	1.562266	5.692746	-0.324716	-1.058672	0.290532
50.380	2.917834	-0.814558	537.741399	1.559439	5.750762	-0.325293	-1.069429	0.289998
50.390	2.800590	-0.814864	537.667616	1.568704	5.799109	-0.324627	-1.078568	0.291761
50.400	2.729247	-0.794172	537.543778	1.583989	5.835245	-0.325453	-1.085539	0.294672
50.410	2.715061	-0.759302	537.407740	1.597624	5.858874	-0.330199	-1.090210	0.297283
50.420	2.755339	-0.719916	537.283529	1.603343	5.871637	-0.340068	-1.092838	0.298417
50.430	2.834608	-0.686112	537.176113	1.598651	5.876555	-0.354536	-1.093972	0.297603
50.440	2.929856	-0.665536	537.074646	1.585326	5.877594	-0.371430	-1.094372	0.295178
50.450	3.017610	-0.660961	536.962927	1.567870	5.879405	-0.387505	-1.094937	0.291989
50.460	3.080098	-0.669538	536.831813	1.550895	5.886909	-0.399359	-1.096602	0.288898
50.470	3.108646	-0.684297	536.686934	1.536976	5.904475	-0.404440	-1.100171	0.286382
50.480	3.103805	-0.697402	536.548001	1.526070	5.934780	-0.401863	-1.106104	0.284424
50.490	3.072897	-0.703645	536.441358	1.516531	5.977799	-0.392759	-1.114343	0.282702
50.500	3.026186	-0.702520	536.391124	1.506862	6.030498	-0.379970	-1.124273	0.280926
50.510	2.972971	-0.697857	536.413506	1.497037	6.087532	-0.367179	-1.134858	0.279083
50.520	2.918837	-0.695401	536.514827	1.488623	6.142817	-0.357781	-1.144948	0.277462
50.530	2.864921	-0.699805	536.690353	1.483813	6.191388	-0.353859	-1.153624	0.276475
50.540	2.809294	-0.712648	536.921739	1.484028	6.230791	-0.355601	-1.160465	0.276396
50.550	2.749689	-0.732204	537.174912	1.488894	6.261476	-0.361322	-1.165631	0.277171
50.560	2.686120	-0.754662	537.403160	1.496074	6.286176	-0.368095	-1.169732	0.278390
50.570	2.621966	-0.775970	537.558203	1.501934	6.308687	-0.372752	-1.173582	0.279399
50.580	2.562927	-0.793503	537.606174	1.502685	6.332618	-0.372904	-1.177929	0.279514
50.590	2.514428	-0.807060	537.541042	1.495503	6.360434	-0.367651	-1.183246	0.278212
50.600	2.478862	-0.818916	537.388781	1.479312	6.392837	-0.357838	-1.189611	0.275278
50.610	2.454143	-0.832805	537.200156	1.455162	6.428475	-0.345824	-1.196663	0.270879
50.620	2.434392	-0.852033	537.034840	1.426118	6.464100	-0.334820	-1.203665	0.265554
50.630	2.412494	-0.877526	536.942595	1.396560	6.495306	-0.327951	-1.209684	0.260095
50.640	2.383209	-0.907001	536.948273	1.370926	6.517770	-0.327306	-1.213854	0.255318
50.650	2.345347	-0.935922	537.046076	1.352341	6.528588	-0.333317	-1.215648	0.251811
50.660	2.302193	-0.959757	537.204565	1.341818	6.527186	-0.344662	-1.215028	0.249778
50.670	2.260283	-0.976150	537.378923	1.338422	6.515345	-0.358700	-1.212430	0.249065
50.680	2.227183	-0.985628	537.524189	1.340192	6.496299	-0.372252	-1.208559	0.249327
50.690	2.208981	-0.990498	537.604722	1.345174	6.473285	-0.382489	-1.204097	0.250216
50.700	2.208194	-0.992920	537.599238	1.351958	6.448276	-0.387665	-1.199458	0.251481
50.710	2.222811	-0.993706	537.503296	1.359505	6.421526	-0.387481	-1.194695	0.252930
50.720	2.247007	-0.992707	537.330129	1.366575	6.392109	-0.382915	-1.189606	0.254327
50.730	2.273423	-0.990225	537.108640	1.371335	6.359103	-0.375626	-1.183951	0.255318
50.740	2.296183	-0.987925	536.877306	1.371532	6.322742	-0.367221	-1.177689	0.255465
50.750	2.313302	-0.988193	536.675133	1.365231	6.284875	-0.358693	-1.171076	0.254387
50.760	2.327383	-0.992289	536.533019	1.351787	6.248447	-0.350286	-1.164597	0.251949
50.770	2.344300	-0.998760	536.468528	1.332662	6.216238	-0.341804	-1.158733	0.248414
50.780	2.370611	-1.003397	536.484767	1.311628	6.189453	-0.333147	-1.153705	0.244486
50.790	2.411094	-1.000834	536.572348	1.294023	6.166839	-0.324706	-1.149302	0.241165
50.800	2.467646	-0.986900	536.713160	1.285111	6.144856	-0.317334	-1.144905	0.239441
