Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.450	3.956982	-0.961909	565.104744	3.804985	9.499424	-0.119522	-1.681002	0.673324
46.460	3.877352	-0.853909	565.344441	3.722234	9.714401	-0.124955	-1.718315	0.658401
46.470	3.794935	-0.738278	565.516402	3.653699	9.927266	-0.135761	-1.755434	0.646082
46.480	3.703100	-0.641891	565.601351	3.590945	10.142907	-0.148947	-1.793296	0.634890
46.490	3.595693	-0.586363	565.586858	3.524548	10.366811	-0.160989	-1.832930	0.623166
46.500	3.468504	-0.581733	565.473119	3.446910	10.602887	-0.168918	-1.875047	0.609562
46.510	3.320066	-0.623786	565.275297	3.354368	10.851812	-0.171003	-1.919739	0.593404
46.520	3.151853	-0.696028	565.022928	3.247797	11.110531	-0.166962	-1.966386	0.574808
46.530	2.968094	-0.775957	564.756916	3.131517	11.373141	-0.157782	-2.013812	0.554489
46.540	2.775341	-0.843593	564.523626	3.011076	11.632748	-0.145261	-2.060631	0.533383
46.550	2.581755	-0.888999	564.366148	2.890820	11.883469	-0.131433	-2.105631	0.512224
46.560	2.396149	-0.915730	564.315214	2.772049	12.121780	-0.117991	-2.148051	0.491224
46.570	2.226939	-0.938840	564.383491	2.652157	12.346807	-0.105825	-2.187663	0.469921
46.580	2.081099	-0.978415	564.565272	2.524781	12.559608	-0.094757	-2.224651	0.447208
46.590	1.962981	-1.051635	564.840326	2.380825	12.761879	-0.083545	-2.259378	0.421504
46.600	1.872850	-1.167017	565.178760	2.210217	12.954722	-0.070196	-2.292146	0.391065
46.610	1.805365	-1.323492	565.544587	2.004208	13.138171	-0.052534	-2.323101	0.354386
46.620	1.748844	-1.514474	565.898196	1.757851	13.311787	-0.028888	-2.352329	0.310630
46.630	1.686387	-1.734431	566.200020	1.471964	13.475964	0.001227	-2.380071	0.259972
46.640	1.599436	-1.983933	566.417511	1.153894	13.632995	0.036621	-2.406881	0.203718
46.650	1.473089	-2.269739	566.535094	0.816732	13.787029	0.074273	-2.433570	0.144163
46.660	1.301348	-2.599086	566.563272	0.477166	13.942704	0.109651	-2.460926	0.084221
46.670	1.090237	-2.970679	566.540736	0.152515	14.103087	0.137491	-2.489333	0.026920
46.680	0.857669	-3.367147	566.524879	-0.142293	14.267897	0.152829	-2.518494	-0.025117
46.690	0.630315	-3.753792	566.572058	-0.397042	14.432832	0.152023	-2.547396	-0.070078
46.700	0.438495	-4.085613	566.715811	-0.607232	14.590215	0.133459	-2.574521	-0.107149
46.710	0.310082	-4.320090	566.953198	-0.773446	14.730623	0.097765	-2.598208	-0.136421
46.720	0.264239	-4.429707	567.245084	-0.899396	14.844919	0.047457	-2.617020	-0.158555
46.730	0.306133	-4.408449	567.529078	-0.989591	14.926213	-0.013789	-2.630035	-0.174368
46.740	0.424449	-4.270392	567.739022	-1.047800	14.971389	-0.081876	-2.637019	-0.184557
46.750	0.593347	-4.042830	567.823746	-1.076955	14.981842	-0.152728	-2.638467	-0.189664
46.760	0.779076	-3.758358	567.759072	-1.080185	14.963184	-0.222375	-2.635481	-0.190254
46.770	0.949290	-3.449271	567.549547	-1.061998	14.923930	-0.286915	-2.629538	-0.187120
46.780	1.081736	-3.145125	567.220553	-1.028601	14.873598	-0.342673	-2.622190	-0.181341
46.790	1.169309	-2.872182	566.806123	-0.987021	14.820898	-0.386638	-2.614809	-0.174137
46.800	1.219998	-2.652933	566.339365	-0.943543	14.772489	-0.416989	-2.608417	-0.166604
46.810	1.252060	-2.504892	565.849249	-0.902465	14.732438	-0.433385	-2.603598	-0.159489
46.820	1.286353	-2.439064	565.362418	-0.865952	14.702137	-0.436776	-2.600480	-0.153168
46.830	1.338724	-2.458856	564.905593	-0.834935	14.680590	-0.428871	-2.598769	-0.147801
46.840	1.415176	-2.559610	564.504566	-0.810228	14.665093	-0.411576	-2.597870	-0.143529
46.850	1.511222	-2.728534	564.179043	-0.792858	14.652334	-0.386775	-2.597107	-0.140533
46.860	1.615147	-2.944939	563.936503	-0.783279	14.639658	-0.356465	-2.595976	-0.138895
46.870	1.713607	-3.181261	563.769786	-0.780063	14.626023	-0.323030	-2.594325	-0.138365
46.880	1.797279	-3.405743	563.660995	-0.779050	14.612273	-0.289321	-2.592387	-0.138212
46.890	1.864419	-3.587344	563.590391	-0.773710	14.600650	-0.258364	-2.590649	-0.137282
46.900	1.921021	-3.702307	563.546338	-0.756726	14.593888	-0.232753	-2.589652	-0.134279
46.910	1.977570	-3.740413	563.532014	-0.722212	14.594351	-0.213977	-2.589800	-0.128158
46.920	2.043704	-3.708208	563.565749	-0.667629	14.603599	-0.201983	-2.591286	-0.118465
46.930	2.122958	-3.627252	563.673924	-0.594614	14.622465	-0.195198	-2.594135	-0.105489
46.940	2.209756	-3.527507	563.878099	-0.508474	14.651491	-0.190994	-2.598344	-0.090175
46.950	2.290023	-3.438305	564.180822	-0.416834	14.691412	-0.186481	-2.604025	-0.073883
46.960	2.345617	-3.380524	564.556445	-0.328179	14.743381	-0.179362	-2.611498	-0.058130
46.970	2.361271	-3.362914	564.952713	-0.250735	14.808767	-0.168569	-2.621240	-0.044382
46.980	2.331340	-3.383439	565.304601	-0.191615	14.888547	-0.154421	-2.633721	-0.033896
46.990	2.263458	-3.434184	565.555517	-0.156054	14.982519	-0.138268	-2.649168	-0.027593
47.000	2.177354	-3.506939	565.676619	-0.146723	15.088690	-0.121791	-2.667370	-0.025938
47.010	2.098949	-3.596714	565.675533	-0.163288	15.203268	-0.106305	-2.687630	-0.028866
47.020	2.051551	-3.701858	565.590690	-0.202363	15.321444	-0.092381	-2.708928	-0.035779
47.030	2.047145	-3.821439	565.474046	-0.257912	15.438824	-0.079919	-2.730244	-0.045610
47.040	2.080961	-3.951902	565.369884	-0.321996	15.552862	-0.068576	-2.750918	-0.056953
47.050	2.131493	-4.085049	565.298590	-0.385677	15.663624	-0.058254	-2.770858	-0.068225
47.060	2.166151	-4.208481	565.251424	-0.439929	15.773599	-0.049381	-2.790546	-0.077829
47.070	2.150727	-4.308355	565.197304	-0.476490	15.886798	-0.042883	-2.810841	-0.084305
47.080	2.059575	-4.373227	565.097899	-0.488624	16.007591	-0.040012	-2.832711	-0.086467
47.090	1.883303	-4.397138	564.924773	-0.471699	16.139643	-0.042162	-2.856954	-0.083498
47.100	1.631790	-4.380515	564.672463	-0.423534	16.285087	-0.050738	-2.883988	-0.075005
47.110	1.332017	-4.328717	564.364098	-0.344471	16.443935	-0.066965	-2.913710	-0.061037
47.120	1.021883	-4.249231	564.050035	-0.237116	16.613681	-0.091541	-2.945427	-0.042038
47.130	0.742191	-4.148934	563.801371	-0.105738	16.789107	-0.124150	-2.977841	-0.018755
47.140	0.528796	-4.032439	563.698361	0.044560	16.962419	-0.163072	-3.009130	0.007905
47.150	0.406051	-3.901944	563.812577	0.208631	17.123944	-0.205174	-3.037170	0.037004
47.160	0.382040	-3.758479	564.184936	0.381743	17.263576	-0.246398	-3.059914	0.067663
47.170	0.446178	-3.604154	564.807065	0.559616	17.372833	-0.282674	-3.075888	0.099081
47.180	0.570419	-3.444471	565.615455	0.738216	17.446926	-0.310896	-3.084591	0.130515
47.190	0.715329	-3.289475	566.503723	0.913717	17.485905	-0.329629	-3.086636	0.161291
47.200	0.840660	-3.152698	567.350134	1.082957	17.494188	-0.339273	-3.083491	0.190880
47.210	0.917472	-3.047844	568.050046	1.244230	17.478508	-0.341676	-3.076931	0.219035
47.220	0.937282	-2.984330	568.540695	1.397948	17.445181	-0.339392	-3.068414	0.245884
47.230	0.914569	-2.963424	568.809672	1.546712	17.397866	-0.334910	-3.058644	0.271921
47.240	0.881628	-2.976608	568.886071	1.694749	17.336775	-0.330124	-3.047495	0.297906
47.250	0.877542	-3.007060	568.820318	1.846963	17.259571	-0.326125	-3.034275	0.324701
47.260	0.935027	-3.034001	568.662045	2.007952	17.163362	-0.323222	-3.018201	0.353101
47.270	1.069661	-3.038385	568.444408	2.181267	17.046703	-0.321065	-2.998834	0.383726
47.280	1.275225	-3.007652	568.179304	2.369155	16.910584	-0.318843	-2.976276	0.416973
47.290	1.526711	-2.937731	567.863300	2.572772	16.758038	-0.315545	-2.951069	0.453062
47.300	1.789511	-2.831866	567.489994	2.792582	16.592836	-0.310279	-2.923899	0.492094
47.310	2.030916	-2.697314	567.061919	3.028445	16.418105	-0.302575	-2.895293	0.534059
47.320	2.229375	-2.541720	566.595234	3.279181	16.235661	-0.292614	-2.865478	0.578752
47.330	2.378390	-2.370842	566.114401	3.541884	16.046364	-0.281270	-2.834474	0.625648
47.340	2.484581	-2.188398	565.640377	3.811634	15.851222	-0.269815	-2.802350	0.673862
47.350	2.561940	-1.997571	565.180448	4.082072	15.652614	-0.259307	-2.769490	0.722260
47.360	2.625503	-1.802871	564.727190	4.346822	15.454942	-0.249874	-2.736709	0.769721
47.370	2.687146	-1.611196	564.268696	4.601182	15.264283	-0.240290	-2.705144	0.815424
47.380	2.754553	-1.431685	563.805482	4.843349	15.086990	-0.228229	-2.675921	0.859046
47.390	2.832496	-1.274551	563.364810	5.074635	14.927711	-0.211238	-2.649741	0.900773
47.400	2.924567	-1.149271	563.003052	5.298695	14.787696	-0.188024	-2.626575	0.941149
47.410	3.033835	-1.062441	562.792082	5.520247	14.664312	-0.159402	-2.605636	0.980868
47.420	3.162036	-1.015727	562.794338	5.743820	14.552104	-0.128339	-2.585688	1.020589
47.430	3.308078	-1.004440	563.037331	5.972810	14.444949	-0.099024	-2.565540	1.060820
47.440	3.467211	-1.017390	563.498213	6.208851	14.338309	-0.075398	-2.544517	1.101840
47.450	3.631999	-1.038491	564.104178	6.451542	14.230680	-0.059850	-2.522704	1.143679
47.460	3.795155	-1.049994	564.748988	6.698699	14.123830	-0.052700	-2.500904	1.186137
47.470	3.952833	-1.036344	565.320937	6.947213	14.021910	-0.052566	-2.480345	1.228897
47.480	4.106293	-0.987122	565.733059	7.194304	13.929790	-0.057269	-2.462255	1.271678
47.490	4.260663	-0.898122	565.944613	7.438635	13.851232	-0.064756	-2.447454	1.314375
47.500	4.421225	-0.770725	565.966261	7.680805	13.787592	-0.073694	-2.436115	1.357114
47.510	4.589063	-0.610453	565.848511	7.922987	13.737540	-0.083619	-2.427777	1.400196
47.520	4.758290	-0.425329	565.659382	8.167804	13.697819	-0.094741	-2.421567	1.443944
47.530	4.916331	-0.224274	565.459854	8.416895	13.664607	-0.107603	-2.416548	1.488504
47.540	5.047091	-0.015624	565.284907	8.669972	13.634908	-0.122751	-2.412042	1.533735
47.550	5.135242	0.194060	565.135458	8.925081	13.607490	-0.140469	-2.407828	1.579282
47.560	5.169736	0.400844	564.983091	9.180008	13.583207	-0.160629	-2.404179	1.624829
47.570	5.145842	0.603983	564.785265	9.433924	13.564862	-0.182743	-2.401773	1.670356
47.580	5.065922	0.806006	564.504952	9.688151	13.556839	-0.206233	-2.401545	1.716221
47.590	4.939097	1.011815	564.126962	9.945542	13.564614	-0.230744	-2.404532	1.762997
47.600	4.779680	1.226394	563.664981	10.208775	13.594056	-0.256204	-2.411726	1.811142
47.610	4.604566	1.451600	563.158061	10.478315	13.650471	-0.282479	-2.423915	1.860635
47.620	4.430272	1.683369	562.660354	10.751021	13.737465	-0.308796	-2.441520	1.910748
47.630	4.270431	1.910787	562.229998	11.020111	13.855879	-0.333340	-2.464450	1.960072
47.640	4.134214	2.117765	561.921006	11.276681	14.003129	-0.353351	-2.492010	2.006809
47.650	4.025979	2.286956	561.778244	11.512194	14.173229	-0.365735	-2.522922	2.049242
47.660	3.946238	2.404650	561.833291	11.720947	14.357533	-0.367921	-2.555479	2.086197
47.670	3.893293	2.465009	562.099520	11.901520	14.546018	-0.358640	-2.587801	2.117333
47.680	3.864264	2.472295	562.567186	12.056773	14.728899	-0.338450	-2.618158	2.143170
47.690	3.854603	2.440279	563.201507	12.192623	14.898263	-0.309852	-2.645281	2.164877
47.700	3.856773	2.388633	563.946621	12.316244	15.049331	-0.276846	-2.668574	2.183938
47.710	3.859851	2.337001	564.735573	12.434253	15.180889	-0.243883	-2.688141	2.201783
47.720	3.851246	2.298454	565.503245	12.551190	15.294680	-0.214532	-2.704614	2.219473
47.730	3.819780	2.274705	566.197617	12.668495	15.394029	-0.190431	-2.718844	2.237469
47.740	3.758152	2.255167	566.785287	12.784123	15.482329	-0.171010	-2.731604	2.255550
47.750	3.663328	2.220628	567.249689	12.892823	15.561954	-0.154105	-2.743405	2.272866
47.760	3.535264	2.150496	567.584108	12.987106	15.633821	-0.137143	-2.754450	2.288138
47.770	3.375733	2.030961	567.784432	13.058894	15.697542	-0.118391	-2.764701	2.299974
47.780	3.188926	1.861022	567.846314	13.101730	15.751939	-0.097773	-2.773979	2.307267
47.790	2.983873	1.654247	567.767815	13.113031	15.795631	-0.077003	-2.782058	2.309576
47.800	2.777044	1.435794	567.554580	13.095564	15.827398	-0.059081	-2.788701	2.307367
47.810	2.592658	1.235749	567.223408	13.057481	15.846243	-0.047368	-2.793651	2.302000
47.820	2.459043	1.080917	566.801767	13.010773	15.851324	-0.044620	-2.796626	2.295472
47.830	2.401431	0.987642	566.323375	12.968538	15.842087	-0.052254	-2.797357	2.289953
47.840	2.433800	0.957939	565.821694	12.941804	15.818649	-0.070016	-2.795695	2.287258
47.850	2.553489	0.980150	565.324247	12.936840	15.782244	-0.096071	-2.791715	2.288393
47.860	2.741320	1.033640	564.850888	12.953720	15.735378	-0.127489	-2.785758	2.293299
47.870	2.967520	1.095412	564.418120	12.986544	15.681458	-0.161017	-2.778341	2.300873
47.880	3.201078	1.145839	564.047881	13.025226	15.623909	-0.193880	-2.769961	2.309241
47.890	3.418812	1.171566	563.774338	13.058302	15.565137	-0.224302	-2.760881	2.316229
47.900	3.610725	1.165533	563.640543	13.075920	15.505880	-0.251540	-2.751023	2.319904
47.910	3.779829	1.125699	563.681937	13.072077	15.445471	-0.275474	-2.740104	2.319052
47.920	3.936871	1.054283	563.903062	13.045450	15.383055	-0.296096	-2.727961	2.313421
47.930	4.092708	0.958131	564.260814	12.998787	15.319206	-0.313239	-2.714916	2.303684
47.940	4.252044	0.849162	564.666504	12.937484	15.257067	-0.326702	-2.701961	2.291173
47.950	4.411099	0.743265	565.009394	12.868108	15.202322	-0.336608	-2.690632	2.277503
47.960	4.559343	0.656752	565.191780	12.797245	15.161910	-0.343639	-2.682613	2.264230
47.970	4.683412	0.601157	565.158606	12.730605	15.142100	-0.348938	-2.679266	2.252572
47.980	4.770979	0.578504	564.908443	12.672293	15.146894	-0.353691	-2.681301	2.243247
47.990	4.813504	0.579562	564.484382	12.624339	15.177472	-0.358659	-2.688732	2.236437
48.000	4.807999	0.586626	563.953862	12.586756	15.232690	-0.363951	-2.701052	2.231877
48.010	4.758221	0.580377	563.388969	12.558226	15.310052	-0.369188	-2.717492	2.229051
48.020	4.675053	0.548160	562.854196	12.537301	15.406490	-0.373974	-2.737208	2.227451
48.030	4.575396	0.489878	562.402340	12.523693	15.518694	-0.378381	-2.759358	2.226821
48.040	4.479071	0.418504	562.075299	12.519000	15.643242	-0.383150	-2.783122	2.227282
48.050	4.403968	0.354751	561.905619	12.526307	15.776826	-0.389412	-2.807736	2.229255
48.060	4.360635	0.318293	561.915633	12.548610	15.916664	-0.398017	-2.832572	2.233184
48.070	4.348242	0.319629	562.113222	12.586730	16.060940	-0.408793	-2.857243	2.239181
48.080	4.353860	0.356427	562.485971	12.637826	16.209110	-0.420149	-2.881691	2.246781
48.090	4.355711	0.415940	562.997531	12.695393	16.362078	-0.429283	-2.906243	2.254964
48.100	4.329481	0.481845	563.590197	12.750918	16.522099	-0.432987	-2.931580	2.262445
48.110	4.255761	0.541553	564.195566	12.796560	16.692119	-0.428707	-2.958570	2.268107
48.120	4.126432	0.590057	564.751291	12.827762	16.874351	-0.415388	-2.987926	2.271400
48.130	3.948103	0.628673	565.217870	12.844761	17.068438	-0.393772	-3.019798	2.272533
48.140	3.741404	0.660036	565.587560	12.852435	17.270136	-0.366140	-3.053486	2.272404
48.150	3.536109	0.682841	565.880004	12.858559	17.471482	-0.335682	-3.087489	2.272312
48.160	3.363275	0.689739	566.125495	12.871054	17.662772	-0.305782	-3.119939	2.273534
48.170	3.246275	0.669784	566.343527	12.895191	17.835755	-0.279392	-3.149282	2.276920
48.180	3.192882	0.614231	566.527030	12.931846	17.986763	-0.258649	-3.174917	2.282653
48.190	3.190736	0.522816	566.639790	12.977575	18.118523	-0.244776	-3.197538	2.290269
48.200	3.208417	0.407547	566.628344	13.026513	18.239841	-0.238230	-3.219013	2.298952
48.210	3.203154	0.292178	566.443505	13.073242	18.363202	-0.238936	-3.241842	2.307952
48.220	3.133971	0.207058	566.063324	13.115276	18.501056	-0.246407	-3.268372	2.316927
48.230	2.976601	0.180781	565.509279	13.153858	18.662048	-0.259648	-3.300043	2.326020
48.240	2.735015	0.231315	564.849930	13.192550	18.848323	-0.276917	-3.336873	2.335585
48.250	2.444673	0.359730	564.189673	13.234336	19.054630	-0.295585	-3.377345	2.345725
48.260	2.164865	0.548798	563.644440	13.278855	19.269427	-0.312292	-3.418720	2.355892
48.270	1.961320	0.766918	563.311086	13.321396	19.477743	-0.323521	-3.457724	2.364838
48.280	1.884473	0.975823	563.240969	13.354196	19.665098	-0.326503	-3.491418	2.370956
48.290	1.951588	1.139407	563.427857	13.369259	19.821354	-0.320129	-3.517993	2.372843
48.300	2.140392	1.231257	563.814581	13.361205	19.943193	-0.305377	-3.537190	2.369787
48.310	2.397322	1.239488	564.314582	13.328936	20.034310	-0.284901	-3.550202	2.361969
48.320	2.656510	1.168348	564.838442	13.275736	20.103327	-0.261867	-3.559129	2.350360
48.330	2.860547	1.036554	565.315136	13.208219	20.160454	-0.238647	-3.566233	2.336435
48.340	2.974450	0.872705	565.702275	13.134738	20.214399	-0.216112	-3.573328	2.321846
48.350	2.989413	0.708818	565.985556	13.063678	20.270547	-0.193809	-3.581460	2.308129
48.360	2.918590	0.573525	566.171327	13.001829	20.330660	-0.170792	-3.590902	2.296448
48.370	2.789333	0.486476	566.276455	12.953114	20.393656	-0.146492	-3.601360	2.287419
48.380	2.635056	0.454952	566.318171	12.918003	20.456923	-0.121132	-3.612267	2.281050
48.390	2.487842	0.473107	566.305600	12.893820	20.517659	-0.095563	-3.623072	2.276831
48.400	2.372349	0.523914	566.235372	12.875779	20.573817	-0.070766	-3.633439	2.273927
48.410	2.302120	0.583627	566.094082	12.858280	20.624383	-0.047434	-3.643278	2.271403
48.420	2.279348	0.628036	565.868105	12.836060	20.669058	-0.025919	-3.652628	2.268384
48.430	2.297939	0.639027	565.557128	12.805133	20.707761	-0.006517	-3.661480	2.264163
48.440	2.348240	0.609392	565.184695	12.763626	20.740424	0.010204	-3.669672	2.258311
48.450	2.421133	0.544225	564.799287	12.712459	20.767226	0.023296	-3.676921	2.250792
48.460	2.509786	0.458493	564.463133	12.655489	20.788999	0.031633	-3.682968	2.242040
48.470	2.608771	0.371917	564.232032	12.598645	20.807484	0.034280	-3.687753	2.232884
48.480	2.711855	0.303153	564.134726	12.548080	20.825256	0.030820	-3.691540	2.224306
48.490	2.810443	0.265156	564.161249	12.508023	20.845390	0.021525	-3.694935	2.217101
48.500	2.893995	0.262829	564.265643	12.479316	20.870992	0.007356	-3.698788	2.211603
48.510	2.952397	0.292875	564.382334	12.459304	20.904785	-0.010206	-3.704011	2.207600
48.520	2.979102	0.345134	564.449885	12.443109	20.948891	-0.029463	-3.711382	2.204466
48.530	2.973525	0.404930	564.432587	12.425608	21.004787	-0.048848	-3.721399	2.201433
48.540	2.941550	0.456554	564.330919	12.403203	21.073235	-0.067192	-3.734198	2.197860
48.550	2.893884	0.487823	564.177165	12.374689	21.153984	-0.083829	-3.749528	2.193405
48.560	2.842926	0.494513	564.019907	12.341127	21.245359	-0.098561	-3.766775	2.188066
48.570	2.799362	0.482652	563.906093	12.305067	21.344094	-0.111604	-3.785044	2.182113
48.580	2.769547	0.467088	563.868407	12.269677	21.445810	-0.123590	-3.803336	2.175982
48.590	2.754106	0.466284	563.920434	12.238195	21.546244	-0.135533	-3.820795	2.170199
48.600	2.747778	0.494940	564.057602	12.213687	21.642740	-0.148596	-3.836973	2.165326
48.610	2.740576	0.557428	564.260990	12.198709	21.735240	-0.163637	-3.851983	2.161891
48.620	2.720397	0.645188	564.502639	12.194500	21.826137	-0.180750	-3.866437	2.160220
48.630	2.676826	0.739513	564.752107	12.199897	21.918989	-0.199109	-3.881170	2.160222
48.640	2.605147	0.818230	564.983538	12.210724	22.016654	-0.217239	-3.896866	2.161253
48.650	2.509032	0.862971	565.181257	12.220452	22.119726	-0.233545	-3.913740	2.162218
48.660	2.400469	0.864297	565.341590	12.222217	22.225976	-0.246785	-3.931424	2.161917
48.670	2.296459	0.823723	565.469941	12.211338	22.331056	-0.256324	-3.949115	2.159503
48.680	2.213590	0.752929	565.574539	12.186966	22.430123	-0.262139	-3.965900	2.154794
48.690	2.162739	0.670760	565.659977	12.151930	22.519639	-0.264688	-3.981126	2.148275
48.700	2.146112	0.598748	565.723480	12.110941	22.598478	-0.264707	-3.994615	2.140788
48.710	2.157553	0.556097	565.754969	12.068252	22.667850	-0.262991	-4.006655	2.133124
48.720	2.185569	0.555036	565.740430	12.025984	22.730248	-0.260151	-4.017787	2.125707
48.730	2.217642	0.597353	565.667877	11.983707	22.788197	-0.256419	-4.028547	2.118506
48.740	2.244162	0.673125	565.534734	11.939081	22.843563	-0.251536	-4.039286	2.111114
48.750	2.260589	0.762742	565.353593	11.888839	22.897607	-0.244808	-4.050139	2.102903
48.760	2.267230	0.842438	565.152062	11.829488	22.951363	-0.235286	-4.061095	2.093151
48.770	2.267268	0.891725	564.964683	11.757521	23.005819	-0.221982	-4.072081	2.081107
