Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.070	-2.139072	-3.150087	605.167455	-13.728835	-5.553374	-2.193877	0.917659	-2.268601
53.080	-2.076289	-3.292712	605.075961	-13.836800	-5.593041	-2.188750	0.924354	-2.286787
53.090	-2.031767	-3.439687	604.790916	-13.953753	-5.640504	-2.186513	0.932637	-2.307203
53.100	-2.013539	-3.587417	604.355891	-14.080617	-5.694995	-2.187803	0.942325	-2.329855
53.110	-2.020915	-3.733308	603.823191	-14.215636	-5.755405	-2.192290	0.953161	-2.354271
53.120	-2.044826	-3.875283	603.247236	-14.355224	-5.820350	-2.198757	0.964837	-2.379659
53.130	-2.071295	-4.011209	602.681605	-14.495280	-5.888219	-2.205568	0.977003	-2.405131
53.140	-2.086551	-4.138926	602.176739	-14.632245	-5.957242	-2.211296	0.989285	-2.429892
53.150	-2.081699	-4.256934	601.775120	-14.763473	-6.025556	-2.215228	1.001297	-2.453321
53.160	-2.055219	-4.365224	601.503765	-14.886974	-6.091267	-2.217500	1.012673	-2.474959
53.170	-2.012683	-4.465692	601.367038	-15.000913	-6.152620	-2.218855	1.023106	-2.494469
53.180	-1.964211	-4.561930	601.343467	-15.103257	-6.208390	-2.220166	1.032420	-2.511586
53.190	-1.920758	-4.658493	601.388860	-15.191707	-6.258435	-2.221979	1.040664	-2.526104
53.200	-1.890454	-4.759690	601.446336	-15.263861	-6.304069	-2.224236	1.048151	-2.537859
53.210	-1.876174	-4.867900	601.461903	-15.317546	-6.347829	-2.226281	1.055400	-2.546719
53.220	-1.875217	-4.981650	601.401116	-15.351263	-6.392567	-2.227104	1.062946	-2.552583
53.230	-1.881137	-5.094225	601.259975	-15.364690	-6.440238	-2.225736	1.071124	-2.555415
53.240	-1.886852	-5.193745	601.064644	-15.359060	-6.491050	-2.221626	1.079925	-2.555309
53.250	-1.887624	-5.265302	600.860345	-15.337205	-6.543351	-2.214859	1.088997	-2.552541
53.260	-1.882704	-5.294819	600.695305	-15.303074	-6.594243	-2.206099	1.097768	-2.547560
53.270	-1.875081	-5.273334	600.606826	-15.260766	-6.640612	-2.196290	1.105651	-2.540891
53.280	-1.869648	-5.199926	600.613909	-15.213438	-6.680127	-2.186288	1.112217	-2.532981
53.290	-1.870932	-5.082021	600.717006	-15.162531	-6.711838	-2.176618	1.117304	-2.524072
53.300	-1.881601	-4.933066	600.902044	-15.107590	-6.736252	-2.167419	1.121023	-2.514152
53.310	-1.902103	-4.768690	601.144706	-15.046670	-6.754993	-2.158481	1.123688	-2.503003
53.320	-1.930801	-4.602764	601.413324	-14.977182	-6.770240	-2.149278	1.125722	-2.490331
53.330	-1.964063	-4.444525	601.672192	-14.897025	-6.784218	-2.139074	1.127561	-2.475937
53.340	-1.996446	-4.297634	601.887427	-14.805715	-6.798986	-2.127219	1.129611	-2.459881
53.350	-2.021403	-4.161509	602.034533	-14.705020	-6.816614	-2.113641	1.132263	-2.442554
53.360	-2.032524	-4.034349	602.104217	-14.598670	-6.839484	-2.099294	1.135930	-2.424609
53.370	-2.024885	-3.916265	602.103610	-14.491054	-6.870247	-2.086225	1.141041	-2.406738
53.380	-1.996184	-3.810747	602.053040	-14.385395	-6.911168	-2.077035	1.147933	-2.389390
53.390	-1.947377	-3.723517	601.980482	-14.282217	-6.963156	-2.073859	1.156708	-2.372538
53.400	-1.882514	-3.659289	601.915324	-14.178897	-7.025083	-2.077356	1.167121	-2.355630
53.410	-1.807475	-3.618122	601.881970	-14.070642	-7.093883	-2.086221	1.178617	-2.337774
53.420	-1.727904	-3.593364	601.894239	-13.952511	-7.165423	-2.097533	1.190479	-2.318100
53.430	-1.647443	-3.572588	601.952360	-13.821560	-7.235765	-2.107842	1.202049	-2.296122
53.440	-1.567333	-3.541515	602.043545	-13.678187	-7.302305	-2.114497	1.212920	-2.271960
53.450	-1.487479	-3.489313	602.145455	-13.526118	-7.364375	-2.116610	1.223023	-2.246321
53.460	-1.408136	-3.412593	602.231892	-13.371017	-7.423142	-2.115208	1.232605	-2.220244
53.470	-1.331087	-3.315977	602.280518	-13.218250	-7.480923	-2.112560	1.242099	-2.194700
53.480	-1.259752	-3.209097	602.280810	-13.070755	-7.540225	-2.111027	1.251945	-2.170209
53.490	-1.198340	-3.101975	602.238268	-12.927964	-7.602834	-2.112032	1.262430	-2.146653
53.500	-1.150522	-3.001197	602.171360	-12.786225	-7.669232	-2.115602	1.273596	-2.123353
53.510	-1.117939	-2.908297	602.101732	-12.640575	-7.738491	-2.120602	1.285246	-2.099408
53.520	-1.098899	-2.820330	602.042570	-12.487149	-7.808676	-2.125413	1.297030	-2.074131
53.530	-1.087905	-2.731956	601.991604	-12.325169	-7.877554	-2.128658	1.308582	-2.047399
53.540	-1.076718	-2.638095	601.932570	-12.157502	-7.943268	-2.129706	1.319628	-2.019745
53.550	-1.056920	-2.536166	601.843655	-11.989432	-8.004660	-2.128818	1.330023	-1.992117
53.560	-1.023029	-2.427153	601.707651	-11.826229	-8.061174	-2.126963	1.339716	-1.965444
53.570	-0.974922	-2.315169	601.518835	-11.670786	-8.112518	-2.125410	1.348672	-1.940219
53.580	-0.918569	-2.205754	601.284632	-11.522501	-8.158398	-2.125328	1.356828	-1.916314
53.590	-0.864646	-2.103720	601.022882	-11.377917	-8.198488	-2.127545	1.364089	-1.893092
53.600	-0.825239	-2.011591	600.756783	-11.232648	-8.232604	-2.132528	1.370372	-1.869750
53.610	-0.809638	-1.929344	600.509753	-11.083540	-8.260840	-2.140423	1.375638	-1.845689
53.620	-0.820792	-1.855464	600.302189	-10.930025	-8.283489	-2.150989	1.379886	-1.820754
53.630	-0.854027	-1.788542	600.151602	-10.774213	-8.300772	-2.163380	1.383113	-1.795249
53.640	-0.898857	-1.728443	600.075918	-10.619919	-8.312630	-2.176002	1.385263	-1.769763
53.650	-0.943240	-1.676377	600.096720	-10.471187	-8.318803	-2.186708	1.386244	-1.744917
53.660	-0.978248	-1.633904	600.237247	-10.330911	-8.319301	-2.193421	1.386002	-1.721138
53.670	-1.000834	-1.601533	600.512558	-10.200001	-8.315039	-2.194984	1.384657	-1.698549
53.680	-1.013475	-1.577792	600.915371	-10.077319	-8.308237	-2.191799	1.382597	-1.676995
53.690	-1.021200	-1.559370	601.405856	-9.960310	-8.302249	-2.185879	1.380474	-1.656171
53.700	-1.027777	-1.542358	601.913231	-9.846034	-8.300838	-2.180155	1.379076	-1.635790
53.710	-1.032973	-1.523993	602.351716	-9.732133	-8.307194	-2.177263	1.379127	-1.615689
53.720	-1.032148	-1.503937	602.646040	-9.617264	-8.323100	-2.178385	1.381093	-1.595840
53.730	-1.018440	-1.484360	602.756135	-9.500896	-8.348463	-2.182787	1.385048	-1.576242
53.740	-0.986490	-1.468695	602.689906	-9.382824	-8.381320	-2.188308	1.390652	-1.556825
53.750	-0.935853	-1.459607	602.498129	-9.262970	-8.418419	-2.192541	1.397252	-1.537427
53.760	-0.872364	-1.457241	602.253982	-9.141558	-8.456273	-2.194072	1.404104	-1.517891
53.770	-0.806867	-1.458864	602.026592	-9.019367	-8.492366	-2.193128	1.410630	-1.498168
53.780	-0.751897	-1.460298	601.859851	-8.897570	-8.526000	-2.191334	1.416609	-1.478346
53.790	-0.717504	-1.458330	601.764565	-8.777105	-8.558419	-2.190754	1.422220	-1.458561
53.800	-0.707643	-1.452496	601.725780	-8.657912	-8.592130	-2.192813	1.427915	-1.438847
53.810	-0.718427	-1.445095	601.720381	-8.538603	-8.629741	-2.197660	1.434178	-1.419032
53.820	-0.739107	-1.439525	601.735313	-8.416862	-8.672847	-2.204258	1.441306	-1.398765
53.830	-0.755658	-1.438075	601.776402	-8.290360	-8.721476	-2.211026	1.449288	-1.377648
53.840	-0.755737	-1.440270	601.862874	-8.157749	-8.774332	-2.216597	1.457862	-1.355417
53.850	-0.733057	-1.442219	602.011016	-8.019298	-8.829682	-2.220260	1.466698	-1.332085
53.860	-0.689293	-1.437106	602.216785	-7.876955	-8.886318	-2.221928	1.475601	-1.307993
53.870	-0.632602	-1.416862	602.447455	-7.733783	-8.944014	-2.221822	1.484613	-1.283727
53.880	-0.573440	-1.374710	602.647062	-7.592945	-9.003206	-2.220175	1.493943	-1.259932
53.890	-0.519847	-1.307582	602.753095	-7.456697	-9.064113	-2.217137	1.503785	-1.237106
53.900	-0.474707	-1.217245	602.716703	-7.325758	-9.125861	-2.212860	1.514121	-1.215456
53.910	-0.436197	-1.109753	602.518159	-7.199263	-9.186219	-2.207604	1.524638	-1.194862
53.920	-0.400674	-0.993724	602.172507	-7.075279	-9.242206	-2.201741	1.534810	-1.174959
53.930	-0.365857	-0.878156	601.724521	-6.951671	-9.291248	-2.195656	1.544103	-1.155291
53.940	-0.332472	-0.770421	601.235154	-6.826968	-9.332140	-2.189657	1.552161	-1.135491
53.950	-0.303896	-0.675052	600.763697	-6.700816	-9.365178	-2.183954	1.558879	-1.115383
53.960	-0.284629	-0.593805	600.351003	-6.573783	-9.391491	-2.178670	1.564333	-1.094990
53.970	-0.278672	-0.526901	600.009154	-6.446647	-9.412143	-2.173786	1.568667	-1.074425
53.980	-0.288457	-0.474635	599.721406	-6.319685	-9.427571	-2.169066	1.571992	-1.053770
53.990	-0.314343	-0.438203	599.453456	-6.192508	-9.437567	-2.164024	1.574362	-1.033026
54.000	-0.354468	-0.419086	599.173479	-6.064612	-9.441697	-2.158030	1.575787	-1.012163
54.010	-0.404849	-0.417315	598.874126	-5.936182	-9.439883	-2.150524	1.576272	-0.991224
54.020	-0.459705	-0.429785	598.586554	-5.808471	-9.432820	-2.141264	1.575849	-0.970364
54.030	-0.511960	-0.449770	598.377735	-5.683402	-9.421966	-2.130505	1.574585	-0.949802
54.040	-0.553892	-0.468060	598.329435	-5.562716	-9.409086	-2.118982	1.572559	-0.929708
54.050	-0.577833	-0.475296	598.506854	-5.447348	-9.395643	-2.107684	1.569847	-0.910156
54.060	-0.576785	-0.464544	598.930747	-5.337423	-9.382445	-2.097505	1.566532	-0.891159
54.070	-0.544925	-0.433064	599.565257	-5.232675	-9.369646	-2.088983	1.562740	-0.872745
54.080	-0.478344	-0.382669	600.326117	-5.132771	-9.356903	-2.082255	1.558637	-0.854997
54.090	-0.376397	-0.318783	601.104989	-5.037350	-9.343447	-2.077206	1.554379	-0.838015
54.100	-0.243389	-0.248677	601.799826	-4.945972	-9.328037	-2.073637	1.550023	-0.821863
54.110	-0.089591	-0.179340	602.340233	-4.858199	-9.308961	-2.071320	1.545466	-0.806554
54.120	0.069375	-0.115457	602.699742	-4.773679	-9.284225	-2.069966	1.540440	-0.792049
54.130	0.215064	-0.058133	602.892027	-4.692085	-9.251935	-2.069214	1.534592	-0.778263
54.140	0.330109	-0.005127	602.954116	-4.612967	-9.210734	-2.068739	1.527601	-0.765061
54.150	0.402425	0.047281	602.924814	-4.535775	-9.160180	-2.068452	1.519291	-0.752295
54.160	0.428370	0.101607	602.827940	-4.460050	-9.100909	-2.068700	1.509703	-0.739855
54.170	0.413561	0.157127	602.666949	-4.385589	-9.034502	-2.070308	1.499087	-0.727697
54.180	0.370658	0.209542	602.431741	-4.312442	-8.962953	-2.074380	1.487796	-0.715839
54.190	0.314606	0.252369	602.112905	-4.240854	-8.887843	-2.081887	1.476109	-0.704329
54.200	0.257146	0.279128	601.715447	-4.171293	-8.809590	-2.093230	1.464079	-0.693233
54.210	0.203021	0.285191	601.265341	-4.104499	-8.727188	-2.107988	1.451470	-0.682644
54.220	0.149646	0.268700	600.806847	-4.041381	-8.638692	-2.124978	1.437848	-0.672659
54.230	0.090221	0.230713	600.392901	-3.982774	-8.542318	-2.142593	1.422788	-0.663361
54.240	0.018491	0.175044	600.072621	-3.929250	-8.437661	-2.159189	1.406107	-0.654796
54.250	-0.067382	0.108042	599.879909	-3.881119	-8.326277	-2.173401	1.387991	-0.646983
54.260	-0.163636	0.038119	599.826332	-3.838614	-8.211173	-2.184375	1.368925	-0.639954
54.270	-0.262741	-0.025411	599.899842	-3.802058	-8.095429	-2.191925	1.349463	-0.633782
54.280	-0.357154	-0.074305	600.068788	-3.771839	-7.980734	-2.196585	1.329970	-0.628568
54.290	-0.443248	-0.103670	600.289587	-3.748136	-7.866636	-2.199391	1.310473	-0.624388
54.300	-0.523549	-0.113598	600.516797	-3.730508	-7.750836	-2.201412	1.290694	-0.621216
54.310	-0.605856	-0.109357	600.714163	-3.717636	-7.630331	-2.203246	1.270210	-0.618869
54.320	-0.698959	-0.099950	600.863337	-3.707452	-7.502920	-2.204835	1.248690	-0.617021
54.330	-0.806560	-0.095360	600.965951	-3.697778	-7.368423	-2.205709	1.226097	-0.615306
54.340	-0.922615	-0.103338	601.037543	-3.687235	-7.229067	-2.205478	1.202765	-0.613478
54.350	-1.031259	-0.126999	601.097091	-3.675915	-7.088823	-2.204212	1.179314	-0.611534
54.360	-1.112232	-0.164336	601.158287	-3.665371	-6.951908	-2.202478	1.156419	-0.609718
54.370	-1.149775	-0.209801	601.226176	-3.657820	-6.821073	-2.201046	1.134527	-0.608393
54.380	-1.140909	-0.256992	601.298535	-3.654964	-6.696450	-2.200495	1.113665	-0.607845
54.390	-1.098990	-0.300966	601.369662	-3.657092	-6.575562	-2.200930	1.093431	-0.608127
54.400	-1.050342	-0.339133	601.434812	-3.662985	-6.454558	-2.201963	1.073193	-0.609041
54.410	-1.024848	-0.370592	601.493989	-3.670580	-6.330082	-2.202914	1.052393	-0.610244
54.420	-1.044491	-0.394647	601.553606	-3.677920	-6.200811	-2.203123	1.030799	-0.611403
54.430	-1.115062	-0.409572	601.624823	-3.683882	-6.067936	-2.202230	1.008591	-0.612322
54.440	-1.224843	-0.412536	601.718582	-3.688444	-5.934420	-2.200304	0.986245	-0.612985
54.450	-1.350536	-0.400909	601.838949	-3.692495	-5.803530	-2.197810	0.964299	-0.613535
54.460	-1.467228	-0.374263	601.977758	-3.697269	-5.677393	-2.195414	0.943123	-0.614187
54.470	-1.557694	-0.335806	602.113818	-3.703518	-5.556218	-2.193732	0.922785	-0.615086
54.480	-1.617270	-0.292165	602.218163	-3.710704	-5.438381	-2.193105	0.903058	-0.616173
54.490	-1.653059	-0.251350	602.264129	-3.716686	-5.321212	-2.193476	0.883535	-0.617119
54.500	-1.678809	-0.219755	602.238457	-3.718358	-5.202089	-2.194404	0.863792	-0.617423
54.510	-1.708338	-0.199639	602.148433	-3.713214	-5.079452	-2.195211	0.843555	-0.616661
54.520	-1.750480	-0.188361	602.021277	-3.701171	-4.953419	-2.195249	0.822798	-0.614791
54.530	-1.807435	-0.180020	601.895891	-3.685591	-4.825772	-2.194210	0.801762	-0.612330
54.540	-1.876412	-0.168983	601.810924	-3.672817	-4.699294	-2.192330	0.780859	-0.610294
54.550	-1.952708	-0.153594	601.794069	-3.670342	-4.576671	-2.190380	0.760505	-0.609900
54.560	-2.032053	-0.137928	601.855637	-3.684453	-4.459441	-2.189419	0.740949	-0.612182
54.570	-2.111255	-0.130517	601.987028	-3.718303	-4.347442	-2.190413	0.722182	-0.617672
54.580	-2.187608	-0.140776	602.163037	-3.771050	-4.239039	-2.193873	0.703969	-0.626251
54.590	-2.258213	-0.175120	602.346397	-3.838221	-4.131969	-2.199618	0.685979	-0.637212
54.600	-2.320167	-0.234650	602.493698	-3.913080	-4.024385	-2.206713	0.667955	-0.649481
54.610	-2.371905	-0.315142	602.562608	-3.988601	-3.915598	-2.213668	0.649824	-0.661940
54.620	-2.415007	-0.408780	602.519980	-4.059506	-3.806231	-2.218899	0.631719	-0.673755
54.630	-2.455227	-0.506445	602.348948	-4.123773	-3.697827	-2.221286	0.613901	-0.684615
54.640	-2.501671	-0.599661	602.052517	-4.183108	-3.592179	-2.220548	0.596655	-0.694808
54.650	-2.563905	-0.682015	601.652708	-4.242240	-3.490734	-2.217234	0.580191	-0.705098
54.660	-2.647957	-0.750276	601.186758	-4.307355	-3.394266	-2.212383	0.564594	-0.716475
54.670	-2.753153	-0.805277	600.702597	-4.384272	-3.302805	-2.207164	0.549824	-0.729857
54.680	-2.871656	-0.852072	600.254307	-4.476830	-3.215757	-2.202690	0.535732	-0.745822
54.690	-2.991192	-0.898728	599.896811	-4.585834	-3.132109	-2.199977	0.522108	-0.764437
54.700	-3.099598	-0.953653	599.679327	-4.708885	-3.050633	-2.199809	0.508711	-0.785234
54.710	-3.188859	-1.022405	599.638202	-4.841328	-2.969994	-2.202439	0.495298	-0.807375
54.720	-3.256777	-1.105578	599.790152	-4.978008	-2.888831	-2.207297	0.481640	-0.829958
54.730	-3.305841	-1.198879	600.126912	-5.115004	-2.806001	-2.212965	0.467568	-0.852320
54.740	-3.340323	-1.295223	600.612567	-5.250536	-2.721134	-2.217491	0.453060	-0.874197
54.750	-3.363351	-1.387686	601.185244	-5.384817	-2.635297	-2.218944	0.438350	-0.895700
54.760	-3.375380	-1.471935	601.764669	-5.519168	-2.551307	-2.215995	0.423971	-0.917164
54.770	-3.374490	-1.547383	602.265739	-5.654930	-2.473356	-2.208321	0.410675	-0.938943
54.780	-3.358042	-1.616881	602.615937	-5.792646	-2.405964	-2.196729	0.399253	-0.961250
54.790	-3.324861	-1.685215	602.772197	-5.931743	-2.352698	-2.182971	0.390313	-0.984077
54.800	-3.277067	-1.756921	602.731555	-6.070699	-2.315134	-2.169301	0.384107	-1.007198
54.810	-3.220652	-1.834213	602.530681	-6.207460	-2.292425	-2.157924	0.380466	-1.030231
54.820	-3.164269	-1.915938	602.233098	-6.339963	-2.281559	-2.150495	0.378850	-1.052742
54.830	-3.116703	-1.998237	601.908728	-6.466707	-2.278185	-2.147784	0.378493	-1.074367
54.840	-3.084338	-2.076742	601.614491	-6.587278	-2.277718	-2.149586	0.378601	-1.094933
54.850	-3.069664	-2.149136	601.383774	-6.702539	-2.276362	-2.154899	0.378521	-1.114519
54.860	-3.070943	-2.216540	601.227392	-6.814208	-2.271839	-2.162317	0.377867	-1.133383
54.870	-3.082439	-2.282904	601.142714	-6.923840	-2.263901	-2.170492	0.376600	-1.151780
54.880	-3.094818	-2.352829	601.124180	-7.031686	-2.254630	-2.178481	0.375069	-1.169756
54.890	-3.096018	-2.429190	601.168991	-7.136132	-2.248375	-2.185854	0.374000	-1.187043
54.900	-3.073125	-2.511930	601.275828	-7.234133	-2.251001	-2.192598	0.374371	-1.203131
54.910	-3.015218	-2.598588	601.439482	-7.322435	-2.268367	-2.198912	0.377156	-1.217485
54.920	-2.916401	-2.685901	601.646715	-7.398842	-2.304398	-2.205017	0.383015	-1.229765
54.930	-2.778050	-2.771108	601.876699	-7.462822	-2.359546	-2.211014	0.392031	-1.239925
54.940	-2.609554	-2.852011	602.105206	-7.515258	-2.430398	-2.216781	0.403650	-1.248164
54.950	-2.427157	-2.925958	602.309437	-7.557727	-2.510726	-2.221904	0.416850	-1.254791
54.960	-2.250854	-2.988829	602.471063	-7.591799	-2.593520	-2.225710	0.430480	-1.260110
54.970	-2.099924	-3.034995	602.576972	-7.618685	-2.673059	-2.227472	0.443605	-1.264350
54.980	-1.988384	-3.058539	602.618546	-7.639214	-2.746139	-2.226785	0.455701	-1.267670
54.990	-1.921761	-3.055316	602.591019	-7.654054	-2.812165	-2.223952	0.466679	-1.270191
55.000	-1.896098	-3.024898	602.494365	-7.664039	-2.872415	-2.220120	0.476754	-1.272052
55.010	-1.899321	-2.971353	602.335869	-7.670422	-2.929040	-2.216990	0.486280	-1.273446
55.020	-1.914604	-2.902287	602.132536	-7.674833	-2.984233	-2.216193	0.495611	-1.274609
55.030	-1.924972	-2.826536	601.910378	-7.678848	-3.039630	-2.218652	0.504997	-1.275746
55.040	-1.917916	-2.751659	601.698864	-7.683373	-3.095871	-2.224260	0.514522	-1.276947
55.050	-1.888490	-2.682480	601.522286	-7.688203	-3.152342	-2.232004	0.524061	-1.278124
55.060	-1.839719	-2.621235	601.392657	-7.692033	-3.207204	-2.240413	0.533296	-1.279037
55.070	-1.780211	-2.568795	601.308684	-7.692987	-3.257805	-2.248065	0.541786	-1.279374
55.080	-1.720037	-2.525709	601.262007	-7.689406	-3.301399	-2.253961	0.549078	-1.278878
55.090	-1.666534	-2.492248	601.247147	-7.680483	-3.335936	-2.257674	0.554836	-1.277425
55.100	-1.621691	-2.467758	601.268769	-7.666375	-3.360651	-2.259284	0.558927	-1.275033
55.110	-1.582191	-2.450265	601.341072	-7.647766	-3.376332	-2.259192	0.561467	-1.271785
55.120	-1.542117	-2.436838	601.479172	-7.625148	-3.385210	-2.257897	0.562814	-1.267733
55.130	-1.496949	-2.424405	601.687271	-7.598310	-3.390556	-2.255804	0.563508	-1.262834
55.140	-1.446623	-2.410490	601.949911	-7.566393	-3.396068	-2.253124	0.564178	-1.256981
55.150	-1.395929	-2.393654	602.230484	-7.528538	-3.405167	-2.249888	0.565426	-1.250109
55.160	-1.352172	-2.373698	602.478117	-7.484739	-3.420313	-2.246071	0.567707	-1.242325
55.170	-1.321591	-2.351589	602.641078	-7.436284	-3.442480	-2.241787	0.571232	-1.233949
55.180	-1.306399	-2.328936	602.682175	-7.385395	-3.470938	-2.237414	0.575915	-1.225421
55.190	-1.303701	-2.307103	602.590076	-7.334204	-3.503468	-2.233510	0.581402	-1.217113
55.200	-1.306627	-2.286509	602.381957	-7.283648	-3.537023	-2.230479	0.587173	-1.209141
55.210	-1.307274	-2.266704	602.097171	-7.232983	-3.568612	-2.228221	0.592697	-1.201298
55.220	-1.300342	-2.247159	601.785870	-7.180287	-3.596094	-2.226086	0.597570	-1.193163
55.230	-1.285945	-2.227945	601.497627	-7.123730	-3.618539	-2.223225	0.601588	-1.184332
55.240	-1.270099	-2.209500	601.273051	-7.062881	-3.636069	-2.219105	0.604728	-1.174654
55.250	-1.262102	-2.191475	601.138592	-6.999330	-3.649368	-2.213853	0.607076	-1.164345
55.260	-1.269629	-2.171677	601.103639	-6.936342	-3.659233	-2.208235	0.608752	-1.153935
55.270	-1.293873	-2.146324	601.159858	-6.877795	-3.666397	-2.203291	0.609887	-1.144088
55.280	-1.327471	-2.111847	601.283831	-6.826843	-3.671602	-2.199834	0.610627	-1.135378
55.290	-1.356583	-2.067139	601.443532	-6.784696	-3.675648	-2.198076	0.611138	-1.128069
55.300	-1.366240	-2.014496	601.607105	-6.749858	-3.679184	-2.197571	0.611559	-1.121971
55.310	-1.346502	-1.958453	601.750880	-6.718233	-3.682317	-2.197452	0.611934	-1.116448
55.320	-1.296929	-1.903334	601.863876	-6.684279	-3.684382	-2.196788	0.612162	-1.110597
55.330	-1.227997	-1.851360	601.947568	-6.642883	-3.684207	-2.194899	0.612048	-1.103565
55.340	-1.159295	-1.802549	602.011518	-6.591160	-3.680819	-2.191571	0.611420	-1.094856
55.350	-1.115034	-1.756129	602.066743	-6.529444	-3.674080	-2.187173	0.610245	-1.084505
55.360	-1.117837	-1.712264	602.119009	-6.461106	-3.664688	-2.182649	0.608632	-1.073061
55.370	-1.182197	-1.673052	602.163724	-6.391342	-3.653504	-2.179297	0.606729	-1.061396
55.380	-1.309387	-1.642172	602.183844	-6.325433	-3.640739	-2.178313	0.604589	-1.050416
55.390	-1.485444	-1.623024	602.151772	-6.267163	-3.625786	-2.180192	0.602138	-1.040795
55.400	-1.683161	-1.616064	602.035501	-6.218025	-3.607959	-2.184271	0.599293	-1.032834
55.410	-1.867930	-1.617009	601.808464	-6.177432	-3.587746	-2.188783	0.596161	-1.026478
55.420	-2.006189	-1.617542	601.461273	-6.143674	-3.567657	-2.191537	0.593165	-1.021458
55.430	-2.074076	-1.608588	601.011218	-6.114992	-3.552008	-2.190886	0.591005	-1.017451
55.440	-2.063309	-1.584378	600.504168	-6.090154	-3.545625	-2.186420	0.590441	-1.014173
