Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.100	2.445548	-5.886742	650.235892	-2.440137	21.979819	0.462153	-3.380284	-0.375269
50.110	2.389081	-5.887534	650.177720	-2.407792	21.980650	0.465395	-3.380714	-0.370328
50.120	2.360385	-5.888843	650.144547	-2.378297	21.983677	0.471560	-3.381352	-0.365811
50.130	2.361681	-5.883795	650.135263	-2.354061	21.987752	0.479057	-3.382027	-0.362088
50.140	2.386601	-5.869254	650.146202	-2.336026	21.992161	0.486396	-3.382649	-0.359308
50.150	2.423666	-5.846913	650.173498	-2.323787	21.997021	0.492534	-3.383254	-0.357410
50.160	2.461193	-5.822048	650.216368	-2.315821	22.003316	0.496913	-3.383999	-0.356162
50.170	2.491135	-5.801041	650.279320	-2.309569	22.012540	0.499357	-3.385090	-0.355166
50.180	2.510372	-5.788924	650.370681	-2.301536	22.026011	0.500055	-3.386686	-0.353881
50.190	2.519610	-5.787787	650.496577	-2.287858	22.044073	0.499604	-3.388807	-0.351709
50.200	2.521322	-5.796357	650.652608	-2.265459	22.065473	0.498960	-3.391283	-0.348183
50.210	2.518222	-5.810829	650.818019	-2.233412	22.087279	0.499167	-3.393772	-0.343170
50.220	2.512867	-5.826605	650.957079	-2.193711	22.105493	0.500992	-3.395845	-0.336998
50.230	2.507904	-5.840234	651.028696	-2.150850	22.116209	0.504661	-3.397117	-0.330377
50.240	2.505957	-5.850704	651.000077	-2.110334	22.116823	0.509836	-3.397361	-0.324168
50.250	2.508608	-5.859517	650.857678	-2.076798	22.106769	0.515803	-3.396560	-0.319086
50.260	2.514914	-5.869474	650.611103	-2.052603	22.087606	0.521743	-3.394902	-0.315489
50.270	2.520630	-5.882720	650.290242	-2.037423	22.062583	0.526903	-3.392729	-0.313310
50.280	2.518992	-5.899013	649.938635	-2.028838	22.035947	0.530640	-3.390466	-0.312158
50.290	2.502758	-5.915225	649.605531	-2.023551	22.012150	0.532375	-3.388541	-0.311505
50.300	2.466380	-5.926408	649.337748	-2.018638	21.995047	0.531610	-3.387305	-0.310876
50.310	2.407484	-5.927897	649.172579	-2.012361	21.987274	0.528045	-3.386969	-0.309989
50.320	2.327664	-5.917308	649.133708	-2.004334	21.990014	0.521697	-3.387594	-0.308771
50.330	2.232967	-5.895464	649.230919	-1.995105	22.003190	0.512938	-3.389116	-0.307303
50.340	2.134022	-5.865970	649.461497	-1.985427	22.025842	0.502409	-3.391401	-0.305704
50.350	2.045123	-5.833783	649.809850	-1.975613	22.056342	0.490888	-3.394276	-0.304029
50.360	1.981589	-5.803528	650.244121	-1.965309	22.092249	0.479154	-3.397531	-0.302242
50.370	1.955750	-5.778363	650.712704	-1.953767	22.130058	0.467886	-3.400895	-0.300250
50.380	1.973069	-5.759808	651.146017	-1.940355	22.165328	0.457671	-3.404049	-0.297991
50.390	2.030306	-5.748293	651.467167	-1.924964	22.193494	0.449146	-3.406694	-0.295481
50.400	2.116582	-5.743704	651.610426	-1.908136	22.211154	0.443165	-3.408655	-0.292834
50.410	2.216659	-5.745457	651.541676	-1.890976	22.217223	0.440750	-3.409947	-0.290231
50.420	2.314756	-5.752282	651.272649	-1.874931	22.213422	0.442747	-3.410772	-0.287887
50.430	2.397383	-5.762314	650.861962	-1.861469	22.203975	0.449311	-3.411472	-0.286001
50.440	2.454705	-5.773726	650.400668	-1.851649	22.194678	0.459506	-3.412462	-0.284694
50.450	2.481011	-5.785468	649.987019	-1.845707	22.191605	0.471275	-3.414161	-0.283961
50.460	2.475104	-5.797386	649.700479	-1.842942	22.199710	0.481895	-3.416914	-0.283660
50.470	2.440918	-5.809620	649.584662	-1.842122	22.221723	0.488773	-3.420913	-0.283585
50.480	2.387729	-5.821936	649.642670	-1.842362	22.257590	0.490282	-3.426128	-0.283596
50.490	2.328995	-5.833665	649.841689	-1.844080	22.304505	0.486312	-3.432298	-0.283774
50.500	2.279314	-5.844297	650.122292	-1.849441	22.357431	0.478321	-3.438958	-0.284476
50.510	2.250193	-5.854184	650.410958	-1.861857	22.410033	0.468896	-3.445519	-0.286259
50.520	2.246306	-5.864913	650.636114	-1.884541	22.455985	0.460989	-3.451389	-0.289646
50.530	2.264039	-5.879166	650.745540	-1.918716	22.490391	0.457081	-3.456096	-0.294849
50.540	2.293068	-5.900167	650.719511	-1.962386	22.510893	0.458518	-3.459385	-0.301572
50.550	2.320181	-5.930852	650.574342	-2.010434	22.518067	0.465176	-3.461260	-0.309024
50.560	2.333532	-5.972962	650.354876	-2.056102	22.514976	0.475550	-3.461952	-0.316151
50.570	2.325699	-6.026197	650.118823	-2.093212	22.506043	0.487204	-3.461835	-0.321974
50.580	2.294898	-6.087610	649.918543	-2.118121	22.495626	0.497466	-3.461299	-0.325906
50.590	2.244706	-6.151478	649.787033	-2.130592	22.486814	0.504131	-3.460644	-0.327891
50.600	2.182948	-6.209889	649.733294	-2.133324	22.480859	0.505950	-3.460013	-0.328338
50.610	2.120150	-6.254044	649.747629	-2.130439	22.477330	0.502768	-3.459394	-0.327887
50.620	2.067482	-6.275847	649.812328	-2.125660	22.474751	0.495295	-3.458653	-0.327119
50.630	2.034197	-6.269357	649.911164	-2.120940	22.471373	0.484699	-3.457607	-0.326343
50.640	2.025176	-6.232097	650.033253	-2.116007	22.465745	0.472239	-3.456092	-0.325523
50.650	2.039754	-6.166326	650.170703	-2.108847	22.456974	0.459070	-3.454012	-0.324353
50.660	2.072639	-6.079915	650.312919	-2.096796	22.444708	0.446249	-3.451371	-0.322429
50.670	2.116547	-5.985884	650.442009	-2.077775	22.429115	0.434825	-3.448288	-0.319441
50.680	2.164978	-5.899873	650.533237	-2.051282	22.410977	0.425833	-3.445016	-0.315323
50.690	2.213601	-5.835912	650.561818	-2.018878	22.391783	0.420110	-3.441915	-0.310328
50.700	2.259929	-5.802087	650.513498	-1.984051	22.373599	0.417983	-3.439375	-0.304998
50.710	2.302175	-5.798109	650.393296	-1.951444	22.358657	0.419042	-3.437713	-0.300041
50.720	2.338438	-5.815931	650.226909	-1.925552	22.348783	0.422217	-3.437074	-0.296135
50.730	2.366699	-5.842901	650.053322	-1.909190	22.344873	0.426167	-3.437391	-0.293697
50.740	2.385470	-5.865756	649.912221	-1.902260	22.346608	0.429776	-3.438404	-0.292695
50.750	2.394775	-5.873854	649.832059	-1.901460	22.352544	0.432460	-3.439742	-0.292608
50.760	2.396995	-5.861067	649.823150	-1.901337	22.360557	0.434106	-3.441022	-0.292593
50.770	2.396936	-5.826435	649.877272	-1.896397	22.368485	0.434730	-3.441955	-0.291809
50.780	2.400647	-5.773764	649.973078	-1.883332	22.374779	0.434171	-3.442416	-0.289755
50.790	2.413134	-5.710349	650.085297	-1.862246	22.379007	0.432095	-3.442472	-0.286462
50.800	2.435923	-5.645256	650.194558	-1.836310	22.382015	0.428327	-3.442357	-0.282425
50.810	2.465662	-5.587634	650.293847	-1.810165	22.385664	0.423257	-3.442392	-0.278361
50.820	2.494563	-5.545069	650.388328	-1.787985	22.392157	0.417996	-3.442890	-0.274910
50.830	2.512723	-5.521836	650.488269	-1.772059	22.403184	0.414118	-3.444057	-0.272420
50.840	2.511587	-5.517459	650.598581	-1.762272	22.419213	0.413061	-3.445936	-0.270869
50.850	2.487371	-5.526477	650.710542	-1.756465	22.439255	0.415537	-3.448423	-0.269930
50.860	2.443262	-5.540056	650.800442	-1.751483	22.461192	0.421249	-3.451318	-0.269127
50.870	2.389389	-5.549011	650.836582	-1.744520	22.482501	0.429069	-3.454400	-0.268043
50.880	2.340137	-5.547037	650.792198	-1.734163	22.501053	0.437531	-3.457487	-0.266470
50.890	2.309369	-5.532871	650.659218	-1.720635	22.515831	0.445379	-3.460465	-0.264445
50.900	2.305272	-5.510607	650.457310	-1.705289	22.527452	0.451882	-3.463325	-0.262168
50.910	2.326956	-5.488066	650.234043	-1.689885	22.538329	0.456832	-3.466187	-0.259889
50.920	2.364371	-5.473832	650.054601	-1.676154	22.552190	0.460314	-3.469276	-0.257848
50.930	2.401719	-5.474073	649.982670	-1.665681	22.572846	0.462437	-3.472838	-0.256265
50.940	2.423124	-5.490437	650.057749	-1.659806	22.602548	0.463202	-3.477006	-0.255332
50.950	2.418419	-5.519804	650.277345	-1.659289	22.640655	0.462589	-3.481692	-0.255166
50.960	2.386908	-5.555904	650.592739	-1.663906	22.683319	0.460817	-3.486562	-0.255752
50.970	2.337741	-5.591944	650.921854	-1.672375	22.724436	0.458608	-3.491116	-0.256924
50.980	2.286746	-5.622952	651.174490	-1.682795	22.757470	0.457262	-3.494834	-0.258425
50.990	2.250587	-5.646898	651.278992	-1.693355	22.777448	0.458435	-3.497341	-0.260005
51.000	2.240163	-5.664612	651.199712	-1.702963	22.782444	0.463648	-3.498534	-0.261512
51.010	2.255754	-5.679020	650.940698	-1.711572	22.774164	0.473764	-3.498654	-0.262938
51.020	2.286147	-5.693967	650.538640	-1.720178	22.757546	0.488621	-3.498262	-0.264424
51.030	2.312475	-5.712714	650.051855	-1.730493	22.739441	0.506970	-3.498096	-0.266208
51.040	2.315319	-5.736495	649.550600	-1.744385	22.726761	0.526693	-3.498844	-0.268553
51.050	2.281901	-5.763828	649.109520	-1.763285	22.724672	0.545247	-3.500899	-0.271647
51.060	2.210078	-5.790951	648.799577	-1.787745	22.735449	0.560217	-3.504233	-0.275547
51.070	2.107674	-5.813147	648.676899	-1.817275	22.758339	0.569842	-3.508424	-0.280151
51.080	1.988357	-5.826299	648.769442	-1.850418	22.790348	0.573384	-3.512858	-0.285220
51.090	1.866874	-5.828145	649.066356	-1.885033	22.827541	0.571271	-3.516981	-0.290422
51.100	1.756085	-5.819021	649.515844	-1.918757	22.866258	0.564973	-3.520508	-0.295413
51.110	1.666392	-5.802036	650.034187	-1.949580	22.903739	0.556627	-3.523467	-0.299920
51.120	1.606478	-5.782576	650.523913	-1.976355	22.937976	0.548481	-3.526077	-0.303810
51.130	1.583636	-5.767155	650.895876	-1.998969	22.967058	0.542303	-3.528530	-0.307110
51.140	1.602734	-5.761864	651.089187	-2.018049	22.988589	0.538913	-3.530790	-0.309950
51.150	1.664126	-5.770863	651.083742	-2.034349	22.999712	0.537994	-3.532527	-0.312456
51.160	1.761879	-5.795236	650.901922	-2.048156	22.997953	0.538234	-3.533244	-0.314664
51.170	1.883728	-5.832381	650.599362	-2.059128	22.982558	0.537764	-3.532521	-0.316497
51.180	2.013307	-5.876262	650.248586	-2.066706	22.955561	0.534732	-3.530275	-0.317833
51.190	2.134002	-5.918880	649.921476	-2.070885	22.921887	0.527842	-3.526870	-0.318636
51.200	2.232922	-5.952780	649.675673	-2.072828	22.888315	0.516702	-3.523037	-0.319056
51.210	2.303431	-5.973426	649.547149	-2.074767	22.861734	0.501926	-3.519642	-0.319418
51.220	2.345407	-5.980111	649.548390	-2.079040	22.847381	0.484972	-3.517426	-0.320075
51.230	2.363450	-5.975134	649.670025	-2.086703	22.847593	0.467773	-3.516800	-0.321194
51.240	2.364076	-5.962140	649.883519	-2.096542	22.861312	0.452260	-3.517755	-0.322603
51.250	2.353312	-5.944799	650.144344	-2.105211	22.884422	0.439891	-3.519899	-0.323807
51.260	2.335693	-5.926259	650.397496	-2.108568	22.910850	0.431329	-3.522592	-0.324197
51.270	2.314665	-5.909050	650.587653	-2.103644	22.934132	0.426316	-3.525141	-0.323345
51.280	2.293447	-5.894943	650.672857	-2.090232	22.948970	0.423787	-3.526960	-0.321242
51.290	2.275294	-5.884629	650.636377	-2.071256	22.952302	0.422236	-3.527670	-0.318343
51.300	2.262965	-5.877485	650.490806	-2.051671	22.943707	0.420315	-3.527138	-0.315403
51.310	2.258061	-5.871821	650.272738	-2.036417	22.925294	0.417488	-3.525489	-0.313163
51.320	2.261017	-5.865625	650.031449	-2.028369	22.901212	0.414401	-3.523093	-0.312042
51.330	2.271704	-5.857415	649.816758	-2.027192	22.876769	0.412652	-3.520495	-0.311964
51.340	2.289733	-5.846641	649.669349	-2.029536	22.857179	0.413962	-3.518279	-0.312395
51.350	2.313622	-5.833345	649.614177	-2.030422	22.846220	0.419154	-3.516891	-0.312558
51.360	2.339166	-5.817450	649.656411	-2.025192	22.845376	0.427562	-3.516532	-0.311733
51.370	2.358514	-5.798476	649.780047	-2.011188	22.853875	0.437232	-3.517171	-0.309518
51.380	2.361516	-5.776190	649.950461	-1.988503	22.869511	0.445810	-3.518654	-0.305947
51.390	2.339570	-5.751759	650.122244	-1.959603	22.889655	0.451591	-3.520823	-0.301421
51.400	2.290421	-5.728355	650.251898	-1.928136	22.911837	0.454157	-3.523533	-0.296521
51.410	2.221265	-5.710496	650.312120	-1.897504	22.933752	0.454326	-3.526576	-0.291784
51.420	2.147966	-5.702415	650.301810	-1.869775	22.953063	0.453553	-3.529602	-0.287524
51.430	2.090202	-5.706384	650.246071	-1.845335	22.967521	0.453141	-3.532128	-0.283790
51.440	2.064485	-5.721730	650.184763	-1.823267	22.975546	0.453663	-3.533695	-0.280423
51.450	2.078143	-5.744817	650.154478	-1.802218	22.976946	0.454839	-3.534075	-0.277198
51.460	2.126912	-5.769948	650.172727	-1.781349	22.973262	0.455876	-3.533409	-0.273981
51.470	2.197167	-5.790926	650.232079	-1.761061	22.967456	0.456014	-3.532194	-0.270836
51.480	2.271608	-5.802827	650.306592	-1.743208	22.963007	0.454929	-3.531105	-0.268059
51.490	2.335512	-5.803358	650.366155	-1.730648	22.962720	0.452814	-3.530737	-0.266104
51.500	2.380642	-5.793369	650.390398	-1.726182	22.967700	0.450195	-3.531371	-0.265407
51.510	2.405752	-5.776382	650.375658	-1.731337	22.976978	0.447678	-3.532878	-0.266206
51.520	2.414837	-5.757419	650.333940	-1.745678	22.988066	0.445757	-3.534810	-0.268428
51.530	2.414859	-5.741582	650.286905	-1.767100	22.998300	0.444703	-3.536639	-0.271742
51.540	2.413713	-5.732868	650.258039	-1.792849	23.006336	0.444540	-3.538032	-0.275714
51.550	2.418140	-5.733513	650.264783	-1.820514	23.013027	0.445117	-3.539024	-0.279965
51.560	2.431470	-5.743852	650.312165	-1.848370	23.021169	0.446271	-3.540018	-0.284228
51.570	2.452021	-5.762445	650.390024	-1.875150	23.034218	0.448001	-3.541601	-0.288312
51.580	2.473268	-5.786326	650.475452	-1.899814	23.054542	0.450517	-3.544260	-0.292065
51.590	2.486078	-5.811546	650.540131	-1.921778	23.082037	0.454105	-3.548134	-0.295413
51.600	2.481950	-5.834277	650.559662	-1.941480	23.113801	0.458904	-3.552910	-0.298432
51.610	2.455749	-5.852250	650.520980	-1.960731	23.145119	0.464744	-3.557936	-0.301409
51.620	2.406885	-5.865708	650.425581	-1.982394	23.171472	0.471144	-3.562509	-0.304784
51.630	2.338911	-5.877212	650.289092	-2.009411	23.190701	0.477419	-3.566214	-0.309003
51.640	2.258178	-5.890430	650.138731	-2.043655	23.204293	0.482813	-3.569130	-0.314341
51.650	2.172366	-5.908744	650.009148	-2.085156	23.217118	0.486666	-3.571814	-0.320789
51.660	2.089282	-5.934506	649.935742	-2.132034	23.235664	0.488588	-3.575071	-0.328038
51.670	2.015662	-5.969056	649.944908	-2.181098	23.265537	0.488585	-3.579617	-0.335582
51.680	1.955655	-6.012980	650.043067	-2.228837	23.309218	0.487036	-3.585796	-0.342875
51.690	1.909365	-6.066049	650.209326	-2.272444	23.364918	0.484556	-3.593445	-0.349494
51.700	1.872598	-6.126842	650.397392	-2.310529	23.426867	0.481837	-3.601931	-0.355249
51.710	1.838758	-6.192456	650.548894	-2.343262	23.486886	0.479565	-3.610318	-0.360198
51.720	1.802502	-6.258696	650.613677	-2.371826	23.536699	0.478393	-3.617615	-0.364552
51.730	1.763308	-6.320794	650.567490	-2.397315	23.570289	0.478858	-3.623035	-0.368496
51.740	1.726781	-6.374259	650.418300	-2.419591	23.585597	0.481193	-3.626220	-0.372005
51.750	1.702696	-6.415261	650.198662	-2.436701	23.585080	0.485108	-3.627365	-0.374762
51.760	1.700509	-6.440542	649.949265	-2.445294	23.574936	0.489701	-3.627196	-0.376228
51.770	1.724329	-6.447376	649.703141	-2.441993	23.563219	0.493618	-3.626767	-0.375863
51.780	1.769514	-6.434087	649.478739	-2.425132	23.557453	0.495435	-3.627132	-0.373397
51.790	1.822471	-6.400911	649.284071	-2.396037	23.562605	0.494132	-3.629013	-0.369028
51.800	1.864040	-6.350590	649.127233	-2.359174	23.580161	0.489483	-3.632595	-0.363438
51.810	1.875489	-6.288240	649.024902	-2.320962	23.608589	0.482210	-3.637548	-0.357608
51.820	1.844844	-6.220534	649.002118	-2.287740	23.644722	0.473819	-3.643243	-0.352501
51.830	1.771019	-6.154548	649.082330	-2.263787	23.685223	0.466168	-3.649032	-0.348767
51.840	1.664177	-6.096764	649.273105	-2.250245	23.727374	0.460911	-3.654452	-0.346579
51.850	1.542550	-6.052431	649.556073	-2.245290	23.768982	0.459008	-3.659266	-0.345665
51.860	1.427408	-6.025046	649.887501	-2.245282	23.807739	0.460455	-3.663363	-0.345488
51.870	1.338235	-6.015524	650.209611	-2.246281	23.840599	0.464312	-3.666602	-0.345470
51.880	1.289344	-6.021104	650.466722	-2.245254	23.863697	0.469003	-3.668704	-0.345176
51.890	1.288149	-6.034855	650.618770	-2.240615	23.873012	0.472796	-3.669278	-0.344382
51.900	1.334757	-6.046875	650.648073	-2.232150	23.865596	0.474290	-3.667973	-0.343066
51.910	1.422474	-6.047332	650.560103	-2.220572	23.840831	0.472776	-3.664662	-0.341332
51.920	1.538890	-6.030166	650.381013	-2.206927	23.801094	0.468382	-3.659562	-0.339328
51.930	1.667512	-5.995699	650.152977	-2.191923	23.751487	0.462056	-3.653215	-0.337140
51.940	1.790231	-5.950906	649.926450	-2.175468	23.698694	0.455414	-3.646365	-0.334725
51.950	1.890797	-5.907141	649.749121	-2.156791	23.649292	0.450442	-3.639758	-0.331942
51.960	1.958625	-5.876218	649.653725	-2.135216	23.608103	0.448993	-3.633952	-0.328670
51.970	1.991483	-5.866377	649.648677	-2.111032	23.577119	0.452143	-3.629211	-0.324950
51.980	1.995729	-5.879570	649.715894	-2.085749	23.555373	0.459704	-3.625488	-0.321025
51.990	1.983709	-5.910871	649.817926	-2.061512	23.539655	0.470205	-3.622500	-0.317245
52.000	1.969250	-5.950137	649.911843	-2.040154	23.525695	0.481390	-3.619829	-0.313912
52.010	1.963042	-5.985467	649.963304	-2.022564	23.509427	0.490998	-3.617039	-0.311181
52.020	1.969713	-6.007341	649.954919	-2.008705	23.488038	0.497425	-3.613795	-0.309053
52.030	1.987505	-6.011821	649.887533	-1.998068	23.460580	0.500060	-3.609945	-0.307448
52.040	2.010173	-6.001536	649.777027	-1.990139	23.427981	0.499277	-3.605542	-0.306280
52.050	2.029979	-5.984240	649.649791	-1.984535	23.392516	0.496185	-3.600789	-0.305478
52.060	2.040619	-5.969725	649.537948	-1.980815	23.356982	0.492256	-3.595938	-0.304958
52.070	2.039355	-5.966229	649.473507	-1.978170	23.323912	0.488904	-3.591203	-0.304581
52.080	2.027795	-5.977453	649.480830	-1.975248	23.295043	0.487130	-3.586717	-0.304127
52.090	2.011007	-6.001149	649.569079	-1.970254	23.271117	0.487320	-3.582547	-0.303317
52.100	1.995271	-6.029916	649.728218	-1.961289	23.251966	0.489258	-3.578722	-0.301863
52.110	1.985575	-6.054025	649.931373	-1.946788	23.236751	0.492308	-3.575262	-0.299537
52.120	1.984215	-6.065188	650.142987	-1.925858	23.224209	0.495639	-3.572169	-0.296221
52.130	1.991097	-6.059645	650.328921	-1.898403	23.212786	0.498442	-3.569392	-0.291914
52.140	2.005194	-6.039242	650.464190	-1.865056	23.200688	0.500090	-3.566789	-0.286727
52.150	2.025965	-6.010134	650.536146	-1.827022	23.185973	0.500249	-3.564133	-0.280849
52.160	2.053725	-5.979754	650.543624	-1.785878	23.166855	0.498902	-3.561153	-0.274521
52.170	2.088747	-5.953443	650.494025	-1.743329	23.142177	0.496292	-3.557631	-0.268001
52.180	2.129785	-5.932292	650.400265	-1.700897	23.111879	0.492839	-3.553485	-0.261515
52.190	2.173137	-5.913211	650.278578	-1.659678	23.077138	0.489082	-3.548808	-0.255226
52.200	2.213131	-5.891105	650.147016	-1.620331	23.040056	0.485616	-3.543822	-0.249225
52.210	2.243942	-5.861998	650.024111	-1.583300	23.002994	0.482949	-3.538791	-0.243576
52.220	2.261784	-5.825497	649.927531	-1.549074	22.967853	0.481273	-3.533910	-0.238346
52.230	2.266190	-5.785535	649.872677	-1.518312	22.935580	0.480284	-3.529242	-0.233632
52.240	2.259762	-5.749247	649.870614	-1.491849	22.906090	0.479215	-3.524715	-0.229561
52.250	2.246733	-5.724579	649.924765	-1.470619	22.878642	0.477143	-3.520199	-0.226275
52.260	2.231321	-5.717487	650.027381	-1.455419	22.852481	0.473443	-3.515618	-0.223901
52.270	2.216735	-5.729626	650.158729	-1.446446	22.827395	0.468163	-3.511049	-0.222476
52.280	2.205048	-5.757394	650.291537	-1.442787	22.803836	0.462131	-3.506710	-0.221868
52.290	2.197656	-5.792788	650.399960	-1.442268	22.782519	0.456738	-3.502848	-0.221751
52.300	2.195905	-5.825828	650.468665	-1.441954	22.763795	0.453493	-3.499599	-0.221679
52.310	2.201563	-5.847716	650.496967	-1.439074	22.747220	0.453509	-3.496899	-0.221227
52.320	2.216913	-5.853661	650.495882	-1.431897	22.731550	0.457058	-3.494496	-0.220124
52.330	2.244228	-5.844325	650.480167	-1.420096	22.715092	0.463336	-3.492050	-0.218315
52.340	2.284620	-5.825176	650.459845	-1.404592	22.696161	0.470577	-3.489249	-0.215938
52.350	2.336674	-5.803892	650.435340	-1.387133	22.673497	0.476582	-3.485896	-0.213262
52.360	2.395647	-5.787028	650.398418	-1.369773	22.646636	0.479471	-3.481964	-0.210605
52.370	2.453802	-5.777738	650.338760	-1.354260	22.616277	0.478311	-3.477615	-0.208239
52.380	2.501927	-5.775784	650.253652	-1.341379	22.584519	0.473332	-3.473186	-0.206285
52.390	2.531665	-5.779442	650.156196	-1.330494	22.554711	0.465722	-3.469122	-0.204642
52.400	2.537999	-5.787591	650.076646	-1.319614	22.530651	0.457194	-3.465845	-0.202994
52.410	2.521104	-5.800422	650.053424	-1.306029	22.515272	0.449552	-3.463603	-0.200911
52.420	2.486790	-5.818525	650.116079	-1.287284	22.509372	0.444345	-3.462362	-0.198008
52.430	2.445122	-5.841378	650.268908	-1.262115	22.511043	0.442602	-3.461805	-0.194091
