Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.840	2.825904	-1.819141	511.460706	0.369271	-0.339205	0.034105	0.066321	0.072199
52.850	2.809844	-1.827905	511.644752	0.367337	-0.331211	0.027253	0.064735	0.071795
52.860	2.803416	-1.836510	511.800073	0.368428	-0.326655	0.020928	0.063825	0.071987
52.870	2.800787	-1.846937	511.902735	0.370601	-0.322585	0.016617	0.063017	0.072397
52.880	2.796182	-1.858970	511.937830	0.371439	-0.316412	0.014625	0.061807	0.072556
52.890	2.787030	-1.870300	511.903726	0.369279	-0.307164	0.014078	0.060004	0.072138
52.900	2.775606	-1.877696	511.813377	0.364111	-0.296144	0.013441	0.057862	0.071141
52.910	2.768481	-1.878580	511.691573	0.357743	-0.286594	0.011296	0.056009	0.069914
52.920	2.774220	-1.872025	511.567939	0.353172	-0.282372	0.006965	0.055197	0.069037
52.930	2.800281	-1.858649	511.467610	0.353503	-0.286198	0.000735	0.055956	0.069115
52.940	2.849932	-1.839715	511.403298	0.360971	-0.298277	-0.006322	0.058325	0.070585
52.950	2.920005	-1.816265	511.372316	0.376418	-0.315972	-0.012767	0.061789	0.073609
52.960	3.000477	-1.788871	511.359576	0.399117	-0.334648	-0.017235	0.065443	0.078050
52.970	3.076574	-1.758034	511.344676	0.426819	-0.349293	-0.018793	0.068309	0.083470
52.980	3.132988	-1.724797	511.309534	0.456086	-0.356233	-0.017117	0.069671	0.089200
52.990	3.158595	-1.691064	511.243392	0.483158	-0.354382	-0.012489	0.069318	0.094506
53.000	3.149780	-1.659461	511.144253	0.505214	-0.345594	-0.005661	0.067612	0.098840
53.010	3.111256	-1.633018	511.018285	0.521448	-0.334037	0.002319	0.065367	0.102041
53.020	3.054387	-1.614983	510.879177	0.533261	-0.324818	0.010292	0.063580	0.104381
53.030	2.993827	-1.608509	510.747480	0.543409	-0.322338	0.017194	0.063111	0.106395
53.040	2.943511	-1.615718	510.647879	0.554601	-0.328929	0.022315	0.064414	0.108607
53.050	2.913103	-1.636204	510.603066	0.568409	-0.344122	0.025530	0.067395	0.111321
53.060	2.905865	-1.665918	510.626156	0.585094	-0.364803	0.027338	0.071442	0.114584
53.070	2.918668	-1.697496	510.715917	0.604216	-0.386321	0.028637	0.075643	0.118308
53.080	2.944081	-1.722343	510.857734	0.625343	-0.404209	0.030289	0.079124	0.122410
53.090	2.973600	-1.733681	511.029452	0.648204	-0.415828	0.032686	0.081371	0.126843
53.100	3.000606	-1.729122	511.208703	0.672254	-0.421145	0.035539	0.082382	0.131503
53.110	3.021877	-1.711474	511.378257	0.696179	-0.422319	0.038007	0.082584	0.136138
53.120	3.037306	-1.687459	511.527115	0.717922	-0.422390	0.039088	0.082574	0.140349
53.130	3.048357	-1.665123	511.646801	0.735368	-0.423886	0.038105	0.082847	0.143726
53.140	3.056420	-1.651101	511.725281	0.747340	-0.428059	0.035053	0.083650	0.146043
53.150	3.062064	-1.648507	511.743418	0.754271	-0.434973	0.030647	0.084998	0.147392
53.160	3.065443	-1.655819	511.678070	0.758057	-0.444125	0.026048	0.086798	0.148151
53.170	3.067187	-1.667173	511.511926	0.761159	-0.455038	0.022411	0.088959	0.148806
53.180	3.068782	-1.674539	511.245756	0.765595	-0.467472	0.020506	0.091438	0.149751
53.190	3.071857	-1.671414	510.906728	0.772491	-0.481194	0.020577	0.094184	0.151200
53.200	3.076746	-1.656467	510.547828	0.782343	-0.495537	0.022495	0.097060	0.153236
53.210	3.081350	-1.635028	510.237583	0.795499	-0.509115	0.026024	0.099780	0.155908
53.220	3.081387	-1.617145	510.043379	0.812285	-0.519975	0.030978	0.101947	0.159258
53.230	3.072335	-1.612876	510.013446	0.832657	-0.526255	0.037178	0.103184	0.163262
53.240	3.052271	-1.627172	510.162108	0.855767	-0.527110	0.044302	0.103322	0.167744
53.250	3.024141	-1.657084	510.462312	0.879944	-0.523433	0.051789	0.102541	0.172382
53.260	2.996100	-1.692760	510.849212	0.903191	-0.517940	0.058900	0.101388	0.176802
53.270	2.979448	-1.721605	511.236148	0.923835	-0.514412	0.064883	0.100621	0.180706
53.280	2.984801	-1.733336	511.539114	0.940886	-0.516307	0.069143	0.100932	0.183932
53.290	3.017946	-1.723559	511.700987	0.954009	-0.525333	0.071326	0.102664	0.186439
53.300	3.076949	-1.694719	511.706294	0.963397	-0.540660	0.071310	0.105658	0.188271
53.310	3.151640	-1.654635	511.581529	0.969786	-0.559189	0.069148	0.109306	0.189566
53.320	3.225830	-1.613532	511.382184	0.974472	-0.576716	0.065020	0.112776	0.190557
53.330	3.281824	-1.580693	511.172921	0.979067	-0.589402	0.059254	0.115304	0.191533
53.340	3.305958	-1.561820	511.008943	0.984996	-0.594925	0.052380	0.116422	0.192755
53.350	3.293281	-1.557945	510.924271	0.993023	-0.592985	0.045123	0.116061	0.194358
53.360	3.249469	-1.566188	510.928457	1.003065	-0.585203	0.038277	0.114537	0.196322
53.370	3.189008	-1.581818	511.010178	1.014316	-0.574582	0.032514	0.112441	0.198492
53.380	3.130268	-1.600336	511.144884	1.025592	-0.564679	0.028237	0.110473	0.200646
53.390	3.089460	-1.618324	511.303223	1.035787	-0.558609	0.025525	0.109252	0.202578
53.400	3.075743	-1.632928	511.456967	1.044304	-0.558066	0.024152	0.109113	0.204182
53.410	3.088926	-1.641138	511.580870	1.051252	-0.562687	0.023635	0.109990	0.205491
53.420	3.120165	-1.640109	511.652036	1.057313	-0.570099	0.023308	0.111423	0.206647
53.430	3.155159	-1.628648	511.650753	1.063438	-0.576751	0.022474	0.112724	0.207844
53.440	3.178811	-1.608689	511.565606	1.070656	-0.579201	0.020667	0.113221	0.209290
53.450	3.179915	-1.585427	511.401402	1.080087	-0.575274	0.017940	0.112490	0.211201
53.460	3.154398	-1.565676	511.184686	1.092945	-0.564645	0.014954	0.110458	0.213806
53.470	3.106172	-1.555241	510.961510	1.110278	-0.548719	0.012728	0.107389	0.217292
53.480	3.045575	-1.556715	510.786036	1.132471	-0.530030	0.012172	0.103768	0.221711
53.490	2.986248	-1.568791	510.703765	1.158824	-0.511509	0.013709	0.100158	0.226907
53.500	2.941526	-1.587245	510.736673	1.187514	-0.495889	0.017204	0.097093	0.232510
53.510	2.921239	-1.606662	510.877041	1.216014	-0.485423	0.022138	0.095018	0.238025
53.520	2.929524	-1.621773	511.092329	1.241758	-0.481874	0.027808	0.094283	0.242962
53.530	2.964157	-1.628062	511.337687	1.262738	-0.486502	0.033429	0.095143	0.246948
53.540	3.017605	-1.622151	511.569187	1.277820	-0.499818	0.038176	0.097703	0.249784
53.550	3.079470	-1.602495	511.751865	1.286716	-0.521139	0.041300	0.101834	0.251433
53.560	3.139469	-1.570280	511.861186	1.289765	-0.548359	0.042354	0.107130	0.251976
53.570	3.190056	-1.530032	511.881626	1.287815	-0.578271	0.041454	0.112970	0.251585
53.580	3.227923	-1.489353	511.807472	1.282382	-0.607385	0.039344	0.118674	0.250559
53.590	3.253889	-1.457492	511.647323	1.275955	-0.632817	0.037148	0.123682	0.249382
53.600	3.271089	-1.442855	511.428488	1.271995	-0.652862	0.035918	0.127655	0.248714
53.610	3.282244	-1.450148	511.195659	1.274322	-0.667121	0.036217	0.130502	0.249283
53.620	3.287535	-1.478139	511.000933	1.286021	-0.676308	0.037992	0.132350	0.251667
53.630	3.284392	-1.519084	510.887024	1.308365	-0.681963	0.040747	0.133486	0.256097
53.640	3.269385	-1.560356	510.870133	1.340308	-0.686192	0.043877	0.134318	0.262358
53.650	3.241087	-1.588067	510.931227	1.378704	-0.691442	0.046929	0.135330	0.269841
53.660	3.202255	-1.591472	511.021896	1.419101	-0.700222	0.049632	0.137024	0.277699
53.670	3.160147	-1.566488	511.084157	1.456797	-0.714628	0.051754	0.139826	0.285041
53.680	3.124760	-1.516895	511.076579	1.487973	-0.735691	0.053004	0.143949	0.291145
53.690	3.105685	-1.452775	510.995422	1.510706	-0.762765	0.053153	0.149270	0.295640
53.700	3.108757	-1.386867	510.880834	1.525554	-0.793359	0.052320	0.155292	0.298612
53.710	3.133789	-1.330381	510.804090	1.535376	-0.823707	0.051180	0.161257	0.300580
53.720	3.174358	-1.290000	510.839938	1.544385	-0.850014	0.050859	0.166395	0.302323
53.730	3.219913	-1.267018	511.035054	1.556812	-0.869941	0.052476	0.170231	0.304639
53.740	3.259479	-1.258441	511.385737	1.575655	-0.883661	0.056509	0.172797	0.308115
53.750	3.285472	-1.259014	511.834047	1.601780	-0.893919	0.062355	0.174650	0.312949
53.760	3.296072	-1.263151	512.283508	1.633441	-0.904930	0.068380	0.176646	0.318855
53.770	3.295283	-1.266256	512.627441	1.666392	-0.920646	0.072515	0.179594	0.325069
53.780	3.290651	-1.265465	512.779052	1.694831	-0.943173	0.073122	0.183934	0.330519
53.790	3.289588	-1.259965	512.693658	1.713227	-0.972003	0.069704	0.189587	0.334162
53.800	3.295925	-1.250844	512.377985	1.718539	-1.004247	0.063106	0.195997	0.335405
53.810	3.308414	-1.240435	511.886105	1.711850	-1.035687	0.055174	0.202328	0.334420
53.820	3.321928	-1.231397	511.305102	1.698444	-1.062198	0.048063	0.207742	0.332178
53.830	3.330526	-1.225883	510.735495	1.686146	-1.080988	0.043504	0.211653	0.330141
53.840	3.330496	-1.224945	510.271325	1.682660	-1.091205	0.042319	0.213848	0.329758
53.850	3.321888	-1.228176	509.982862	1.693045	-1.093822	0.044308	0.214482	0.331981
53.860	3.308337	-1.233742	509.903671	1.718111	-1.091096	0.048457	0.213981	0.336948
53.870	3.295801	-1.239006	510.024596	1.754067	-1.086009	0.053327	0.212933	0.343918
53.880	3.290994	-1.241595	510.297759	1.793537	-1.081912	0.057417	0.212016	0.351469
53.890	3.300059	-1.240310	510.650947	1.827798	-1.082269	0.059465	0.211939	0.357935
53.900	3.327783	-1.235271	511.007935	1.849623	-1.090305	0.058644	0.213364	0.361956
53.910	3.377164	-1.227395	511.307489	1.855584	-1.108397	0.054676	0.216777	0.362910
53.920	3.448792	-1.217851	511.514956	1.846797	-1.137324	0.047820	0.222344	0.361045
53.930	3.539734	-1.207897	511.624105	1.827875	-1.175654	0.038767	0.229789	0.357269
53.940	3.642421	-1.198958	511.650974	1.804800	-1.219609	0.028479	0.238367	0.352740
53.950	3.744771	-1.192551	511.623941	1.782862	-1.263602	0.018052	0.246979	0.348471
53.960	3.832657	-1.190004	511.574166	1.765531	-1.301423	0.008611	0.254396	0.345117
53.970	3.894341	-1.192190	511.528430	1.754341	-1.327750	0.001233	0.259565	0.342961
53.980	3.924673	-1.199436	511.504417	1.749341	-1.339415	-0.003155	0.261858	0.341999
53.990	3.926415	-1.211491	511.508127	1.749571	-1.335945	-0.003948	0.261178	0.342042
54.000	3.907711	-1.227370	511.533564	1.753363	-1.319296	-0.001079	0.257910	0.342766
54.010	3.877302	-1.245227	511.564751	1.758514	-1.292982	0.004771	0.252750	0.343752
54.020	3.840503	-1.262646	511.579712	1.762507	-1.261000	0.012154	0.246491	0.344522
54.030	3.798186	-1.277439	511.555940	1.762900	-1.226889	0.019127	0.239835	0.344615
54.040	3.748793	-1.288454	511.476866	1.757857	-1.193197	0.023850	0.233285	0.343683
54.050	3.691494	-1.295688	511.338535	1.746579	-1.161447	0.025260	0.227139	0.341570
54.060	3.628204	-1.299610	511.154554	1.729325	-1.132428	0.023478	0.221543	0.338317
54.070	3.563438	-1.300292	510.956330	1.706999	-1.106491	0.019675	0.216553	0.334079
54.080	3.502554	-1.297110	510.786471	1.680683	-1.083574	0.015490	0.212138	0.329038
54.090	3.449811	-1.289244	510.686617	1.651497	-1.063075	0.012351	0.208166	0.323388
54.100	3.407403	-1.276633	510.684530	1.620815	-1.043823	0.011067	0.204397	0.317381
54.110	3.375795	-1.260801	510.786042	1.590479	-1.024331	0.011814	0.200540	0.311379
54.120	3.354779	-1.245044	510.974885	1.562735	-1.003240	0.014385	0.196338	0.305834
54.130	3.344360	-1.233721	511.219341	1.539754	-0.979762	0.018453	0.191652	0.301192
54.140	3.344920	-1.230791	511.481844	1.522878	-0.953962	0.023668	0.186509	0.297738
54.150	3.356683	-1.238179	511.727208	1.511897	-0.926731	0.029583	0.181099	0.295450
54.160	3.378869	-1.254763	511.927027	1.504718	-0.899485	0.035582	0.175706	0.293932
54.170	3.408976	-1.276535	512.060709	1.497690	-0.873722	0.040983	0.170629	0.292483
54.180	3.442583	-1.297861	512.115672	1.486578	-0.850643	0.045249	0.166104	0.290282
54.190	3.474054	-1.313262	512.088829	1.467946	-0.830964	0.048155	0.162270	0.286659
54.200	3.498081	-1.319098	511.988847	1.440475	-0.814883	0.049746	0.159160	0.281349
54.210	3.511418	-1.314737	511.836274	1.405702	-0.802132	0.050174	0.156717	0.274639
54.220	3.513857	-1.302926	511.659026	1.367788	-0.792066	0.049596	0.154803	0.267324
54.230	3.507931	-1.289202	511.484339	1.332203	-0.783753	0.048197	0.153231	0.260458
54.240	3.497565	-1.280400	511.331770	1.303673	-0.776056	0.046266	0.151772	0.254956
54.250	3.486354	-1.282676	511.211677	1.284152	-0.767680	0.044189	0.150169	0.251198
54.260	3.476283	-1.299663	511.129317	1.271778	-0.757240	0.042357	0.148150	0.248817
54.270	3.467546	-1.331318	511.089659	1.261473	-0.743399	0.041050	0.145454	0.246820
54.280	3.459627	-1.373721	511.097578	1.247068	-0.725161	0.040366	0.141883	0.243998
54.290	3.452869	-1.419973	511.152984	1.224017	-0.702305	0.040201	0.137396	0.239462
54.300	3.449209	-1.462113	511.245785	1.191377	-0.675683	0.040226	0.132164	0.233034
54.310	3.451216	-1.493485	511.355869	1.152143	-0.647021	0.039893	0.126530	0.225311
54.320	3.459877	-1.510625	511.459296	1.111889	-0.618093	0.038536	0.120849	0.217395
54.330	3.472619	-1.513842	511.537644	1.076461	-0.589689	0.035630	0.115278	0.210436
54.340	3.483024	-1.506317	511.585450	1.049750	-0.561104	0.031082	0.109680	0.205196
54.350	3.482652	-1.492324	511.611084	1.032365	-0.530542	0.025347	0.103700	0.201787
54.360	3.464261	-1.475653	511.629669	1.021565	-0.496224	0.019224	0.096989	0.199669
54.370	3.424992	-1.458921	511.651942	1.012303	-0.457538	0.013440	0.089424	0.197850
54.380	3.368040	-1.443694	511.676326	0.998869	-0.415582	0.008333	0.081220	0.195215
54.390	3.301898	-1.430827	511.689287	0.976547	-0.372857	0.003821	0.072868	0.190848
54.400	3.237465	-1.420699	511.672785	0.942805	-0.332333	-0.000399	0.064950	0.184259
54.410	3.184362	-1.413326	511.612809	0.897852	-0.296446	-0.004577	0.057943	0.175494
54.420	3.148036	-1.408563	511.503694	0.844541	-0.266497	-0.008702	0.052101	0.165110
54.430	3.128423	-1.406438	511.347871	0.787735	-0.242605	-0.012367	0.047444	0.154051
54.440	3.120168	-1.407540	511.154515	0.733297	-0.223952	-0.014755	0.043813	0.143459
54.450	3.114402	-1.413219	510.939703	0.686867	-0.209030	-0.014798	0.040911	0.134432
54.460	3.102081	-1.425372	510.727042	0.652605	-0.195806	-0.011524	0.038339	0.127780
54.470	3.077999	-1.445825	510.545917	0.632125	-0.181974	-0.004444	0.035643	0.123814
54.480	3.043499	-1.475621	510.426080	0.623917	-0.165410	0.006178	0.032406	0.122235
54.490	3.006215	-1.514532	510.389982	0.623535	-0.144695	0.019335	0.028350	0.122168
54.500	2.976836	-1.560874	510.445849	0.624727	-0.119462	0.033520	0.023403	0.122388
54.510	2.964600	-1.611542	510.584303	0.621280	-0.090460	0.047137	0.017717	0.121680
54.520	2.973710	-1.662217	510.779793	0.608879	-0.059353	0.058927	0.011620	0.119206
54.530	3.002149	-1.707828	510.996399	0.586122	-0.028356	0.068273	0.005549	0.114702
54.540	3.042946	-1.743286	511.196550	0.554323	0.000247	0.075239	-0.000048	0.108436
54.550	3.086889	-1.764413	511.350695	0.516400	0.024655	0.080354	-0.004822	0.100988
54.560	3.125415	-1.768864	511.445286	0.475524	0.044053	0.084252	-0.008613	0.092977
54.570	3.152806	-1.756882	511.485739	0.434042	0.058900	0.087341	-0.011515	0.084859
54.580	3.167197	-1.731736	511.491867	0.392957	0.070829	0.089644	-0.013847	0.076826
54.590	3.170376	-1.699598	511.486745	0.352072	0.082081	0.090818	-0.016048	0.068833
54.600	3.166620	-1.668618	511.484541	0.310702	0.094706	0.090288	-0.018516	0.060745
54.610	3.160903	-1.647166	511.484427	0.268554	0.109907	0.087461	-0.021488	0.052505
54.620	3.157024	-1.641687	511.473729	0.226256	0.127895	0.081994	-0.025005	0.044236
54.630	3.156353	-1.654841	511.437023	0.185233	0.148276	0.074056	-0.028992	0.036218
54.640	3.157618	-1.684630	511.365079	0.147089	0.170662	0.064450	-0.033374	0.028764
54.650	3.157616	-1.724891	511.259946	0.113011	0.195092	0.054462	-0.038159	0.022104
54.660	3.152454	-1.767076	511.136067	0.083614	0.222078	0.045453	-0.043448	0.016358
54.670	3.138993	-1.802778	511.018302	0.059204	0.252403	0.038422	-0.049392	0.011586
54.680	3.116141	-1.826163	510.936700	0.040040	0.286811	0.033757	-0.056134	0.007837
54.690	3.085522	-1.835432	510.917933	0.026114	0.325608	0.031287	-0.063730	0.005111
54.700	3.051009	-1.832767	510.975210	0.016433	0.368183	0.030540	-0.072055	0.003216
54.710	3.017149	-1.822814	511.100684	0.008387	0.412610	0.030991	-0.080730	0.001641
54.720	2.987272	-1.810410	511.264557	-0.002103	0.455670	0.032146	-0.089126	-0.000411
54.730	2.962421	-1.798729	511.422588	-0.019382	0.493486	0.033500	-0.096493	-0.003790
54.740	2.941757	-1.788740	511.529872	-0.046315	0.522678	0.034513	-0.102179	-0.009054
54.750	2.924073	-1.780098	511.555912	-0.082853	0.541590	0.034706	-0.105871	-0.016196
54.760	2.909230	-1.772649	511.495569	-0.125790	0.551026	0.033787	-0.107728	-0.024593
54.770	2.898300	-1.767402	511.372008	-0.169956	0.554056	0.031721	-0.108347	-0.033235
54.780	2.892194	-1.766321	511.230097	-0.210311	0.554888	0.028654	-0.108540	-0.041138
54.790	2.889951	-1.771238	511.121506	-0.243778	0.557254	0.024786	-0.109026	-0.047695
54.800	2.888415	-1.782735	511.086016	-0.269875	0.563034	0.020288	-0.110164	-0.052804
54.810	2.884031	-1.799656	511.136053	-0.290101	0.571735	0.015332	-0.111856	-0.056756
54.820	2.875711	-1.819368	511.251537	-0.306817	0.580984	0.010181	-0.113640	-0.060013
54.830	2.866792	-1.838517	511.388192	-0.322425	0.587726	0.005195	-0.114927	-0.063049
54.840	2.864573	-1.853955	511.495729	-0.339108	0.589530	0.000705	-0.115256	-0.066297
54.850	2.877380	-1.863562	511.537035	-0.358817	0.585525	-0.003172	-0.114464	-0.070145
54.860	2.910538	-1.866645	511.499817	-0.383039	0.576733	-0.006658	-0.112753	-0.074886
54.870	2.963301	-1.863827	511.397312	-0.412204	0.565785	-0.010263	-0.110635	-0.080603
54.880	3.028237	-1.856603	511.260471	-0.445084	0.556134	-0.014545	-0.108777	-0.087056
54.890	3.093378	-1.846937	511.126645	-0.478818	0.551015	-0.019730	-0.107804	-0.093679
54.900	3.146214	-1.837060	511.029024	-0.509865	0.552539	-0.025378	-0.108123	-0.099772
54.910	3.177872	-1.829343	510.988772	-0.535546	0.561255	-0.030316	-0.109837	-0.104806
54.920	3.185832	-1.825999	511.010251	-0.555290	0.576239	-0.032972	-0.112765	-0.108665
54.930	3.174216	-1.828520	511.079691	-0.570882	0.595451	-0.031989	-0.116508	-0.111701
54.940	3.151730	-1.837013	511.168253	-0.585613	0.616136	-0.026854	-0.120535	-0.114564
54.950	3.128236	-1.849780	511.239988	-0.602840	0.635243	-0.018238	-0.124255	-0.117917
54.960	3.111425	-1.863563	511.263167	-0.624641	0.650029	-0.007895	-0.127142	-0.122176
54.970	3.104933	-1.874599	511.221498	-0.651137	0.658845	0.001867	-0.128877	-0.127369
54.980	3.108434	-1.880186	511.121188	-0.680652	0.661767	0.008929	-0.129474	-0.133168
54.990	3.119048	-1.879881	510.990839	-0.710498	0.660578	0.012045	-0.129274	-0.139043
55.000	3.132906	-1.875584	510.872925	-0.737911	0.657981	0.011190	-0.128795	-0.144441
55.010	3.146214	-1.870527	510.808860	-0.760756	0.656389	0.007454	-0.128500	-0.148932
55.020	3.156065	-1.867964	510.823360	-0.777891	0.656939	0.002540	-0.128604	-0.152282
55.030	3.161310	-1.870262	510.915170	-0.789271	0.659192	-0.001899	-0.129022	-0.154482
55.040	3.163218	-1.878582	511.058278	-0.795913	0.661662	-0.004774	-0.129469	-0.155738
55.050	3.165180	-1.892972	511.212205	-0.799683	0.662857	-0.005706	-0.129664	-0.156429
55.060	3.171030	-1.912655	511.335482	-0.802918	0.662291	-0.004793	-0.129522	-0.157024
55.070	3.182520	-1.936166	511.395966	-0.807866	0.660934	-0.002248	-0.129241	-0.157973
55.080	3.197240	-1.961170	511.375348	-0.816031	0.660909	0.001821	-0.129242	-0.159576
55.090	3.208421	-1.984160	511.269784	-0.827622	0.664624	0.007338	-0.129995	-0.161876
55.100	3.207220	-2.000611	511.089876	-0.841451	0.673738	0.014012	-0.131824	-0.164639
55.110	3.186702	-2.006017	510.860868	-0.855442	0.688380	0.021167	-0.134749	-0.167451
55.120	3.145555	-1.997777	510.621201	-0.867497	0.706871	0.027840	-0.138434	-0.169891
55.130	3.089635	-1.977134	510.417144	-0.876283	0.726061	0.033158	-0.142249	-0.171680
55.140	3.030575	-1.949982	510.293018	-0.881613	0.742250	0.036731	-0.145456	-0.172766
55.150	2.982161	-1.925532	510.279204	-0.884404	0.752440	0.038792	-0.147457	-0.173318
55.160	2.956083	-1.912922	510.382145	-0.886318	0.755481	0.040015	-0.148023	-0.173658
55.170	2.958758	-1.917263	510.580818	-0.889217	0.752560	0.041152	-0.147393	-0.174158
55.180	2.990117	-1.937294	510.831835	-0.894612	0.746721	0.042683	-0.146177	-0.175129
55.190	3.044273	-1.966030	511.081576	-0.903278	0.741493	0.044639	-0.145083	-0.176739
55.200	3.111428	-1.993899	511.280773	-0.915093	0.739258	0.046678	-0.144589	-0.178981
55.210	3.180339	-2.012514	511.396616	-0.929058	0.740244	0.048337	-0.144750	-0.181671
55.220	3.240838	-2.017282	511.419253	-0.943435	0.742726	0.049267	-0.145228	-0.184474
