Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.660	3.789654	5.628031	477.823094	5.669550	-0.730083	-0.030539	0.152793	1.186538
54.670	4.236191	5.548811	476.270054	5.617998	-1.110307	-0.023602	0.233126	1.179582
54.680	4.690823	5.471589	474.553746	5.557184	-1.482107	-0.016538	0.312316	1.171034
54.690	5.118004	5.407251	472.790685	5.487518	-1.836959	-0.010406	0.388535	1.160665
54.700	5.487360	5.359407	471.123797	5.409134	-2.169441	-0.006076	0.460482	1.148134
54.710	5.780295	5.323887	469.701443	5.322197	-2.477483	-0.003837	0.527459	1.133102
54.720	5.993430	5.291257	468.652101	5.227348	-2.761717	-0.003306	0.589289	1.115401
54.730	6.137955	5.250915	468.060163	5.125871	-3.024355	-0.003660	0.646147	1.095131
54.740	6.234948	5.194761	467.948755	5.019242	-3.268102	-0.003965	0.698389	1.072605
54.750	6.308287	5.119101	468.275104	4.908258	-3.495388	-0.003338	0.746439	1.048157
54.760	6.377965	5.024629	468.941573	4.792406	-3.707953	-0.000956	0.790707	1.021962
54.770	6.456153	4.915226	469.820358	4.670084	-3.906780	0.003918	0.831548	0.994015
54.780	6.546565	4.796344	470.784209	4.539666	-4.092369	0.011758	0.869266	0.964277
54.790	6.646153	4.673426	471.732894	4.400741	-4.265271	0.022488	0.904171	0.932888
54.800	6.747843	4.550650	472.607145	4.254751	-4.426617	0.035324	0.936638	0.900272
54.810	6.843447	4.430273	473.387021	4.104652	-4.578322	0.048897	0.967141	0.867082
54.820	6.926391	4.312785	474.077691	3.953893	-4.722864	0.061699	0.996222	0.834018
54.830	6.994076	4.197730	474.689959	3.805241	-4.862759	0.072615	1.024407	0.801627
54.840	7.049595	4.084683	475.223651	3.659851	-5.000018	0.081251	1.052140	0.770132
54.850	7.102249	3.973834	475.658962	3.516817	-5.135725	0.087849	1.079707	0.739357
54.860	7.166190	3.865904	475.956515	3.373440	-5.269742	0.092850	1.107190	0.708771
54.870	7.256789	3.761551	476.064192	3.226362	-5.400520	0.096421	1.134410	0.677716
54.880	7.385263	3.660519	475.928301	3.073216	-5.525006	0.098285	1.160890	0.645731
54.890	7.553330	3.560844	475.506565	2.913942	-5.638674	0.097961	1.185825	0.612808
54.900	7.750242	3.458638	474.780323	2.751075	-5.735776	0.095247	1.208090	0.579442
54.910	7.953844	3.348986	473.763677	2.588957	-5.809922	0.090572	1.226333	0.546466
54.920	8.135578	3.227861	472.508175	2.432408	-5.855031	0.085001	1.239139	0.514786
54.930	8.267529	3.094219	471.101821	2.285493	-5.866407	0.079885	1.245253	0.485138
54.940	8.328763	2.951303	469.660767	2.150798	-5.841492	0.076335	1.243768	0.457947
54.950	8.308762	2.806625	468.313057	2.029258	-5.779939	0.074742	1.234204	0.433312
54.960	8.207353	2.670611	467.177105	1.920387	-5.682945	0.074596	1.216443	0.411062
54.970	8.032141	2.554328	466.340745	1.822687	-5.552072	0.074727	1.190561	0.390849
54.980	7.794977	2.467012	465.847137	1.734040	-5.388020	0.073906	1.156607	0.372234
54.990	7.508465	2.414027	465.692023	1.651979	-5.189902	0.071516	1.114449	0.354736
55.000	7.183071	2.395474	465.834343	1.573824	-4.955536	0.067904	1.063798	0.337851
55.010	6.825403	2.405442	466.218848	1.496800	-4.682901	0.064184	1.004443	0.321051
55.020	6.438403	2.432064	466.804186	1.418299	-4.372336	0.061607	0.936653	0.303832
55.030	6.023767	2.458878	467.585148	1.336423	-4.028581	0.060883	0.861572	0.285814
55.040	5.585776	2.467927	468.597529	1.250723	-3.661675	0.061879	0.781412	0.266908
55.050	5.134553	2.444306	469.900811	1.162749	-3.286129	0.063811	0.699324	0.247446
55.060	4.686910	2.380821	471.544411	1.076000	-2.918536	0.065716	0.618931	0.228186
55.070	4.264394	2.281010	473.531550	0.995239	-2.574496	0.066801	0.543680	0.210174
55.080	3.889683	2.159399	475.796356	0.925502	-2.265991	0.066467	0.476252	0.194516
55.090	3.582878	2.038783	478.203741	0.871208	-2.000024	0.064136	0.418237	0.182183
55.100	3.358839	1.945024	480.570517	0.835433	-1.778669	0.059166	0.370116	0.173842
55.110	3.225860	1.900470	482.696345	0.819226	-1.600112	0.051016	0.331495	0.169719
55.120	3.185200	1.917740	484.391110	0.820897	-1.459960	0.039607	0.301401	0.169470
55.130	3.230598	1.995844	485.492058	0.835597	-1.352240	0.025682	0.278530	0.172114
55.140	3.347543	2.119997	485.873399	0.855632	-1.269870	0.010878	0.261358	0.176102
55.150	3.513121	2.265303	485.455804	0.871884	-1.204764	-0.002649	0.248172	0.179601
55.160	3.697678	2.403223	484.220261	0.876185	-1.148020	-0.012924	0.237086	0.180948
55.170	3.869079	2.508946	482.223854	0.863835	-1.090599	-0.018805	0.226160	0.179136
55.180	3.999085	2.567675	479.609566	0.835157	-1.024548	-0.020194	0.213621	0.174133
55.190	4.069924	2.578009	476.601421	0.795364	-0.944385	-0.017804	0.198150	0.166882
55.200	4.078208	2.551168	473.480195	0.752787	-0.847983	-0.012689	0.179096	0.158990
55.210	4.033749	2.506087	470.542663	0.716235	-0.736463	-0.005889	0.156514	0.152215
55.220	3.953100	2.462271	468.055880	0.692539	-0.613119	0.001704	0.130993	0.147961
55.230	3.850561	2.433535	466.221305	0.685173	-0.481794	0.009281	0.103340	0.146963
55.240	3.731115	2.425152	465.157786	0.694222	-0.345345	0.016053	0.074242	0.149244
55.250	3.588852	2.435091	464.901640	0.717299	-0.204653	0.021275	0.044021	0.154291
55.260	3.411457	2.458096	465.415599	0.750705	-0.058466	0.024377	0.012562	0.161298
55.270	3.188071	2.490275	466.600588	0.790289	0.095859	0.025073	-0.020544	0.169372
55.280	2.916323	2.531853	468.310673	0.831827	0.260800	0.023384	-0.055690	0.177623
55.290	2.605251	2.586892	470.374483	0.871078	0.436707	0.019631	-0.092842	0.185188
55.300	2.273568	2.660471	472.622619	0.903889	0.619992	0.014454	-0.131181	0.191250
55.310	1.945416	2.755037	474.913788	0.926728	0.802114	0.008815	-0.168897	0.195136
55.320	1.646513	2.867599	477.149334	0.937653	0.969818	0.003870	-0.203252	0.196512
55.330	1.402212	2.988659	479.269477	0.937298	1.106832	0.000657	-0.230941	0.195568
55.340	1.236917	3.103170	481.232821	0.929183	1.196778	-0.000280	-0.248690	0.193084
55.350	1.173128	3.193530	482.988707	0.918917	1.226615	0.000878	-0.253963	0.190256
55.360	1.228781	3.244195	484.455671	0.912443	1.189578	0.003290	-0.245549	0.188344
55.370	1.412830	3.246749	485.517056	0.914074	1.086667	0.005843	-0.223816	0.188268
55.380	1.720500	3.203620	486.037672	0.925234	0.926211	0.007629	-0.190564	0.190363
55.390	2.130410	3.128742	485.896564	0.944341	0.721775	0.008273	-0.148545	0.194350
55.400	2.605571	3.044506	485.024069	0.967698	0.489232	0.007979	-0.100868	0.199515
55.410	3.099069	2.975860	483.429500	0.990816	0.244005	0.007349	-0.050474	0.204956
55.420	3.563402	2.943600	481.209619	1.009574	-0.000884	0.007101	0.000184	0.209799
55.430	3.960685	2.958950	478.535563	1.020763	-0.235755	0.007872	0.049266	0.213310
55.440	4.270155	3.020783	475.623998	1.021913	-0.454370	0.010156	0.095531	0.214857
55.450	4.490368	3.115860	472.703050	1.010738	-0.653413	0.014346	0.138229	0.213821
55.460	4.635836	3.221891	469.982773	0.984842	-0.831561	0.020747	0.176934	0.209549
55.470	4.730049	3.312803	467.635212	0.942078	-0.988350	0.029528	0.211351	0.201456
55.480	4.797532	3.365147	465.784587	0.881428	-1.123112	0.040634	0.241123	0.189235
55.490	4.856708	3.364063	464.506064	0.803772	-1.234349	0.053723	0.265734	0.173038
55.500	4.914651	3.307058	463.831271	0.711963	-1.319830	0.068144	0.284550	0.153496
55.510	4.964965	3.204362	463.758454	0.610214	-1.377428	0.082984	0.297014	0.131580
55.520	4.990283	3.075757	464.263879	0.503220	-1.406330	0.097178	0.302916	0.108391
55.530	4.969579	2.944938	465.309776	0.395491	-1.408118	0.109683	0.302619	0.084995
55.540	4.888016	2.833115	466.845036	0.291055	-1.387287	0.119649	0.297162	0.062345
55.550	4.745254	2.753752	468.799032	0.193301	-1.351048	0.126525	0.288193	0.041233
55.560	4.558787	2.709997	471.073377	0.104691	-1.308510	0.130124	0.277772	0.022224
55.570	4.361238	2.695456	473.538056	0.026231	-1.269448	0.130698	0.268077	0.005539
55.580	4.192935	2.697655	476.035826	-0.042994	-1.242826	0.129014	0.261078	-0.009032
55.590	4.092188	2.702632	478.394335	-0.105753	-1.235316	0.126397	0.258221	-0.022106
55.600	4.085943	2.699009	480.442112	-0.165846	-1.250208	0.124619	0.260220	-0.034519
55.610	4.183305	2.680437	482.024734	-0.226786	-1.287123	0.125519	0.267024	-0.047049
55.620	4.373759	2.646098	483.019771	-0.290570	-1.342711	0.130401	0.277983	-0.060157
55.630	4.630643	2.599637	483.350621	-0.356981	-1.412040	0.139428	0.292136	-0.073856
55.640	4.918693	2.547288	482.998135	-0.423562	-1.490092	0.151358	0.308509	-0.087694
55.650	5.203249	2.495823	482.006331	-0.486115	-1.572748	0.163788	0.326292	-0.100852
55.660	5.458340	2.450815	480.477598	-0.539629	-1.657017	0.173817	0.344869	-0.112311
55.670	5.671333	2.415698	478.555975	-0.579487	-1.740590	0.178840	0.363717	-0.121091
55.680	5.842910	2.392058	476.402950	-0.602681	-1.821001	0.177174	0.382240	-0.126506
55.690	5.982608	2.381069	474.174553	-0.608627	-1.894780	0.168414	0.399595	-0.128355
55.700	6.101812	2.385025	472.007674	-0.599261	-1.956985	0.153458	0.414609	-0.126960
55.710	6.207193	2.407560	470.018169	-0.578412	-2.001531	0.134273	0.425841	-0.123062
55.720	6.297369	2.451986	468.306192	-0.550816	-2.022339	0.113424	0.431841	-0.117619
55.730	6.363852	2.518746	466.959792	-0.521187	-2.014809	0.093498	0.431474	-0.111613
55.740	6.395065	2.603630	466.049153	-0.493636	-1.976705	0.076537	0.424141	-0.105919
55.750	6.380667	2.697803	465.611054	-0.471395	-1.907824	0.063665	0.409746	-0.101242
55.760	6.313803	2.789634	465.631832	-0.456675	-1.808598	0.055016	0.388418	-0.098076
55.770	6.190736	2.867437	466.041279	-0.450516	-1.678549	0.049949	0.360172	-0.096669
55.780	6.009264	2.922051	466.726174	-0.452647	-1.515699	0.047388	0.324751	-0.096983
55.790	5.768141	2.948617	467.562528	-0.461478	-1.317544	0.046150	0.281790	-0.098699
55.800	5.468910	2.947582	468.455546	-0.474298	-1.083275	0.045181	0.231244	-0.101247
55.810	5.119596	2.925090	469.370869	-0.487634	-0.816149	0.043715	0.173881	-0.103891
55.820	4.737847	2.892493	470.342544	-0.497709	-0.524768	0.041310	0.111572	-0.105818
55.830	4.350703	2.864475	471.452376	-0.500939	-0.222508	0.037785	0.047196	-0.106254
55.840	3.990031	2.855836	472.787633	-0.494361	0.074798	0.033091	-0.015821	-0.104563
55.850	3.685339	2.877852	474.393398	-0.475907	0.352049	0.027159	-0.074210	-0.100319
55.860	3.457099	2.935543	476.238134	-0.444563	0.597772	0.019783	-0.125520	-0.093349
55.870	3.312933	3.026819	478.205830	-0.400601	0.805782	0.010605	-0.168501	-0.083772
55.880	3.247439	3.143751	480.117195	-0.345965	0.975266	-0.000748	-0.203131	-0.072059
55.890	3.245331	3.275410	481.770416	-0.284571	1.109532	-0.014385	-0.230303	-0.059068
55.900	3.286984	3.411102	482.985214	-0.222215	1.214069	-0.029841	-0.251368	-0.046009
55.910	3.354775	3.542666	483.635572	-0.165860	1.294612	-0.045912	-0.267683	-0.034294
55.920	3.437884	3.665046	483.664065	-0.122342	1.355804	-0.060764	-0.280319	-0.025295
55.930	3.533461	3.775149	483.078793	-0.096824	1.400798	-0.072343	-0.289973	-0.020043
55.940	3.643598	3.869854	481.939102	-0.091516	1.431833	-0.078956	-0.297098	-0.018989
55.950	3.769680	3.944402	480.337960	-0.105198	1.451453	-0.079765	-0.302173	-0.021901
55.960	3.906999	3.992285	478.387557	-0.133798	1.463751	-0.074979	-0.305976	-0.027969
55.970	4.042314	4.006954	476.211269	-0.171903	1.474991	-0.065693	-0.309735	-0.036098
55.980	4.155606	3.984666	473.941380	-0.214620	1.493239	-0.053502	-0.315068	-0.045284
55.990	4.225316	3.927166	471.719310	-0.259083	1.526991	-0.040086	-0.323708	-0.054923
56.000	4.234797	3.842924	469.694300	-0.305112	1.583225	-0.026846	-0.337076	-0.064960
56.010	4.177245	3.746002	468.016987	-0.354949	1.665541	-0.014639	-0.355872	-0.075841
56.020	4.057239	3.652419	466.825672	-0.412365	1.773138	-0.003588	-0.379829	-0.088334
56.030	3.888532	3.574969	466.225735	-0.481572	1.901191	0.006913	-0.407783	-0.103292
56.040	3.689284	3.518425	466.266555	-0.566211	2.042593	0.017839	-0.438074	-0.121435
56.050	3.476814	3.477270	466.923989	-0.668609	2.190376	0.029869	-0.469108	-0.143194
56.060	3.264002	3.437161	468.097410	-0.789488	2.339714	0.042753	-0.499835	-0.168659
56.070	3.058442	3.379742	469.626729	-0.928213	2.488690	0.055150	-0.529929	-0.197649
56.080	2.864037	3.288827	471.327435	-1.083447	2.637650	0.065075	-0.559622	-0.229871
56.090	2.683599	3.155592	473.033756	-1.253747	2.787479	0.070659	-0.589277	-0.265044
56.100	2.520935	2.981111	474.635166	-1.437579	2.937503	0.070780	-0.618897	-0.302881
56.110	2.381739	2.775921	476.092180	-1.632591	3.083829	0.065327	-0.647738	-0.342915
56.120	2.273529	2.557310	477.424397	-1.834577	3.218915	0.055155	-0.674225	-0.384265
56.130	2.205065	2.345473	478.674684	-2.036941	3.332737	0.041894	-0.696242	-0.425538
56.140	2.185039	2.159678	479.863295	-2.231284	3.415329	0.027739	-0.711730	-0.464983
56.150	2.219579	2.015125	480.950312	-2.409041	3.459949	0.015218	-0.719399	-0.500892
56.160	2.308841	1.920831	481.821863	-2.563535	3.465845	0.006856	-0.719321	-0.532050
56.170	2.444109	1.878600	482.306337	-2.691648	3.439615	0.004730	-0.713160	-0.558079
56.180	2.607101	1.883019	482.215414	-2.794653	3.394508	0.010012	-0.703940	-0.579544
56.190	2.772260	1.922236	481.396590	-2.878048	3.347723	0.022709	-0.695419	-0.597854
56.200	2.911422	1.979107	479.782073	-2.950366	3.316526	0.041709	-0.691257	-0.614939
56.210	2.999529	2.032727	477.421999	-3.021139	3.314481	0.065129	-0.694246	-0.632803
56.220	3.019929	2.060805	474.494916	-3.098512	3.348944	0.090800	-0.705791	-0.653013
56.230	2.967929	2.043401	471.292984	-3.187246	3.420473	0.116691	-0.725764	-0.676277
56.240	2.851240	1.967756	468.182730	-3.287686	3.524148	0.141084	-0.752729	-0.702223
56.250	2.686552	1.832865	465.545726	-3.395999	3.652190	0.162502	-0.784497	-0.729466
56.260	2.492966	1.651771	463.709429	-3.505642	3.796925	0.179536	-0.818816	-0.756000
56.270	2.284910	1.449894	462.885643	-3.609665	3.953026	0.190790	-0.853996	-0.779818
56.280	2.067919	1.259185	463.135946	-3.703200	4.118211	0.195041	-0.889201	-0.799592
56.290	1.839389	1.109914	464.374966	-3.785209	4.292244	0.191610	-0.924306	-0.815119
56.300	1.593677	1.022991	466.406786	-3.858819	4.474880	0.180777	-0.959437	-0.827350
56.310	1.328651	1.005143	468.977368	-3.930049	4.663902	0.164050	-0.994483	-0.838004
56.320	1.050490	1.047732	471.823924	-4.005471	4.854085	0.144061	-1.028792	-0.848933
56.330	0.774895	1.128993	474.709356	-4.089661	5.037384	0.124054	-1.061151	-0.861508
56.340	0.524766	1.219123	477.439315	-4.183373	5.204099	0.107095	-1.090002	-0.876210
56.350	0.325546	1.287393	479.865696	-4.283042	5.344533	0.095286	-1.113756	-0.892550
56.360	0.199778	1.309663	481.882353	-4.381792	5.450648	0.089268	-1.131116	-0.909307
56.370	0.162240	1.274239	483.417851	-4.471608	5.517277	0.088205	-1.141306	-0.924999
56.380	0.216718	1.184311	484.427938	-4.545790	5.542637	0.090290	-1.144161	-0.938383
56.390	0.355076	1.056280	484.888983	-4.600635	5.528097	0.093546	-1.140075	-0.948802
56.400	0.558907	0.914548	484.793690	-4.635656	5.477401	0.096544	-1.129842	-0.956212
56.410	0.803443	0.784489	484.150234	-4.652478	5.395680	0.098704	-1.114464	-0.960958
56.420	1.062532	0.685853	482.984216	-4.653326	5.288701	0.100143	-1.095005	-0.963453
56.430	1.312994	0.628628	481.341225	-4.640180	5.162638	0.101279	-1.072553	-0.964011
56.440	1.537056	0.612315	479.288633	-4.615035	5.024329	0.102415	-1.048289	-0.962893
56.450	1.722635	0.628146	476.917728	-4.580783	4.881668	0.103442	-1.023587	-0.960498
56.460	1.862182	0.662740	474.347776	-4.541761	4.743660	0.103779	-1.000038	-0.957475
56.470	1.951264	0.701699	471.730742	-4.503291	4.619856	0.102612	-0.979342	-0.954632
56.480	1.987700	0.732384	469.251318	-4.470368	4.519083	0.099353	-0.963041	-0.952660
56.490	1.971505	0.745900	467.116022	-4.446148	4.447742	0.094071	-0.952171	-0.951830
56.500	1.905357	0.738589	465.529439	-4.430883	4.408258	0.087608	-0.946934	-0.951794
56.510	1.795078	0.712991	464.662625	-4.421580	4.398364	0.081288	-0.946571	-0.951568
56.520	1.649628	0.677889	464.623325	-4.412465	4.411569	0.076299	-0.949494	-0.949686
56.530	1.480330	0.646975	465.437034	-4.396134	4.438597	0.073076	-0.953641	-0.944517
56.540	1.299581	0.636079	467.043512	-4.365139	4.469158	0.070987	-0.956904	-0.934632
56.550	1.119680	0.659444	469.308307	-4.313585	4.493375	0.068521	-0.957446	-0.919137
56.560	0.952306	0.725950	472.045247	-4.238302	4.502353	0.063887	-0.953797	-0.897859
56.570	0.808902	0.836429	475.043742	-4.139240	4.487834	0.055771	-0.944720	-0.871339
56.580	0.701857	0.983064	478.094211	-4.018955	4.441345	0.043942	-0.928969	-0.840620
56.590	0.646036	1.151476	481.006129	-3.881416	4.353594	0.029488	-0.905102	-0.806937
56.600	0.659648	1.325218	483.616205	-3.730659	4.214798	0.014598	-0.871517	-0.771409
56.610	0.763014	1.491138	485.787905	-3.569798	4.016179	0.001938	-0.826735	-0.734847
56.620	0.974208	1.643420	487.406484	-3.400610	3.752201	-0.006151	-0.769830	-0.697695
56.630	1.302242	1.784571	488.374665	-3.223666	3.422666	-0.008335	-0.700828	-0.660081
56.640	1.740660	1.923131	488.612993	-3.038865	3.033682	-0.004605	-0.620876	-0.621937
56.650	2.265175	2.069387	488.066429	-2.846219	2.597058	0.003826	-0.532112	-0.583162
56.660	2.837473	2.230966	486.716213	-2.646634	2.128392	0.014977	-0.437296	-0.543774
56.670	3.414246	2.409744	484.594249	-2.442414	1.644675	0.026714	-0.339392	-0.504012
56.680	3.958063	2.600653	481.795515	-2.237312	1.162098	0.037381	-0.241202	-0.464370
56.690	4.445940	2.792416	478.482868	-2.036129	0.694396	0.046252	-0.145124	-0.425538
56.700	4.872495	2.970015	474.879512	-1.844062	0.251750	0.053644	-0.053013	-0.388322
56.710	5.246709	3.118493	471.248244	-1.666031	-0.159584	0.060630	0.033864	-0.353536
56.720	5.583747	3.227275	467.861045	-1.506063	-0.536763	0.068425	0.114727	-0.321904
56.730	5.895205	3.293771	464.965254	-1.366693	-0.879107	0.077686	0.189069	-0.293934
56.740	6.181851	3.324893	462.753459	-1.248343	-1.186613	0.088034	0.256424	-0.269764
56.750	6.432026	3.335566	461.343943	-1.148839	-1.458868	0.098007	0.316221	-0.249020
56.760	6.626387	3.344486	460.776018	-1.063351	-1.694724	0.105457	0.367798	-0.230774
56.770	6.746714	3.368593	461.018906	-0.985075	-1.892770	0.108255	0.410562	-0.213673
56.780	6.784485	3.418365	461.987255	-0.906662	-2.052296	0.104993	0.444232	-0.196253
56.790	6.745222	3.495617	463.555452	-0.822013	-2.174215	0.095471	0.469030	-0.177328
56.800	6.647047	3.594282	465.567388	-0.727782	-2.261436	0.080805	0.485738	-0.156322
56.810	6.514884	3.703371	467.844385	-0.623967	-2.318528	0.063147	0.495577	-0.133371
56.820	6.373479	3.810598	470.196778	-0.513368	-2.350931	0.045130	0.499989	-0.109181
56.830	6.242188	3.905501	472.442378	-0.400183	-2.364132	0.029196	0.500406	-0.084705
56.840	6.132899	3.981539	474.429171	-0.288428	-2.363142	0.017008	0.498102	-0.060795
56.850	6.050769	4.037132	476.054179	-0.180862	-2.352321	0.009123	0.494129	-0.037992
56.860	5.996379	4.075564	477.269638	-0.078852	-2.335386	0.005035	0.489322	-0.016522
56.870	5.967772	4.103707	478.073104	0.016946	-2.315387	0.003523	0.484317	0.003545
56.880	5.961291	4.129771	478.486564	0.105623	-2.294480	0.003157	0.479529	0.022074
56.890	5.971174	4.160639	478.535183	0.185509	-2.273489	0.002771	0.475093	0.038766
56.900	5.988725	4.199525	478.235166	0.254481	-2.251444	0.001762	0.470782	0.053213
56.910	6.002239	4.244698	477.594003	0.310827	-2.225418	0.000121	0.465964	0.065082
56.920	5.998411	4.289847	476.620346	0.353989	-2.190908	-0.001770	0.459676	0.074271
56.930	5.965046	4.326219	475.338174	0.384596	-2.142693	-0.003478	0.450772	0.080910
56.940	5.893891	4.345896	473.799667	0.403706	-2.075840	-0.004766	0.438126	0.085206
56.950	5.782124	4.344929	472.091631	0.411700	-1.986439	-0.005646	0.420774	0.087208
56.960	5.631584	4.324862	470.332266	0.407541	-1.871862	-0.006247	0.397987	0.086650
56.970	5.445953	4.291718	468.659562	0.388926	-1.730643	-0.006661	0.369275	0.082987
56.980	5.227233	4.252703	467.216842	0.353453	-1.562325	-0.006855	0.334390	0.075651
56.990	4.973586	4.212254	466.141375	0.300376	-1.367601	-0.006678	0.293388	0.064439
57.000	4.680325	4.169770	465.557566	0.232117	-1.148804	-0.005890	0.246759	0.049858
57.010	4.344042	4.120569	465.570867	0.154571	-0.910481	-0.004197	0.195562	0.033200
57.020	3.967720	4.059573	466.256936	0.075769	-0.659634	-0.001309	0.141474	0.016250
57.030	3.563888	3.985487	467.644372	0.003472	-0.405377	0.002903	0.086685	0.000742
57.040	3.154092	3.903054	469.695674	-0.056950	-0.158035	0.008188	0.033646	-0.012125
