Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.890	3.544679	-4.478459	542.725247	4.933565	2.936440	0.509708	-0.541055	0.909035
53.900	3.430180	-4.271087	542.816589	5.081982	3.024960	0.506868	-0.557271	0.936224
53.910	3.305792	-4.066760	542.817202	5.237235	3.114606	0.499087	-0.573785	0.964825
53.920	3.182642	-3.893243	542.718568	5.395418	3.210306	0.485625	-0.591523	0.994147
53.930	3.069071	-3.760193	542.537996	5.553490	3.316131	0.467626	-0.611226	1.023613
53.940	2.972723	-3.659321	542.313123	5.710170	3.433712	0.447774	-0.633160	1.052929
53.950	2.902577	-3.571330	542.091660	5.865915	3.561333	0.429338	-0.656961	1.082089
53.960	2.868608	-3.476426	541.920634	6.022034	3.694102	0.415090	-0.681669	1.111239
53.970	2.878480	-3.363890	541.838498	6.179229	3.825123	0.406509	-0.705953	1.140419
53.980	2.932717	-3.236893	541.870263	6.336237	3.947270	0.403519	-0.728453	1.169327
53.990	3.021172	-3.111092	542.023366	6.489279	4.055053	0.404756	-0.748132	1.197232
54.000	3.123544	-3.008411	542.283357	6.632718	4.146056	0.408151	-0.764555	1.223109
54.010	3.214557	-2.948922	542.612224	6.760687	4.221511	0.411579	-0.777998	1.245952
54.020	3.271650	-2.943778	542.953950	6.868903	4.285687	0.413388	-0.789328	1.265099
54.030	3.281753	-2.991317	543.249383	6.955756	4.344209	0.412732	-0.799671	1.280398
54.040	3.244841	-3.077455	543.456914	7.022171	4.401891	0.409673	-0.809980	1.292130
54.050	3.173918	-3.180273	543.570245	7.070513	4.460895	0.405054	-0.820666	1.300754
54.060	3.092244	-3.277220	543.623575	7.103442	4.519946	0.400169	-0.831448	1.306684
54.070	3.028459	-3.352108	543.679226	7.123491	4.574895	0.396293	-0.841470	1.310238
54.080	3.009877	-3.399087	543.801124	7.133403	4.620460	0.394240	-0.849660	1.311767
54.090	3.054609	-3.422257	544.025169	7.136613	4.652493	0.394205	-0.855198	1.311817
54.100	3.164491	-3.431799	544.339821	7.137270	4.669866	0.396001	-0.857895	1.311179
54.110	3.322091	-3.438776	544.685446	7.139702	4.675134	0.399542	-0.858318	1.310794
54.120	3.494620	-3.450736	544.971689	7.147582	4.673666	0.405146	-0.857598	1.311551
54.130	3.644673	-3.469335	545.104373	7.163180	4.671628	0.413362	-0.857015	1.314093
54.140	3.743823	-3.490372	545.011619	7.186996	4.673815	0.424388	-0.857562	1.318687
54.150	3.783001	-3.505890	544.662138	7.217941	4.682310	0.437455	-0.859672	1.325214
54.160	3.774785	-3.507460	544.072432	7.253992	4.696494	0.450611	-0.863211	1.333277
54.170	3.746509	-3.489438	543.301962	7.293093	4.714262	0.461084	-0.867706	1.342364
54.180	3.727320	-3.451017	542.437869	7.333964	4.733761	0.466142	-0.872683	1.352038
54.190	3.734971	-3.396319	541.574193	7.376602	4.754847	0.464139	-0.877968	1.362067
54.200	3.768088	-3.332455	540.792354	7.422308	4.779655	0.455371	-0.883824	1.372488
54.210	3.806982	-3.266374	540.148246	7.473182	4.812079	0.442357	-0.890881	1.383543
54.220	3.822126	-3.202073	539.668476	7.531027	4.856484	0.429333	-0.899901	1.395491
54.230	3.786283	-3.139684	539.355583	7.595974	4.916289	0.421045	-0.911512	1.408342
54.240	3.685330	-3.077013	539.199679	7.665561	4.993052	0.421230	-0.926012	1.421655
54.250	3.524092	-3.012672	539.191444	7.735006	5.086215	0.431343	-0.943304	1.434557
54.260	3.325744	-2.949045	539.330359	7.798795	5.193415	0.450025	-0.962938	1.446014
54.270	3.125236	-2.893311	539.623831	7.852838	5.311142	0.473545	-0.984230	1.455243
54.280	2.958509	-2.855648	540.077315	7.896055	5.435574	0.496984	-1.006444	1.462023
54.290	2.850487	-2.845136	540.680532	7.930555	5.563340	0.515616	-1.028951	1.466773
54.300	2.805907	-2.865220	541.397608	7.960438	5.691960	0.525917	-1.051346	1.470350
54.310	2.807047	-2.911094	542.167373	7.989957	5.819872	0.525952	-1.073446	1.473707
54.320	2.820273	-2.970742	542.914404	8.021934	5.946176	0.515289	-1.095233	1.477569
54.330	2.809273	-3.029610	543.565675	8.056941	6.070268	0.494780	-1.116750	1.482239
54.340	2.749371	-3.076615	544.066068	8.093361	6.191403	0.466457	-1.137987	1.487569
54.350	2.636872	-3.108155	544.388517	8.128220	6.308273	0.433524	-1.158781	1.493092
54.360	2.490159	-3.127990	544.537259	8.158534	6.418774	0.400145	-1.178758	1.498251
54.370	2.342890	-3.143308	544.543532	8.182646	6.520193	0.370750	-1.197368	1.502661
54.380	2.232124	-3.159178	544.453943	8.201025	6.609819	0.348922	-1.214027	1.506284
54.390	2.185434	-3.174170	544.314417	8.216209	6.685707	0.336282	-1.228280	1.509460
54.400	2.211708	-3.179241	544.155528	8.232022	6.747159	0.331887	-1.239932	1.512807
54.410	2.299619	-3.160715	543.984956	8.252409	6.794664	0.332477	-1.249054	1.517029
54.420	2.424461	-3.106491	543.789478	8.280307	6.829443	0.333528	-1.255898	1.522705
54.430	2.559470	-3.013029	543.544707	8.316817	6.853031	0.330794	-1.260804	1.530107
54.440	2.685352	-2.889700	543.228353	8.360856	6.867313	0.321815	-1.264167	1.539105
54.450	2.793635	-2.757714	542.832256	8.409493	6.874937	0.306797	-1.266494	1.549188
54.460	2.883957	-2.643285	542.368931	8.459034	6.879655	0.288435	-1.268446	1.559646
54.470	2.959066	-2.567898	541.870216	8.506564	6.886102	0.270659	-1.270803	1.569853
54.480	3.021474	-2.540222	541.379234	8.551159	6.899002	0.256849	-1.274338	1.579514
54.490	3.072835	-2.553374	540.940081	8.594045	6.922242	0.248443	-1.279669	1.588724
54.500	3.114219	-2.588418	540.589360	8.637606	6.958346	0.244672	-1.287178	1.597813
54.510	3.144892	-2.622161	540.350663	8.683805	7.008595	0.243478	-1.297046	1.607068
54.520	3.159420	-2.635650	540.231399	8.732892	7.073637	0.242991	-1.309372	1.616510
54.530	3.145653	-2.619641	540.222243	8.782969	7.154231	0.242693	-1.324312	1.625807
54.540	3.086825	-2.574931	540.300652	8.830493	7.251677	0.243682	-1.342156	1.634366
54.550	2.968727	-2.508052	540.439047	8.871348	7.367526	0.248020	-1.363248	1.641508
54.560	2.788938	-2.425349	540.615563	8.902030	7.502516	0.257601	-1.387773	1.646647
54.570	2.562569	-2.329177	540.822666	8.920598	7.655223	0.273112	-1.415477	1.649450
54.580	2.319966	-2.218433	541.068994	8.927232	7.821215	0.293505	-1.445512	1.649925
54.590	2.096190	-2.092788	541.372782	8.924204	7.993412	0.316098	-1.476508	1.648440
54.600	1.916709	-1.957568	541.749192	8.915227	8.163731	0.337180	-1.506921	1.645637
54.610	1.785821	-1.825773	542.196546	8.904248	8.325417	0.352915	-1.535498	1.642255
54.620	1.683083	-1.715439	542.687090	8.893933	8.474981	0.360294	-1.561670	1.638870
54.630	1.569980	-1.643510	543.166375	8.884153	8.612805	0.357946	-1.585666	1.635623
54.640	1.405268	-1.619511	543.561834	8.870767	8.742173	0.346663	-1.608312	1.631970
54.650	1.163624	-1.642344	543.797458	8.845097	8.867254	0.329547	-1.630617	1.626543
54.660	0.849895	-1.701551	543.810163	8.794567	8.990981	0.311706	-1.653331	1.617213
54.670	0.502286	-1.782277	543.564883	8.704781	9.113610	0.299448	-1.676637	1.601425
54.680	0.182680	-1.872063	543.067450	8.562768	9.232278	0.298971	-1.700024	1.576741
54.690	-0.041735	-1.967218	542.374379	8.360563	9.341430	0.314731	-1.722321	1.541475
54.700	-0.117710	-2.076288	541.596465	8.098267	9.433771	0.347932	-1.741845	1.495258
54.710	-0.018807	-2.218284	540.890836	7.785795	9.501432	0.395742	-1.756627	1.439439
54.720	0.251333	-2.414914	540.436901	7.442629	9.537207	0.451685	-1.764722	1.377150
54.730	0.663916	-2.679024	540.396848	7.095021	9.535830	0.507220	-1.764598	1.312928
54.740	1.174314	-3.004098	540.869490	6.770731	9.495175	0.553940	-1.755539	1.251823
54.750	1.732319	-3.360117	541.852720	6.492550	9.417114	0.585542	-1.737947	1.198213
54.760	2.291129	-3.698804	543.229999	6.272710	9.307683	0.598903	-1.713396	1.154706
54.770	2.813182	-3.967279	544.788805	6.110199	9.176400	0.594070	-1.684396	1.121572
54.780	3.271071	-4.125383	546.267438	5.991826	9.034918	0.573482	-1.653937	1.096867
54.790	3.643594	-4.159984	547.416068	5.896341	8.895313	0.540971	-1.624964	1.077122
54.800	3.910337	-4.090561	548.052694	5.799992	8.768270	0.500962	-1.599895	1.058291
54.810	4.050036	-3.963909	548.097484	5.681893	8.661359	0.458000	-1.580259	1.036657
54.820	4.045686	-3.840015	547.578468	5.528143	8.577766	0.416515	-1.566491	1.009562
54.830	3.894290	-3.774158	546.611965	5.334114	8.515894	0.380620	-1.557941	0.975850
54.840	3.615310	-3.801137	545.367337	5.104584	8.470076	0.353834	-1.553096	0.935990
54.850	3.252260	-3.926592	544.027553	4.851686	8.432174	0.338652	-1.549954	0.891809
54.860	2.865734	-4.128006	542.756074	4.591242	8.393519	0.336023	-1.546463	0.845913
54.870	2.520481	-4.364600	541.676815	4.338581	8.346548	0.344945	-1.540872	0.800954
54.880	2.271391	-4.591890	540.867569	4.104977	8.285777	0.362475	-1.531942	0.758962
54.890	2.152646	-4.775096	540.361816	3.895488	8.208148	0.384425	-1.519010	0.720904
54.900	2.172291	-4.897010	540.153253	3.708449	8.113084	0.406590	-1.501997	0.686555
54.910	2.312724	-4.959190	540.201096	3.536544	8.002474	0.426053	-1.481388	0.654672
54.920	2.536872	-4.978029	540.437581	3.369092	7.880516	0.441967	-1.458173	0.623401
54.930	2.798995	-4.978102	540.778918	3.194984	7.753125	0.455516	-1.433696	0.590811
54.940	3.057518	-4.984876	541.138899	3.005535	7.626840	0.469131	-1.409405	0.555409
54.950	3.285746	-5.018449	541.443233	2.796513	7.507550	0.485316	-1.386581	0.516492
54.960	3.476282	-5.089724	541.642317	2.568824	7.399473	0.505461	-1.366118	0.474266
54.970	3.637216	-5.199939	541.719530	2.327715	7.304737	0.528986	-1.348435	0.429690
54.980	3.782093	-5.343370	541.692227	2.080843	7.223558	0.553076	-1.333517	0.384138
54.990	3.918981	-5.511824	541.604405	1.835945	7.154797	0.573180	-1.321037	0.338983
55.000	4.044425	-5.698599	541.512562	1.599001	7.096631	0.584234	-1.310520	0.295284
55.010	4.144938	-5.899783	541.468145	1.373509	7.047204	0.582230	-1.301499	0.253664
55.020	4.203921	-6.112253	541.501045	1.160939	7.005269	0.565616	-1.293676	0.214393
55.030	4.209030	-6.329928	541.609379	0.961841	6.970760	0.535976	-1.287046	0.177589
55.040	4.155888	-6.540973	541.760381	0.776804	6.945072	0.497705	-1.281945	0.143385
55.050	4.047542	-6.727944	541.903651	0.606718	6.930818	0.456855	-1.278976	0.111961
55.060	3.891967	-6.871018	541.991711	0.452307	6.931071	0.419623	-1.278815	0.083453
55.070	3.700386	-6.952945	541.997732	0.313391	6.948323	0.391006	-1.281984	0.057822
55.080	3.487215	-6.963747	541.921286	0.188423	6.983555	0.373951	-1.288666	0.034769
55.090	3.270132	-6.903526	541.780292	0.074541	7.035744	0.369083	-1.298634	0.013759
55.100	3.068072	-6.782813	541.595834	-0.031956	7.102040	0.375019	-1.311317	-0.005900
55.110	2.896708	-6.621167	541.380061	-0.135004	7.178545	0.389111	-1.325971	-0.024937
55.120	2.763678	-6.445274	541.134491	-0.238232	7.261282	0.408341	-1.341863	-0.044025
55.130	2.667179	-6.287178	540.859985	-0.344445	7.346852	0.430028	-1.358365	-0.063685
55.140	2.600077	-6.181934	540.573371	-0.455020	7.432549	0.452078	-1.374938	-0.084174
55.150	2.557860	-6.163139	540.320918	-0.569184	7.516227	0.472826	-1.391067	-0.105342
55.160	2.545130	-6.255491	540.178172	-0.683449	7.596321	0.490693	-1.406262	-0.126523
55.170	2.574959	-6.465660	540.231456	-0.791597	7.672236	0.503961	-1.420176	-0.146529
55.180	2.659474	-6.775139	540.546452	-0.885580	7.744936	0.510898	-1.432797	-0.163830
55.190	2.796190	-7.139340	541.137564	-0.957299	7.817349	0.510300	-1.444614	-0.176905
55.200	2.958636	-7.495169	541.952279	-1.000838	7.894275	0.502235	-1.456637	-0.184673
55.210	3.098248	-7.775753	542.877483	-1.014345	7.981664	0.488462	-1.470251	-0.186846
55.220	3.157934	-7.927759	543.765113	-1.000697	8.085430	0.472094	-1.486934	-0.184031
55.230	3.090929	-7.925261	544.468336	-0.966413	8.210086	0.456540	-1.507909	-0.177497
55.240	2.876325	-7.775133	544.877379	-0.919064	8.357513	0.444274	-1.533834	-0.168674
55.250	2.525563	-7.512305	544.944718	-0.864273	8.526145	0.436039	-1.564589	-0.158598
55.260	2.078852	-7.187495	544.692318	-0.803651	8.710823	0.430805	-1.599219	-0.147542
55.270	1.593890	-6.852693	544.199376	-0.734566	8.903462	0.426414	-1.636066	-0.134981
55.280	1.130753	-6.549464	543.575694	-0.651678	9.094538	0.420541	-1.673095	-0.119887
55.290	0.737128	-6.302668	542.930613	-0.549432	9.275168	0.411575	-1.708352	-0.101197
55.300	0.437926	-6.119491	542.348303	-0.424452	9.439183	0.399117	-1.740428	-0.078262
55.310	0.232478	-5.992309	541.876814	-0.277129	9.584357	0.384030	-1.768734	-0.051143
55.320	0.100525	-5.903875	541.532343	-0.112147	9.712174	0.368143	-1.793461	-0.020709
55.330	0.014864	-5.833498	541.314038	0.061987	9.826168	0.353799	-1.815243	0.011451
55.340	-0.045011	-5.762803	541.221017	0.234184	9.929657	0.343406	-1.834677	0.043270
55.350	-0.085334	-5.679617	541.263084	0.392514	10.023974	0.339051	-1.851960	0.072518
55.360	-0.100865	-5.579268	541.460035	0.526141	10.108011	0.342114	-1.866807	0.097171
55.370	-0.086404	-5.463864	541.830177	0.627159	10.179084	0.352822	-1.878648	0.115748
55.380	-0.049625	-5.340939	542.374262	0.691998	10.234343	0.369789	-1.886952	0.127587
55.390	-0.016090	-5.222328	543.063971	0.721988	10.271747	0.389781	-1.891443	0.132947
55.400	-0.021171	-5.122844	543.842255	0.722703	10.289972	0.408028	-1.892088	0.132888
55.410	-0.091569	-5.057633	544.636270	0.702135	10.287410	0.419258	-1.888859	0.128918
55.420	-0.226517	-5.038261	545.375913	0.668399	10.261060	0.419338	-1.881466	0.122557
55.430	-0.390393	-5.069106	546.007907	0.628068	10.206271	0.406919	-1.869253	0.115029
55.440	-0.522748	-5.145874	546.499119	0.585938	10.117800	0.384307	-1.851384	0.107217
55.450	-0.562013	-5.256594	546.829845	0.546096	9.991883	0.356944	-1.827238	0.099866
55.460	-0.471489	-5.384059	546.983407	0.513265	9.828339	0.331615	-1.796826	0.093836
55.470	-0.254938	-5.508421	546.939878	0.493305	9.631586	0.314149	-1.760995	0.090194
55.480	0.045577	-5.609549	546.679194	0.492437	9.409906	0.307659	-1.721285	0.090078
55.490	0.368085	-5.669586	546.193187	0.515566	9.173198	0.311944	-1.679479	0.094393
55.500	0.656325	-5.676084	545.500168	0.564304	8.930180	0.324084	-1.637063	0.103447
55.510	0.880965	-5.625253	544.653501	0.635443	8.686215	0.339720	-1.594815	0.116669
55.520	1.047839	-5.524115	543.738827	0.720633	8.442556	0.354479	-1.552686	0.132533
55.530	1.191139	-5.390240	542.860310	0.807896	8.197068	0.365108	-1.509977	0.148822
55.540	1.355928	-5.248397	542.120599	0.884683	7.945832	0.370097	-1.465694	0.163189
55.550	1.578295	-5.124586	541.600560	0.941173	7.684845	0.369724	-1.418914	0.173776
55.560	1.871434	-5.039218	541.343926	0.972215	7.411262	0.365649	-1.369049	0.179593
55.570	2.222433	-5.002001	541.350004	0.977278	7.124036	0.360271	-1.315976	0.180526
55.580	2.599301	-5.010785	541.575421	0.959116	6.824174	0.356131	-1.260060	0.177097
55.590	2.963493	-5.054842	541.944115	0.922322	6.514843	0.355451	-1.202125	0.170188
55.600	3.282060	-5.120899	542.363606	0.872370	6.201301	0.359776	-1.143385	0.160846
55.610	3.535327	-5.199029	542.744514	0.814929	5.890390	0.369623	-1.085297	0.150150
55.620	3.718974	-5.285902	543.018971	0.755166	5.589421	0.384290	-1.029323	0.139068
55.630	3.841672	-5.384278	543.152750	0.697167	5.304664	0.401994	-0.976643	0.128356
55.640	3.920315	-5.499264	543.147092	0.643923	5.039990	0.420432	-0.927924	0.118554
55.650	3.974669	-5.633039	543.029922	0.597965	4.796250	0.437544	-0.883239	0.110116
55.660	4.022470	-5.780384	542.840774	0.562129	4.571724	0.452130	-0.842185	0.103553
55.670	4.075512	-5.927157	542.616291	0.539714	4.363477	0.463990	-0.804155	0.099465
55.680	4.137188	-6.052967	542.381515	0.533711	4.169044	0.473507	-0.768655	0.098401
55.690	4.201878	-6.137537	542.147791	0.545496	3.987758	0.480910	-0.735548	0.100618
55.700	4.256333	-6.168318	541.914853	0.573810	3.821280	0.485709	-0.705144	0.105886
55.710	4.282902	-6.145845	541.674827	0.614795	3.673247	0.486685	-0.678128	0.113499
55.720	4.264250	-6.084012	541.418048	0.663367	3.548174	0.482503	-0.655348	0.122524
55.730	4.188912	-6.004779	541.141187	0.715454	3.449847	0.472559	-0.637513	0.132212
55.740	4.056337	-5.929566	540.855798	0.769919	3.379627	0.457561	-0.624867	0.142352
55.750	3.879361	-5.871242	540.592245	0.828848	3.335282	0.439545	-0.616968	0.153322
55.760	3.682060	-5.830271	540.394432	0.895691	3.310885	0.421359	-0.612679	0.165748
55.770	3.492649	-5.796541	540.305778	0.972102	3.297921	0.405906	-0.610380	0.179917
55.780	3.333859	-5.755853	540.353072	1.055302	3.287231	0.395446	-0.608349	0.195299
55.790	3.215150	-5.698085	540.536884	1.137650	3.271120	0.391179	-0.605161	0.210467
55.800	3.130452	-5.623414	540.833070	1.208940	3.244965	0.393108	-0.599994	0.223533
55.810	3.062157	-5.543877	541.202777	1.260463	3.207925	0.400170	-0.592740	0.232900
55.820	2.989229	-5.479683	541.604318	1.288997	3.162681	0.410560	-0.583947	0.237996
55.830	2.895937	-5.451857	542.001619	1.299011	3.114353	0.422168	-0.574602	0.239669
55.840	2.778077	-5.474045	542.367551	1.302122	3.068842	0.433072	-0.565823	0.240081
55.850	2.644816	-5.546426	542.682889	1.313898	3.030937	0.441933	-0.558510	0.242112
55.860	2.516011	-5.653885	542.933128	1.349156	3.002707	0.448174	-0.553053	0.248494
55.870	2.416198	-5.769297	543.106320	1.417537	2.982776	0.451847	-0.549207	0.261005
55.880	2.367017	-5.861002	543.194306	1.520940	2.966861	0.453328	-0.546188	0.279999
55.890	2.379906	-5.902062	543.196897	1.653546	2.949418	0.453030	-0.542974	0.304410
55.900	2.451015	-5.878107	543.125910	1.804153	2.925689	0.451283	-0.538676	0.332180
55.910	2.560204	-5.791095	543.005251	1.959871	2.893303	0.448353	-0.532832	0.360930
55.920	2.674986	-5.657811	542.865018	2.109835	2.852885	0.444510	-0.525524	0.388648
55.930	2.758521	-5.503794	542.731406	2.247733	2.807621	0.440120	-0.517313	0.414152
55.940	2.779303	-5.354896	542.618064	2.372564	2.762071	0.435753	-0.509027	0.437244
55.950	2.719824	-5.229286	542.525040	2.487761	2.720619	0.432219	-0.501473	0.458552
55.960	2.582057	-5.132618	542.447170	2.599352	2.685961	0.430412	-0.495156	0.479190
55.970	2.388348	-5.058060	542.387226	2.713982	2.657997	0.430969	-0.490055	0.500377
55.980	2.177076	-4.991158	542.365282	2.837487	2.633451	0.433941	-0.485549	0.523169
55.990	1.993503	-4.917279	542.417992	2.974267	2.606370	0.438742	-0.480510	0.548335
56.000	1.877932	-4.828090	542.588078	3.127315	2.569330	0.444436	-0.473532	0.576370
56.010	1.854761	-4.724283	542.910033	3.298501	2.514914	0.450212	-0.463228	0.607559
56.020	1.926184	-4.614053	543.398210	3.488786	2.436980	0.455747	-0.448470	0.642031
56.030	2.072600	-4.508812	544.039704	3.698020	2.331398	0.461275	-0.428534	0.679733
56.040	2.259107	-4.418258	544.791944	3.924271	2.196236	0.467362	-0.403133	0.720325
56.050	2.445530	-4.346487	545.585596	4.163030	2.031526	0.474490	-0.372357	0.763039
56.060	2.597001	-4.290093	546.333712	4.407026	1.838729	0.482595	-0.336558	0.806655
56.070	2.692921	-4.238518	546.945572	4.647271	1.620135	0.490747	-0.296215	0.849677
56.080	2.732829	-4.176457	547.340655	4.875103	1.378532	0.497197	-0.251860	0.890689
56.090	2.737627	-4.088059	547.458183	5.084267	1.117386	0.499850	-0.204104	0.928704
56.100	2.744669	-3.962172	547.261031	5.272089	0.841409	0.496992	-0.153749	0.963359
56.110	2.796605	-3.796978	546.736257	5.439482	0.556951	0.487930	-0.101868	0.994900
56.120	2.926612	-3.601948	545.895737	5.590101	0.271726	0.473253	-0.049776	1.024024
56.130	3.145215	-3.395818	544.778755	5.729039	-0.006216	0.454616	0.001141	1.051627
56.140	3.434257	-3.201113	543.455018	5.861373	-0.269898	0.434282	0.049663	1.078539
56.150	3.751282	-3.037375	542.024019	5.990853	-0.514714	0.414706	0.094961	1.105275
56.160	4.043436	-2.915876	540.607611	6.118999	-0.739280	0.398303	0.136750	1.131874
56.170	4.265836	-2.837746	539.336078	6.244853	-0.945689	0.387241	0.175343	1.157878
56.180	4.397110	-2.795841	538.330258	6.365478	-1.139020	0.383074	0.211584	1.182449
56.190	4.445735	-2.779101	537.682612	6.476972	-1.325992	0.386219	0.246612	1.204609
56.200	4.444661	-2.777427	537.440395	6.575459	-1.512848	0.395504	0.281491	1.223477
56.210	4.436547	-2.785190	537.595042	6.657548	-1.703022	0.408154	0.316785	1.238395
56.220	4.455700	-2.802295	538.082078	6.720215	-1.895395	0.420445	0.352250	1.248920
56.230	4.514184	-2.832653	538.794049	6.760623	-2.083987	0.428970	0.386787	1.254769
56.240	4.597856	-2.880957	539.604615	6.776452	-2.259384	0.432021	0.418711	1.255818
56.250	4.673766	-2.949489	540.396812	6.766829	-2.411549	0.430345	0.446255	1.252196
56.260	4.705061	-3.036670	541.086051	6.733359	-2.532964	0.426770	0.468126	1.244416
56.270	4.666369	-3.137818	541.630971	6.680589	-2.620997	0.424789	0.483908	1.233421
