Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.720	1.233682	-2.043097	456.254683	4.331128	12.235726	-0.377015	-2.681775	0.949279
49.730	1.346609	-2.094844	456.493475	4.325173	12.103444	-0.370338	-2.651395	0.947478
49.740	1.474202	-2.141940	456.646607	4.327266	11.967345	-0.363207	-2.620702	0.947618
49.750	1.612002	-2.179459	456.698285	4.338430	11.833124	-0.355216	-2.591016	0.949955
49.760	1.754022	-2.202896	456.659809	4.357201	11.707032	-0.346615	-2.563622	0.954146
49.770	1.893320	-2.208792	456.561805	4.380182	11.594277	-0.338318	-2.539476	0.959384
49.780	2.022541	-2.195725	456.443528	4.403314	11.497700	-0.331615	-2.518975	0.964701
49.790	2.134640	-2.165313	456.341423	4.423371	11.417338	-0.327691	-2.501929	0.969312
49.800	2.224005	-2.122361	456.279614	4.439060	11.351012	-0.327149	-2.487732	0.972881
49.810	2.287887	-2.073730	456.265501	4.451191	11.295515	-0.329746	-2.475645	0.975570
49.820	2.327569	-2.026315	456.291726	4.461864	11.247736	-0.334497	-2.465032	0.977853
49.830	2.348636	-1.985058	456.342313	4.473263	11.205341	-0.340078	-2.455468	0.980243
49.840	2.360045	-1.951876	456.399019	4.486821	11.167026	-0.345290	-2.446768	0.983092
49.850	2.372175	-1.925859	456.445392	4.503140	11.132528	-0.349322	-2.438962	0.986567
49.860	2.394333	-1.904401	456.468729	4.522422	11.102487	-0.351752	-2.432256	0.990741
49.870	2.432242	-1.884521	456.461311	4.544941	11.078154	-0.352457	-2.426964	0.995690
49.880	2.486113	-1.863707	456.421613	4.571243	11.061036	-0.351600	-2.423425	1.001540
49.890	2.550043	-1.840113	456.355162	4.601951	11.052544	-0.349702	-2.421917	1.008414
49.900	2.613246	-1.812379	456.273968	4.637190	11.053578	-0.347664	-2.422575	1.016317
49.910	2.663007	-1.779575	456.193496	4.675873	11.064048	-0.346612	-2.425297	1.024976
49.920	2.688474	-1.741676	456.127348	4.715443	11.082564	-0.347583	-2.429708	1.033800
49.930	2.684040	-1.700361	456.081928	4.752458	11.106587	-0.351181	-2.435218	1.042019
49.940	2.651219	-1.659360	456.054379	4.783855	11.133018	-0.357344	-2.441160	1.048966
49.950	2.598408	-1.623504	456.035351	4.808201	11.158893	-0.365290	-2.446936	1.054348
49.960	2.538642	-1.596516	456.014690	4.826306	11.181836	-0.373640	-2.452078	1.058366
49.970	2.485987	-1.578692	455.986187	4.840867	11.200184	-0.380707	-2.456255	1.061626
49.980	2.451585	-1.566095	455.949055	4.855361	11.213018	-0.384867	-2.459270	1.064891
49.990	2.440429	-1.552177	455.906802	4.872738	11.220353	-0.385002	-2.461107	1.068801
50.000	2.449913	-1.531218	455.865744	4.894496	11.223487	-0.380877	-2.462016	1.073670
50.010	2.470866	-1.501593	455.834434	4.920338	11.225094	-0.373343	-2.462538	1.079413
50.020	2.490979	-1.466822	455.823316	4.948280	11.228574	-0.364204	-2.463361	1.085570
50.030	2.499393	-1.433798	455.842762	4.975063	11.236639	-0.355686	-2.465025	1.091399
50.040	2.490601	-1.409504	455.898382	4.996874	11.249719	-0.349671	-2.467594	1.096050
50.050	2.466109	-1.398277	455.984952	5.010339	11.265101	-0.347035	-2.470498	1.098795
50.060	2.433446	-1.400979	456.082618	5.013511	11.277469	-0.347426	-2.472681	1.099255
50.070	2.403258	-1.415933	456.159050	5.006353	11.280873	-0.349571	-2.473013	1.097502
50.080	2.385816	-1.440406	456.178424	4.990385	11.271386	-0.351911	-2.470828	1.093955
50.090	2.388065	-1.471497	456.114280	4.967685	11.249251	-0.353205	-2.466323	1.089132
50.100	2.411911	-1.506287	455.961166	4.939896	11.219504	-0.352873	-2.460627	1.083403
50.110	2.453931	-1.541878	455.740641	4.907891	11.190808	-0.350996	-2.455521	1.076904
50.120	2.506340	-1.575942	455.499327	4.872179	11.173041	-0.348098	-2.452922	1.069635
50.130	2.558744	-1.607640	455.298589	4.833605	11.174558	-0.344842	-2.454336	1.061634
50.140	2.600247	-1.638097	455.197642	4.793739	11.199962	-0.341792	-2.460461	1.053112
50.150	2.621789	-1.669641	455.234763	4.754711	11.248921	-0.339324	-2.471015	1.044452
50.160	2.618542	-1.703900	455.413359	4.718661	11.316256	-0.337709	-2.484832	1.036127
50.170	2.591577	-1.739860	455.698427	4.687288	11.393302	-0.337258	-2.500185	1.028594
50.180	2.547767	-1.773266	456.024852	4.661805	11.470215	-0.338392	-2.515261	1.022270
50.190	2.497455	-1.797922	456.314871	4.643244	11.538555	-0.341548	-2.528639	1.017553
50.200	2.450561	-1.808172	456.499721	4.632721	11.593407	-0.346966	-2.539631	1.014835
50.210	2.412642	-1.801119	456.539701	4.631275	11.634419	-0.354460	-2.548391	1.014430
50.220	2.382705	-1.777527	456.436786	4.639250	11.665547	-0.363294	-2.555786	1.016406
50.230	2.353920	-1.741386	456.235373	4.655594	11.693684	-0.372289	-2.563081	1.020437
50.240	2.316975	-1.698807	456.009984	4.677641	11.726622	-0.380139	-2.571571	1.025776
50.250	2.264408	-1.656594	455.842616	4.701661	11.770823	-0.385774	-2.582212	1.031422
50.260	2.193907	-1.620521	455.795980	4.723924	11.829445	-0.388575	-2.595338	1.036412
50.270	2.109315	-1.593600	455.891284	4.741724	11.901165	-0.388393	-2.610527	1.040100
50.280	2.019255	-1.575261	456.099215	4.753903	11.980278	-0.385458	-2.626683	1.042296
50.290	1.934233	-1.562209	456.348933	4.760769	12.058306	-0.380334	-2.642343	1.043230
50.300	1.863471	-1.550619	456.552939	4.763610	12.126733	-0.373911	-2.656150	1.043386
50.310	1.812580	-1.538359	456.638555	4.764049	12.179950	-0.367313	-2.667307	1.043287
50.320	1.782444	-1.525925	456.573653	4.763434	12.217223	-0.361623	-2.675849	1.043300
50.330	1.769161	-1.515823	456.376914	4.762403	12.242830	-0.357520	-2.682614	1.043524
50.340	1.764947	-1.511113	456.109776	4.760781	12.264335	-0.355052	-2.688900	1.043780
50.350	1.760135	-1.514118	455.854231	4.757906	12.289748	-0.353719	-2.695982	1.043734
50.360	1.746050	-1.525890	455.685330	4.753172	12.324728	-0.352808	-2.704658	1.043082
50.370	1.717866	-1.546259	455.648461	4.746474	12.370835	-0.351752	-2.714995	1.041696
50.380	1.676189	-1.574055	455.748681	4.738242	12.425400	-0.350314	-2.726371	1.039661
50.390	1.626699	-1.607113	455.953847	4.729145	12.482919	-0.348562	-2.737759	1.037198
50.400	1.578011	-1.642118	456.208225	4.719681	12.537236	-0.346737	-2.748139	1.034545
50.410	1.538724	-1.674621	456.450674	4.709922	12.583518	-0.345213	-2.756819	1.031858
50.420	1.514684	-1.699774	456.631166	4.699527	12.619343	-0.344551	-2.763575	1.029174
50.430	1.507246	-1.713859	456.721117	4.687981	12.644835	-0.345533	-2.768612	1.026443
50.440	1.512878	-1.715989	456.716070	4.674904	12.662209	-0.349006	-2.772447	1.023591
50.450	1.524177	-1.708978	456.631959	4.660259	12.675157	-0.355531	-2.775793	1.020572
50.460	1.532009	-1.698752	456.497208	4.644398	12.688249	-0.364997	-2.779480	1.017399
50.470	1.528163	-1.692329	456.343533	4.627951	12.706310	-0.376478	-2.784374	1.014138
50.480	1.507764	-1.695084	456.198687	4.611587	12.733580	-0.388489	-2.791236	1.010872
50.490	1.470820	-1.708467	456.083366	4.595691	12.772633	-0.399590	-2.800504	1.007643
50.500	1.422479	-1.729148	456.011921	4.580125	12.823253	-0.408980	-2.812043	1.004387
50.510	1.371770	-1.749853	455.994403	4.564244	12.881756	-0.416776	-2.824981	1.000943
50.520	1.329087	-1.761674	456.037225	4.547182	12.941273	-0.423818	-2.837767	0.997108
50.530	1.303276	-1.757345	456.141176	4.528329	12.993262	-0.431111	-2.848518	0.992747
50.540	1.299432	-1.734472	456.297473	4.507771	13.029915	-0.439169	-2.855575	0.987902
50.550	1.318135	-1.697220	456.484256	4.486474	13.046532	-0.447561	-2.858046	0.982832
50.560	1.356060	-1.655327	456.666781	4.466105	13.042885	-0.454898	-2.856105	0.977979
50.570	1.407374	-1.620731	456.803803	4.448586	13.023101	-0.459292	-2.850918	0.973850
50.580	1.465181	-1.603389	456.859324	4.435609	12.994257	-0.459098	-2.844258	0.970892
50.590	1.522519	-1.608134	456.814806	4.428310	12.964347	-0.453609	-2.837988	0.969389
50.600	1.572746	-1.633703	456.676016	4.427104	12.940355	-0.443402	-2.833596	0.969419
50.610	1.609513	-1.673994	456.472069	4.431514	12.926923	-0.430182	-2.831920	0.970818
50.620	1.626786	-1.720780	456.248158	4.439961	12.925757	-0.416182	-2.833054	0.973146
50.630	1.619440	-1.766595	456.054410	4.449703	12.935612	-0.403407	-2.836419	0.975696
50.640	1.584744	-1.806596	455.932876	4.457248	12.952682	-0.393107	-2.840919	0.977611
50.650	1.524477	-1.838879	455.905624	4.459181	12.971353	-0.385662	-2.845184	0.978093
50.660	1.446777	-1.863636	455.968541	4.453016	12.985346	-0.380801	-2.847860	0.976606
50.670	1.366282	-1.882143	456.094379	4.437681	12.989150	-0.377907	-2.847908	0.972974
50.680	1.301501	-1.896290	456.244193	4.413523	12.979359	-0.376229	-2.844827	0.967360
50.690	1.269588	-1.908554	456.381708	4.381938	12.955435	-0.375002	-2.838728	0.960148
50.700	1.280329	-1.921772	456.483735	4.344747	12.919657	-0.373559	-2.830256	0.951786
50.710	1.331988	-1.938363	456.542315	4.303552	12.876400	-0.371493	-2.820418	0.942640
50.720	1.411055	-1.959286	456.558982	4.259381	12.831092	-0.368803	-2.810391	0.932931
50.730	1.496110	-1.983335	456.536036	4.212806	12.789178	-0.365873	-2.801351	0.922776
50.740	1.564155	-2.007338	456.471288	4.164359	12.755263	-0.363209	-2.794319	0.912294
50.750	1.597029	-2.027513	456.360154	4.114885	12.732607	-0.361068	-2.790035	0.901675
50.760	1.585954	-2.041458	456.203585	4.065637	12.723007	-0.359269	-2.788888	0.891189
50.770	1.533233	-2.049437	456.015980	4.018250	12.727046	-0.357378	-2.790921	0.881164
50.780	1.450886	-2.053802	455.826742	3.974706	12.744418	-0.355169	-2.795891	0.871977
50.790	1.356637	-2.056858	455.672995	3.937270	12.774074	-0.353021	-2.803342	0.864056
50.800	1.268537	-2.058714	455.586360	3.908174	12.814080	-0.351906	-2.812657	0.857834
50.810	1.200053	-2.056637	455.580360	3.889003	12.861382	-0.352918	-2.823076	0.853637
50.820	1.157345	-2.046332	455.644795	3.880057	12.911786	-0.356648	-2.833739	0.851553
50.830	1.139454	-2.024388	455.749970	3.880091	12.960375	-0.362782	-2.843747	0.851364
50.840	1.140913	-1.990482	455.858875	3.886667	13.002357	-0.370169	-2.852277	0.852603
50.850	1.155287	-1.948082	455.941533	3.896899	13.034129	-0.377276	-2.858728	0.854693
50.860	1.177961	-1.903325	455.984662	3.908167	13.054146	-0.382805	-2.862848	0.857083
50.870	1.206997	-1.862895	455.992691	3.918540	13.063171	-0.386195	-2.864776	0.859343
50.880	1.242095	-1.832164	455.981613	3.926977	13.063766	-0.387834	-2.864977	0.861214
50.890	1.282714	-1.814386	455.970941	3.933399	13.059300	-0.388849	-2.864064	0.862643
50.900	1.326786	-1.810815	455.978169	3.938574	13.052941	-0.390548	-2.862624	0.863764
50.910	1.370757	-1.821164	456.016221	3.943667	13.047031	-0.393751	-2.861089	0.864809
50.920	1.410676	-1.843840	456.091795	3.949541	13.042882	-0.398355	-2.859705	0.865953
50.930	1.443422	-1.875825	456.203202	3.956161	13.040867	-0.403354	-2.858565	0.867193
50.940	1.467205	-1.912613	456.338646	3.962461	13.040604	-0.407304	-2.857659	0.868316
50.950	1.481228	-1.948766	456.477138	3.966719	13.041124	-0.409012	-2.856906	0.868985
50.960	1.485117	-1.979247	456.593105	3.967118	13.040932	-0.408068	-2.856139	0.868852
50.970	1.478784	-2.000968	456.663313	3.962289	13.038018	-0.404999	-2.855061	0.867661
50.980	1.462801	-2.013761	456.673207	3.951799	13.029929	-0.400996	-2.853228	0.865345
50.990	1.438779	-2.020363	456.620436	3.936527	13.014054	-0.397432	-2.850081	0.862100
51.000	1.409238	-2.025522	456.515122	3.918634	12.988092	-0.395347	-2.845052	0.858380
51.010	1.376922	-2.034529	456.377544	3.900914	12.950471	-0.395116	-2.837666	0.854756
51.020	1.344070	-2.051515	456.233943	3.885814	12.900445	-0.396373	-2.827594	0.851715
51.030	1.312380	-2.077906	456.110961	3.874725	12.837879	-0.398235	-2.814639	0.849514
51.040	1.283946	-2.111554	456.029573	3.867907	12.762963	-0.399750	-2.798714	0.848170
51.050	1.262483	-2.146933	456.000071	3.864972	12.676161	-0.400350	-2.779859	0.847581
51.060	1.253669	-2.176572	456.019922	3.865475	12.578409	-0.400081	-2.758303	0.847655
51.070	1.264071	-2.193393	456.075350	3.869264	12.471283	-0.399457	-2.734479	0.848383
51.080	1.299164	-2.193035	456.145766	3.876428	12.356849	-0.399051	-2.708969	0.849822
51.090	1.361578	-2.175141	456.209171	3.887099	12.237166	-0.399072	-2.682359	0.852043
51.100	1.450391	-2.143081	456.247030	3.901332	12.113736	-0.399191	-2.655083	0.855092
51.110	1.561504	-2.102445	456.247993	3.919102	11.987246	-0.398660	-2.627353	0.858985
51.120	1.688519	-2.059151	456.210061	3.940256	11.857757	-0.396650	-2.599188	0.863693
51.130	1.823594	-2.018088	456.140684	3.964319	11.725300	-0.392635	-2.570545	0.869100
51.140	1.958229	-1.982684	456.054500	3.990334	11.590618	-0.386702	-2.541499	0.874969
51.150	2.084332	-1.955152	455.969199	4.017005	11.455723	-0.379621	-2.512390	0.880982
51.160	2.195699	-1.936687	455.900817	4.043204	11.323948	-0.372612	-2.483862	0.886861
51.170	2.289368	-1.927173	455.860292	4.068559	11.199418	-0.366883	-2.456765	0.892501
51.180	2.366011	-1.924582	455.852861	4.093651	11.086133	-0.363162	-2.431954	0.898020
51.190	2.429033	-1.924846	455.880197	4.119616	10.987050	-0.361440	-2.410074	0.903662
51.200	2.482994	-1.922837	455.942979	4.147382	10.903428	-0.361051	-2.391402	0.909627
51.210	2.532244	-1.914336	456.041076	4.177008	10.834516	-0.361015	-2.375776	0.915928
51.220	2.580254	-1.898054	456.170435	4.207452	10.777620	-0.360496	-2.362630	0.922342
51.230	2.629477	-1.876521	456.318806	4.236752	10.728648	-0.359160	-2.351130	0.928463
51.240	2.681318	-1.855199	456.464178	4.262413	10.683138	-0.357257	-2.340411	0.933789
51.250	2.735943	-1.840152	456.578775	4.281830	10.637597	-0.355376	-2.329849	0.937807
51.260	2.792103	-1.835369	456.638005	4.292777	10.590696	-0.354009	-2.319276	0.940083
51.270	2.847284	-1.841029	456.630104	4.294089	10.543805	-0.353225	-2.309047	0.940387
51.280	2.898299	-1.853457	456.561357	4.286436	10.500557	-0.352661	-2.299922	0.938852
51.290	2.942005	-1.866630	456.454032	4.272720	10.465627	-0.351848	-2.292811	0.936068
51.300	2.975657	-1.874534	456.337933	4.257539	10.443203	-0.350643	-2.288480	0.932979
51.310	2.996825	-1.873665	456.239438	4.245720	10.435746	-0.349445	-2.287340	0.930590
51.320	3.003170	-1.864904	456.172844	4.240630	10.443446	-0.349024	-2.289362	0.929610
51.330	2.992622	-1.853785	456.137634	4.243123	10.464477	-0.350055	-2.294149	0.930229
51.340	2.964134	-1.848431	456.122491	4.251562	10.495778	-0.352666	-2.301088	0.932110
51.350	2.918643	-1.855733	456.113595	4.262762	10.533950	-0.356303	-2.309501	0.934583
51.360	2.859534	-1.877625	456.102893	4.273385	10.575884	-0.359971	-2.318750	0.936934
51.370	2.792072	-1.909493	456.092876	4.281238	10.619083	-0.362713	-2.328272	0.938677
51.380	2.721912	-1.941572	456.096653	4.286031	10.661806	-0.364041	-2.337620	0.939720
51.390	2.653419	-1.962553	456.133588	4.289308	10.703174	-0.364103	-2.346500	0.940362
51.400	2.588773	-1.963546	456.221383	4.293596	10.743274	-0.363560	-2.354838	0.941121
51.410	2.528325	-1.940762	456.366457	4.301111	10.783148	-0.363268	-2.362827	0.942469
51.420	2.471732	-1.896315	456.556089	4.312543	10.824512	-0.363931	-2.370905	0.944581
51.430	2.418744	-1.837375	456.756718	4.326468	10.869167	-0.365792	-2.379640	0.947215
51.440	2.369033	-1.774150	456.920964	4.339729	10.918253	-0.368429	-2.389528	0.949777
51.450	2.321476	-1.717298	457.001705	4.348644	10.971614	-0.370747	-2.400782	0.951560
51.460	2.273908	-1.675524	456.967669	4.350482	11.027559	-0.371270	-2.413203	0.952033
51.470	2.223815	-1.654058	456.814394	4.344463	11.083140	-0.368781	-2.426180	0.951035
51.480	2.169590	-1.654190	456.566554	4.331892	11.134872	-0.363031	-2.438828	0.948797
51.490	2.111554	-1.673642	456.270751	4.315414	11.179620	-0.355100	-2.450216	0.945801
51.500	2.052293	-1.707453	455.981215	4.297824	11.215334	-0.347117	-2.459604	0.942544
51.510	1.996192	-1.749203	455.744039	4.281077	11.241324	-0.341423	-2.466587	0.939360
51.520	1.948220	-1.792347	455.586375	4.266047	11.258025	-0.339636	-2.471107	0.936386
51.530	1.912138	-1.831304	455.513908	4.253069	11.266529	-0.342054	-2.473367	0.933686
51.540	1.888700	-1.861955	455.515136	4.242770	11.268317	-0.347592	-2.473753	0.931422
51.550	1.874830	-1.881590	455.568247	4.236462	11.265421	-0.354203	-2.472828	0.929929
51.560	1.864472	-1.888816	455.647402	4.235760	11.260728	-0.359588	-2.471369	0.929614
51.570	1.850910	-1.883817	455.727730	4.241703	11.257962	-0.361969	-2.470326	0.930754
51.580	1.829404	-1.868728	455.789617	4.254074	11.261135	-0.360661	-2.470687	0.933341
51.590	1.798763	-1.847503	455.822301	4.271475	11.273744	-0.356206	-2.473276	0.937092
51.600	1.761166	-1.824785	455.825789	4.292080	11.298099	-0.350021	-2.478600	0.941605
51.610	1.720569	-1.804136	455.810035	4.314560	11.334985	-0.343747	-2.486778	0.946570
51.620	1.680748	-1.786644	455.791296	4.338614	11.383604	-0.338646	-2.497547	0.951886
51.630	1.644017	-1.771046	455.786769	4.364844	11.441716	-0.335352	-2.510322	0.957650
51.640	1.611040	-1.755357	455.809126	4.394107	11.505918	-0.334001	-2.524284	0.964023
51.650	1.581505	-1.738755	455.862453	4.426820	11.572018	-0.334557	-2.538489	0.971087
51.660	1.554968	-1.722198	455.940811	4.462575	11.635461	-0.337038	-2.551968	0.978762
51.670	1.531237	-1.707421	456.030464	4.500138	11.691809	-0.341493	-2.563822	0.986806
51.680	1.510144	-1.695246	456.115757	4.537675	11.737223	-0.347838	-2.573299	0.994852
51.690	1.491130	-1.684560	456.186264	4.573044	11.768876	-0.355691	-2.579840	1.002451
51.700	1.473236	-1.672679	456.240701	4.604087	11.785177	-0.364333	-2.583105	1.009136
51.710	1.455758	-1.656825	456.284442	4.628934	11.785774	-0.372754	-2.582988	1.014484
51.720	1.439214	-1.635810	456.322261	4.646302	11.771346	-0.379769	-2.579612	1.018206
51.730	1.426014	-1.611051	456.352129	4.655674	11.743188	-0.384216	-2.573273	1.020193
51.740	1.420242	-1.586548	456.365234	4.657177	11.702677	-0.385295	-2.564323	1.020493
51.750	1.426424	-1.567941	456.352201	4.651235	11.650852	-0.382950	-2.553040	1.019220
51.760	1.447727	-1.561008	456.310512	4.638337	11.588331	-0.378087	-2.539571	1.016487
51.770	1.484459	-1.570031	456.247619	4.619195	11.515648	-0.372384	-2.523991	1.012432
51.780	1.533659	-1.596329	456.177912	4.595139	11.433884	-0.367726	-2.506453	1.007313
51.790	1.589995	-1.637279	456.115967	4.568297	11.345265	-0.365547	-2.487364	1.001565
51.800	1.647510	-1.686336	456.070294	4.541320	11.253353	-0.366381	-2.467460	0.995750
51.810	1.701418	-1.734574	456.040925	4.516780	11.162591	-0.369807	-2.447717	0.990433
51.820	1.749238	-1.773560	456.021650	4.496624	11.077321	-0.374723	-2.429122	0.986055
51.830	1.791063	-1.798383	456.005254	4.481951	11.000724	-0.379750	-2.412412	0.982873
51.840	1.829214	-1.809356	455.988898	4.473119	10.934169	-0.383627	-2.397902	0.980971
51.850	1.867473	-1.811726	455.977329	4.470001	10.877151	-0.385483	-2.385459	0.980312
51.860	1.909903	-1.813693	455.982867	4.472117	10.827725	-0.384996	-2.374590	0.980764
51.870	1.959418	-1.823477	456.022019	4.478546	10.783206	-0.382407	-2.364624	0.982090
51.880	2.016696	-1.846272	456.109275	4.487731	10.740934	-0.378413	-2.354904	0.983916
51.890	2.080163	-1.882054	456.249593	4.497493	10.698905	-0.374001	-2.344968	0.985753
51.900	2.147153	-1.925190	456.432324	4.505388	10.656105	-0.370273	-2.334652	0.987088
51.910	2.215466	-1.966171	456.629846	4.509253	10.612456	-0.368245	-2.324083	0.987507
51.920	2.284092	-1.994793	456.802993	4.507701	10.568463	-0.368604	-2.313571	0.986793
51.930	2.352560	-2.003489	456.912119	4.500415	10.524751	-0.371455	-2.303452	0.984963
51.940	2.419654	-1.989601	456.929546	4.488264	10.481650	-0.376178	-2.293931	0.982266
51.950	2.482902	-1.955910	456.848933	4.473273	10.438948	-0.381511	-2.284989	0.979158
51.960	2.539466	-1.909502	456.688868	4.458379	10.395811	-0.385888	-2.276344	0.976240
51.970	2.587829	-1.859579	456.489170	4.446890	10.350858	-0.387923	-2.267492	0.974150
51.980	2.629089	-1.815019	456.299476	4.441622	10.302332	-0.386841	-2.257801	0.973401
51.990	2.667085	-1.782408	456.162746	4.443965	10.248356	-0.382743	-2.246645	0.974206
52.000	2.707274	-1.764988	456.099924	4.453285	10.187346	-0.376657	-2.233578	0.976384
52.010	2.754757	-1.762648	456.102728	4.467106	10.118685	-0.370297	-2.218510	0.979408
52.020	2.812208	-1.772667	456.137914	4.482113	10.043473	-0.365526	-2.201850	0.982622
52.030	2.878659	-1.790721	456.161020	4.495518	9.964841	-0.363676	-2.184501	0.985511
52.040	2.949728	-1.811797	456.134090	4.505985	9.887398	-0.365058	-2.167652	0.987864
52.050	3.019096	-1.830956	456.041005	4.513623	9.815961	-0.368944	-2.152430	0.989741
52.060	3.080399	-1.844056	455.894710	4.519152	9.754323	-0.373936	-2.139600	0.991271
