Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.530	-0.583115	-10.647370	579.240961	-10.825203	16.674180	-0.752569	-2.878626	-1.868860
50.540	-0.455516	-10.676357	577.907847	-10.597756	16.305141	-0.752974	-2.821409	-1.833814
50.550	-0.262993	-10.616015	576.237604	-10.324246	15.875237	-0.761530	-2.754981	-1.791665
50.560	0.023615	-10.461942	574.348413	-10.004362	15.391263	-0.775652	-2.679778	-1.741863
50.570	0.420187	-10.216741	572.314262	-9.640331	14.867097	-0.792072	-2.597716	-1.684447
50.580	0.917972	-9.888376	570.169544	-9.236284	14.322976	-0.807363	-2.512056	-1.619919
50.590	1.480942	-9.488529	567.933405	-8.797084	13.782609	-0.818532	-2.426800	-1.548964
50.600	2.053256	-9.031129	565.641686	-8.326921	13.269116	-0.823504	-2.345852	-1.472119
50.610	2.573958	-8.531413	563.372125	-7.828217	12.801141	-0.821355	-2.272236	-1.389529
50.620	2.993351	-8.005934	561.252011	-7.301451	12.390317	-0.812185	-2.207621	-1.300922
50.630	3.285483	-7.473343	559.445162	-6.746194	12.040609	-0.796783	-2.152241	-1.205872
50.640	3.453360	-6.955070	558.123494	-6.162982	11.749306	-0.776357	-2.105145	-1.104233
50.650	3.526211	-6.474693	557.433261	-5.555214	11.508944	-0.752554	-2.064632	-0.996570
50.660	3.550032	-6.055311	557.465274	-4.930322	11.309429	-0.727618	-2.028724	-0.884418
50.670	3.573877	-5.715285	558.234551	-4.299827	11.140033	-0.704359	-1.995583	-0.770254
50.680	3.635419	-5.463734	559.671679	-3.678289	10.991202	-0.685765	-1.963866	-0.657223
50.690	3.750020	-5.297586	561.626866	-3.081408	10.856117	-0.674385	-1.932977	-0.548657
50.700	3.906919	-5.201693	563.887111	-2.523645	10.731620	-0.671782	-1.903150	-0.447544
50.710	4.073805	-5.152316	566.205865	-2.015892	10.618086	-0.678243	-1.875305	-0.356035
50.720	4.208011	-5.122984	568.342067	-1.563669	10.518144	-0.692764	-1.850671	-0.275128
50.730	4.270339	-5.090635	570.101939	-1.166305	10.434621	-0.713266	-1.830308	-0.204578
50.740	4.237377	-5.039657	571.374227	-0.817209	10.368245	-0.737001	-1.814615	-0.143025
50.750	4.109501	-4.962249	572.149558	-0.505027	10.315555	-0.761130	-1.802947	-0.088268
50.760	3.913450	-4.855354	572.517651	-0.215380	10.267435	-0.783413	-1.793383	-0.037620
50.770	3.699224	-4.716178	572.641159	0.067004	10.208786	-0.802798	-1.782754	0.011701
50.780	3.531236	-4.538965	572.710981	0.355915	10.119926	-0.819591	-1.767021	0.062146
50.790	3.474265	-4.315026	572.893598	0.661349	9.979973	-0.835013	-1.742029	0.115440
50.800	3.576428	-4.036526	573.284148	0.987663	9.771649	-0.850277	-1.704504	0.172282
50.810	3.853795	-3.702687	573.878270	1.332538	9.486077	-0.865642	-1.652977	0.232199
50.820	4.282550	-3.325521	574.571241	1.686984	9.125726	-0.879942	-1.588267	0.293607
50.830	4.803094	-2.931760	575.185440	2.036570	8.704200	-0.890869	-1.513286	0.354072
50.840	5.336142	-2.559096	575.518528	2.363883	8.242764	-0.895894	-1.432233	0.410740
50.850	5.805648	-2.247702	575.397947	2.651768	7.764900	-0.893377	-1.349484	0.460858
50.860	6.160387	-2.030415	574.725175	2.886516	7.290853	-0.883352	-1.268581	0.502243
50.870	6.386647	-1.925202	573.496440	3.060107	6.833944	-0.867559	-1.191628	0.533588
50.880	6.508190	-1.931936	571.795121	3.170970	6.399628	-0.848698	-1.119217	0.554564
50.890	6.574437	-2.033514	569.761871	3.223267	5.987319	-0.829309	-1.050846	0.565722
50.900	6.641912	-2.200165	567.556074	3.225286	5.594114	-0.810890	-0.985650	0.568276
50.910	6.755788	-2.395585	565.322258	3.187586	5.218961	-0.793737	-0.923183	0.563853
50.920	6.937550	-2.583596	563.169356	3.121253	4.865666	-0.777501	-0.863979	0.554230
50.930	7.181769	-2.734131	561.164567	3.036308	4.543706	-0.762041	-0.809692	0.541073
50.940	7.461299	-2.827718	559.340178	2.940392	4.266678	-0.748026	-0.762806	0.525689
50.950	7.737502	-2.858329	557.710151	2.838109	4.049171	-0.736957	-0.726035	0.508886
50.960	7.971288	-2.834661	556.291855	2.731350	3.903265	-0.730674	-0.701658	0.490992
50.970	8.131862	-2.779304	555.126782	2.620370	3.835781	-0.730706	-0.690974	0.472031
50.980	8.201855	-2.724608	554.292805	2.504968	3.846972	-0.737820	-0.694032	0.451921
50.990	8.178811	-2.704818	553.900339	2.385043	3.930844	-0.751938	-0.709666	0.430591
51.000	8.073389	-2.746088	554.067694	2.260309	4.076996	-0.772306	-0.735830	0.407948
51.010	7.904712	-2.857925	554.878796	2.129574	4.273544	-0.797716	-0.770176	0.383791
51.020	7.693812	-3.029828	556.336981	1.990368	4.510397	-0.826708	-0.810731	0.357763
51.030	7.456891	-3.234944	558.334737	1.839516	4.781906	-0.857733	-0.856459	0.329465
51.040	7.200419	-3.439618	560.655258	1.674742	5.087968	-0.889287	-0.907504	0.298711
51.050	6.919549	-3.615302	563.009700	1.496674	5.433146	-0.920017	-0.965018	0.265835
51.060	6.600567	-3.748458	565.101237	1.310290	5.823973	-0.948812	-1.030607	0.231868
51.070	6.227320	-3.844862	566.698717	1.124992	6.265145	-0.974869	-1.105551	0.198517
51.080	5.790346	-3.926685	567.699506	0.953257	6.755587	-0.997740	-1.189993	0.167916
51.090	5.295702	-4.023254	568.162383	0.808419	7.285527	-1.017315	-1.282297	0.142287
51.100	4.769387	-4.158575	568.297600	0.702392	7.835741	-1.033715	-1.378810	0.123596
51.110	4.254161	-4.339867	568.412390	0.643913	8.379633	-1.047025	-1.474217	0.113283
51.120	3.798708	-4.551155	568.823896	0.637459	8.887888	-1.057021	-1.562503	0.112066
51.130	3.442833	-4.754461	569.763536	0.682771	9.334342	-1.063106	-1.638283	0.119834
51.140	3.204518	-4.899025	571.302603	0.774843	9.701104	-1.064637	-1.698067	0.135627
51.150	3.074133	-4.936609	573.324230	0.904490	9.981230	-1.061535	-1.740940	0.157762
51.160	3.018231	-4.838488	575.551399	1.059631	10.178215	-1.054734	-1.768429	0.184107
51.170	2.991520	-4.608157	577.620322	1.227147	10.302865	-1.046102	-1.783674	0.212449
51.180	2.952456	-4.284418	579.173159	1.394746	10.369048	-1.037768	-1.790319	0.240817
51.190	2.876712	-3.932997	579.940198	1.552099	10.389952	-1.031197	-1.791556	0.267631
51.200	2.763813	-3.629406	579.789240	1.690903	10.375884	-1.026492	-1.789596	0.291641
51.210	2.634988	-3.438959	578.734266	1.804106	10.333869	-1.022250	-1.785598	0.311733
51.220	2.523512	-3.400385	576.909714	1.885038	10.268608	-1.016023	-1.779933	0.326747
51.230	2.461597	-3.517851	574.525072	1.927289	10.184098	-1.005226	-1.772612	0.335458
51.240	2.469022	-3.763177	571.815423	1.925665	10.085192	-0.988154	-1.763715	0.336763
51.250	2.547539	-4.086533	569.000416	1.877793	9.978557	-0.964747	-1.753699	0.330016
51.260	2.682167	-4.431227	566.260122	1.785468	9.872746	-0.936787	-1.743500	0.315309
51.270	2.847336	-4.747344	563.730766	1.655017	9.777457	-0.907484	-1.734420	0.293583
51.280	3.014411	-5.000370	561.515917	1.496374	9.702298	-0.880571	-1.727876	0.266488
51.290	3.157630	-5.173613	559.702446	1.321122	9.655452	-0.859261	-1.725104	0.236040
51.300	3.257135	-5.265811	558.370024	1.140158	9.642601	-0.845431	-1.726919	0.204194
51.310	3.299326	-5.286563	557.588781	0.961816	9.666531	-0.839335	-1.733631	0.172496
51.320	3.275740	-5.251827	557.407327	0.791005	9.727593	-0.839866	-1.745150	0.141908
51.330	3.181900	-5.180430	557.837818	0.629304	9.824707	-0.845139	-1.761212	0.112811
51.340	3.017137	-5.091513	558.845069	0.475547	9.956232	-0.853086	-1.781573	0.085095
51.350	2.785447	-5.002446	560.344171	0.326433	10.120113	-0.861796	-1.806053	0.058256
51.360	2.496511	-4.927120	562.207447	0.177104	10.313421	-0.869614	-1.834451	0.031501
51.370	2.165696	-4.874917	564.278390	0.021909	10.531853	-0.875125	-1.866429	0.003883
51.380	1.812458	-4.850723	566.389305	-0.144457	10.769709	-0.877210	-1.901468	-0.025505
51.390	1.457690	-4.855860	568.380208	-0.325573	11.020306	-0.875260	-1.938897	-0.057281
51.400	1.121308	-4.889366	570.117330	-0.521929	11.276409	-0.869459	-1.977910	-0.091548
51.410	0.821028	-4.949024	571.508735	-0.730002	11.530355	-0.860952	-2.017529	-0.127732
51.420	0.572247	-5.031720	572.512973	-0.942264	11.773933	-0.851678	-2.056536	-0.164584
51.430	0.387966	-5.133121	573.136915	-1.148496	11.998417	-0.843852	-2.093464	-0.200388
51.440	0.277445	-5.247180	573.422453	-1.338291	12.195181	-0.839248	-2.126736	-0.233387
51.450	0.243166	-5.366254	573.426959	-1.503971	12.356988	-0.838624	-2.154937	-0.262278
51.460	0.277331	-5.482174	573.205627	-1.642841	12.479557	-0.841512	-2.177152	-0.286606
51.470	0.360343	-5.587845	572.802686	-1.757798	12.562684	-0.846477	-2.193196	-0.306877
51.480	0.463530	-5.678588	572.253215	-1.855952	12.610288	-0.851717	-2.203620	-0.324324
51.490	0.556329	-5.752766	571.591321	-1.945763	12.629212	-0.855771	-2.209483	-0.340412
51.500	0.615500	-5.811711	570.857741	-2.033914	12.627161	-0.858006	-2.211963	-0.356291
51.510	0.632351	-5.859162	570.101979	-2.123222	12.610521	-0.858674	-2.211976	-0.372429
51.520	0.614793	-5.900346	569.378376	-2.212308	12.582794	-0.858556	-2.209918	-0.388548
51.530	0.583692	-5.940816	568.738937	-2.296898	12.544136	-0.858463	-2.205605	-0.403858
51.540	0.565408	-5.985218	568.226621	-2.372017	12.492050	-0.858895	-2.198428	-0.417442
51.550	0.583382	-6.036276	567.871580	-2.434143	12.422927	-0.859936	-2.187630	-0.428643
51.560	0.651314	-6.094328	567.690744	-2.482639	12.333846	-0.861299	-2.172635	-0.437322
51.570	0.769628	-6.157653	567.689320	-2.520165	12.223987	-0.862438	-2.153288	-0.443934
51.580	0.925996	-6.223482	567.861612	-2.552067	12.095135	-0.862699	-2.129944	-0.449417
51.590	1.099575	-6.289225	568.189016	-2.585056	11.951120	-0.861550	-2.103370	-0.454964
51.600	1.267479	-6.353428	568.635257	-2.625639	11.796503	-0.858835	-2.074529	-0.461744
51.610	1.411360	-6.416214	569.142123	-2.678890	11.635182	-0.854921	-2.044337	-0.470689
51.620	1.521961	-6.479012	569.630483	-2.747891	11.469550	-0.850593	-2.013507	-0.482399
51.630	1.600347	-6.543524	570.009917	-2.833939	11.300451	-0.846704	-1.982501	-0.497174
51.640	1.655816	-6.610462	570.196520	-2.937221	11.127715	-0.843727	-1.951558	-0.515124
51.650	1.701755	-6.679168	570.134158	-3.057533	10.950896	-0.841490	-1.920758	-0.536283
51.660	1.751261	-6.748808	569.811325	-3.194592	10.769893	-0.839223	-1.890081	-0.560640
51.670	1.814188	-6.820505	569.265951	-3.347840	10.585260	-0.835912	-1.859458	-0.588098
51.680	1.896331	-6.898808	568.575432	-3.515981	10.398112	-0.830749	-1.828801	-0.618384
51.690	2.000148	-6.991238	567.835967	-3.696660	10.209775	-0.823421	-1.798015	-0.651008
51.700	2.125572	-7.105826	567.139745	-3.886524	10.021425	-0.814121	-1.767012	-0.685285
51.710	2.269942	-7.247751	566.558269	-4.081699	9.834003	-0.803292	-1.735744	-0.720438
51.720	2.427625	-7.416679	566.135762	-4.278490	9.648402	-0.791257	-1.704256	-0.755736
51.730	2.590718	-7.606200	565.890910	-4.473906	9.465714	-0.777969	-1.672710	-0.790595
51.740	2.751325	-7.805499	565.821763	-4.665678	9.287306	-0.763058	-1.641384	-0.824584
51.750	2.904164	-8.002145	565.909351	-4.851736	9.114750	-0.746149	-1.610638	-0.857335
51.760	3.047665	-8.184462	566.118813	-5.029568	8.949793	-0.727276	-1.580904	-0.888430
51.770	3.182850	-8.342781	566.400133	-5.195868	8.794466	-0.707104	-1.552695	-0.917349
51.780	3.311027	-8.470056	566.691922	-5.346709	8.651234	-0.686810	-1.526620	-0.943495
51.790	3.432093	-8.562643	566.930494	-5.478105	8.523013	-0.667731	-1.503361	-0.966274
51.800	3.544404	-8.621388	567.063127	-5.586734	8.412955	-0.650995	-1.483601	-0.985205
51.810	3.645739	-8.652264	567.061088	-5.670630	8.324049	-0.637331	-1.467928	-1.000003
51.820	3.734142	-8.665520	566.926772	-5.729746	8.258574	-0.627043	-1.456727	-1.010668
51.830	3.808066	-8.672994	566.691375	-5.766295	8.217531	-0.620049	-1.450089	-1.017537
51.840	3.866208	-8.684399	566.403856	-5.784719	8.200249	-0.615993	-1.447774	-1.021306
51.850	3.907524	-8.704305	566.115931	-5.791120	8.204378	-0.614483	-1.449240	-1.022957
51.860	3.931382	-8.731424	565.869096	-5.792197	8.226423	-0.615441	-1.453768	-1.023593
51.870	3.937468	-8.760662	565.688412	-5.793921	8.262724	-0.619363	-1.460649	-1.024225
51.880	3.925298	-8.786729	565.584798	-5.800421	8.310524	-0.627257	-1.469368	-1.025562
51.890	3.893596	-8.807278	565.563375	-5.813501	8.368537	-0.640225	-1.479682	-1.027913
51.900	3.839916	-8.823965	565.631815	-5.832867	8.436640	-0.658842	-1.491543	-1.031213
51.910	3.760752	-8.841185	565.803118	-5.856771	8.514855	-0.682642	-1.504915	-1.035125
51.920	3.652252	-8.863520	566.091687	-5.882676	8.602246	-0.709971	-1.519585	-1.039174
51.930	3.511568	-8.893262	566.505736	-5.907735	8.696361	-0.738356	-1.535088	-1.042838
51.940	3.338781	-8.928875	567.039941	-5.929087	8.793384	-0.765278	-1.550752	-1.045621
51.950	3.138934	-8.964680	567.670831	-5.943962	8.888752	-0.789009	-1.565829	-1.047079
51.960	2.923214	-8.991662	568.356257	-5.949461	8.977900	-0.809120	-1.579625	-1.046784
51.970	2.708162	-8.999203	569.039710	-5.941926	9.056906	-0.826442	-1.591612	-1.044202
51.980	2.512364	-8.977169	569.659422	-5.916189	9.122906	-0.842552	-1.601467	-1.038548
51.990	2.351345	-8.917556	570.160705	-5.865186	9.174199	-0.859081	-1.609055	-1.028690
52.000	2.232635	-8.815038	570.507847	-5.780257	9.210097	-0.877144	-1.614368	-1.013177
52.010	2.153375	-8.666311	570.690848	-5.652152	9.230649	-0.897060	-1.617452	-0.990405
52.020	2.101796	-8.468843	570.724182	-5.472558	9.236414	-0.918321	-1.618367	-0.958880
52.030	2.061983	-8.220091	570.639239	-5.235809	9.228343	-0.939667	-1.617194	-0.917534
52.040	2.019659	-7.918133	570.474846	-4.940254	9.207665	-0.959155	-1.614035	-0.865990
52.050	1.966581	-7.564039	570.269047	-4.588821	9.175746	-0.974285	-1.609021	-0.804676
52.060	1.902378	-7.165357	570.052479	-4.188641	9.133893	-0.982350	-1.602290	-0.734782
52.070	1.833903	-6.739265	569.842902	-3.750094	9.083156	-0.981014	-1.593975	-0.658093
52.080	1.772623	-6.313656	569.641693	-3.285922	9.024184	-0.968942	-1.584186	-0.576840
52.090	1.730609	-5.924708	569.433917	-2.810862	8.957205	-0.946191	-1.573002	-0.493624
52.100	1.716108	-5.610543	569.193148	-2.341588	8.882241	-0.914230	-1.560497	-0.411387
52.110	1.730322	-5.402263	568.891036	-1.896205	8.799538	-0.875681	-1.546788	-0.333316
52.120	1.766965	-5.315273	568.510057	-1.492631	8.709968	-0.834006	-1.532069	-0.262551
52.130	1.814888	-5.344501	568.055787	-1.145906	8.615053	-0.793259	-1.516586	-0.201724
52.140	1.862449	-5.465729	567.563493	-0.865413	8.516523	-0.757771	-1.500541	-0.152479
52.150	1.901671	-5.642461	567.095139	-0.653270	8.415649	-0.731563	-1.483992	-0.115196
52.160	1.930905	-5.835217	566.726968	-0.504635	8.312768	-0.717505	-1.466803	-0.089044
52.170	1.955640	-6.009691	566.531951	-0.409762	8.207228	-0.716602	-1.448679	-0.072328
52.180	1.987273	-6.141727	566.562266	-0.356951	8.097688	-0.727833	-1.429267	-0.063003
52.190	2.039681	-6.218916	566.835142	-0.335379	7.982558	-0.748702	-1.408268	-0.059167
52.200	2.124156	-6.239481	567.323961	-0.337041	7.860433	-0.776215	-1.385528	-0.059409
52.210	2.244446	-6.209351	567.956834	-0.357457	7.730488	-0.807749	-1.361105	-0.062937
52.220	2.394268	-6.138527	568.625014	-0.395219	7.592806	-0.841417	-1.335292	-0.069504
52.230	2.558810	-6.037979	569.201256	-0.450793	7.448611	-0.875882	-1.308608	-0.079197
52.240	2.719891	-5.917939	569.564792	-0.525182	7.300367	-0.909882	-1.281745	-0.092208
52.250	2.862491	-5.787604	569.627224	-0.618916	7.151716	-0.941837	-1.255508	-0.108653
52.260	2.979587	-5.655658	569.352682	-0.731442	7.007167	-0.969813	-1.230725	-0.128469
52.270	3.073187	-5.530965	568.765748	-0.860749	6.871471	-0.991837	-1.208137	-0.151336
52.280	3.151509	-5.423015	567.943798	-1.003194	6.748760	-1.006348	-1.188279	-0.176636
52.290	3.224139	-5.341956	566.996957	-1.153646	6.641730	-1.012500	-1.171387	-0.203466
52.300	3.297681	-5.298128	566.044639	-1.306060	6.551211	-1.010183	-1.157367	-0.230734
52.310	3.373691	-5.301061	565.197422	-1.454330	6.476273	-0.999796	-1.145843	-0.257314
52.320	3.449241	-5.357955	564.547018	-1.593054	6.414795	-0.981991	-1.136273	-0.282183
52.330	3.519259	-5.471886	564.161005	-1.717781	6.364250	-0.957550	-1.128091	-0.304484
52.340	3.579257	-5.640170	564.077562	-1.824609	6.322414	-0.927449	-1.120841	-0.323468
52.350	3.627215	-5.853344	564.298944	-1.909551	6.287799	-0.893020	-1.114267	-0.338394
52.360	3.664021	-6.095094	564.787153	-1.968376	6.259764	-0.856051	-1.108340	-0.348516
52.370	3.692439	-6.343261	565.466865	-1.997311	6.238395	-0.818698	-1.103229	-0.353214
52.380	3.715094	-6.572108	566.237650	-1.994320	6.224225	-0.783159	-1.099225	-0.352205
52.390	3.732533	-6.756018	566.992667	-1.960138	6.217869	-0.751233	-1.096640	-0.345708
52.400	3.742570	-6.874456	567.638275	-1.898298	6.219667	-0.723984	-1.095710	-0.334420
52.410	3.741475	-6.917172	568.109744	-1.814012	6.229504	-0.701684	-1.096532	-0.319307
52.420	3.726295	-6.887735	568.380082	-1.712464	6.246939	-0.684080	-1.099078	-0.301288
52.430	3.696771	-6.803291	568.460235	-1.597510	6.271518	-0.670809	-1.103247	-0.281024
52.440	3.655746	-6.689801	568.390358	-1.471509	6.303037	-0.661724	-1.108927	-0.258891
52.450	3.608038	-6.574325	568.224822	-1.336178	6.341534	-0.656934	-1.116025	-0.235149
52.460	3.558624	-6.477640	568.016481	-1.193706	6.387052	-0.656508	-1.124448	-0.210153
52.470	3.510915	-6.410191	567.805828	-1.047435	6.439338	-0.660056	-1.134074	-0.184471
52.480	3.465491	-6.372570	567.617643	-0.901909	6.497658	-0.666519	-1.144724	-0.158894
52.490	3.419456	-6.359646	567.463883	-0.762524	6.560790	-0.674347	-1.156160	-0.134374
52.500	3.366835	-6.365968	567.349258	-0.634994	6.627156	-0.681986	-1.168091	-0.111923
52.510	3.300252	-6.389700	567.276231	-0.524661	6.695022	-0.688384	-1.180205	-0.092488
52.520	3.213487	-6.433314	567.247883	-0.435576	6.762726	-0.693261	-1.192199	-0.076788
52.530	3.103823	-6.501102	567.268458	-0.369434	6.828842	-0.697035	-1.203811	-0.065125
52.540	2.973121	-6.595076	567.341765	-0.324663	6.892182	-0.700497	-1.214820	-0.057225
52.550	2.827252	-6.711244	567.468023	-0.296177	6.951611	-0.704451	-1.225022	-0.052193
52.560	2.674406	-6.837877	567.641123	-0.276149	7.005755	-0.709506	-1.234187	-0.048648
52.570	2.523162	-6.956778	567.849205	-0.255772	7.052878	-0.716054	-1.242034	-0.045042
52.580	2.381041	-7.047733	568.079328	-0.227396	7.091121	-0.724316	-1.248262	-0.040029
52.590	2.253802	-7.094889	568.323140	-0.186153	7.119094	-0.734382	-1.252649	-0.032755
52.600	2.145536	-7.092305	568.578549	-0.130470	7.136468	-0.746234	-1.255142	-0.022947
52.610	2.059348	-7.045839	568.844880	-0.061456	7.144187	-0.759770	-1.255911	-0.010804
52.620	1.998041	-6.970341	569.113856	0.018311	7.144148	-0.774786	-1.255311	0.003218
52.630	1.963850	-6.883582	569.362412	0.105927	7.138574	-0.790826	-1.253784	0.018605
52.640	1.956643	-6.799825	569.553170	0.198754	7.129369	-0.806977	-1.251748	0.034896
52.650	1.971163	-6.725746	569.643937	0.294457	7.117685	-0.821778	-1.249497	0.051691
52.660	1.995287	-6.660081	569.601639	0.390787	7.103739	-0.833449	-1.247142	0.068607
52.670	2.011470	-6.596697	569.413325	0.485519	7.086900	-0.840432	-1.244597	0.085267
52.680	2.001887	-6.529417	569.089453	0.576811	7.066119	-0.842005	-1.241653	0.101357
52.690	1.955318	-6.456242	568.660328	0.663904	7.040642	-0.838645	-1.238110	0.116749
52.700	1.872175	-6.381089	568.170112	0.747731	7.010693	-0.831917	-1.233907	0.131603
52.710	1.764787	-6.312473	567.671561	0.830870	6.977666	-0.823885	-1.229173	0.146365
52.720	1.652658	-6.260181	567.220994	0.916546	6.943581	-0.816312	-1.224140	0.161585
52.730	1.555237	-6.231730	566.871245	1.007011	6.910055	-0.810016	-1.218981	0.177644
52.740	1.485785	-6.230100	566.662319	1.102164	6.877336	-0.804657	-1.213657	0.194501
52.750	1.448752	-6.253208	566.612873	1.199284	6.843919	-0.799046	-1.207865	0.211658
52.760	1.440700	-6.294770	566.716584	1.294091	6.806990	-0.791793	-1.201128	0.228349
52.770	1.453301	-6.346008	566.945035	1.382500	6.763557	-0.782024	-1.192983	0.243851
52.780	1.476710	-6.397827	567.255686	1.462045	6.711806	-0.769851	-1.183206	0.257740
52.790	1.502213	-6.442988	567.602342	1.532252	6.652031	-0.756409	-1.171953	0.269952
52.800	1.523669	-6.477662	567.945600	1.594052	6.586629	-0.743482	-1.159729	0.280670
52.810	1.537785	-6.501767	568.260371	1.648999	6.519066	-0.732959	-1.147197	0.290184
52.820	1.543793	-6.517919	568.537390	1.699008	6.452290	-0.726434	-1.134893	0.298838
52.830	1.543198	-6.529452	568.777621	1.746633	6.387355	-0.725074	-1.122997	0.307085
52.840	1.539742	-6.538476	568.982057	1.795322	6.323014	-0.729620	-1.111285	0.315532
52.850	1.539183	-6.544890	569.142295	1.849064	6.256537	-0.740319	-1.099292	0.324886
52.860	1.548353	-6.546648	569.236882	1.911441	6.185281	-0.756781	-1.086592	0.335790
52.870	1.573541	-6.540761	569.235046	1.984599	6.108066	-0.777873	-1.073031	0.348643
52.880	1.618711	-6.524275	569.105601	2.068739	6.025581	-0.801810	-1.058781	0.363507
52.890	1.684265	-6.494855	568.827477	2.162391	5.939743	-0.826445	-1.044208	0.380149
52.900	1.766930	-6.451084	568.399464	2.263356	5.852569	-0.849666	-1.029658	0.398198
52.910	1.860908	-6.392717	567.847740	2.369951	5.765247	-0.869798	-1.015281	0.417357
