Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.200	3.352369	-0.340413	592.012661	-0.016460	-10.576831	-0.385855	1.786589	-0.002780
56.210	3.318686	-0.395213	592.796451	-0.062077	-10.616178	-0.386746	1.790864	-0.010472
56.220	3.303786	-0.427961	593.475933	-0.101178	-10.662738	-0.385233	1.796659	-0.017048
56.230	3.315478	-0.436409	594.048344	-0.135009	-10.723709	-0.382278	1.805191	-0.022727
56.240	3.356180	-0.426486	594.517777	-0.164877	-10.804130	-0.379447	1.817293	-0.027733
56.250	3.422428	-0.409472	594.884729	-0.192326	-10.905766	-0.378216	1.833257	-0.032330
56.260	3.506851	-0.397117	595.140113	-0.219228	-11.027108	-0.379366	1.852859	-0.036836
56.270	3.601462	-0.397048	595.265662	-0.247363	-11.164354	-0.382665	1.875525	-0.041555
56.280	3.700617	-0.410386	595.239918	-0.277619	-11.312952	-0.386980	1.900570	-0.046640
56.290	3.802478	-0.432282	595.047166	-0.309439	-11.469180	-0.390781	1.927441	-0.052002
56.300	3.908756	-0.454743	594.686156	-0.341030	-11.631230	-0.392803	1.955860	-0.057346
56.310	4.023185	-0.470252	594.175929	-0.370298	-11.799393	-0.392532	1.985842	-0.062321
56.320	4.149403	-0.474513	593.556825	-0.395925	-11.975312	-0.390293	2.017551	-0.066704
56.330	4.288950	-0.467349	592.886078	-0.417907	-12.160707	-0.386960	2.051103	-0.070487
56.340	4.440021	-0.451867	592.229154	-0.437267	-12.356197	-0.383518	2.086388	-0.073834
56.350	4.597462	-0.432631	591.648787	-0.455240	-12.560698	-0.380757	2.122999	-0.076944
56.360	4.754107	-0.413680	591.193092	-0.472528	-12.771473	-0.379215	2.160288	-0.079928
56.370	4.903030	-0.397075	590.884615	-0.489027	-12.984641	-0.379274	2.197492	-0.082762
56.380	5.039741	-0.382555	590.714076	-0.504031	-13.195847	-0.381271	2.233881	-0.085326
56.390	5.163407	-0.368459	590.642660	-0.516672	-13.400868	-0.385493	2.268862	-0.087476
56.400	5.276726	-0.353340	590.613049	-0.526440	-13.596067	-0.392076	2.302026	-0.089134
56.410	5.384698	-0.337092	590.565050	-0.533657	-13.778622	-0.400864	2.333125	-0.090364
56.420	5.492837	-0.320781	590.450421	-0.539610	-13.946468	-0.411294	2.362005	-0.091390
56.430	5.605465	-0.305438	590.243269	-0.546075	-14.097977	-0.422351	2.388503	-0.092517
56.440	5.724412	-0.290941	589.944670	-0.554379	-14.231499	-0.432629	2.412345	-0.093971
56.450	5.848077	-0.275857	589.581222	-0.564632	-14.345070	-0.440508	2.433095	-0.095768
56.460	5.970789	-0.258287	589.197454	-0.575731	-14.436493	-0.444461	2.450196	-0.097714
56.470	6.082839	-0.237173	588.843340	-0.586192	-14.503800	-0.443439	2.463100	-0.099550
56.480	6.171736	-0.213367	588.561018	-0.595298	-14.545897	-0.437244	2.471434	-0.101145
56.490	6.224817	-0.189974	588.376646	-0.603784	-14.563178	-0.426717	2.475145	-0.102619
56.500	6.232411	-0.171784	588.301176	-0.613581	-14.557871	-0.413634	2.474561	-0.104297
56.510	6.190317	-0.163903	588.338507	-0.626735	-14.534031	-0.400311	2.470352	-0.106526
56.520	6.100683	-0.169944	588.495044	-0.644087	-14.497116	-0.389045	2.463422	-0.109446
56.530	5.971231	-0.190230	588.784336	-0.664498	-14.453263	-0.381569	2.454763	-0.112859
56.540	5.813462	-0.220657	589.223890	-0.685035	-14.408415	-0.378712	2.445321	-0.116261
56.550	5.640687	-0.253054	589.825481	-0.701990	-14.367476	-0.380374	2.435886	-0.119016
56.560	5.466382	-0.277451	590.582807	-0.712093	-14.333643	-0.385726	2.427034	-0.120575
56.570	5.303064	-0.285623	591.461039	-0.713310	-14.308077	-0.393484	2.419107	-0.120601
56.580	5.161454	-0.274277	592.392889	-0.704884	-14.290030	-0.402135	2.412255	-0.118989
56.590	5.049616	-0.246250	593.285049	-0.686778	-14.277388	-0.410090	2.406497	-0.115758
56.600	4.972026	-0.209106	594.035945	-0.658931	-14.267526	-0.415842	2.401795	-0.110924
56.610	4.929065	-0.171774	594.560941	-0.620884	-14.258299	-0.418134	2.398122	-0.104427
56.620	4.917544	-0.140770	594.816472	-0.572082	-14.248971	-0.416141	2.395524	-0.096178
56.630	4.932302	-0.117734	594.812823	-0.512783	-14.240809	-0.409617	2.394166	-0.086209
56.640	4.968272	-0.099466	594.608402	-0.445096	-14.237057	-0.398987	2.394359	-0.074855
56.650	5.022040	-0.080447	594.286221	-0.373501	-14.242148	-0.385331	2.396513	-0.062849
56.660	5.092108	-0.056617	593.921987	-0.304396	-14.260266	-0.370234	2.401033	-0.051252
56.670	5.177674	-0.028517	593.557207	-0.244655	-14.293643	-0.355481	2.408132	-0.041219
56.680	5.276560	-0.002076	593.188168	-0.199726	-14.341142	-0.342666	2.417638	-0.033670
56.690	5.383436	0.013610	592.774571	-0.172126	-14.397686	-0.332845	2.428864	-0.029037
56.700	5.489402	0.010526	592.263754	-0.161029	-14.454902	-0.326427	2.440619	-0.027189
56.710	5.583222	-0.014222	591.620915	-0.163089	-14.502885	-0.323342	2.451381	-0.027567
56.720	5.653718	-0.056767	590.853978	-0.174040	-14.532492	-0.323323	2.459574	-0.029456
56.730	5.692422	-0.107869	590.023313	-0.190295	-14.537363	-0.326070	2.463862	-0.032252
56.740	5.695587	-0.156219	589.230677	-0.209748	-14.515056	-0.331151	2.463391	-0.035597
56.750	5.664867	-0.191726	588.589169	-0.231351	-14.467073	-0.337784	2.457924	-0.039306
56.760	5.606292	-0.207430	588.185079	-0.253809	-14.397890	-0.344746	2.447850	-0.043151
56.770	5.527740	-0.199983	588.048156	-0.274352	-14.313329	-0.350638	2.434040	-0.046655
56.780	5.435857	-0.169454	588.143717	-0.288604	-14.218762	-0.354430	2.417566	-0.049070
56.790	5.333828	-0.118906	588.389578	-0.291781	-14.117676	-0.356002	2.399376	-0.049590
56.800	5.221048	-0.053595	588.689575	-0.280646	-14.011053	-0.356293	2.380041	-0.047673
56.810	5.094873	0.020382	588.969175	-0.255153	-13.897748	-0.356928	2.359673	-0.043322
56.820	4.953635	0.097463	589.198952	-0.218872	-13.775663	-0.359472	2.338032	-0.037147
56.830	4.799388	0.173231	589.397751	-0.177891	-13.643206	-0.364649	2.314771	-0.030182
56.840	4.638682	0.244065	589.616649	-0.138703	-13.500503	-0.371878	2.289709	-0.023524
56.850	4.480605	0.306331	589.912932	-0.106076	-13.349954	-0.379330	2.263038	-0.017982
56.860	4.333308	0.355751	590.326194	-0.081909	-13.196014	-0.384495	2.235377	-0.013875
56.870	4.201469	0.387138	590.865376	-0.065505	-13.044286	-0.384980	2.207658	-0.011086
56.880	4.086333	0.394538	591.509122	-0.054999	-12.900288	-0.379232	2.180911	-0.009298
56.890	3.987711	0.372020	592.215864	-0.049074	-12.768378	-0.366975	2.156034	-0.008287
56.900	3.906013	0.315474	592.937278	-0.047918	-12.651260	-0.349321	2.133659	-0.008081
56.910	3.842867	0.225138	593.629401	-0.052836	-12.550123	-0.328572	2.114134	-0.008900
56.920	3.800349	0.107837	594.258550	-0.064729	-12.465163	-0.307767	2.097599	-0.010892
56.930	3.779732	-0.022450	594.801861	-0.082425	-12.396078	-0.290038	2.084068	-0.013858
56.940	3.780694	-0.146533	595.243386	-0.101969	-12.342267	-0.277920	2.073482	-0.017131
56.950	3.801291	-0.244312	595.567218	-0.117400	-12.302735	-0.272773	2.065717	-0.019712
56.960	3.838450	-0.300062	595.750223	-0.122660	-12.275855	-0.274485	2.060571	-0.020589
56.970	3.888450	-0.306606	595.758169	-0.113681	-12.259154	-0.281604	2.057740	-0.019082
56.980	3.947123	-0.266604	595.548968	-0.089602	-12.249342	-0.291892	2.056815	-0.015045
56.990	4.010074	-0.190599	595.084449	-0.052625	-12.242669	-0.303108	2.057299	-0.008843
57.000	4.073433	-0.092960	594.347823	-0.006691	-12.235577	-0.313657	2.058656	-0.001126
57.010	4.135095	0.012364	593.360002	0.044192	-12.225315	-0.322833	2.060354	0.007448
57.020	4.195474	0.114658	592.187234	0.097082	-12.210154	-0.330659	2.061874	0.016394
57.030	4.256722	0.207202	590.935635	0.150230	-12.189051	-0.337510	2.062670	0.025422
57.040	4.320285	0.286446	589.732702	0.202378	-12.160983	-0.343771	2.062118	0.034317
57.050	4.383863	0.350489	588.700150	0.251970	-12.124356	-0.349627	2.059513	0.042801
57.060	4.439430	0.397572	587.926157	0.296896	-12.076839	-0.354973	2.054142	0.050499
57.070	4.473633	0.425030	587.447121	0.334964	-12.015721	-0.359448	2.045413	0.057020
57.080	4.470840	0.429189	587.246723	0.364770	-11.938634	-0.362622	2.032984	0.062115
57.090	4.417928	0.406539	587.272905	0.386440	-11.844237	-0.364290	2.016820	0.065802
57.100	4.309060	0.355910	587.464814	0.401745	-11.732513	-0.364733	1.997143	0.068386
57.110	4.148583	0.280712	587.777050	0.413386	-11.604610	-0.364810	1.974322	0.070330
57.120	3.950934	0.190020	588.190649	0.423733	-11.462566	-0.365815	1.948784	0.072040
57.130	3.737511	0.097699	588.707731	0.433835	-11.309248	-0.369153	1.921029	0.073693
57.140	3.531537	0.019613	589.335295	0.443467	-11.148494	-0.375929	1.891707	0.075249
57.150	3.352514	-0.030199	590.068146	0.452122	-10.985130	-0.386570	1.861671	0.076622
57.160	3.212147	-0.043159	590.879242	0.460065	-10.824560	-0.400597	1.831941	0.077861
57.170	3.113088	-0.018507	591.720253	0.468644	-10.671917	-0.416578	1.803541	0.079200
57.180	3.050667	0.036329	592.529970	0.479758	-10.531048	-0.432291	1.777302	0.080968
57.190	3.016270	0.107534	593.246250	0.494993	-10.403709	-0.445087	1.753692	0.083438
57.200	3.000361	0.178401	593.817573	0.514872	-10.289220	-0.452458	1.732724	0.086705
57.210	2.993991	0.233435	594.211102	0.538368	-10.184632	-0.452717	1.713975	0.090602
57.220	2.989002	0.261818	594.414810	0.562773	-10.085382	-0.445613	1.696691	0.094677
57.230	2.978008	0.259403	594.432972	0.584178	-9.986292	-0.432607	1.679969	0.098275
57.240	2.954986	0.228956	594.277740	0.598703	-9.882736	-0.416581	1.662983	0.100745
57.250	2.916438	0.178816	593.962469	0.604067	-9.771707	-0.401023	1.645172	0.101701
57.260	2.862355	0.120285	593.501667	0.600644	-9.652526	-0.388957	1.626369	0.101203
57.270	2.796152	0.064368	592.917627	0.591359	-9.526967	-0.382071	1.606794	0.099737
57.280	2.723397	0.018908	592.248845	0.580567	-9.398741	-0.380355	1.586958	0.098028
57.290	2.650026	-0.012836	591.553838	0.572583	-9.272593	-0.382323	1.567498	0.096793
57.300	2.580888	-0.031772	590.906379	0.570582	-9.153313	-0.385638	1.549029	0.096561
57.310	2.519002	-0.041235	590.382408	0.576292	-9.044912	-0.387903	1.532043	0.097613
57.320	2.465417	-0.044727	590.042956	0.590465	-8.949928	-0.387397	1.516826	0.100072
57.330	2.419498	-0.043809	589.919333	0.613736	-8.868853	-0.383581	1.503401	0.104037
57.340	2.379454	-0.036852	590.005990	0.647246	-8.799798	-0.377209	1.491476	0.109702
57.350	2.342745	-0.019422	590.263833	0.692539	-8.738757	-0.369991	1.480483	0.117327
57.360	2.305997	0.013559	590.633450	0.750748	-8.680710	-0.363916	1.469729	0.127109
57.370	2.264725	0.064851	591.053810	0.821542	-8.621407	-0.360496	1.458650	0.138996
57.380	2.213880	0.132787	591.479124	0.902453	-8.559262	-0.360247	1.447095	0.152576
57.390	2.150024	0.211150	591.887073	0.988977	-8.496574	-0.362593	1.435506	0.167089
57.400	2.074641	0.291012	592.276082	1.075445	-8.439464	-0.366150	1.424921	0.181578
57.410	1.996761	0.363533	592.654586	1.156348	-8.396388	-0.369238	1.416742	0.195113
57.420	1.932853	0.422405	593.027971	1.227647	-8.375652	-0.370399	1.412354	0.207013
57.430	1.903219	0.464958	593.388409	1.287651	-8.382755	-0.368804	1.412693	0.217000
57.440	1.925909	0.491743	593.710647	1.337229	-8.418456	-0.364448	1.417939	0.225232
57.450	2.010422	0.505289	593.954594	1.379409	-8.478277	-0.358133	1.427428	0.232242
57.460	2.153607	0.509076	594.073928	1.418593	-8.553770	-0.351271	1.439849	0.238791
57.470	2.339465	0.507209	594.028487	1.459575	-8.635129	-0.345572	1.453656	0.245708
57.480	2.543233	0.504408	593.796824	1.506472	-8.714017	-0.342641	1.467508	0.253702
57.490	2.738437	0.505533	593.384665	1.561690	-8.785376	-0.343535	1.480553	0.263183
57.500	2.904301	0.514361	592.825937	1.625221	-8.847642	-0.348423	1.492452	0.274148
57.510	3.030717	0.532201	592.175664	1.694662	-8.901710	-0.356508	1.503221	0.286176
57.520	3.118994	0.557354	591.497430	1.766048	-8.949388	-0.366286	1.513005	0.298572
57.530	3.178432	0.586045	590.850631	1.835192	-8.992049	-0.376079	1.521882	0.310602
57.540	3.220396	0.614465	590.282292	1.898970	-9.029971	-0.384641	1.529772	0.321705
57.550	3.252561	0.640681	589.824879	1.956050	-9.062501	-0.391566	1.536473	0.331632
57.560	3.275833	0.665056	589.498200	2.006937	-9.088862	-0.397285	1.541796	0.340448
57.570	3.285186	0.688934	589.313166	2.053494	-9.109126	-0.402676	1.545719	0.348455
57.580	3.273749	0.712690	589.276481	2.098183	-9.124934	-0.408470	1.548498	0.356061
57.590	3.237986	0.734645	589.394959	2.143226	-9.139706	-0.414754	1.550693	0.363632
57.600	3.181512	0.751652	589.676332	2.189874	-9.158226	-0.420839	1.553094	0.371369
57.610	3.115985	0.760980	590.123630	2.237969	-9.185655	-0.425528	1.556565	0.379237
57.620	3.058899	0.762262	590.724079	2.285997	-9.226173	-0.427650	1.561841	0.386982
57.630	3.029107	0.758258	591.438167	2.331615	-9.281798	-0.426536	1.569361	0.394228
57.640	3.041573	0.753734	592.195972	2.372402	-9.351969	-0.422249	1.579202	0.400611
57.650	3.103079	0.752841	592.904639	2.406447	-9.434060	-0.415504	1.591160	0.405874
57.660	3.210321	0.756395	593.465719	2.432590	-9.524437	-0.407399	1.604884	0.409896
57.670	3.351090	0.760837	593.797013	2.450359	-9.619402	-0.399105	1.619981	0.412659
57.680	3.508194	0.759789	593.851857	2.459781	-9.715720	-0.391655	1.636051	0.414208
57.690	3.664711	0.747415	593.629291	2.461221	-9.810796	-0.385866	1.652681	0.414606
57.700	3.808428	0.721664	593.171513	2.455431	-9.902711	-0.382364	1.669452	0.413950
57.710	3.933860	0.685637	592.549976	2.443801	-9.990183	-0.381613	1.685965	0.412421
57.720	4.041542	0.646475	591.845808	2.428623	-10.072359	-0.383889	1.701855	0.410347
57.730	4.135570	0.612457	591.131398	2.412960	-10.148355	-0.389157	1.716768	0.408194
57.740	4.220631	0.589760	590.458127	2.399940	-10.216649	-0.396904	1.730292	0.406454
57.750	4.299520	0.580257	589.852657	2.391717	-10.274648	-0.406024	1.741901	0.405477
57.760	4.371689	0.580981	589.321672	2.388693	-10.318813	-0.414899	1.750964	0.405329
57.770	4.432954	0.585133	588.862301	2.389453	-10.345416	-0.421711	1.756848	0.405774
57.780	4.476191	0.584137	588.473347	2.391454	-10.351561	-0.424906	1.759054	0.406383
57.790	4.492753	0.570289	588.162590	2.392097	-10.335928	-0.423674	1.757325	0.406707
57.800	4.474300	0.539367	587.947990	2.389727	-10.298866	-0.418233	1.751663	0.406452
57.810	4.414646	0.492426	587.853668	2.384177	-10.241958	-0.409820	1.742263	0.405573
57.820	4.311282	0.436082	587.903277	2.376622	-10.167431	-0.400383	1.729439	0.404254
57.830	4.166586	0.380997	588.113084	2.368808	-10.077769	-0.392075	1.713577	0.402781
57.840	3.988853	0.338868	588.485987	2.362045	-9.975659	-0.386672	1.695140	0.401377
57.850	3.792745	0.318701	589.007342	2.356550	-9.864193	-0.385099	1.674715	0.400088
57.860	3.598045	0.323595	589.644074	2.351508	-9.747101	-0.387197	1.653048	0.398801
57.870	3.425941	0.349327	590.348491	2.345792	-9.628736	-0.391860	1.631026	0.397357
57.880	3.293582	0.385467	591.066616	2.338878	-9.513654	-0.397446	1.609574	0.395705
57.890	3.209085	0.418761	591.748760	2.331433	-9.405936	-0.402315	1.589515	0.393990
57.900	3.169149	0.437505	592.358929	2.325279	-9.308609	-0.405282	1.571447	0.392546
57.910	3.160107	0.435139	592.880013	2.322702	-9.223442	-0.405886	1.555701	0.391766
57.920	3.161796	0.411554	593.312966	2.325450	-9.151166	-0.404386	1.542384	0.391943
57.930	3.153085	0.371684	593.670166	2.333912	-9.091906	-0.401533	1.531474	0.393133
57.940	3.117891	0.322312	593.965271	2.346927	-9.045581	-0.398229	1.522914	0.395129
57.950	3.050305	0.269072	594.203120	2.362307	-9.012029	-0.395221	1.516658	0.397559
57.960	2.957017	0.215245	594.372998	2.377742	-8.990831	-0.392944	1.512658	0.400042
57.970	2.855647	0.162573	594.447479	2.391637	-8.980968	-0.391527	1.510809	0.402329
57.980	2.769154	0.112984	594.387643	2.403556	-8.980551	-0.390906	1.510891	0.404375
57.990	2.718425	0.069803	594.153885	2.414194	-8.986880	-0.390960	1.512551	0.406325
58.000	2.715943	0.037723	593.719456	2.424956	-8.996825	-0.391596	1.515333	0.408435
58.010	2.762667	0.021710	593.082193	2.437377	-9.007353	-0.392758	1.518736	0.410968
58.020	2.848546	0.025477	592.270262	2.452595	-9.015953	-0.394381	1.522270	0.414101
58.030	2.955742	0.050133	591.340455	2.471042	-9.020801	-0.396346	1.525483	0.417871
58.040	3.063036	0.093348	590.370599	2.492366	-9.020585	-0.398436	1.527953	0.422170
58.050	3.149980	0.149235	589.448711	2.515547	-9.014068	-0.400324	1.529237	0.426763
58.060	3.199879	0.208970	588.660811	2.539215	-8.999681	-0.401620	1.528840	0.431354
58.070	3.201327	0.262154	588.078929	2.562146	-8.975617	-0.401975	1.526261	0.435681
58.080	3.148638	0.298796	587.751665	2.583812	-8.940579	-0.401168	1.521149	0.439610
58.090	3.041924	0.311614	587.699883	2.604715	-8.894858	-0.399124	1.513503	0.443205
58.100	2.887466	0.298059	587.918581	2.626271	-8.841061	-0.395890	1.503790	0.446707
58.110	2.698234	0.261217	588.383707	2.650263	-8.784005	-0.391660	1.492904	0.450431
58.120	2.493535	0.209024	589.060699	2.678170	-8.729777	-0.386854	1.481983	0.454651
58.130	2.296818	0.151911	589.910319	2.710770	-8.684358	-0.382149	1.472149	0.459522
58.140	2.131728	0.099739	590.888304	2.748193	-8.652331	-0.378369	1.464292	0.465095
58.150	2.017658	0.059352	591.939203	2.790309	-8.636080	-0.376298	1.458947	0.471384
58.160	1.966233	0.033862	592.989788	2.837182	-8.635672	-0.376515	1.456294	0.478454
58.170	1.979644	0.023851	593.949761	2.889302	-8.649423	-0.379293	1.456255	0.486456
58.180	2.051100	0.029539	594.724312	2.947451	-8.674916	-0.384516	1.458645	0.495600
58.190	2.167153	0.052438	595.235632	3.012358	-8.710110	-0.391602	1.463305	0.506078
58.200	2.311232	0.095604	595.443925	3.084408	-8.754105	-0.399505	1.470181	0.518001
58.210	2.467267	0.162426	595.357807	3.163562	-8.807310	-0.406878	1.479331	0.531372
58.220	2.622251	0.254528	595.029548	3.249350	-8.870977	-0.412429	1.490847	0.546082
58.230	2.767028	0.369655	594.538152	3.340735	-8.946350	-0.415336	1.504756	0.561904
58.240	2.895528	0.500527	593.968010	3.435926	-9.033822	-0.415537	1.520927	0.578470
58.250	3.003444	0.635420	593.390762	3.532361	-9.132395	-0.413789	1.539019	0.595284
58.260	3.087607	0.760536	592.854752	3.626976	-9.239622	-0.411423	1.558497	0.611782
58.270	3.146750	0.863371	592.382839	3.716664	-9.352126	-0.409874	1.578730	0.627409
58.280	3.183220	0.935887	591.977107	3.798714	-9.466588	-0.410133	1.599148	0.641700
58.290	3.204401	0.976476	591.627854	3.871191	-9.580795	-0.412367	1.619396	0.654329
58.300	3.222480	0.990163	591.323598	3.933258	-9.694283	-0.415890	1.639421	0.665162
58.310	3.252045	0.986826	591.058627	3.985368	-9.808286	-0.419551	1.659444	0.674276
58.320	3.306267	0.977873	590.835420	4.029112	-9.925049	-0.422343	1.679833	0.681935
58.330	3.393245	0.972519	590.661533	4.066574	-10.046796	-0.423880	1.700940	0.688478
58.340	3.513984	0.975126	590.543352	4.099429	-10.174766	-0.424489	1.722950	0.694179
58.350	3.662473	0.984596	590.480472	4.128281	-10.308659	-0.424875	1.745809	0.699139
58.360	3.827469	0.995897	590.463408	4.152634	-10.446610	-0.425616	1.769222	0.703284
58.370	3.995134	1.002917	590.475211	4.171396	-10.585489	-0.426787	1.792707	0.706447
58.380	4.151786	1.001373	590.496237	4.183462	-10.721297	-0.427949	1.815642	0.708466
58.390	4.286239	0.990515	590.510532	4.188049	-10.849605	-0.428470	1.837326	0.709225
58.400	4.391419	0.972885	590.511293	4.184790	-10.966147	-0.427951	1.857060	0.708672
58.410	4.465132	0.952413	590.502155	4.173750	-11.067675	-0.426491	1.874282	0.706814
58.420	4.509852	0.931996	590.492682	4.155374	-11.152871	-0.424672	1.888740	0.703713
58.430	4.531486	0.912017	590.490276	4.130396	-11.222819	-0.423362	1.900593	0.699486
58.440	4.537247	0.890693	590.493650	4.099765	-11.280657	-0.423410	1.910377	0.694295
58.450	4.533258	0.866081	590.492424	4.064759	-11.330454	-0.425327	1.918814	0.688368
58.460	4.522745	0.838472	590.473706	4.027191	-11.375867	-0.428991	1.926566	0.682027
58.470	4.505618	0.811393	590.432403	3.989488	-11.419256	-0.433516	1.934050	0.675689
58.480	4.479804	0.790171	590.379449	3.954412	-11.461666	-0.437437	1.941407	0.669809
58.490	4.444005	0.778679	590.342559	3.924554	-11.503544	-0.439142	1.948622	0.664793
58.500	4.400771	0.776363	590.357581	3.901875	-11.545625	-0.437392	1.955700	0.660934
58.510	4.358257	0.777673	590.453698	3.887437	-11.589340	-0.431678	1.962786	0.658381
58.520	4.329175	0.774555	590.639663	3.881198	-11.636448	-0.422376	1.970143	0.657118
58.530	4.326571	0.760515	590.897737	3.881844	-11.688136	-0.410707	1.978030	0.656940
58.540	4.357814	0.733713	591.187571	3.886837	-11.744167	-0.398497	1.986538	0.657463
