Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.740	4.249548	-1.088855	666.571672	-1.270835	31.960078	-1.027194	-4.794695	-0.190652
47.750	4.245736	-1.101032	666.449039	-1.315907	31.885878	-1.015828	-4.784444	-0.197451
47.760	4.241382	-1.111680	666.410907	-1.362131	31.825992	-1.005513	-4.775731	-0.204398
47.770	4.239049	-1.131252	666.454970	-1.408902	31.789159	-0.997876	-4.769888	-0.211402
47.780	4.240370	-1.167771	666.576290	-1.456494	31.779858	-0.993365	-4.767625	-0.218504
47.790	4.245188	-1.224002	666.764234	-1.505883	31.797782	-0.991404	-4.768969	-0.225849
47.800	4.250728	-1.296468	666.996776	-1.557832	31.838468	-0.990928	-4.773407	-0.233559
47.810	4.251456	-1.376457	667.237726	-1.611765	31.894772	-0.990969	-4.780121	-0.241558
47.820	4.239983	-1.452344	667.440397	-1.665186	31.958756	-0.991011	-4.788256	-0.249488
47.830	4.208823	-1.512512	667.557895	-1.714067	32.023534	-0.990967	-4.797117	-0.256767
47.840	4.152433	-1.548318	667.556678	-1.754056	32.084697	-0.990907	-4.806288	-0.262758
47.850	4.068895	-1.556510	667.427785	-1.782031	32.140957	-0.990784	-4.815646	-0.267000
47.860	3.960736	-1.540395	667.190569	-1.797390	32.193773	-0.990370	-4.825274	-0.269397
47.870	3.834730	-1.509137	666.887282	-1.802549	32.246067	-0.989412	-4.835310	-0.270293
47.880	3.701015	-1.475148	666.571327	-1.802364	32.300535	-0.987836	-4.845773	-0.270393
47.890	3.572046	-1.450222	666.294893	-1.802605	32.358208	-0.985822	-4.856439	-0.270542
47.900	3.461581	-1.441708	666.101363	-1.808003	32.417798	-0.983678	-4.866797	-0.271431
47.910	3.383243	-1.450161	666.023975	-1.820658	32.475975	-0.981645	-4.876097	-0.273362
47.920	3.348150	-1.469489	666.086857	-1.839461	32.528317	-0.979802	-4.883495	-0.276159
47.930	3.361784	-1.489697	666.302155	-1.860756	32.570521	-0.978170	-4.888251	-0.279266
47.940	3.421346	-1.501122	666.660613	-1.879868	32.599375	-0.976907	-4.889951	-0.281983
47.950	3.515164	-1.498204	667.120310	-1.892824	32.613208	-0.976410	-4.888655	-0.283731
47.960	3.624906	-1.481024	667.603227	-1.897655	32.611744	-0.977219	-4.884899	-0.284249
47.970	3.730056	-1.454085	668.007147	-1.894907	32.595612	-0.979786	-4.879530	-0.283666
47.980	3.813164	-1.423442	668.232103	-1.887291	32.565862	-0.984242	-4.873436	-0.282430
47.990	3.864074	-1.394149	668.211723	-1.878674	32.523787	-0.990257	-4.867288	-0.281150
48.000	3.881699	-1.369433	667.936533	-1.872822	32.471006	-0.997020	-4.861391	-0.280389
48.010	3.872866	-1.351539	667.459827	-1.872279	32.409659	-1.003371	-4.855672	-0.280508
48.020	3.849024	-1.342977	666.883983	-1.877689	32.342502	-1.008046	-4.849794	-0.281562
48.030	3.822425	-1.346873	666.332204	-1.887753	32.272883	-1.010008	-4.843362	-0.283305
48.040	3.803039	-1.365898	665.915267	-1.899886	32.204568	-1.008762	-4.836136	-0.285304
48.050	3.796655	-1.400220	665.703929	-1.911377	32.141382	-1.004562	-4.828180	-0.287121
48.060	3.804161	-1.445570	665.715113	-1.920495	32.086655	-0.998426	-4.819878	-0.288486
48.070	3.822099	-1.492837	665.914674	-1.926894	32.042505	-0.991920	-4.811803	-0.289360
48.080	3.844499	-1.530110	666.233561	-1.931118	32.009104	-0.986769	-4.804487	-0.289856
48.090	3.865417	-1.546759	666.590264	-1.933618	31.984187	-0.984413	-4.798178	-0.290076
48.100	3.881203	-1.537678	666.912287	-1.933975	31.963069	-0.985631	-4.792695	-0.289989
48.110	3.891762	-1.505350	667.151745	-1.930895	31.939256	-0.990325	-4.787405	-0.289424
48.120	3.900654	-1.458606	667.292420	-1.923134	31.905435	-0.997504	-4.781327	-0.288200
48.130	3.914277	-1.409006	667.347134	-1.910887	31.854450	-1.005487	-4.773295	-0.286341
48.140	3.940484	-1.367162	667.346566	-1.896754	31.780060	-1.012268	-4.762152	-0.284223
48.150	3.986879	-1.340777	667.323633	-1.885447	31.677507	-1.015989	-4.746948	-0.282539
48.160	4.059047	-1.334475	667.299584	-1.882179	31.544104	-1.015388	-4.727128	-0.282059
48.170	4.159146	-1.350210	667.277281	-1.890505	31.379989	-1.010125	-4.702691	-0.283316
48.180	4.285424	-1.387269	667.243938	-1.910744	31.188907	-1.000849	-4.674289	-0.286364
48.190	4.432928	-1.441838	667.181356	-1.939731	30.978534	-0.988990	-4.643195	-0.290735
48.200	4.595093	-1.506866	667.078550	-1.971934	30.759797	-0.976304	-4.611121	-0.295607
48.210	4.765436	-1.573045	666.941117	-2.001351	30.545006	-0.964332	-4.579865	-0.300079
48.220	4.938663	-1.631111	666.793651	-2.023394	30.345262	-0.953995	-4.550923	-0.303451
48.230	5.110849	-1.674721	666.674465	-2.036078	30.168123	-0.945473	-4.525166	-0.305408
48.240	5.278975	-1.702541	666.624603	-2.040143	30.016421	-0.938410	-4.502747	-0.306041
48.250	5.440454	-1.718341	666.674895	-2.038183	29.888656	-0.932277	-4.483243	-0.305724
48.260	5.593019	-1.728898	666.835156	-2.033225	29.780668	-0.926677	-4.465972	-0.304907
48.270	5.734820	-1.740657	667.088480	-2.027433	29.687678	-0.921490	-4.450336	-0.303923
48.280	5.864321	-1.756803	667.392065	-2.021491	29.605713	-0.916852	-4.436030	-0.302894
48.290	5.979887	-1.776034	667.684792	-2.014762	29.531883	-0.913066	-4.423028	-0.301753
48.300	6.079373	-1.793240	667.900376	-2.006020	29.463799	-0.910497	-4.411406	-0.300347
48.310	6.160131	-1.801406	667.983175	-1.994318	29.398926	-0.909470	-4.401148	-0.298558
48.320	6.219585	-1.793910	667.902771	-1.979541	29.334508	-0.910157	-4.392033	-0.296382
48.330	6.256114	-1.766721	667.663661	-1.962330	29.268177	-0.912452	-4.383671	-0.293910
48.340	6.269816	-1.720062	667.307207	-1.943497	29.198873	-0.915885	-4.375627	-0.291245
48.350	6.262754	-1.659035	666.904612	-1.923449	29.127624	-0.919676	-4.367585	-0.288414
48.360	6.238525	-1.592871	666.542064	-1.902107	29.057833	-0.922979	-4.359490	-0.285369
48.370	6.201469	-1.532906	666.301502	-1.879371	28.994929	-0.925189	-4.351623	-0.282060
48.380	6.156000	-1.489670	666.241623	-1.855807	28.945358	-0.926112	-4.344574	-0.278549
48.390	6.106340	-1.469767	666.383263	-1.833128	28.915082	-0.925866	-4.339107	-0.275086
48.400	6.056378	-1.473701	666.702084	-1.814155	28.907870	-0.924606	-4.335950	-0.272109
48.410	6.009273	-1.495858	667.130870	-1.802174	28.923833	-0.922325	-4.335556	-0.270138
48.420	5.966809	-1.526940	667.573197	-1.799838	28.958710	-0.918910	-4.337908	-0.269609
48.430	5.928894	-1.557719	667.927555	-1.808018	29.004445	-0.914419	-4.342454	-0.270691
48.440	5.893574	-1.582138	668.116036	-1.825059	29.051182	-0.909304	-4.348224	-0.273165
48.450	5.857642	-1.598364	668.107814	-1.846867	29.090228	-0.904416	-4.354122	-0.276432
48.460	5.817731	-1.607791	667.928116	-1.867889	29.116917	-0.900755	-4.359289	-0.279654
48.470	5.771595	-1.613095	667.648472	-1.882651	29.132204	-0.899108	-4.363405	-0.281982
48.480	5.719010	-1.616528	667.361301	-1.887297	29.142233	-0.899744	-4.366785	-0.282800
48.490	5.661758	-1.619036	667.148190	-1.880530	29.156023	-0.902323	-4.370247	-0.281876
48.500	5.602839	-1.620265	667.053664	-1.863656	29.182220	-0.906051	-4.374793	-0.279386
48.510	5.545548	-1.619224	667.073827	-1.839848	29.226237	-0.910003	-4.381260	-0.275809
48.520	5.492767	-1.615184	667.163118	-1.813052	29.288809	-0.913465	-4.390052	-0.271755
48.530	5.446177	-1.608303	667.255445	-1.786947	29.366305	-0.916196	-4.401059	-0.267806
48.540	5.405121	-1.599588	667.291008	-1.764103	29.452496	-0.918492	-4.413741	-0.264368
48.550	5.365672	-1.590111	667.238942	-1.745392	29.541011	-0.920995	-4.427351	-0.261584
48.560	5.320835	-1.579789	667.107907	-1.729764	29.627585	-0.924297	-4.441198	-0.259293
48.570	5.262341	-1.566541	666.940937	-1.714543	29.711358	-0.928544	-4.454871	-0.257076
48.580	5.183619	-1.546777	666.796709	-1.696252	29.794860	-0.933299	-4.468357	-0.254388
48.590	5.082776	-1.517473	666.725350	-1.671662	29.882803	-0.937760	-4.482026	-0.250727
48.600	4.964191	-1.478859	666.749583	-1.638708	29.980167	-0.941212	-4.496466	-0.245776
48.610	4.837710	-1.435896	666.859049	-1.597134	30.090179	-0.943455	-4.512225	-0.239501
48.620	4.715594	-1.397146	667.018393	-1.548823	30.212787	-0.944992	-4.529528	-0.232201
48.630	4.608566	-1.371381	667.182753	-1.497729	30.344041	-0.946859	-4.548085	-0.224486
48.640	4.522810	-1.363842	667.312310	-1.449170	30.476656	-0.950179	-4.567075	-0.217165
48.650	4.459085	-1.374117	667.381305	-1.408449	30.601669	-0.955662	-4.585335	-0.211041
48.660	4.413939	-1.396336	667.381626	-1.379198	30.710780	-0.963353	-4.601682	-0.206658
48.670	4.382050	-1.421143	667.322368	-1.362056	30.798585	-0.972751	-4.615248	-0.204108
48.680	4.358379	-1.438534	667.225650	-1.354258	30.863827	-0.983142	-4.625695	-0.202968
48.690	4.339343	-1.440784	667.118646	-1.350323	30.909076	-0.993838	-4.633220	-0.202411
48.700	4.323083	-1.424717	667.023513	-1.343663	30.939002	-1.004191	-4.638368	-0.201442
48.710	4.309467	-1.392494	666.949242	-1.328568	30.958110	-1.013518	-4.641749	-0.199201
48.720	4.300124	-1.350496	666.890147	-1.301927	30.969081	-1.021122	-4.643805	-0.195224
48.730	4.298140	-1.306781	666.832711	-1.264149	30.972481	-1.026466	-4.644715	-0.189575
48.740	4.306927	-1.268423	666.767210	-1.218959	30.967781	-1.029353	-4.644467	-0.182816
48.750	4.328310	-1.239989	666.697290	-1.172057	30.955073	-1.029991	-4.643048	-0.175800
48.760	4.360640	-1.223465	666.641642	-1.129060	30.936579	-1.028868	-4.640661	-0.169365
48.770	4.397978	-1.218926	666.625921	-1.093560	30.917212	-1.026558	-4.637865	-0.164044
48.780	4.430980	-1.224975	666.668369	-1.066060	30.903780	-1.023599	-4.635555	-0.159909
48.790	4.449238	-1.238602	666.766962	-1.044090	30.903096	-1.020500	-4.634767	-0.156590
48.800	4.444111	-1.254963	666.895865	-1.023287	30.919748	-1.017778	-4.636368	-0.153440
48.810	4.410951	-1.267903	667.013697	-0.999001	30.954386	-1.015875	-4.640742	-0.149772
48.820	4.349937	-1.271485	667.079458	-0.967909	31.003120	-1.014940	-4.647590	-0.145097
48.830	4.265566	-1.261842	667.068789	-0.929112	31.058160	-1.014618	-4.655916	-0.139283
48.840	4.165538	-1.238354	666.984169	-0.884380	31.109506	-1.014074	-4.664205	-0.132594
48.850	4.059936	-1.203613	666.855561	-0.837437	31.147278	-1.012313	-4.670768	-0.125580
48.860	3.960836	-1.162349	666.731035	-0.792532	31.164172	-1.008668	-4.674174	-0.118868
48.870	3.881676	-1.119826	666.660007	-0.752789	31.157359	-1.003178	-4.673651	-0.112920
48.880	3.835635	-1.080223	666.674790	-0.719015	31.129079	-0.996642	-4.669305	-0.107851
48.890	3.833013	-1.045412	666.777739	-0.689509	31.085459	-0.990327	-4.662042	-0.103409
48.900	3.878541	-1.014580	666.939305	-0.661007	31.033827	-0.985484	-4.653171	-0.099111
48.910	3.969795	-0.985039	667.107415	-0.630278	30.979601	-0.982910	-4.643870	-0.094479
48.920	4.097492	-0.954053	667.224287	-0.595483	30.924255	-0.982737	-4.634762	-0.089248
48.930	4.247586	-0.920758	667.245355	-0.556711	30.865447	-0.984498	-4.625802	-0.083434
48.940	4.404333	-0.886961	667.155016	-0.515628	30.799249	-0.987374	-4.616506	-0.077288
48.950	4.553119	-0.856298	666.973789	-0.474656	30.723318	-0.990508	-4.606376	-0.071166
48.960	4.682152	-0.832431	666.752824	-0.436130	30.639328	-0.993230	-4.595305	-0.065411
48.970	4.782907	-0.817499	666.556575	-0.401729	30.553542	-0.995100	-4.583788	-0.060269
48.980	4.849909	-0.811571	666.440639	-0.372278	30.475429	-0.995777	-4.572865	-0.055861
48.990	4.880309	-0.812883	666.434412	-0.347886	30.415110	-0.994853	-4.563856	-0.052201
49.000	4.873342	-0.818258	666.534991	-0.328246	30.380721	-0.991885	-4.558008	-0.049247
49.010	4.829692	-0.823334	666.712816	-0.312874	30.376587	-0.986642	-4.556173	-0.046928
49.020	4.751204	-0.822871	666.924759	-0.301150	30.402650	-0.979446	-4.558633	-0.045155
49.030	4.641286	-0.811668	667.128191	-0.292221	30.455088	-0.971326	-4.565103	-0.043803
49.040	4.505668	-0.786222	667.290356	-0.284886	30.527646	-0.963795	-4.574867	-0.042693
49.050	4.352638	-0.746543	667.391258	-0.277559	30.613112	-0.958319	-4.586981	-0.041589
49.060	4.192275	-0.697049	667.422583	-0.268363	30.704522	-0.955691	-4.600462	-0.040209
49.070	4.035020	-0.645687	667.386573	-0.255351	30.795890	-0.955673	-4.614401	-0.038261
49.080	3.890270	-0.601358	667.296453	-0.236756	30.882514	-0.957058	-4.628005	-0.035480
49.090	3.765380	-0.570909	667.176642	-0.211268	30.961083	-0.958147	-4.640613	-0.031666
49.100	3.664984	-0.557286	667.059682	-0.178442	31.029858	-0.957423	-4.651736	-0.026751
49.110	3.590510	-0.559612	666.978642	-0.139171	31.088873	-0.954133	-4.661150	-0.020866
49.120	3.540050	-0.574613	666.957213	-0.095903	31.139852	-0.948590	-4.668943	-0.014379
49.130	3.508924	-0.598206	667.001605	-0.052317	31.185431	-0.942124	-4.675466	-0.007844
49.140	3.491243	-0.626412	667.097574	-0.012475	31.227770	-0.936692	-4.681140	-0.001870
49.150	3.482232	-0.655633	667.213261	0.020141	31.267107	-0.934241	-4.686224	0.003019
49.160	3.480421	-0.682619	667.306420	0.043262	31.301016	-0.936002	-4.690651	0.006483
49.170	3.488355	-0.704433	667.334392	0.055947	31.324858	-0.941971	-4.694027	0.008384
49.180	3.510988	-0.718610	667.265806	0.058389	31.333347	-0.950818	-4.695782	0.008750
49.190	3.552386	-0.723651	667.092262	0.051786	31.322595	-0.960310	-4.695392	0.007763
49.200	3.612666	-0.719638	666.836085	0.038414	31.291761	-0.968129	-4.692572	0.005761
49.210	3.687019	-0.708453	666.549295	0.021629	31.243503	-0.972776	-4.687351	0.003245
49.220	3.767286	-0.693286	666.301862	0.005351	31.182932	-0.974116	-4.680001	0.000803
49.230	3.845073	-0.677685	666.162540	-0.007005	31.115343	-0.973309	-4.670833	-0.001052
49.240	3.914808	-0.664804	666.179172	-0.013762	31.043651	-0.972168	-4.659955	-0.002066
49.250	3.975529	-0.657390	666.364972	-0.015760	30.966749	-0.972302	-4.647115	-0.002365
49.260	4.031006	-0.658449	666.694188	-0.016254	30.879683	-0.974450	-4.631761	-0.002438
49.270	4.088237	-0.671719	667.107238	-0.019830	30.775747	-0.978259	-4.613313	-0.002972
49.280	4.154742	-0.700892	667.523464	-0.030627	30.649635	-0.982545	-4.591544	-0.004588
49.290	4.235424	-0.747468	667.859092	-0.050527	30.500205	-0.985874	-4.566862	-0.007566
49.300	4.330251	-0.808547	668.047508	-0.078111	30.331587	-0.987145	-4.540334	-0.011692
49.310	4.433929	-0.876449	668.057119	-0.108922	30.152180	-0.985898	-4.513413	-0.016304
49.320	4.537947	-0.941056	667.900379	-0.137006	29.972181	-0.982302	-4.487523	-0.020513
49.330	4.634031	-0.993695	667.629207	-0.157081	29.800838	-0.976944	-4.463681	-0.023528
49.340	4.717180	-1.030143	667.318015	-0.166428	29.644339	-0.970625	-4.442311	-0.024940
49.350	4.786645	-1.051022	667.041713	-0.165814	29.504715	-0.964211	-4.423219	-0.024858
49.360	4.844616	-1.059841	666.857260	-0.159223	29.379726	-0.958561	-4.405699	-0.023877
49.370	4.893991	-1.060369	666.793137	-0.152642	29.263736	-0.954432	-4.388728	-0.022892
49.380	4.937255	-1.054993	666.846347	-0.152359	29.149429	-0.952353	-4.371236	-0.022848
49.390	4.977468	-1.044749	666.985422	-0.163341	29.029999	-0.952484	-4.352419	-0.024489
49.400	5.020253	-1.030615	667.158802	-0.188136	28.901187	-0.954552	-4.331980	-0.028200
49.410	5.074386	-1.014957	667.307782	-0.226569	28.762526	-0.957896	-4.310234	-0.033953
49.420	5.149438	-1.001931	667.381807	-0.276170	28.617396	-0.961661	-4.288010	-0.041381
49.430	5.251224	-0.996434	667.352956	-0.333039	28.471933	-0.965083	-4.266398	-0.049904
49.440	5.377604	-1.002294	667.225982	-0.392813	28.333281	-0.967757	-4.246429	-0.058873
49.450	5.517182	-1.021007	667.040015	-0.451509	28.207820	-0.969711	-4.228805	-0.067688
49.460	5.651926	-1.051861	666.858813	-0.506092	28.099954	-0.971216	-4.213779	-0.075892
49.470	5.762850	-1.093111	666.749953	-0.554725	28.011776	-0.972456	-4.201242	-0.083198
49.480	5.836389	-1.143059	666.759245	-0.596762	27.943521	-0.973271	-4.190946	-0.089502
49.490	5.868657	-1.200229	666.891468	-0.632623	27.894334	-0.973139	-4.182740	-0.094861
49.500	5.865663	-1.262740	667.107385	-0.663584	27.862726	-0.971381	-4.176648	-0.099472
49.510	5.839560	-1.327553	667.339135	-0.691402	27.846502	-0.967458	-4.172766	-0.103606
49.520	5.803019	-1.390042	667.516588	-0.717715	27.842500	-0.961231	-4.171057	-0.107520
49.530	5.764524	-1.444021	667.592583	-0.743424	27.846677	-0.953118	-4.171208	-0.111359
49.540	5.726501	-1.482366	667.556965	-0.768446	27.854831	-0.944108	-4.172652	-0.115113
49.550	5.686448	-1.498477	667.435682	-0.791997	27.863770	-0.935579	-4.174750	-0.118663
49.560	5.639862	-1.488540	667.277579	-0.813222	27.872325	-0.928952	-4.177021	-0.121872
49.570	5.583324	-1.453882	667.135413	-0.831672	27.881598	-0.925287	-4.179301	-0.124663
49.580	5.516605	-1.402246	667.048069	-0.847314	27.894061	-0.924943	-4.181717	-0.127024
49.590	5.443476	-1.346937	667.029353	-0.860156	27.911806	-0.927426	-4.184494	-0.128953
49.600	5.371443	-1.303636	667.066363	-0.869893	27.934708	-0.931506	-4.187695	-0.130406
49.610	5.310577	-1.285668	667.127147	-0.875970	27.959465	-0.935611	-4.191025	-0.131305
49.620	5.271569	-1.299382	667.173802	-0.878063	27.980111	-0.938341	-4.193826	-0.131609
49.630	5.263203	-1.341598	667.175543	-0.876615	27.989887	-0.938876	-4.195281	-0.131392
49.640	5.289681	-1.400478	667.118013	-0.872958	27.983672	-0.937150	-4.194711	-0.130855
49.650	5.348540	-1.459782	667.007633	-0.868954	27.959941	-0.933785	-4.191847	-0.130277
49.660	5.430230	-1.504757	666.870746	-0.866373	27.921495	-0.929804	-4.186943	-0.129916
49.670	5.520091	-1.527051	666.747276	-0.866303	27.874813	-0.926237	-4.180716	-0.129930
49.680	5.602268	-1.526559	666.679405	-0.868747	27.828391	-0.923742	-4.174179	-0.130309
49.690	5.663902	-1.509786	666.697961	-0.872552	27.790721	-0.922424	-4.168412	-0.130877
49.700	5.697849	-1.486051	666.811389	-0.875816	27.768518	-0.921942	-4.164374	-0.131344
49.710	5.703066	-1.463579	667.002122	-0.876736	27.765612	-0.921818	-4.162747	-0.131444
49.720	5.683051	-1.447028	667.231958	-0.874575	27.782522	-0.921762	-4.163848	-0.131075
49.730	5.643671	-1.436847	667.453964	-0.870245	27.816500	-0.921821	-4.167553	-0.130383
49.740	5.591653	-1.430068	667.626446	-0.866129	27.861922	-0.922325	-4.173280	-0.129733
49.750	5.534173	-1.421987	667.724680	-0.865115	27.911147	-0.923702	-4.180038	-0.129562
49.760	5.478896	-1.408311	667.747131	-0.869213	27.955999	-0.926235	-4.186615	-0.130171
49.770	5.433590	-1.387192	667.714105	-0.878443	27.989637	-0.929878	-4.191859	-0.131560
49.780	5.404876	-1.360406	667.658672	-0.890661	28.008157	-0.934157	-4.194981	-0.133401
49.790	5.396475	-1.333071	667.612418	-0.902546	28.011300	-0.938218	-4.195743	-0.135190
49.800	5.407793	-1.312006	667.591529	-0.911197	28.002051	-0.941032	-4.194489	-0.136490
49.810	5.433583	-1.303410	667.589812	-0.915425	27.985477	-0.941714	-4.192017	-0.137124
49.820	5.464896	-1.310751	667.582826	-0.916105	27.967325	-0.939831	-4.189342	-0.137227
49.830	5.491013	-1.333518	667.541718	-0.915612	27.952760	-0.935575	-4.187418	-0.137162
49.840	5.501788	-1.367201	667.450095	-0.916764	27.945411	-0.929705	-4.186891	-0.137353
49.850	5.489948	-1.404604	667.315229	-0.921709	27.946839	-0.923298	-4.187952	-0.138122
49.860	5.453016	-1.438198	667.167394	-0.931146	27.956539	-0.917411	-4.190333	-0.139567
49.870	5.394472	-1.462604	667.047059	-0.944162	27.972443	-0.912782	-4.193474	-0.141544
49.880	5.323517	-1.476056	666.986565	-0.958684	27.991778	-0.909648	-4.196753	-0.143734
49.890	5.252981	-1.480126	666.996324	-0.972239	28.011910	-0.907732	-4.199710	-0.145764
49.900	5.195759	-1.478041	667.062494	-0.982683	28.030830	-0.906397	-4.202130	-0.147315
49.910	5.161147	-1.472766	667.155751	-0.988754	28.047087	-0.904907	-4.203979	-0.148204
49.920	5.152770	-1.466118	667.245141	-0.990487	28.059283	-0.902712	-4.205243	-0.148444
49.930	5.168956	-1.459288	667.310318	-0.989350	28.065568	-0.899663	-4.205775	-0.148259
49.940	5.205083	-1.453949	667.347978	-0.987877	28.063642	-0.896115	-4.205249	-0.148030
49.950	5.256379	-1.452676	667.371059	-0.988788	28.051436	-0.892875	-4.203274	-0.148162
49.960	5.319583	-1.458043	667.401528	-0.993962	28.028086	-0.890994	-4.199584	-0.148930
49.970	5.392740	-1.470929	667.459626	-1.003752	27.994519	-0.891450	-4.194189	-0.150384
49.980	5.473741	-1.489171	667.553643	-1.016893	27.953370	-0.894780	-4.187434	-0.152331
49.990	5.559027	-1.507674	667.674047	-1.030976	27.908454	-0.900803	-4.179952	-0.154413
50.000	5.643201	-1.520172	667.794064	-1.043227	27.864259	-0.908540	-4.172583	-0.156220
50.010	5.719035	-1.521866	667.876616	-1.051261	27.825650	-0.916422	-4.166286	-0.157403
50.020	5.777265	-1.511512	667.885776	-1.053518	27.797666	-0.922710	-4.162039	-0.157739
50.030	5.806668	-1.491815	667.799733	-1.049270	27.785189	-0.925956	-4.160707	-0.157123
50.040	5.795567	-1.468030	667.621296	-1.038348	27.792462	-0.925331	-4.162908	-0.155529
50.050	5.735125	-1.445591	667.381522	-1.020890	27.822595	-0.920792	-4.168919	-0.152969
50.060	5.623340	-1.427909	667.133670	-0.997289	27.877159	-0.913127	-4.178647	-0.149489
