Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.080	4.089822	-3.663458	579.744187	4.995682	-5.744593	0.054592	0.990884	0.861704
48.090	4.083331	-3.657957	579.586034	5.007060	-5.794133	0.054450	0.999702	0.863903
48.100	4.066856	-3.637591	579.482135	5.018023	-5.838446	0.053770	1.007528	0.865950
48.110	4.038707	-3.603983	579.433941	5.028483	-5.877874	0.053156	1.014417	0.867827
48.120	3.996316	-3.562512	579.436635	5.038696	-5.912823	0.053183	1.020443	0.869585
48.130	3.938048	-3.520106	579.482414	5.049229	-5.944235	0.054127	1.025784	0.871334
48.140	3.865525	-3.482893	579.564143	5.060626	-5.974038	0.055854	1.030781	0.873178
48.150	3.784932	-3.454568	579.678026	5.072931	-6.005183	0.057953	1.035952	0.875129
48.160	3.706193	-3.435769	579.822832	5.085489	-6.041123	0.060014	1.041891	0.877076
48.170	3.640215	-3.424456	579.995133	5.097392	-6.084908	0.061881	1.049131	0.878868
48.180	3.595571	-3.417071	580.183462	5.108373	-6.138263	0.063714	1.057987	0.880475
48.190	3.576177	-3.410016	580.365845	5.119482	-6.200970	0.065848	1.068459	0.882113
48.200	3.580710	-3.400797	580.513440	5.132893	-6.270865	0.068563	1.080227	0.884199
48.210	3.603654	-3.388393	580.599490	5.150825	-6.344537	0.071911	1.092756	0.887156
48.220	3.637383	-3.372993	580.609598	5.174225	-6.418499	0.075685	1.105476	0.891171
48.230	3.674534	-3.355530	580.548467	5.202035	-6.490320	0.079513	1.117963	0.896055
48.240	3.709804	-3.337410	580.439841	5.231523	-6.559236	0.083017	1.130046	0.901303
48.250	3.740547	-3.320438	580.319315	5.259498	-6.626121	0.085958	1.141806	0.906311
48.260	3.766133	-3.306671	580.222285	5.283674	-6.693026	0.088302	1.153528	0.910629
48.270	3.786763	-3.297972	580.171401	5.303438	-6.762600	0.090144	1.165621	0.914116
48.280	3.802740	-3.295331	580.169058	5.319721	-6.837620	0.091500	1.178556	0.916926
48.290	3.814775	-3.298212	580.199118	5.334229	-6.920577	0.092097	1.192793	0.919379
48.300	3.824916	-3.304217	580.236992	5.348561	-7.013251	0.091356	1.208687	0.921789
48.310	3.836963	-3.309213	580.261638	5.363638	-7.116281	0.088596	1.226392	0.924348
48.320	3.855607	-3.307982	580.262111	5.379579	-7.228948	0.083354	1.245807	0.927095
48.330	3.884663	-3.295384	580.236225	5.395920	-7.349336	0.075615	1.266611	0.929952
48.340	3.925597	-3.267997	580.185155	5.411978	-7.474828	0.065874	1.288352	0.932802
48.350	3.977457	-3.225983	580.110161	5.427175	-7.602698	0.055023	1.310561	0.935542
48.360	4.038084	-3.174374	580.014572	5.441174	-7.730509	0.044147	1.332813	0.938110
48.370	4.105331	-3.122746	579.908596	5.453757	-7.856207	0.034280	1.354732	0.940451
48.380	4.177001	-3.082844	579.811708	5.464561	-7.977980	0.026167	1.375961	0.942472
48.390	4.249625	-3.064948	579.749410	5.472937	-8.094107	0.020078	1.396139	0.944018
48.400	4.317339	-3.074438	579.745132	5.478117	-8.202954	0.015723	1.414924	0.944918
48.410	4.372114	-3.109828	579.810800	5.479566	-8.303078	0.012355	1.432032	0.945061
48.420	4.405569	-3.162874	579.940795	5.477237	-8.393343	0.009074	1.447276	0.944448
48.430	4.411705	-3.220802	580.112758	5.471518	-8.473027	0.005269	1.460583	0.943182
48.440	4.389482	-3.270193	580.294642	5.462925	-8.541951	0.000968	1.472002	0.941405
48.450	4.344061	-3.301391	580.453390	5.451730	-8.600660	-0.003123	1.481714	0.939219
48.460	4.285805	-3.311779	580.560884	5.437780	-8.650627	-0.005946	1.490046	0.936643
48.470	4.226924	-3.306489	580.596428	5.420559	-8.694347	-0.006576	1.497486	0.933619
48.480	4.176927	-3.296171	580.547828	5.399445	-8.735104	-0.004620	1.504631	0.930060
48.490	4.139113	-3.292648	580.412699	5.374031	-8.776280	-0.000371	1.512076	0.925898
48.500	4.110015	-3.304221	580.200078	5.344449	-8.820383	0.005255	1.520231	0.921139
48.510	4.081927	-3.332641	579.931736	5.311597	-8.868175	0.010945	1.529176	0.915900
48.520	4.046780	-3.373081	579.642401	5.277158	-8.918404	0.015349	1.538604	0.910416
48.530	3.999214	-3.416991	579.377271	5.243283	-8.968429	0.017500	1.547943	0.904986
48.540	3.937805	-3.456187	579.185096	5.212025	-9.015693	0.017140	1.556617	0.899889
48.550	3.864789	-3.486069	579.107208	5.184740	-9.059441	0.014835	1.564381	0.895299
48.560	3.785208	-3.506669	579.165970	5.161745	-9.101810	0.011840	1.571537	0.891238
48.570	3.705944	-3.521528	579.357268	5.142315	-9.147570	0.009795	1.578917	0.887590
48.580	3.634583	-3.535286	579.650008	5.125078	-9.202512	0.010296	1.587598	0.884168
48.590	3.578042	-3.551134	579.992912	5.108788	-9.271287	0.014380	1.598517	0.880836
48.600	3.541224	-3.569109	580.326486	5.093301	-9.355826	0.022085	1.612166	0.877661
48.610	3.526339	-3.585863	580.596360	5.080283	-9.455159	0.032294	1.628525	0.875011
48.620	3.533405	-3.595978	580.763877	5.073174	-9.566612	0.043046	1.647246	0.873535
48.630	3.562027	-3.594284	580.811378	5.076218	-9.687687	0.052221	1.667958	0.873987
48.640	3.613685	-3.578168	580.741949	5.092913	-9.817714	0.058290	1.690547	0.876967
48.650	3.692929	-3.548860	580.574944	5.124485	-9.958548	0.060770	1.715291	0.882657
48.660	3.805909	-3.511117	580.339271	5.168995	-10.113991	0.060237	1.742772	0.890685
48.670	3.956107	-3.471517	580.067069	5.221462	-10.288040	0.057951	1.773595	0.900148
48.680	4.139473	-3.436238	579.790443	5.275014	-10.482593	0.055323	1.807997	0.909814
48.690	4.342178	-3.409245	579.542222	5.322739	-10.695562	0.053412	1.845519	0.918439
48.700	4.542896	-3.391398	579.358761	5.359638	-10.920293	0.052645	1.884893	0.925098
48.710	4.718857	-3.380570	579.280633	5.383988	-11.146635	0.052804	1.924220	0.929427
48.720	4.853132	-3.372671	579.346996	5.397627	-11.363318	0.053270	1.961401	0.931674
48.730	4.940193	-3.363254	579.582180	5.405076	-11.560861	0.053432	1.994689	0.932582
48.740	4.987522	-3.349129	579.978187	5.411826	-11.734071	0.053016	2.023192	0.933108
48.750	5.012477	-3.329290	580.482237	5.422361	-11.883281	0.052192	2.047139	0.934113
48.760	5.035647	-3.304880	580.999560	5.438640	-12.013878	0.051453	2.067795	0.936083
48.770	5.073458	-3.278478	581.415365	5.459627	-12.134204	0.051365	2.087011	0.939024
48.780	5.132962	-3.253347	581.629140	5.482076	-12.252596	0.052338	2.106599	0.942538
48.790	5.210641	-3.232894	581.586948	5.502114	-12.374676	0.054498	2.127743	0.946052
48.800	5.295336	-3.220139	581.298338	5.516805	-12.501879	0.057711	2.150682	0.949049
48.810	5.373601	-3.216927	580.831980	5.525069	-12.631581	0.061700	2.174739	0.951234
48.820	5.434809	-3.223090	580.293053	5.527810	-12.758461	0.066167	2.198624	0.952589
48.830	5.473774	-3.236148	579.791851	5.527385	-12.876420	0.070863	2.220869	0.953340
48.840	5.490261	-3.252028	579.415306	5.526626	-12.980377	0.075628	2.240254	0.953828
48.850	5.486583	-3.266725	579.210505	5.527670	-13.067535	0.080401	2.256094	0.954346
48.860	5.465152	-3.278194	579.183208	5.530996	-13.137882	0.085211	2.268346	0.954965
48.870	5.427363	-3.287308	579.308022	5.535154	-13.193920	0.090048	2.277531	0.955477
48.880	5.374234	-3.297027	579.543106	5.537433	-13.239831	0.094676	2.284529	0.955483
48.890	5.308406	-3.309912	579.842561	5.535212	-13.280411	0.098488	2.290348	0.954606
48.900	5.236409	-3.325421	580.163016	5.527301	-13.320174	0.100622	2.295936	0.952715
48.910	5.169622	-3.338847	580.465208	5.514544	-13.362856	0.100321	2.302094	0.950022
48.920	5.122627	-3.342837	580.713834	5.499387	-13.411306	0.097340	2.309452	0.947005
48.930	5.108900	-3.330857	580.878906	5.484775	-13.467503	0.092154	2.318470	0.944220
48.940	5.135594	-3.300749	580.939661	5.473096	-13.532421	0.085839	2.329402	0.942111
48.950	5.200171	-3.256607	580.889466	5.465662	-13.605663	0.079718	2.342212	0.940913
48.960	5.290773	-3.208165	580.738637	5.462688	-13.685092	0.074966	2.356498	0.940645
48.970	5.390025	-3.167971	580.513169	5.463460	-13.766786	0.072291	2.371486	0.941143
48.980	5.480277	-3.147326	580.249867	5.466525	-13.845580	0.071759	2.386141	0.942098
48.990	5.548137	-3.152333	579.989400	5.469935	-13.916082	0.072759	2.399368	0.943109
49.000	5.586911	-3.181372	579.768388	5.471664	-13.973845	0.074157	2.410246	0.943767
49.010	5.596512	-3.224962	579.612111	5.470142	-14.016257	0.074651	2.418213	0.943759
49.020	5.581300	-3.268167	579.531072	5.464750	-14.042900	0.073245	2.423149	0.942961
49.030	5.547142	-3.294848	579.524182	5.456075	-14.055345	0.069609	2.425325	0.941475
49.040	5.499332	-3.292376	579.586900	5.445862	-14.056565	0.064115	2.425273	0.939611
49.050	5.442237	-3.255428	579.717996	5.436665	-14.050227	0.057491	2.423631	0.937812
49.060	5.380282	-3.187913	579.918844	5.431224	-14.039948	0.050382	2.421020	0.936549
49.070	5.319019	-3.102512	580.184727	5.431716	-14.028548	0.043162	2.417945	0.936205
49.080	5.265129	-3.017705	580.493951	5.439083	-14.017426	0.036100	2.414741	0.936975
49.090	5.225016	-2.952752	580.802944	5.452630	-14.006325	0.029659	2.411545	0.938809
49.100	5.202512	-2.921996	581.052872	5.469924	-13.993604	0.024588	2.408319	0.941381
49.110	5.196760	-2.930347	581.187242	5.486997	-13.976951	0.021693	2.404896	0.944101
49.120	5.201418	-2.971647	581.173557	5.498972	-13.954268	0.021458	2.401050	0.946184
49.130	5.205852	-3.030534	581.018646	5.501212	-13.924487	0.023784	2.396565	0.946822
49.140	5.198099	-3.087240	580.769515	5.490716	-13.888058	0.028031	2.391320	0.945421
49.150	5.168495	-3.123724	580.498555	5.467126	-13.846939	0.033260	2.385353	0.941798
49.160	5.112552	-3.129004	580.279601	5.432796	-13.804088	0.038490	2.378868	0.936238
49.170	5.032104	-3.101977	580.165038	5.391832	-13.762687	0.042790	2.372202	0.929362
49.180	4.934538	-3.051026	580.172493	5.348612	-13.725478	0.045268	2.365758	0.921900
49.190	4.830724	-2.990901	580.284474	5.306462	-13.694480	0.045142	2.359960	0.914459
49.200	4.732568	-2.938157	580.458704	5.267088	-13.671054	0.041996	2.355216	0.907401
49.210	4.650829	-2.906662	580.643653	5.230822	-13.656096	0.036100	2.351889	0.900866
49.220	4.593534	-2.904483	580.793551	5.197229	-13.650127	0.028560	2.350255	0.894850
49.230	4.565102	-2.932846	580.879074	5.165546	-13.653276	0.021120	2.350451	0.889264
49.240	4.566197	-2.987151	580.892010	5.134760	-13.665250	0.015599	2.352460	0.883944
49.250	4.594102	-3.059266	580.843902	5.103499	-13.685390	0.013217	2.356122	0.878635
49.260	4.643254	-3.139998	580.759788	5.069982	-13.712830	0.014137	2.361188	0.872991
49.270	4.705730	-3.220940	580.668987	5.032225	-13.746706	0.017458	2.367391	0.866625
49.280	4.771912	-3.295612	580.595575	4.988514	-13.786301	0.021675	2.374510	0.859206
49.290	4.831854	-3.360170	580.551599	4.937946	-13.830944	0.025358	2.382380	0.850561
49.300	4.877510	-3.413726	580.535316	4.880654	-13.879617	0.027722	2.390831	0.840716
49.310	4.905076	-3.458031	580.534628	4.817533	-13.930514	0.028823	2.399601	0.829844
49.320	4.916143	-3.496539	580.533272	4.749691	-13.980936	0.029374	2.408292	0.818160
49.330	4.916721	-3.533295	580.516005	4.678063	-14.027739	0.030311	2.416426	0.805846
49.340	4.914433	-3.572124	580.470551	4.603528	-14.068180	0.032340	2.423582	0.793068
49.350	4.915225	-3.616180	580.387657	4.527420	-14.100771	0.035653	2.429543	0.780068
49.360	4.921220	-3.667528	580.262635	4.451934	-14.125693	0.039900	2.434362	0.767227
49.370	4.930591	-3.726455	580.100080	4.379996	-14.144556	0.044386	2.438296	0.755041
49.380	4.939063	-3.790728	579.919142	4.314510	-14.159562	0.048309	2.441644	0.743985
49.390	4.941969	-3.855474	579.753751	4.257346	-14.172495	0.050887	2.444572	0.734337
49.400	4.935884	-3.914202	579.644038	4.208618	-14.183992	0.051419	2.447018	0.726069
49.410	4.919555	-3.960832	579.621593	4.166664	-14.193362	0.049430	2.448729	0.718859
49.420	4.894125	-3.991916	579.696693	4.128747	-14.198932	0.045001	2.449373	0.712225
49.430	4.862820	-4.007940	579.854998	4.092176	-14.198748	0.039145	2.448672	0.705724
49.440	4.830344	-4.013052	580.065159	4.055345	-14.191422	0.033870	2.446522	0.699119
49.450	4.802253	-4.013298	580.292260	4.018293	-14.176820	0.031674	2.443048	0.692460
49.460	4.784202	-4.014075	580.509522	3.982551	-14.156262	0.034572	2.438593	0.686044
49.470	4.780749	-4.017776	580.702431	3.950388	-14.132155	0.043133	2.433631	0.680278
49.480	4.793779	-4.022678	580.864015	3.923897	-14.107237	0.056070	2.428664	0.675528
49.490	4.821253	-4.023910	580.985302	3.904342	-14.083739	0.070644	2.424113	0.672021
49.500	4.857093	-4.016368	581.048671	3.891978	-14.062652	0.083685	2.420219	0.669820
49.510	4.892405	-3.998143	581.030639	3.886190	-14.043219	0.092718	2.416950	0.668844
49.520	4.917502	-3.972375	580.914110	3.885695	-14.022839	0.096660	2.413926	0.668893
49.530	4.923971	-3.946286	580.702802	3.888673	-13.997561	0.095847	2.410452	0.669649
49.540	4.906208	-3.927950	580.428506	3.892952	-13.963174	0.091535	2.405666	0.670703
49.550	4.862340	-3.922666	580.146222	3.896374	-13.916536	0.085260	2.398798	0.671619
49.560	4.794714	-3.930782	579.918967	3.897347	-13.856750	0.078389	2.389429	0.672050
49.570	4.710098	-3.947734	579.798773	3.895359	-13.785831	0.071956	2.377692	0.671847
49.580	4.619286	-3.965829	579.811266	3.891228	-13.708613	0.066696	2.364323	0.671120
49.590	4.535530	-3.976758	579.948700	3.886903	-13.631718	0.063112	2.350504	0.670215
49.600	4.471592	-3.974012	580.172614	3.884801	-13.561718	0.061523	2.337532	0.669594
49.610	4.436159	-3.954691	580.424444	3.886822	-13.503099	0.062074	2.326418	0.669652
49.620	4.431007	-3.920357	580.640924	3.893403	-13.456897	0.064731	2.317594	0.670535
49.630	4.450271	-3.876586	580.769952	3.903150	-13.420620	0.069262	2.310832	0.672065
49.640	4.482259	-3.831059	580.782298	3.913379	-13.389402	0.075226	2.305408	0.673812
49.650	4.513122	-3.790768	580.676197	3.921426	-13.357804	0.081990	2.300388	0.675321
49.660	4.530914	-3.759646	580.475091	3.926085	-13.321519	0.088774	2.294934	0.676357
49.670	4.528601	-3.737884	580.221040	3.928428	-13.278477	0.094693	2.288520	0.677057
49.680	4.505300	-3.723136	579.966218	3.931640	-13.229105	0.098783	2.281013	0.677908
49.690	4.465730	-3.712538	579.763485	3.939894	-13.175703	0.100088	2.272600	0.679569
49.700	4.418229	-3.704088	579.656148	3.956757	-13.121228	0.097860	2.263623	0.682604
49.710	4.371770	-3.696751	579.667732	3.983750	-13.068073	0.091834	2.254407	0.687247
49.720	4.332851	-3.689715	579.794324	4.019703	-13.017417	0.082456	2.245178	0.693298
49.730	4.303487	-3.681775	580.003319	4.061190	-12.969292	0.070928	2.236072	0.700201
49.740	4.281421	-3.671410	580.241254	4.103805	-12.923022	0.059022	2.227181	0.707258
49.750	4.262527	-3.657440	580.449648	4.143613	-12.877622	0.048704	2.218560	0.713863
49.760	4.243992	-3.639613	580.583318	4.178091	-12.832007	0.041668	2.210192	0.719637
49.770	4.226218	-3.618610	580.623571	4.206249	-12.785098	0.038921	2.201960	0.724436
49.780	4.212281	-3.595486	580.581276	4.228172	-12.735956	0.040527	2.193656	0.728265
49.790	4.205438	-3.571058	580.489982	4.244545	-12.683959	0.045541	2.185044	0.731200
49.800	4.206303	-3.545717	580.392978	4.256491	-12.629012	0.052193	2.175941	0.733381
49.810	4.211287	-3.519748	580.328978	4.265619	-12.571734	0.058343	2.166312	0.735035
49.820	4.213176	-3.493810	580.320718	4.273871	-12.513613	0.062119	2.156327	0.736467
49.830	4.203784	-3.469064	580.369810	4.282962	-12.456938	0.062548	2.146379	0.737971
49.840	4.177574	-3.446802	580.458838	4.293640	-12.404352	0.059864	2.136991	0.739698
49.850	4.134455	-3.427946	580.558621	4.305277	-12.358061	0.055347	2.128650	0.741575
49.860	4.080238	-3.412970	580.637079	4.316142	-12.318967	0.050741	2.121629	0.743346
49.870	4.024576	-3.402317	580.667420	4.324201	-12.286177	0.047584	2.115872	0.744695
49.880	3.977513	-3.396873	580.634951	4.327953	-12.257207	0.046786	2.111001	0.745383
49.890	3.946245	-3.397980	580.541759	4.326844	-12.228891	0.048567	2.106462	0.745311
49.900	3.933251	-3.406830	580.407409	4.321219	-12.198591	0.052568	2.101729	0.744515
49.910	3.936217	-3.423555	580.264165	4.312123	-12.165130	0.057961	2.096481	0.743131
49.920	3.949565	-3.446432	580.147815	4.301211	-12.128971	0.063542	2.090669	0.741399
49.930	3.966886	-3.471661	580.087673	4.290625	-12.091625	0.068000	2.084448	0.739651
49.940	3.983250	-3.493971	580.099161	4.282538	-12.054644	0.070355	2.078032	0.738242
49.950	3.996441	-3.507966	580.180061	4.278323	-12.018730	0.070371	2.071552	0.737413
49.960	4.006723	-3.509836	580.310249	4.277827	-11.983339	0.068631	2.064988	0.737162
49.970	4.015541	-3.498887	580.455326	4.279333	-11.946818	0.066240	2.058181	0.737237
49.980	4.023869	-3.478284	580.574978	4.280356	-11.906948	0.064319	2.050889	0.737261
49.990	4.030805	-3.454502	580.635091	4.278789	-11.861696	0.063602	2.042883	0.736915
50.000	4.032906	-3.435450	580.619698	4.273675	-11.809905	0.064261	2.034017	0.736054
50.010	4.024794	-3.427932	580.537125	4.265155	-11.751612	0.065982	2.024265	0.734691
50.020	4.001167	-3.435625	580.416749	4.253862	-11.687856	0.068201	2.013701	0.732898
50.030	3.959436	-3.458400	580.297857	4.240356	-11.620182	0.070382	2.002451	0.730721
50.040	3.901624	-3.492945	580.216342	4.225108	-11.550224	0.072245	1.990675	0.728195
50.050	3.834303	-3.534035	580.194768	4.208923	-11.479611	0.073837	1.978579	0.725433
50.060	3.766431	-3.575827	580.237869	4.193323	-11.410110	0.075434	1.966454	0.722690
50.070	3.706158	-3.612882	580.332892	4.180355	-11.343672	0.077311	1.954684	0.720337
50.080	3.658201	-3.641021	580.453771	4.171771	-11.282108	0.079493	1.943670	0.718709
50.090	3.622846	-3.658130	580.568164	4.168062	-11.226457	0.081649	1.933702	0.717928
50.100	3.596567	-3.664751	580.645866	4.168022	-11.176425	0.083215	1.924826	0.717825
50.110	3.573585	-3.663826	580.666556	4.169203	-11.130381	0.083717	1.916828	0.718003
50.120	3.547774	-3.659323	580.625232	4.168975	-11.086079	0.083071	1.909335	0.718015
50.130	3.514603	-3.654358	580.534316	4.165558	-11.041782	0.081624	1.902003	0.717539
50.140	3.472846	-3.649992	580.421538	4.158567	-10.997147	0.079887	1.894683	0.716474
50.150	3.425379	-3.645369	580.322828	4.148934	-10.953380	0.078178	1.887463	0.714936
50.160	3.378310	-3.638894	580.270425	4.138369	-10.912655	0.076439	1.880615	0.713179
50.170	3.338434	-3.629629	580.278725	4.128589	-10.877104	0.074353	1.874462	0.711484
50.180	3.310171	-3.618198	580.333728	4.120656	-10.847831	0.071600	1.869240	0.710049
50.190	3.293561	-3.606848	580.393607	4.114690	-10.824324	0.068077	1.864997	0.708948
50.200	3.284318	-3.598793	580.403894	4.110062	-10.804537	0.063979	1.861555	0.708138
50.210	3.275783	-3.597158	580.322060	4.105957	-10.785638	0.059806	1.858561	0.707531
50.220	3.261887	-3.603803	580.139095	4.102071	-10.765142	0.056306	1.855614	0.707084
50.230	3.239934	-3.618275	579.886502	4.099168	-10.741937	0.054318	1.852421	0.706891
50.240	3.212185	-3.637316	579.625302	4.099245	-10.716781	0.054471	1.848915	0.707223
50.250	3.185549	-3.655436	579.423275	4.105098	-10.692111	0.056850	1.845302	0.708480
50.260	3.169329	-3.666693	579.331713	4.119260	-10.671282	0.060851	1.841999	0.711037
50.270	3.171869	-3.666979	579.371394	4.142600	-10.657546	0.065394	1.839502	0.715016
50.280	3.197531	-3.655587	579.531307	4.173237	-10.653075	0.069409	1.838223	0.720106
50.290	3.245176	-3.635126	579.777305	4.206613	-10.658331	0.072298	1.838349	0.725557
50.300	3.308515	-3.610064	580.065243	4.236970	-10.671925	0.074076	1.839780	0.730430
50.310	3.377933	-3.585035	580.353729	4.259591	-10.690938	0.075151	1.842142	0.733965
50.320	3.443106	-3.563820	580.612816	4.272533	-10.711508	0.075918	1.844863	0.735866
50.330	3.495635	-3.549028	580.826121	4.276953	-10.729470	0.076395	1.847277	0.736357
50.340	3.531037	-3.541999	580.986388	4.276054	-10.741066	0.076108	1.848764	0.735999
50.350	3.549678	-3.542705	581.087744	4.273480	-10.743780	0.074259	1.848908	0.735428
50.360	3.556437	-3.549857	581.119800	4.272079	-10.737090	0.070111	1.847655	0.735146
50.370	3.559049	-3.561428	581.068185	4.273472	-10.722705	0.063431	1.845344	0.735451
50.380	3.565380	-3.575414	580.923004	4.278250	-10.704004	0.054784	1.842586	0.736457
50.390	3.580417	-3.590303	580.691450	4.286296	-10.684874	0.045518	1.840026	0.738137
50.400	3.604305	-3.604887	580.405969	4.296948	-10.668513	0.037405	1.838112	0.740335
50.410	3.632559	-3.617578	580.120055	4.309081	-10.656715	0.032055	1.836984	0.742791
50.420	3.658559	-3.625778	579.891230	4.321378	-10.649836	0.030368	1.836523	0.745205
50.430	3.677031	-3.625883	579.759411	4.332812	-10.647255	0.032245	1.836495	0.747347
50.440	3.686495	-3.614301	579.731487	4.343049	-10.647950	0.036690	1.836704	0.749148
50.450	3.689159	-3.589384	579.779331	4.352522	-10.650826	0.042184	1.837048	0.750720
50.460	3.688421	-3.553400	579.852537	4.362178	-10.654685	0.047167	1.837482	0.752291
