Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.770	3.216510	-0.710764	659.402657	7.999010	7.918956	-0.242271	-1.200929	1.213069
48.780	3.203873	-0.655010	659.069694	8.089483	7.942405	-0.243136	-1.205093	1.227409
48.790	3.196729	-0.598786	658.738854	8.185935	7.968520	-0.245145	-1.209663	1.242668
48.800	3.196319	-0.536807	658.479125	8.287099	7.999702	-0.249206	-1.214876	1.258521
48.810	3.201199	-0.463959	658.348634	8.389583	8.037749	-0.255420	-1.220896	1.274337
48.820	3.207378	-0.376283	658.372949	8.488567	8.083632	-0.262910	-1.227820	1.289325
48.830	3.209265	-0.272650	658.533097	8.579180	8.137424	-0.270054	-1.235689	1.302771
48.840	3.200841	-0.156510	658.770272	8.658089	8.198463	-0.275065	-1.244510	1.314281
48.850	3.176649	-0.036680	659.006588	8.724626	8.265765	-0.276721	-1.254277	1.323906
48.860	3.132710	0.073860	659.173386	8.780970	8.338469	-0.274969	-1.264989	1.332118
48.870	3.067655	0.161486	659.235077	8.831316	8.416061	-0.271090	-1.276640	1.339631
48.880	2.984044	0.216616	659.199116	8.880310	8.498296	-0.267297	-1.289185	1.347136
48.890	2.889091	0.237197	659.109113	8.931192	8.584865	-0.265905	-1.302495	1.355040
48.900	2.793976	0.228984	659.024962	8.984203	8.674898	-0.268428	-1.316323	1.363257
48.910	2.711555	0.202558	658.998509	9.035832	8.766399	-0.274975	-1.330261	1.371146
48.920	2.653167	0.168925	659.054124	9.079329	8.855900	-0.284210	-1.343729	1.377630
48.930	2.625495	0.135961	659.180880	9.106448	8.938709	-0.293928	-1.356033	1.381479
48.940	2.628315	0.106949	659.338516	9.109956	9.009956	-0.302013	-1.366514	1.381681
48.950	2.653801	0.081120	659.474343	9.086130	9.066219	-0.307317	-1.374765	1.377784
48.960	2.687901	0.055425	659.544030	9.036351	9.107057	-0.309972	-1.380811	1.370091
48.970	2.713810	0.026660	659.528066	8.967107	9.135629	-0.311042	-1.385177	1.359625
48.980	2.716835	-0.006747	659.438139	8.888283	9.157871	-0.311782	-1.388738	1.347857
48.990	2.689235	-0.043898	659.311841	8.810290	9.180328	-0.312942	-1.392411	1.336286
49.000	2.633307	-0.081808	659.198070	8.741109	9.207409	-0.314439	-1.396759	1.326022
49.010	2.561316	-0.116742	659.138838	8.684243	9.239224	-0.315468	-1.401711	1.317513
49.020	2.492024	-0.145757	659.154725	8.638165	9.271001	-0.314953	-1.406498	1.310491
49.030	2.445017	-0.167891	659.239723	8.597254	9.294411	-0.312114	-1.409868	1.304117
49.040	2.435009	-0.184755	659.366772	8.553804	9.300266	-0.306886	-1.410484	1.297276
49.050	2.468126	-0.200449	659.500164	8.500484	9.281490	-0.299996	-1.407352	1.288928
49.060	2.541192	-0.220669	659.607881	8.432537	9.235271	-0.292654	-1.400115	1.278417
49.070	2.643807	-0.251102	659.668051	8.349058	9.163814	-0.286027	-1.389155	1.265645
49.080	2.762300	-0.295760	659.668821	8.252937	9.073691	-0.280792	-1.375492	1.251073
49.090	2.884191	-0.355966	659.606019	8.149548	8.974187	-0.276950	-1.360537	1.235518
49.100	3.001540	-0.430336	659.483207	8.044746	8.875209	-0.273924	-1.345782	1.219856
49.110	3.111908	-0.515607	659.314139	7.942935	8.785324	-0.270854	-1.332494	1.204727
49.120	3.216763	-0.608061	659.123901	7.845761	8.710403	-0.266955	-1.321512	1.190332
49.130	3.318353	-0.705171	658.945686	7.751685	8.653130	-0.261819	-1.313178	1.176377
49.140	3.416664	-0.806798	658.813608	7.656484	8.613423	-0.255567	-1.307414	1.162162
49.150	3.507962	-0.915203	658.754360	7.554552	8.589497	-0.248809	-1.303900	1.146793
49.160	3.585530	-1.033686	658.780691	7.440722	8.579115	-0.242417	-1.302272	1.129469
49.170	3.641998	-1.164448	658.888529	7.312029	8.580445	-0.237244	-1.302260	1.109752
49.180	3.671864	-1.306602	659.057792	7.168783	8.592258	-0.233885	-1.303718	1.087732
49.190	3.673014	-1.454968	659.255878	7.014595	8.613605	-0.232547	-1.306565	1.064017
49.200	3.646874	-1.600031	659.443144	6.855574	8.643445	-0.232970	-1.310719	1.039600
49.210	3.597644	-1.729292	659.580610	6.699304	8.680577	-0.234418	-1.316075	1.015691
49.220	3.531395	-1.830117	659.639515	6.553948	8.723834	-0.235804	-1.322515	0.993565
49.230	3.455530	-1.893575	659.609902	6.427349	8.772189	-0.236002	-1.329906	0.974417
49.240	3.378428	-1.918099	659.503959	6.325785	8.824585	-0.234243	-1.338064	0.959173
49.250	3.308756	-1.911427	659.351649	6.252430	8.879646	-0.230401	-1.346724	0.948269
49.260	3.254259	-1.889686	659.190324	6.206094	8.935559	-0.225000	-1.355536	0.941472
49.270	3.220408	-1.873585	659.053017	6.180875	8.990283	-0.218964	-1.364121	0.937842
49.280	3.209526	-1.882808	658.960134	6.167127	9.041929	-0.213243	-1.372151	0.935888
49.290	3.220703	-1.930441	658.916958	6.153758	9.089088	-0.208513	-1.379398	0.933920
49.300	3.250390	-2.019334	658.916458	6.131320	9.130928	-0.205052	-1.385749	0.930516
49.310	3.293233	-2.141576	658.944674	6.094724	9.167108	-0.202837	-1.391180	0.924922
49.320	3.342875	-2.281222	658.985730	6.044281	9.197643	-0.201824	-1.395727	0.917210
49.330	3.392731	-2.419284	659.025178	5.984508	9.222911	-0.202257	-1.399478	0.908085
49.340	3.436920	-2.539263	659.052444	5.921357	9.243874	-0.204808	-1.402601	0.898465
49.350	3.471239	-2.631369	659.063470	5.859321	9.262405	-0.210378	-1.405389	0.889037
49.360	3.493847	-2.694195	659.063091	5.799770	9.281476	-0.219642	-1.408283	0.880002
49.370	3.505283	-2.733907	659.065058	5.740981	9.304918	-0.232595	-1.411836	0.871080
49.380	3.507852	-2.761931	659.088022	5.679488	9.336731	-0.248349	-1.416614	0.861719
49.390	3.504521	-2.791963	659.148054	5.612025	9.380154	-0.265230	-1.423072	0.851406
49.400	3.497646	-2.836493	659.250246	5.537332	9.436869	-0.281113	-1.431455	0.839944
49.410	3.487934	-2.902994	659.382563	5.457324	9.506659	-0.293880	-1.441752	0.827642
49.420	3.474104	-2.990665	659.514845	5.377358	9.587680	-0.301931	-1.453747	0.815350
49.430	3.453307	-3.089136	659.605139	5.305548	9.677231	-0.304601	-1.467125	0.804352
49.440	3.421921	-3.180157	659.613528	5.251219	9.772724	-0.302311	-1.481583	0.796105
49.450	3.376338	-3.242230	659.519693	5.222793	9.872427	-0.296329	-1.496912	0.791909
49.460	3.313740	-3.257013	659.336111	5.225801	9.975738	-0.288206	-1.512997	0.792585
49.470	3.232922	-3.215443	659.108327	5.261810	10.082944	-0.279186	-1.529786	0.798323
49.480	3.134916	-3.121184	658.899783	5.328770	10.194715	-0.269886	-1.547233	0.808738
49.490	3.023123	-2.989820	658.768106	5.422460	10.311642	-0.260370	-1.565292	0.823121
49.500	2.902829	-2.843911	658.744761	5.538156	10.433968	-0.250528	-1.583917	0.840713
49.510	2.780174	-2.705681	658.826690	5.671670	10.561459	-0.240461	-1.603071	0.860874
49.520	2.660797	-2.590054	658.980908	5.819510	10.693300	-0.230666	-1.622703	0.883107
49.530	2.548441	-2.500613	659.157984	5.978580	10.827955	-0.221949	-1.642695	0.907003
49.540	2.443932	-2.429900	659.309451	6.145985	10.963055	-0.215170	-1.662809	0.932185
49.550	2.344901	-2.363657	659.404148	6.319195	11.095512	-0.210993	-1.682657	0.958319
49.560	2.246475	-2.286899	659.437348	6.496403	11.222108	-0.209725	-1.701770	0.985143
49.570	2.142864	-2.189116	659.427590	6.676707	11.340553	-0.211242	-1.719757	1.012500
49.580	2.029398	-2.066707	659.402524	6.859911	11.450626	-0.214994	-1.736515	1.040322
49.590	1.904278	-1.922324	659.382673	7.045972	11.554786	-0.220137	-1.752364	1.068571
49.600	1.769346	-1.762378	659.373149	7.234398	11.657899	-0.225842	-1.768028	1.097163
49.610	1.629444	-1.594427	659.366469	7.423938	11.766085	-0.231675	-1.784453	1.125920
49.620	1.490561	-1.425409	659.351591	7.612728	11.884973	-0.237806	-1.802524	1.154578
49.630	1.357608	-1.260589	659.322170	7.798787	12.017780	-0.244872	-1.822748	1.182849
49.640	1.232991	-1.102792	659.280566	7.980537	12.163684	-0.253533	-1.844994	1.210492
49.650	1.116769	-0.952131	659.238077	8.157068	12.317053	-0.263963	-1.868377	1.237348
49.660	1.008402	-0.806698	659.212112	8.328089	12.467980	-0.275533	-1.891346	1.263340
49.670	0.909103	-0.664111	659.219398	8.493681	12.604234	-0.286846	-1.911994	1.288445
49.680	0.823280	-0.523022	659.265628	8.654037	12.714173	-0.296111	-1.928536	1.312678
49.690	0.757953	-0.383706	659.336565	8.809354	12.789702	-0.301725	-1.939783	1.336094
49.700	0.720431	-0.247654	659.398063	8.959874	12.828201	-0.302862	-1.945441	1.358796
49.710	0.715618	-0.116845	659.408266	9.106032	12.832778	-0.299782	-1.946105	1.380940
49.720	0.744248	0.006664	659.336875	9.248555	12.810890	-0.293724	-1.942996	1.402706
49.730	0.802423	0.120624	659.181161	9.388373	12.772022	-0.286420	-1.937559	1.424248
49.740	0.882182	0.222298	658.970435	9.526272	12.725323	-0.279462	-1.931092	1.445630
49.750	0.972758	0.308574	658.757302	9.662424	12.677930	-0.273824	-1.924522	1.466765
49.760	1.062413	0.377030	658.599864	9.796112	12.634253	-0.269695	-1.918350	1.487415
49.770	1.140707	0.427870	658.541941	9.925873	12.596007	-0.266699	-1.912712	1.507250
49.780	1.200893	0.465751	658.598874	10.050023	12.562584	-0.264347	-1.907471	1.525970
49.790	1.241908	0.499992	658.754251	10.167305	12.531390	-0.262469	-1.902286	1.543414
49.800	1.269257	0.542120	658.967769	10.277359	12.498070	-0.261381	-1.896613	1.559615
49.810	1.294102	0.601359	659.188886	10.380836	12.456747	-0.261711	-1.889708	1.574789
49.820	1.330327	0.680270	659.369428	10.479110	12.400617	-0.263996	-1.880678	1.589262
49.830	1.390287	0.773087	659.471787	10.573549	12.323094	-0.268305	-1.868631	1.603336
49.840	1.480694	0.867782	659.473909	10.664504	12.219386	-0.274079	-1.852899	1.617123
49.850	1.600350	0.950739	659.373438	10.750379	12.087975	-0.280251	-1.833252	1.630393
49.860	1.740678	1.011590	659.190997	10.827313	11.931392	-0.285534	-1.810005	1.642515
49.870	1.888830	1.045977	658.969874	10.889907	11.755997	-0.288754	-1.783996	1.652565
49.880	2.032103	1.055445	658.769041	10.932870	11.570790	-0.289129	-1.756426	1.659591
49.890	2.161908	1.045205	658.648902	10.952995	11.385568	-0.286455	-1.728625	1.662949
49.900	2.275770	1.021376	658.653006	10.950621	11.208839	-0.281176	-1.701782	1.662578
49.910	2.376785	0.989085	658.792025	10.929971	11.046009	-0.274317	-1.676707	1.659093
49.920	2.471159	0.951929	659.037074	10.898199	10.898263	-0.267291	-1.653665	1.653655
49.930	2.565320	0.912404	659.326885	10.863381	10.762423	-0.261631	-1.632335	1.647647
49.940	2.663895	0.872458	659.587364	10.832052	10.631934	-0.258669	-1.611907	1.642247
49.950	2.769063	0.833536	659.755556	10.807059	10.498838	-0.259244	-1.591322	1.638040
49.960	2.880872	0.796005	659.797728	10.786501	10.356269	-0.263516	-1.569613	1.634819
49.970	2.997744	0.758405	659.714923	10.764226	10.200671	-0.270946	-1.546224	1.631648
49.980	3.116633	0.717092	659.535932	10.731803	10.033048	-0.280413	-1.521228	1.627175
49.990	3.232919	0.666655	659.302751	10.681271	9.858908	-0.290397	-1.495354	1.620086
50.000	3.340583	0.601103	659.055849	10.607619	9.687004	-0.299208	-1.469831	1.609518
50.010	3.433036	0.515534	658.825711	10.510096	9.527337	-0.305319	-1.446109	1.595277
50.020	3.504377	0.407747	658.633090	10.392007	9.388940	-0.307735	-1.425519	1.577814
50.030	3.550601	0.279132	658.494889	10.259336	9.278030	-0.306234	-1.408975	1.557998
50.040	3.570393	0.134407	658.429329	10.118855	9.196910	-0.301288	-1.396795	1.536817
50.050	3.565438	-0.019585	658.455369	9.976359	9.143726	-0.293726	-1.388663	1.515115
50.060	3.540308	-0.175379	658.585955	9.835486	9.112952	-0.284378	-1.383715	1.493425
50.070	3.502022	-0.326036	658.818895	9.697430	9.096381	-0.273968	-1.380710	1.471942
50.080	3.459356	-0.465766	659.130445	9.561589	9.084547	-0.263219	-1.378262	1.450637
50.090	3.421826	-0.590245	659.475247	9.426814	9.068417	-0.252997	-1.375096	1.429442
50.100	3.398236	-0.697049	659.793648	9.292601	9.040984	-0.244306	-1.370275	1.408410
50.110	3.394862	-0.786258	660.024913	9.159734	8.998306	-0.238138	-1.363328	1.387786
50.120	3.413816	-0.860860	660.122901	9.030198	8.939700	-0.235208	-1.354248	1.367957
50.130	3.452388	-0.926277	660.069708	8.906594	8.867211	-0.235685	-1.343375	1.349341
50.140	3.503957	-0.988756	659.882752	8.791414	8.784678	-0.238977	-1.331248	1.332269
50.150	3.560247	-1.053168	659.611983	8.686587	8.696724	-0.243753	-1.318461	1.316924
50.160	3.614041	-1.121170	659.326552	8.593540	8.607797	-0.248256	-1.305544	1.303381
50.170	3.661320	-1.190391	659.094274	8.513690	8.521291	-0.250867	-1.292879	1.291726
50.180	3.702193	-1.254639	658.960937	8.448957	8.438898	-0.250675	-1.280637	1.282163
50.190	3.740392	-1.304997	658.937270	8.401843	8.360473	-0.247845	-1.268781	1.275060
50.200	3.781650	-1.331864	658.998348	8.374943	8.284637	-0.243582	-1.257156	1.270859
50.210	3.831703	-1.327755	659.095339	8.370175	8.209993	-0.239671	-1.245646	1.269949
50.220	3.894624	-1.290028	659.175342	8.388139	8.136423	-0.237707	-1.234334	1.272520
50.230	3.971632	-1.222446	659.202249	8.427735	8.065855	-0.238333	-1.223578	1.278475
50.240	4.060147	-1.134975	659.169910	8.485893	8.002139	-0.240880	-1.213972	1.287360
50.250	4.153162	-1.042019	659.100783	8.557333	7.950211	-0.243631	-1.206221	1.298335
50.260	4.239580	-0.959626	659.030589	8.634567	7.915001	-0.244616	-1.201007	1.310192
50.270	4.306121	-0.902301	658.988375	8.708484	7.900506	-0.242515	-1.198884	1.321493
50.280	4.340450	-0.880114	658.984130	8.769586	7.909191	-0.237177	-1.200210	1.330774
50.290	4.334264	-0.896842	659.009726	8.809552	7.941666	-0.229550	-1.205091	1.336786
50.300	4.284996	-0.949764	659.049476	8.822707	7.996533	-0.221178	-1.213343	1.338702
50.310	4.195839	-1.031191	659.091349	8.807063	8.070407	-0.213589	-1.224475	1.336243
50.320	4.074715	-1.131014	659.131689	8.764699	8.158199	-0.207875	-1.237719	1.329734
50.330	3.932906	-1.238913	659.172243	8.701374	8.253747	-0.204540	-1.252138	1.320046
50.340	3.783395	-1.345310	659.213811	8.625418	8.350764	-0.203543	-1.266776	1.308440
50.350	3.638747	-1.441192	659.252041	8.546143	8.443872	-0.204448	-1.280826	1.296339
50.360	3.508849	-1.517803	659.277834	8.472232	8.529421	-0.206614	-1.293752	1.285078
50.370	3.399207	-1.567026	659.281061	8.410566	8.605783	-0.209407	-1.305328	1.275718
50.380	3.310380	-1.582572	659.255127	8.365750	8.673032	-0.212372	-1.315580	1.268970
50.390	3.238621	-1.561549	659.200914	8.340197	8.732182	-0.215283	-1.324662	1.265198
50.400	3.177673	-1.505794	659.129251	8.334398	8.784377	-0.218037	-1.332724	1.264456
50.410	3.121358	-1.422394	659.060436	8.347203	8.830401	-0.220497	-1.339847	1.266531
50.420	3.066110	-1.323062	659.019375	8.376158	8.870637	-0.222421	-1.346036	1.271003
50.430	3.012229	-1.222224	659.027386	8.417980	8.905263	-0.223582	-1.351274	1.277334
50.440	2.963021	-1.133896	659.094880	8.469020	8.934309	-0.223993	-1.355542	1.284947
50.450	2.922326	-1.068046	659.219140	8.525586	8.957295	-0.224050	-1.358774	1.293286
50.460	2.892192	-1.027872	659.387804	8.584160	8.972623	-0.224459	-1.360751	1.301838
50.470	2.872412	-1.009412	659.584710	8.641690	8.977280	-0.225951	-1.361050	1.310171
50.480	2.862130	-1.003782	659.793940	8.695959	8.967331	-0.228950	-1.359111	1.317981
50.490	2.861967	-1.000813	660.000023	8.745760	8.939189	-0.233366	-1.354422	1.325115
50.500	2.874681	-0.992226	660.185350	8.790627	8.891070	-0.238588	-1.346754	1.331539
50.510	2.903592	-0.973120	660.327813	8.830284	8.823856	-0.243668	-1.336284	1.337258
50.520	2.949863	-0.941720	660.401443	8.864261	8.740822	-0.247636	-1.323562	1.342253
50.530	3.010672	-0.898311	660.380811	8.892047	8.646367	-0.249883	-1.309300	1.346503
50.540	3.079661	-0.844323	660.247955	8.913717	8.544491	-0.250460	-1.294134	1.350056
50.550	3.149439	-0.781982	659.999806	8.930579	8.438012	-0.250148	-1.278487	1.353118
50.560	3.214656	-0.714160	659.654054	8.945468	8.328944	-0.250189	-1.262623	1.356085
50.570	3.273847	-0.643852	659.251309	8.962475	8.219711	-0.251757	-1.246825	1.359493
50.580	3.328984	-0.573181	658.851523	8.986109	8.114296	-0.255407	-1.231582	1.363905
50.590	3.382902	-0.502658	658.523499	9.020002	8.018526	-0.260745	-1.217652	1.369731
50.600	3.435972	-0.431654	658.328595	9.065494	7.939226	-0.266547	-1.205967	1.377047
50.610	3.483884	-0.360225	658.303195	9.120775	7.882671	-0.271247	-1.197423	1.385498
50.620	3.517941	-0.291203	658.447103	9.181205	7.853046	-0.273576	-1.192662	1.394372
50.630	3.528025	-0.231101	658.723792	9.240890	7.851470	-0.273020	-1.191921	1.402848
50.640	3.506949	-0.188951	659.072826	9.294765	7.875757	-0.269949	-1.194975	1.410279
50.650	3.454182	-0.173316	659.428590	9.340074	7.920792	-0.265436	-1.201160	1.416389
50.660	3.377334	-0.188536	659.736859	9.376602	7.979296	-0.260890	-1.209466	1.421264
50.670	3.290938	-0.231713	659.963196	9.405906	8.042824	-0.257614	-1.218678	1.425217
50.680	3.212987	-0.291839	660.092376	9.430281	8.102949	-0.256410	-1.227548	1.428631
50.690	3.160124	-0.351782	660.122614	9.452088	8.152500	-0.257339	-1.234998	1.431869
50.700	3.142779	-0.392675	660.059891	9.473525	8.186611	-0.259711	-1.240283	1.435252
50.710	3.161911	-0.399204	659.915683	9.496598	8.203331	-0.262303	-1.243088	1.439062
50.720	3.208780	-0.363951	659.707632	9.523000	8.203787	-0.263730	-1.243549	1.443518
50.730	3.267918	-0.289404	659.460115	9.553804	8.191968	-0.262844	-1.242223	1.448731
50.740	3.322057	-0.187117	659.202298	9.589122	8.174101	-0.259066	-1.239999	1.454655
50.750	3.357045	-0.074395	658.963951	9.627931	8.157457	-0.252542	-1.237922	1.461071
50.760	3.365168	0.030331	658.771180	9.668135	8.148588	-0.244117	-1.236938	1.467601
50.770	3.346155	0.111954	658.643810	9.706798	8.151434	-0.235137	-1.237609	1.473755
50.780	3.305974	0.161623	658.594350	9.740463	8.166021	-0.227143	-1.239917	1.478978
50.790	3.254216	0.177546	658.627064	9.765608	8.188429	-0.221502	-1.243257	1.482722
50.800	3.201164	0.164017	658.735807	9.779289	8.212227	-0.219056	-1.246665	1.484554
50.810	3.155390	0.129410	658.901261	9.779859	8.230911	-0.219901	-1.249187	1.484268
50.820	3.122299	0.083668	659.090287	9.767400	8.240298	-0.223407	-1.250253	1.481952
50.830	3.103746	0.035569	659.259969	9.743456	8.239766	-0.228439	-1.249851	1.477938
50.840	3.098515	-0.009679	659.366502	9.709963	8.231931	-0.233667	-1.248461	1.472620
50.850	3.103130	-0.051638	659.376639	9.667897	8.221163	-0.237864	-1.246808	1.466218
50.860	3.112425	-0.094007	659.278299	9.616447	8.211857	-0.240148	-1.245583	1.458632
50.870	3.119869	-0.142391	659.087061	9.553335	8.207225	-0.240122	-1.245241	1.449480
50.880	3.118220	-0.201529	658.845778	9.476233	8.208793	-0.237919	-1.245935	1.438308
50.890	3.101106	-0.273077	658.615985	9.384647	8.216367	-0.234173	-1.247520	1.424904
50.900	3.065343	-0.354513	658.462342	9.281295	8.228122	-0.229887	-1.249596	1.409541
50.910	3.012981	-0.439299	658.434467	9.172229	8.240759	-0.226192	-1.251569	1.393036
50.920	2.951875	-0.518227	658.552211	9.065520	8.249886	-0.223997	-1.252731	1.376583
50.930	2.894130	-0.581789	658.799522	8.969052	8.250746	-0.223643	-1.252391	1.361424
50.940	2.852622	-0.622996	659.128629	8.888253	8.239214	-0.224725	-1.250016	1.348485
50.950	2.836795	-0.639732	659.472545	8.824563	8.212762	-0.226236	-1.245353	1.338124
50.960	2.849476	-0.635707	659.761678	8.775110	8.171001	-0.227008	-1.238478	1.330042
50.970	2.886227	-0.619474	659.940218	8.733720	8.115620	-0.226289	-1.229751	1.323411
50.980	2.937470	-0.601738	659.978918	8.692949	8.049792	-0.224162	-1.219704	1.317156
50.990	2.992297	-0.591918	659.881715	8.646476	7.977411	-0.221608	-1.208915	1.310307
51.000	3.042325	-0.595399	659.684288	8.591017	7.902479	-0.220167	-1.197918	1.302292
51.010	3.084199	-0.612672	659.444083	8.527077	7.828737	-0.221310	-1.187172	1.293071
51.020	3.119968	-0.640658	659.224326	8.458268	7.759400	-0.225758	-1.177050	1.283064
51.030	3.155272	-0.675420	659.077268	8.389483	7.696775	-0.233017	-1.167811	1.272913
51.040	3.196216	-0.714824	659.032189	8.324628	7.641749	-0.241378	-1.159541	1.263159
51.050	3.246367	-0.759781	659.090909	8.264807	7.593364	-0.248474	-1.152097	1.253971
51.060	3.305251	-0.813437	659.230208	8.207686	7.548856	-0.252163	-1.145102	1.245041
51.070	3.368863	-0.878764	659.409154	8.148409	7.504485	-0.251342	-1.138062	1.235714
51.080	3.431660	-0.955878	659.579521	8.081814	7.457012	-0.246298	-1.130571	1.225298
51.090	3.488869	-1.040556	659.697158	8.004960	7.405232	-0.238494	-1.122520	1.213430
51.100	3.538033	-1.124645	659.731551	7.918685	7.350828	-0.229971	-1.114215	1.200289
51.110	3.579128	-1.198221	659.671889	7.827374	7.298109	-0.222670	-1.106324	1.186556
51.120	3.613213	-1.252920	659.529963	7.737215	7.252819	-0.217929	-1.099695	1.173141
51.130	3.640414	-1.285452	659.339974	7.654024	7.220582	-0.216239	-1.095123	1.160862
51.140	3.658646	-1.299729	659.152988	7.581724	7.205539	-0.217274	-1.093151	1.150222
