Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.890	4.001044	-1.330460	705.969808	-0.664388	5.396140	-0.320328	-0.764358	-0.094110
55.900	3.978173	-1.350960	705.570687	-0.664997	5.476744	-0.311597	-0.776215	-0.094250
55.910	3.966172	-1.363031	705.220894	-0.659641	5.556994	-0.307196	-0.787979	-0.093537
55.920	3.949465	-1.358810	704.985120	-0.646132	5.634151	-0.308662	-0.799187	-0.091652
55.930	3.911838	-1.332230	704.889453	-0.623997	5.707042	-0.316520	-0.809636	-0.088524
55.940	3.841684	-1.282172	704.922683	-0.594768	5.775971	-0.330075	-0.819377	-0.084374
55.950	3.736395	-1.213907	705.045227	-0.561535	5.842062	-0.347431	-0.828608	-0.079645
55.960	3.604154	-1.138360	705.201959	-0.527907	5.906200	-0.365844	-0.837519	-0.074859
55.970	3.462314	-1.069486	705.336697	-0.496869	5.968062	-0.382351	-0.846129	-0.070444
55.980	3.332733	-1.020555	705.405992	-0.470124	6.025745	-0.394515	-0.854224	-0.066646
55.990	3.235445	-1.000478	705.389137	-0.448207	6.076245	-0.400957	-0.861403	-0.063540
56.000	3.182747	-1.011360	705.291945	-0.431109	6.116522	-0.401503	-0.867233	-0.061125
56.010	3.175733	-1.048041	705.144002	-0.418774	6.144677	-0.396933	-0.871407	-0.059388
56.020	3.204718	-1.099744	704.991109	-0.411047	6.160698	-0.388528	-0.873869	-0.058305
56.030	3.253667	-1.153195	704.884957	-0.407292	6.166409	-0.377623	-0.874811	-0.057781
56.040	3.306978	-1.196117	704.871382	-0.406211	6.164526	-0.365369	-0.874560	-0.057629
56.050	3.355653	-1.220050	704.978272	-0.406236	6.157233	-0.352790	-0.873393	-0.057624
56.060	3.399958	-1.221886	705.205285	-0.406235	6.145050	-0.341020	-0.871385	-0.057605
56.070	3.447422	-1.204054	705.518925	-0.406008	6.126725	-0.331478	-0.868400	-0.057547
56.080	3.507401	-1.173508	705.856549	-0.406187	6.100269	-0.325778	-0.864236	-0.057545
56.090	3.585046	-1.139779	706.140548	-0.407627	6.064580	-0.325293	-0.858835	-0.057726
56.100	3.677536	-1.112573	706.299727	-0.410557	6.020772	-0.330555	-0.852439	-0.058128
56.110	3.774038	-1.099519	706.290928	-0.413943	5.972558	-0.340810	-0.845623	-0.058608
56.120	3.859100	-1.104475	706.112766	-0.415464	5.925578	-0.354043	-0.839183	-0.058838
56.130	3.917906	-1.126623	705.806125	-0.412327	5.886150	-0.367548	-0.833961	-0.058419
56.140	3.941234	-1.160640	705.441180	-0.402498	5.859983	-0.378779	-0.830683	-0.057056
56.150	3.928166	-1.198203	705.095737	-0.385571	5.851247	-0.386060	-0.829851	-0.054683
56.160	3.885603	-1.230481	704.832647	-0.362728	5.862093	-0.388850	-0.831700	-0.051463
56.170	3.825048	-1.250592	704.684291	-0.336025	5.892544	-0.387559	-0.836196	-0.047684
56.180	3.758304	-1.254966	704.649181	-0.307587	5.940675	-0.383147	-0.843068	-0.043651
56.190	3.693930	-1.243253	704.700770	-0.279107	6.002976	-0.376825	-0.851848	-0.039606
56.200	3.635648	-1.217324	704.803501	-0.251595	6.074904	-0.369986	-0.861929	-0.035697
56.210	3.582723	-1.180244	704.928368	-0.225240	6.151619	-0.364215	-0.872659	-0.031952
56.220	3.531418	-1.135823	705.061071	-0.199326	6.228883	-0.361163	-0.883453	-0.028271
56.230	3.476533	-1.088665	705.200223	-0.172294	6.303970	-0.362188	-0.893926	-0.024432
56.240	3.412718	-1.044133	705.348613	-0.142098	6.376179	-0.367918	-0.903976	-0.020146
56.250	3.335948	-1.007628	705.504043	-0.106853	6.446592	-0.377902	-0.913757	-0.015146
56.260	3.245436	-0.983057	705.655682	-0.065600	6.516942	-0.390527	-0.923530	-0.009296
56.270	3.145586	-0.971025	705.787404	-0.018835	6.587987	-0.403278	-0.933424	-0.002669
56.280	3.046915	-0.967784	705.884176	0.031550	6.658150	-0.413320	-0.943235	0.004470
56.290	2.964767	-0.965880	705.936062	0.082974	6.723205	-0.418248	-0.952382	0.011754
56.300	2.915289	-0.956685	705.938459	0.133227	6.777286	-0.416740	-0.960039	0.018872
56.310	2.909642	-0.933823	705.891880	0.181403	6.814842	-0.408918	-0.965423	0.025698
56.320	2.948985	-0.895809	705.803916	0.228336	6.832647	-0.396314	-0.968066	0.032351
56.330	3.022885	-0.846425	705.691397	0.276313	6.831017	-0.381454	-0.967989	0.039155
56.340	3.112230	-0.792686	705.578943	0.328122	6.813748	-0.367172	-0.965696	0.046504
56.350	3.195431	-0.741542	705.493530	0.385756	6.786833	-0.355847	-0.961998	0.054679
56.360	3.255321	-0.696947	705.458650	0.449422	6.756475	-0.348837	-0.957742	0.063706
56.370	3.284211	-0.658513	705.491021	0.517417	6.727184	-0.346264	-0.953546	0.073341
56.380	3.285614	-0.622103	705.598796	0.586941	6.700697	-0.347196	-0.949647	0.083183
56.390	3.272373	-0.581822	705.778314	0.655373	6.675978	-0.350087	-0.945903	0.092858
56.400	3.261866	-0.532418	706.008948	0.721306	6.650048	-0.353316	-0.941921	0.102167
56.410	3.269934	-0.471200	706.249298	0.784837	6.619078	-0.355664	-0.937216	0.111128
56.420	3.305789	-0.398887	706.439331	0.847047	6.579337	-0.356605	-0.931338	0.119904
56.430	3.369951	-0.319221	706.511483	0.908951	6.527921	-0.356267	-0.923965	0.128653
56.440	3.455822	-0.237670	706.409776	0.970502	6.463327	-0.355116	-0.914954	0.137385
56.450	3.553665	-0.160009	706.110987	1.030232	6.385905	-0.353508	-0.904377	0.145902
56.460	3.654755	-0.091483	705.639023	1.085809	6.298131	-0.351432	-0.892543	0.153876
56.470	3.753734	-0.036654	705.065401	1.135260	6.204586	-0.348570	-0.880001	0.161015
56.480	3.848390	0.000663	704.494238	1.178091	6.111475	-0.344627	-0.867498	0.167225
56.490	3.937501	0.017886	704.036301	1.215580	6.025625	-0.339715	-0.855868	0.172659
56.500	4.018374	0.014609	703.780654	1.250045	5.953083	-0.334529	-0.845872	0.177619
56.510	4.085946	-0.006568	703.772992	1.283562	5.897701	-0.330195	-0.838012	0.182383
56.520	4.134383	-0.039930	704.006926	1.316906	5.860131	-0.327839	-0.832397	0.187059
56.530	4.160537	-0.077603	704.429542	1.349218	5.837608	-0.328102	-0.828700	0.191533
56.540	4.167233	-0.111513	704.957820	1.378403	5.824612	-0.330803	-0.826236	0.195530
56.550	4.164211	-0.135840	705.499830	1.401912	5.814289	-0.334891	-0.824138	0.198712
56.560	4.165656	-0.149017	705.974195	1.417559	5.800236	-0.338707	-0.821593	0.200795
56.570	4.185212	-0.154231	706.322961	1.424114	5.778214	-0.340516	-0.818070	0.201624
56.580	4.230778	-0.158079	706.516306	1.421534	5.747323	-0.339143	-0.813473	0.201203
56.590	4.301399	-0.168045	706.550777	1.410804	5.710362	-0.334413	-0.808203	0.199675
56.600	4.387316	-0.190031	706.444051	1.393474	5.673302	-0.327157	-0.803079	0.197252
56.610	4.472758	-0.226719	706.228544	1.371057	5.644006	-0.318771	-0.799176	0.194138
56.620	4.540134	-0.276923	705.945025	1.344613	5.630585	-0.310633	-0.797595	0.190470
56.630	4.574157	-0.335731	705.636712	1.314848	5.639723	-0.303739	-0.799239	0.186335
56.640	4.564900	-0.395315	705.344349	1.282770	5.675253	-0.298702	-0.804607	0.181864
56.650	4.509477	-0.446359	705.103012	1.250452	5.737211	-0.295963	-0.813670	0.177343
56.660	4.412507	-0.480096	704.940589	1.221122	5.821617	-0.295917	-0.825831	0.173223
56.670	4.285460	-0.490845	704.876828	1.198193	5.921236	-0.298816	-0.840038	0.169986
56.680	4.144849	-0.478499	704.921689	1.183635	6.027244	-0.304502	-0.855023	0.167910
56.690	4.009244	-0.449821	705.072895	1.176697	6.131289	-0.312169	-0.869596	0.166890
56.700	3.895428	-0.417343	705.313345	1.173886	6.227198	-0.320344	-0.882898	0.166435
56.710	3.814361	-0.395555	705.609477	1.170449	6.311744	-0.327228	-0.894510	0.165878
56.720	3.768136	-0.395651	705.912322	1.162738	6.384454	-0.331304	-0.904426	0.164714
56.730	3.749227	-0.421147	706.163491	1.150301	6.446880	-0.332008	-0.912944	0.162894
56.740	3.742660	-0.466490	706.306830	1.136584	6.501856	-0.330112	-0.920543	0.160919
56.750	3.730316	-0.519277	706.302968	1.127711	6.553083	-0.327588	-0.927801	0.159664
56.760	3.695600	-0.565030	706.141176	1.129814	6.605103	-0.326919	-0.935380	0.159998
56.770	3.626841	-0.592495	705.843631	1.146126	6.663365	-0.330151	-0.944029	0.162377
56.780	3.518768	-0.597440	705.460704	1.175259	6.733921	-0.338118	-0.954542	0.166595
56.790	3.372436	-0.583552	705.059645	1.211450	6.822434	-0.350189	-0.967639	0.171822
56.800	3.194427	-0.560151	704.710639	1.246572	6.932678	-0.364593	-0.983762	0.176891
56.810	2.995953	-0.537803	704.473521	1.272950	7.065083	-0.379072	-1.002888	0.180695
56.820	2.791765	-0.523942	704.387046	1.285844	7.215951	-0.391516	-1.024430	0.182548
56.830	2.598440	-0.520468	704.461648	1.284785	7.377726	-0.400355	-1.047286	0.182378
56.840	2.431793	-0.523975	704.676602	1.273447	7.540356	-0.404702	-1.070045	0.180714
56.850	2.303827	-0.527773	704.982475	1.258258	7.693405	-0.404363	-1.091290	0.178481
56.860	2.220203	-0.524370	705.309526	1.246311	7.828242	-0.399833	-1.109902	0.176704
56.870	2.179250	-0.507687	705.581966	1.243358	7.939564	-0.392277	-1.125250	0.176217
56.880	2.173109	-0.474926	705.736482	1.252489	8.025766	-0.383436	-1.137218	0.177473
56.890	2.190818	-0.428037	705.740941	1.273677	8.088194	-0.375342	-1.146057	0.180474
56.900	2.222431	-0.374248	705.607024	1.304057	8.129756	-0.369815	-1.152165	0.184813
56.910	2.262612	-0.324768	705.390525	1.338682	8.153557	-0.367886	-1.155893	0.189779
56.920	2.312159	-0.291344	705.176151	1.371721	8.162082	-0.369428	-1.157453	0.194522
56.930	2.376626	-0.281721	705.049776	1.398009	8.157056	-0.373217	-1.156947	0.198285
56.940	2.462484	-0.296232	705.068039	1.414568	8.139795	-0.377461	-1.154469	0.200629
56.950	2.572474	-0.327400	705.238536	1.421455	8.111683	-0.380550	-1.150204	0.201557
56.960	2.702471	-0.362768	705.519253	1.421438	8.074456	-0.381671	-1.144470	0.201474
56.970	2.841640	-0.389461	705.835686	1.418596	8.030247	-0.381003	-1.137694	0.200981
56.980	2.975972	-0.398494	706.106088	1.416487	7.981531	-0.379412	-1.130359	0.200605
56.990	3.093251	-0.387565	706.264614	1.416640	7.931140	-0.377873	-1.122970	0.200582
57.000	3.186774	-0.361884	706.276777	1.417951	7.882331	-0.376935	-1.116040	0.200764
57.010	3.256166	-0.332997	706.146178	1.417202	7.838699	-0.376525	-1.110067	0.200695
57.020	3.305542	-0.315587	705.913076	1.410494	7.803716	-0.376125	-1.105478	0.199811
57.030	3.340625	-0.322691	705.644701	1.394991	7.779911	-0.375156	-1.102525	0.197690
57.040	3.366416	-0.360774	705.417170	1.370151	7.767979	-0.373308	-1.101189	0.194233
57.050	3.386054	-0.426838	705.291862	1.337876	7.766244	-0.370688	-1.101139	0.189691
57.060	3.400569	-0.509214	705.294424	1.301566	7.770806	-0.367716	-1.101782	0.184542
57.070	3.409070	-0.591899	705.407063	1.264734	7.776432	-0.364857	-1.102403	0.179291
57.080	3.409479	-0.660455	705.579926	1.229949	7.777976	-0.362310	-1.102352	0.174317
57.090	3.400063	-0.706769	705.756568	1.198536	7.771789	-0.359855	-1.101200	0.169823
57.100	3.381355	-0.730844	705.899493	1.170868	7.756561	-0.356988	-1.098819	0.165869
57.110	3.357191	-0.739405	706.001256	1.146794	7.733257	-0.353295	-1.095360	0.162435
57.120	3.333859	-0.742450	706.075397	1.125786	7.704256	-0.348859	-1.091138	0.159443
57.130	3.317509	-0.749246	706.133941	1.106794	7.672254	-0.344461	-1.086515	0.156740
57.140	3.311083	-0.765075	706.166306	1.088108	7.639547	-0.341419	-1.081834	0.154087
57.150	3.312285	-0.789603	706.133861	1.067567	7.608002	-0.341116	-1.077416	0.151185
57.160	3.313507	-0.817238	705.985575	1.043206	7.579480	-0.344396	-1.073603	0.147766
57.170	3.303764	-0.839290	705.688029	1.014127	7.556276	-0.351084	-1.070767	0.143708
57.180	3.272030	-0.847324	705.254110	0.981142	7.541176	-0.359895	-1.069285	0.139119
57.190	3.210939	-0.836596	704.754273	0.946799	7.537011	-0.368813	-1.069452	0.134345
57.200	3.119634	-0.808187	704.302580	0.914671	7.545828	-0.375795	-1.071390	0.129869
57.210	3.004707	-0.768783	704.022040	0.888213	7.567986	-0.379483	-1.074964	0.126163
57.220	2.878858	-0.728164	704.003305	0.869679	7.601574	-0.379574	-1.079764	0.123533
57.230	2.757683	-0.695643	704.273006	0.859553	7.642460	-0.376698	-1.085156	0.122048
57.240	2.655669	-0.677273	704.783345	0.856713	7.684919	-0.371937	-1.090394	0.121557
57.250	2.582806	-0.675000	705.425870	0.859190	7.722539	-0.366298	-1.094734	0.121797
57.260	2.543074	-0.687663	706.063258	0.865110	7.749046	-0.360402	-1.097500	0.122526
57.270	2.535359	-0.712609	706.566424	0.873316	7.758919	-0.354483	-1.098116	0.123600
57.280	2.556152	-0.746662	706.844098	0.883482	7.747886	-0.348587	-1.096124	0.124990
57.290	2.602374	-0.786038	706.857984	0.895824	7.713374	-0.342834	-1.091220	0.126733
57.300	2.672622	-0.825919	706.624127	0.910644	7.654923	-0.337581	-1.083309	0.128872
57.310	2.766174	-0.860711	706.204648	0.927849	7.574346	-0.333454	-1.072543	0.131385
57.320	2.880784	-0.885430	705.693498	0.946492	7.475438	-0.331227	-1.059304	0.134122
57.330	3.011187	-0.897555	705.198394	0.964466	7.363207	-0.331617	-1.044133	0.136765
57.340	3.149688	-0.898163	704.820802	0.978627	7.242871	-0.335063	-1.027619	0.138848
57.350	3.288604	-0.891518	704.636714	0.985588	7.118967	-0.341527	-1.010303	0.139872
57.360	3.423037	-0.883326	704.681656	0.983016	6.994834	-0.350306	-0.992623	0.139498
57.370	3.552343	-0.878576	704.942840	0.970742	6.872617	-0.359917	-0.974918	0.137705
57.380	3.679545	-0.879926	705.360176	0.950890	6.753770	-0.368231	-0.957492	0.134809
57.390	3.808841	-0.887131	705.837016	0.926867	6.639803	-0.372985	-0.940699	0.131315
57.400	3.942058	-0.897543	706.260754	0.901906	6.532859	-0.372585	-0.924993	0.127702
57.410	4.075403	-0.907410	706.530769	0.878115	6.435831	-0.366867	-0.910906	0.124285
57.420	4.198199	-0.913341	706.586390	0.856463	6.351987	-0.357420	-0.898968	0.121211
57.430	4.294740	-0.913248	706.424299	0.837399	6.284353	-0.347213	-0.889600	0.118541
57.440	4.348953	-0.906447	706.097492	0.821497	6.235150	-0.339588	-0.883044	0.116343
57.450	4.350111	-0.893199	705.695968	0.809745	6.205533	-0.337040	-0.879349	0.114744
57.460	4.297221	-0.874308	705.317463	0.803440	6.195669	-0.340305	-0.878423	0.113912
57.470	4.200252	-0.851111	705.039896	0.803739	6.204971	-0.348164	-0.880088	0.113999
57.480	4.077564	-0.825709	704.904552	0.810944	6.232237	-0.357997	-0.884125	0.115043
57.490	3.950500	-0.801008	704.912898	0.823744	6.275687	-0.366794	-0.890278	0.116858
57.500	3.837157	-0.780304	705.034251	0.838888	6.333047	-0.372186	-0.898261	0.118985
57.510	3.747456	-0.766526	705.219148	0.851682	6.401850	-0.373141	-0.907782	0.120768
57.520	3.681027	-0.761438	705.413809	0.857345	6.479791	-0.370162	-0.918580	0.121538
57.530	3.628504	-0.765187	705.572699	0.852689	6.564890	-0.364982	-0.930434	0.120851
57.540	3.575866	-0.776464	705.667610	0.837427	6.655305	-0.359867	-0.943122	0.118672
57.550	3.510428	-0.793269	705.692509	0.814519	6.748912	-0.356773	-0.956353	0.115421
57.560	3.426416	-0.813776	705.663193	0.789405	6.842843	-0.356678	-0.969704	0.111867
57.570	3.327952	-0.836679	705.610637	0.768362	6.933259	-0.359321	-0.982590	0.108893
57.580	3.228092	-0.860928	705.568712	0.756490	7.015605	-0.363427	-0.994319	0.107217
57.590	3.144085	-0.885423	705.560588	0.756046	7.085487	-0.367284	-1.004235	0.107155
57.600	3.090793	-0.909221	705.590402	0.765799	7.140000	-0.369413	-1.011918	0.108533
57.610	3.074984	-0.932138	705.644571	0.781612	7.178908	-0.369087	-1.017355	0.110766
57.620	3.092745	-0.955128	705.701138	0.797955	7.205021	-0.366503	-1.020973	0.113073
57.630	3.130782	-0.979956	705.740564	0.809692	7.223438	-0.362581	-1.023526	0.114729
57.640	3.170805	-1.008241	705.751716	0.813494	7.239928	-0.358484	-1.025846	0.115266
57.650	3.195195	-1.040404	705.731763	0.808514	7.259108	-0.355101	-1.028593	0.114564
57.660	3.191961	-1.075049	705.683316	0.796245	7.283186	-0.352708	-1.032076	0.112833
57.670	3.157485	-1.109070	705.612328	0.779694	7.311682	-0.350945	-1.036218	0.110499
57.680	3.096619	-1.138532	705.527189	0.762194	7.342079	-0.349089	-1.040651	0.108032
57.690	3.020630	-1.160198	705.437630	0.746256	7.370977	-0.346453	-1.044880	0.105786
57.700	2.944039	-1.173174	705.353308	0.732879	7.395269	-0.342731	-1.048449	0.103902
57.710	2.881316	-1.179777	705.283564	0.721534	7.412971	-0.338150	-1.051062	0.102304
57.720	2.844020	-1.184849	705.239112	0.710788	7.423430	-0.333403	-1.052612	0.100787
57.730	2.838651	-1.193609	705.234241	0.699265	7.426883	-0.329393	-1.053109	0.099154
57.740	2.865459	-1.209075	705.286878	0.686457	7.423672	-0.326923	-1.052575	0.097330
57.750	2.918641	-1.230481	705.414754	0.672977	7.413656	-0.326448	-1.050964	0.095402
57.760	2.988208	-1.253604	705.627633	0.660153	7.396239	-0.327951	-1.048179	0.093555
57.770	3.062998	-1.272809	705.917597	0.649267	7.370988	-0.330944	-1.044171	0.091975
57.780	3.133502	-1.283605	706.251740	0.640884	7.338412	-0.334608	-1.039065	0.090744
57.790	3.193268	-1.284476	706.573284	0.634654	7.300417	-0.338068	-1.033214	0.089821
57.800	3.238701	-1.277365	706.815127	0.629701	7.260172	-0.340716	-1.027167	0.089090
57.810	3.268219	-1.266960	706.922989	0.625377	7.221405	-0.342412	-1.021526	0.088465
57.820	3.281951	-1.259260	706.877748	0.621934	7.187356	-0.343421	-1.016775	0.087983
57.830	3.282358	-1.259877	706.704344	0.620650	7.159675	-0.344190	-1.013108	0.087823
57.840	3.275044	-1.272277	706.460908	0.623263	7.137592	-0.345110	-1.010331	0.088223
57.850	3.268492	-1.296158	706.212933	0.631057	7.117763	-0.346391	-1.007878	0.089358
57.860	3.272047	-1.326525	706.005649	0.644188	7.095047	-0.348058	-1.004956	0.091244
57.870	3.292689	-1.354307	705.848165	0.661681	7.064120	-0.349962	-1.000799	0.093743
57.880	3.332164	-1.368966	705.716094	0.682086	7.021305	-0.351760	-0.994919	0.096652
57.890	3.386042	-1.362465	705.569712	0.704405	6.965900	-0.352897	-0.987273	0.099835
57.900	3.445224	-1.332988	705.377516	0.728759	6.900526	-0.352693	-0.978274	0.103315
57.910	3.499088	-1.286617	705.133814	0.756450	6.830388	-0.350604	-0.968666	0.107277
57.920	3.538715	-1.235904	704.863791	0.789391	6.761692	-0.346555	-0.959291	0.111992
57.930	3.559005	-1.195618	704.616041	0.829202	6.699827	-0.341155	-0.950848	0.117681
57.940	3.559394	-1.177146	704.446637	0.876391	6.648015	-0.335620	-0.943722	0.124408
57.950	3.543551	-1.183718	704.400265	0.929995	6.606861	-0.331388	-0.937941	0.132027
57.960	3.518295	-1.208503	704.494503	0.987862	6.574764	-0.329594	-0.933260	0.140223
57.970	3.491627	-1.236619	704.712855	1.047507	6.548794	-0.330621	-0.929285	0.148643
57.980	3.469971	-1.250284	705.009023	1.107235	6.525659	-0.333952	-0.925614	0.157053
57.990	3.455529	-1.234924	705.320325	1.166995	6.502583	-0.338377	-0.921933	0.165456
58.000	3.445316	-1.183778	705.585246	1.228444	6.478011	-0.342481	-0.918105	0.174103
58.010	3.432814	-1.099575	705.759548	1.294071	6.451969	-0.345201	-0.914188	0.183359
58.020	3.411676	-0.993132	705.825938	1.365786	6.425836	-0.346234	-0.910400	0.193502
58.030	3.379626	-0.879785	705.794247	1.443691	6.401472	-0.346156	-0.906988	0.204548
58.040	3.340730	-0.775001	705.693315	1.525574	6.380097	-0.346204	-0.904089	0.216181
58.050	3.305141	-0.690371	705.559738	1.607283	6.361414	-0.347774	-0.901612	0.227803
58.060	3.286395	-0.630938	705.428683	1.683735	6.343325	-0.351824	-0.899216	0.238682
58.070	3.297164	-0.594677	705.328412	1.750147	6.322236	-0.358472	-0.896354	0.248132
58.080	3.344976	-0.574374	705.277235	1.803176	6.293824	-0.367012	-0.892390	0.255669
58.090	3.429575	-0.561158	705.281647	1.841693	6.254033	-0.376270	-0.886743	0.261129
58.100	3.543074	-0.548063	705.336069	1.866974	6.200138	-0.385058	-0.879033	0.264693
58.110	3.672700	-0.532170	705.425352	1.882241	6.131708	-0.392477	-0.869221	0.266824
58.120	3.804616	-0.514812	705.529939	1.891735	6.051324	-0.398017	-0.857699	0.268130
58.130	3.926773	-0.500171	705.631365	1.899703	5.964800	-0.401525	-0.845314	0.269220
58.140	4.029595	-0.493012	705.715249	1.909600	5.880597	-0.403157	-0.833282	0.270591
58.150	4.105044	-0.496441	705.771112	1.923705	5.808336	-0.403325	-0.822977	0.272568
58.160	4.145696	-0.510396	705.791023	1.943245	5.756729	-0.402564	-0.815642	0.275329
58.170	4.145243	-0.531175	705.769310	1.968938	5.731600	-0.401293	-0.812107	0.278978
58.180	4.100527	-0.551992	705.703870	2.001662	5.734646	-0.399592	-0.812614	0.283640
58.190	4.013937	-0.564465	705.598199	2.042831	5.763330	-0.397209	-0.816801	0.289518
58.200	3.894568	-0.560856	705.462748	2.094151	5.811921	-0.393798	-0.823845	0.296848
58.210	3.757167	-0.536477	705.314488	2.156693	5.873236	-0.389218	-0.832712	0.305778
58.220	3.619081	-0.491345	705.174109	2.229683	5.940429	-0.383698	-0.842406	0.316189
58.230	3.496371	-0.430365	705.061155	2.309725	6.008220	-0.377834	-0.852156	0.327592
58.240	3.400556	-0.361977	704.988207	2.391131	6.073417	-0.372460	-0.861492	0.339173
58.250	3.336907	-0.295861	704.956301	2.467425	6.134833	-0.368402	-0.870243	0.350011
58.260	3.304273	-0.240457	704.954211	2.533436	6.192815	-0.366142	-0.878470	0.359376
58.270	3.295817	-0.200988	704.963127	2.586985	6.248561	-0.365548	-0.886367	0.366967
58.280	3.300177	-0.178553	704.965310	2.629384	6.303422	-0.365809	-0.894146	0.372981
