Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.900	3.239302	-4.194212	531.975285	-14.561964	-2.389704	0.314139	0.449213	-2.737338
53.910	3.289718	-4.095640	532.186828	-14.475817	-2.335750	0.333512	0.438897	-2.720063
53.920	3.326871	-3.987448	532.389492	-14.382746	-2.291902	0.354411	0.430493	-2.701546
53.930	3.345574	-3.869529	532.610192	-14.279818	-2.264168	0.375493	0.425108	-2.681101
53.940	3.343341	-3.743793	532.859061	-14.161545	-2.258574	0.395371	0.423860	-2.657653
53.950	3.324767	-3.613193	533.130238	-14.020601	-2.280311	0.412835	0.427721	-2.629864
53.960	3.303480	-3.479642	533.403404	-13.848734	-2.332786	0.427022	0.437340	-2.596296
53.970	3.299502	-3.341663	533.644105	-13.637588	-2.416828	0.437422	0.452891	-2.555559
53.980	3.332671	-3.192974	533.802030	-13.379627	-2.530390	0.443700	0.474032	-2.506477
53.990	3.415451	-3.022981	533.809418	-13.069413	-2.668948	0.445494	0.499982	-2.448329
54.000	3.549032	-2.819492	533.585279	-12.705210	-2.826606	0.442391	0.529738	-2.381102
54.010	3.724801	-2.572921	533.050623	-12.290421	-2.997623	0.434181	0.562352	-2.305676
54.020	3.930287	-2.280301	532.153445	-11.834196	-3.177849	0.421174	0.597168	-2.223832
54.030	4.156257	-1.947330	530.893508	-11.350799	-3.365425	0.404313	0.633917	-2.138056
54.040	4.401132	-1.587604	529.333176	-10.857799	-3.560382	0.384938	0.672616	-2.051222
54.050	4.670571	-1.219819	527.585292	-10.373715	-3.763293	0.364358	0.713305	-1.966263
54.060	4.972794	-0.864640	525.780385	-9.915805	-3.973626	0.343523	0.755758	-1.885921
54.070	5.312421	-0.542357	524.027145	-9.498426	-4.188575	0.322952	0.799305	-1.812583
54.080	5.685990	-0.271227	522.384422	-9.132005	-4.402802	0.302806	0.842828	-1.748139
54.090	6.081023	-0.065819	520.856832	-8.822539	-4.609028	0.282870	0.884893	-1.693851
54.100	6.478613	0.064767	519.413378	-8.571683	-4.799069	0.262406	0.923940	-1.650262
54.110	6.858027	0.118282	518.017676	-8.377534	-4.964890	0.240006	0.958440	-1.617229
54.120	7.201405	0.099851	516.655134	-8.236007	-5.099386	0.213671	0.987000	-1.594101
54.130	7.497054	0.021722	515.346780	-8.142321	-5.196851	0.181181	1.008418	-1.579969
54.140	7.740736	-0.097436	514.147496	-8.091981	-5.253206	0.140704	1.021731	-1.573864
54.150	7.934933	-0.233941	513.133479	-8.080895	-5.266174	0.091438	1.026278	-1.574813
54.160	8.086443	-0.361932	512.386271	-8.104635	-5.235490	0.034056	1.021786	-1.581743
54.170	8.202817	-0.457800	511.978326	-8.157267	-5.163031	-0.029253	1.008447	-1.593284
54.180	8.288513	-0.505005	511.960997	-8.230198	-5.052505	-0.095185	0.986893	-1.607583
54.190	8.341901	-0.497128	512.353899	-8.311576	-4.908465	-0.160100	0.958022	-1.622233
54.200	8.354355	-0.437781	513.136012	-8.386745	-4.734926	-0.220957	0.922743	-1.634410
54.210	8.312272	-0.337768	514.241089	-8.440099	-4.534274	-0.276076	0.881741	-1.641273
54.220	8.201949	-0.211327	515.560725	-8.458140	-4.307003	-0.325434	0.835402	-1.640571
54.230	8.015971	-0.073193	516.957467	-8.432791	-4.052315	-0.370319	0.783878	-1.631235
54.240	7.758674	0.063102	518.287300	-8.363609	-3.769222	-0.412451	0.727246	-1.613701
54.250	7.448223	0.186482	519.426135	-8.257883	-3.457740	-0.452904	0.665685	-1.589809
54.260	7.113961	0.290003	520.291784	-8.128523	-3.119868	-0.491377	0.599638	-1.562301
54.270	6.789483	0.372565	520.854875	-7.990597	-2.760058	-0.526226	0.529909	-1.534131
54.280	6.503622	0.439177	521.137702	-7.857745	-2.384929	-0.555301	0.457639	-1.507806
54.290	6.272525	0.498686	521.203939	-7.739483	-2.002206	-0.577173	0.384150	-1.484924
54.300	6.095835	0.559578	521.142678	-7.639926	-1.619210	-0.592134	0.310704	-1.465995
54.310	5.958479	0.625953	521.049844	-7.558111	-1.241459	-0.602413	0.238261	-1.450554
54.320	5.837246	0.695699	521.010783	-7.489761	-0.871837	-0.611491	0.167336	-1.437544
54.330	5.709405	0.761665	521.088508	-7.429849	-0.510534	-0.622817	0.097975	-1.425833
54.340	5.560002	0.815226	521.320069	-7.374899	-0.155699	-0.638532	0.029866	-1.414658
54.350	5.385386	0.850842	521.719368	-7.323975	0.195446	-0.658724	-0.037462	-1.403815
54.360	5.192286	0.869945	522.282339	-7.278044	0.545384	-0.681452	-0.104423	-1.393508
54.370	4.993461	0.882549	522.991951	-7.238240	0.895284	-0.703460	-0.171185	-1.384006
54.380	4.801962	0.905443	523.822908	-7.204192	1.244458	-0.721222	-0.237572	-1.375311
54.390	4.626193	0.956934	524.746068	-7.173458	1.590410	-0.731972	-0.303082	-1.367034
54.400	4.467257	1.049455	525.731530	-7.142454	1.929467	-0.734366	-0.367006	-1.358574
54.410	4.319050	1.182666	526.749456	-7.108490	2.257752	-0.728613	-0.428620	-1.349501
54.420	4.170818	1.340163	527.769016	-7.071827	2.572103	-0.716077	-0.487354	-1.339947
54.430	4.011287	1.491927	528.756524	-7.036600	2.870531	-0.698587	-0.542883	-1.330783
54.440	3.832881	1.602206	529.673578	-7.009959	3.152090	-0.677779	-0.595101	-1.323449
54.450	3.634312	1.639871	530.475825	-6.999709	3.416395	-0.654753	-0.644025	-1.319515
54.460	3.420558	1.587059	531.113361	-7.011542	3.663250	-0.630030	-0.689730	-1.320159
54.470	3.200755	1.442924	531.534021	-7.047175	3.892676	-0.603686	-0.732348	-1.325818
54.480	2.985687	1.221757	531.690339	-7.104261	4.105197	-0.575515	-0.772103	-1.336165
54.490	2.786286	0.947188	531.549644	-7.177993	4.302051	-0.545209	-0.809341	-1.350390
54.500	2.613233	0.645175	531.104649	-7.263402	4.485174	-0.512571	-0.844499	-1.367603
54.510	2.476733	0.338068	530.379990	-7.357221	4.657079	-0.477700	-0.878065	-1.387160
54.520	2.385590	0.040995	529.430430	-7.458708	4.820882	-0.441061	-0.910579	-1.408817
54.530	2.345386	-0.239098	528.329821	-7.569549	4.980517	-0.403345	-0.942691	-1.432732
54.540	2.356164	-0.502218	527.154621	-7.693147	5.140952	-0.365237	-0.975227	-1.459372
54.550	2.410463	-0.752738	525.968450	-7.833400	5.308139	-0.327232	-1.009212	-1.489329
54.560	2.492638	-0.996065	524.813068	-7.993067	5.488693	-0.289664	-1.045838	-1.523031
54.570	2.580055	-1.234904	523.707717	-8.172170	5.689510	-0.252931	-1.086390	-1.560445
54.580	2.645980	-1.466021	522.655370	-8.367138	5.917579	-0.217755	-1.132214	-1.600890
54.590	2.663312	-1.679123	521.652233	-8.571145	6.179929	-0.185357	-1.184684	-1.643077
54.600	2.608014	-1.859224	520.696598	-8.775515	6.483505	-0.157439	-1.245160	-1.685341
54.610	2.461317	-1.992262	519.795083	-8.971640	6.834765	-0.135998	-1.314896	-1.725996
54.620	2.210512	-2.071949	518.966827	-9.152841	7.239017	-0.122932	-1.394890	-1.763666
54.630	1.849170	-2.105104	518.246697	-9.315803	7.699593	-0.119504	-1.485700	-1.797561
54.640	1.378255	-2.113098	517.686862	-9.461326	8.216928	-0.125780	-1.587239	-1.827616
54.650	0.808695	-2.128245	517.354972	-9.594124	8.787644	-0.140255	-1.698572	-1.854457
54.660	0.164192	-2.185537	517.327822	-9.721545	9.403914	-0.159861	-1.817786	-1.879185
54.670	-0.518343	-2.311903	517.680311	-9.851499	10.053577	-0.180453	-1.942044	-1.903008
54.680	-1.192939	-2.516585	518.470293	-9.990169	10.721286	-0.197755	-2.067869	-1.926855
54.690	-1.813370	-2.786303	519.721450	-10.140246	11.390444	-0.208505	-2.191644	-1.951093
54.700	-2.343990	-3.087536	521.408370	-10.300224	12.045295	-0.211377	-2.310146	-1.975462
54.710	-2.768445	-3.375875	523.448611	-10.464988	12.672576	-0.207235	-2.420978	-1.999239
54.720	-3.092756	-3.609793	525.704929	-10.627541	13.262535	-0.198608	-2.522810	-2.021579
54.730	-3.341841	-3.764216	527.998365	-10.781169	13.809381	-0.188678	-2.615421	-2.041894
54.740	-3.551540	-3.838690	530.130847	-10.921107	14.311308	-0.180293	-2.699580	-2.060078
54.750	-3.759730	-3.856483	531.913785	-11.044991	14.770078	-0.175438	-2.776780	-2.076463
54.760	-3.999327	-3.854290	533.196612	-11.152096	15.190167	-0.175275	-2.848887	-2.091554
54.770	-4.293763	-3.866363	533.888088	-11.242090	15.577487	-0.180509	-2.917744	-2.105702
54.780	-4.653731	-3.909671	533.965779	-11.314199	15.937826	-0.191702	-2.984803	-2.118900
54.790	-5.074183	-3.976593	533.474128	-11.367151	16.275328	-0.209209	-3.050819	-2.130778
54.800	-5.532410	-4.038343	532.514606	-11.399659	16.591478	-0.232766	-3.115685	-2.140722
54.810	-5.989872	-4.057523	531.231260	-11.410984	16.885095	-0.261051	-3.178483	-2.148026
54.820	-6.399760	-4.004224	529.793613	-11.401381	17.153476	-0.291589	-3.237766	-2.152042
54.830	-6.718990	-3.868815	528.378426	-11.372364	17.394210	-0.321177	-3.291999	-2.152314
54.840	-6.920020	-3.666440	527.151739	-11.326627	17.606638	-0.346593	-3.339956	-2.148646
54.850	-6.997389	-3.432122	526.252171	-11.267433	17.792049	-0.365264	-3.380898	-2.141071
54.860	-6.966624	-3.209214	525.775492	-11.197543	17.952513	-0.375651	-3.414483	-2.129720
54.870	-6.856895	-3.036179	525.759606	-11.118214	18.089241	-0.377339	-3.440592	-2.114695
54.880	-6.701347	-2.936623	526.170676	-11.028924	18.201660	-0.370918	-3.459269	-2.096073
54.890	-6.529168	-2.915669	526.895686	-10.928115	18.287873	-0.357713	-3.470872	-2.074057
54.900	-6.361701	-2.962853	527.750663	-10.814575	18.346220	-0.339477	-3.476304	-2.049183
54.910	-6.212599	-3.059072	528.511535	-10.688655	18.376913	-0.318105	-3.477107	-2.022407
54.920	-6.090268	-3.183919	528.965822	-10.552750	18.382601	-0.295412	-3.475196	-1.994978
54.930	-6.000129	-3.320389	528.972525	-10.410974	18.367245	-0.272871	-3.472249	-1.968150
54.940	-5.944660	-3.455787	528.510819	-10.268392	18.333527	-0.251216	-3.468903	-1.942891
54.950	-5.920654	-3.579644	527.698606	-10.130047	18.279785	-0.229991	-3.464058	-1.919665
54.960	-5.915045	-3.680793	526.769918	-9.999893	18.197841	-0.207367	-3.454609	-1.898342
54.970	-5.902208	-3.745915	526.013562	-9.879644	18.072879	-0.180581	-3.435820	-1.878211
54.980	-5.846038	-3.760873	525.689936	-9.767767	17.885940	-0.147122	-3.402374	-1.858085
54.990	-5.708693	-3.714544	525.952556	-9.658934	17.618635	-0.106268	-3.349853	-1.836465
55.000	-5.464399	-3.603600	526.800635	-9.544278	17.258719	-0.060287	-3.276139	-1.811744
55.010	-5.112648	-3.436164	528.078769	-9.412630	16.804412	-0.014551	-3.182179	-1.782429
55.020	-4.683463	-3.232446	529.524076	-9.252773	16.265578	0.023732	-3.071735	-1.747375
55.030	-4.230212	-3.021255	530.846201	-9.056403	15.661021	0.047818	-2.950199	-1.706031
55.040	-3.811146	-2.832747	531.815451	-8.820913	15.012741	0.053822	-2.822923	-1.658642
55.050	-3.466020	-2.689564	532.330771	-8.550847	14.339110	0.042113	-2.693647	-1.606303
55.060	-3.196449	-2.599585	532.443650	-8.257191	13.649279	0.017126	-2.563516	-1.550810
55.070	-2.958127	-2.553169	532.327481	-7.954648	12.940784	-0.014260	-2.430982	-1.494315
55.080	-2.669952	-2.526049	532.202077	-7.657809	12.201410	-0.044967	-2.292627	-1.438891
55.090	-2.239654	-2.486835	532.241910	-7.377352	11.414899	-0.069718	-2.144682	-1.386090
55.100	-1.598456	-2.406445	532.504561	-7.117220	10.568563	-0.086274	-1.984690	-1.336556
55.110	-0.731348	-2.266264	532.907349	-6.873547	9.659857	-0.095726	-1.812671	-1.289820
55.120	0.311130	-2.062617	533.258828	-6.635887	8.699236	-0.101809	-1.631335	-1.244403
55.130	1.426854	-1.806595	533.328621	-6.390576	7.708191	-0.109373	-1.445299	-1.198244
55.140	2.496982	-1.519812	532.925326	-6.125273	6.713430	-0.122414	-1.259732	-1.149368
55.150	3.426557	-1.227627	531.953760	-5.833053	5.739715	-0.142406	-1.078988	-1.096534
55.160	4.173285	-0.951702	530.436173	-5.514403	4.804130	-0.167600	-0.905694	-1.039598
55.170	4.753662	-0.703815	528.498064	-5.176254	3.913632	-0.193595	-0.740520	-0.979427
55.180	5.226768	-0.482922	526.329645	-4.828463	3.066299	-0.214915	-0.582581	-0.917384
55.190	5.665161	-0.276938	524.137281	-4.479495	2.255290	-0.226961	-0.430286	-0.854642
55.200	6.125895	-0.069070	522.098400	-4.133455	1.473708	-0.227600	-0.282266	-0.791700
55.210	6.632801	0.153631	520.331221	-3.789793	0.718468	-0.217846	-0.138079	-0.728342
55.220	7.175467	0.393310	518.886256	-3.445394	-0.008178	-0.201387	0.001576	-0.663998
55.230	7.722685	0.639232	517.758429	-3.097578	-0.699727	-0.183156	0.135145	-0.598267
55.240	8.241741	0.871346	516.909844	-2.746483	-1.348277	-0.167534	0.260834	-0.531327
55.250	8.713054	1.067123	516.290003	-2.395968	-1.947528	-0.157009	0.377216	-0.464074
55.260	9.133666	1.207992	515.845190	-2.053075	-2.494353	-0.151886	0.483547	-0.398002
55.270	9.510255	1.283216	515.517657	-1.726479	-2.988243	-0.151101	0.579659	-0.334902
55.280	9.848019	1.291758	515.242060	-1.424376	-3.429163	-0.153580	0.665544	-0.276448
55.290	10.142770	1.243670	514.947834	-1.152231	-3.815250	-0.159310	0.740900	-0.223757
55.300	10.380186	1.160918	514.571993	-0.910897	-4.141820	-0.169544	0.804906	-0.177020
55.310	10.541482	1.075663	514.079956	-0.695858	-4.402336	-0.186096	0.856352	-0.135360
55.320	10.611680	1.024297	513.486248	-0.498251	-4.590934	-0.210192	0.894071	-0.097033
55.330	10.586291	1.038006	512.865014	-0.307809	-4.705359	-0.241499	0.917465	-0.060018
55.340	10.473930	1.133094	512.343213	-0.116902	-4.749100	-0.277786	0.926937	-0.022817
55.350	10.294500	1.304881	512.076009	0.075882	-4.731864	-0.315331	0.924055	0.014819
55.360	10.074017	1.527611	512.211133	0.264246	-4.668124	-0.349862	0.911367	0.051589
55.370	9.837756	1.760457	512.852901	0.435610	-4.574073	-0.377683	0.891888	0.084938
55.380	9.603478	1.957636	514.035771	0.574946	-4.463875	-0.396600	0.868398	0.111849
55.390	9.376614	2.079386	515.713439	0.669440	-4.346455	-0.406300	0.842804	0.129809
55.400	9.149207	2.100493	517.764724	0.712125	-4.224046	-0.408079	0.815823	0.137538
55.410	8.903818	2.014040	520.013691	0.703264	-4.093096	-0.404047	0.787113	0.135240
55.420	8.621880	1.829869	522.259541	0.649360	-3.947209	-0.396264	0.755795	0.124337
55.430	8.293654	1.569491	524.311119	0.560709	-3.780933	-0.386280	0.721124	0.106942
55.440	7.925544	1.260482	526.019810	0.448890	-3.592778	-0.375244	0.683012	0.085337
55.450	7.541192	0.932817	527.303258	0.325179	-3.386193	-0.364281	0.642172	0.061668
55.460	7.175437	0.617152	528.153177	0.199819	-3.168166	-0.354651	0.599857	0.037834
55.470	6.863437	0.342816	528.624734	0.081216	-2.946303	-0.347427	0.557353	0.015364
55.480	6.629435	0.133384	528.810808	-0.025673	-2.725919	-0.342843	0.515481	-0.004855
55.490	6.479787	0.000240	528.809024	-0.121415	-2.508443	-0.339805	0.474357	-0.022960
55.500	6.402671	-0.062613	528.691124	-0.213256	-2.291502	-0.335959	0.433429	-0.040337
55.510	6.373403	-0.078699	528.482997	-0.313949	-2.070113	-0.328402	0.391709	-0.059406
55.520	6.361822	-0.082499	528.160362	-0.437969	-1.838153	-0.314653	0.348029	-0.082924
55.530	6.338197	-0.108018	527.660931	-0.596186	-1.589509	-0.293413	0.301237	-0.112987
55.540	6.276244	-0.177047	526.910075	-0.791021	-1.318749	-0.264803	0.250280	-0.150125
55.550	6.154059	-0.292233	525.854058	-1.014155	-1.021490	-0.230126	0.194254	-0.192859
55.560	5.954674	-0.438132	524.492664	-1.247889	-0.694783	-0.191384	0.132468	-0.237923
55.570	5.667421	-0.589712	522.902251	-1.469719	-0.337695	-0.150842	0.064581	-0.281070
55.580	5.290273	-0.724221	521.241672	-1.658167	0.047878	-0.110743	-0.009185	-0.318119
55.590	4.832605	-0.830719	519.737407	-1.797504	0.456347	-0.073128	-0.087803	-0.345848
55.600	4.317434	-0.913046	518.648965	-1.879772	0.877821	-0.039661	-0.169252	-0.362436
55.610	3.781776	-0.985455	518.219792	-1.904101	1.298230	-0.011492	-0.250517	-0.367431
55.620	3.273325	-1.063704	518.622996	-1.874509	1.700610	0.010789	-0.327909	-0.361440
55.630	2.842137	-1.155949	519.915752	-1.797700	2.067673	0.027084	-0.397694	-0.345768
55.640	2.528190	-1.257142	522.017563	-1.681623	2.385093	0.037620	-0.456899	-0.322139
55.650	2.348738	-1.348759	524.721295	-1.534681	2.644404	0.042709	-0.503963	-0.292476
55.660	2.291223	-1.403698	527.733661	-1.365089	2.844287	0.042530	-0.538963	-0.258670
55.670	2.316115	-1.394772	530.731043	-1.180164	2.989674	0.037089	-0.563312	-0.222366
55.680	2.369556	-1.304139	533.412844	-0.985768	3.089088	0.026463	-0.579118	-0.184804
55.690	2.400887	-1.130325	535.538630	-0.786107	3.151477	0.011211	-0.588469	-0.146788
55.700	2.377931	-0.889756	536.944828	-0.583712	3.183863	-0.007388	-0.592959	-0.108710
55.710	2.294584	-0.611376	537.546898	-0.379216	3.190537	-0.027544	-0.593536	-0.070546
55.720	2.169275	-0.325920	537.336378	-0.170763	3.173666	-0.047645	-0.590629	-0.031779
55.730	2.036721	-0.054196	536.376432	0.046389	3.134664	-0.067005	-0.584415	0.008649
55.740	1.936971	0.199965	534.791733	0.279093	3.075530	-0.086164	-0.575089	0.052187
55.750	1.904968	0.448031	532.747684	0.533729	2.999671	-0.106408	-0.563057	0.100184
55.760	1.962208	0.706431	530.420551	0.812329	2.912049	-0.128682	-0.549008	0.153148
55.770	2.111250	0.982328	527.967238	1.109168	2.818856	-0.152472	-0.533907	0.210083
55.780	2.334185	1.262914	525.505712	1.409772	2.727002	-0.175318	-0.518929	0.268270
55.790	2.596279	1.514390	523.113085	1.693240	2.643643	-0.193274	-0.505367	0.323685
55.800	2.854705	1.692067	520.840398	1.937113	2.575750	-0.202160	-0.494537	0.371921
55.810	3.069900	1.757288	518.735762	2.122915	2.529647	-0.199048	-0.487656	0.409248
55.820	3.215352	1.693289	516.864312	2.240446	2.510545	-0.183384	-0.485726	0.433469
55.830	3.282080	1.512738	515.315467	2.289675	2.522171	-0.157321	-0.489442	0.444325
55.840	3.276526	1.253879	514.193932	2.280011	2.566632	-0.125213	-0.499156	0.443415
55.850	3.213677	0.967529	513.597962	2.227413	2.644546	-0.092486	-0.514906	0.433688
55.860	3.109158	0.700965	513.593675	2.150236	2.755410	-0.064293	-0.536496	0.418665
55.870	2.973756	0.485279	514.195418	2.064945	2.898017	-0.044376	-0.563602	0.401588
55.880	2.811819	0.330347	515.358662	1.982871	3.070684	-0.034401	-0.595834	0.384756
55.890	2.622875	0.227830	516.986027	1.908849	3.271152	-0.033874	-0.632735	0.369227
55.900	2.404770	0.159681	518.943006	1.841997	3.496150	-0.040554	-0.673706	0.354952
55.910	2.156963	0.108124	521.079438	1.778177	3.740780	-0.051256	-0.717891	0.341249
55.920	1.883121	0.063147	523.253375	1.713174	3.997948	-0.062801	-0.764056	0.327408
55.930	1.592520	0.024876	525.352757	1.645335	4.258153	-0.072868	-0.810532	0.313187
55.940	1.299860	0.000418	527.308295	1.576664	4.509827	-0.080450	-0.855254	0.299002
55.950	1.023508	-0.002840	529.091771	1.512047	4.740243	-0.085789	-0.895921	0.285782
55.960	0.782655	0.015995	530.699160	1.457173	4.936815	-0.089893	-0.930247	0.274576
55.970	0.594231	0.048013	532.124978	1.416327	5.088602	-0.093885	-0.956280	0.266164
55.980	0.470245	0.076656	533.338677	1.391094	5.187872	-0.098508	-0.972716	0.260827
55.990	0.415995	0.084778	534.273541	1.380456	5.231504	-0.103959	-0.979181	0.258380
56.000	0.429549	0.063584	534.834237	1.382124	5.221813	-0.110055	-0.976342	0.258421
56.010	0.502920	0.019328	534.922325	1.394468	5.166231	-0.116508	-0.965791	0.260686
56.020	0.624950	-0.025406	534.471515	1.418214	5.075577	-0.123077	-0.949644	0.265349
56.030	0.784926	-0.036907	533.479351	1.457091	4.961240	-0.129496	-0.929978	0.273130
56.040	0.975240	0.019217	532.022232	1.516976	4.832266	-0.135333	-0.908283	0.285134
56.050	1.192008	0.165596	530.246522	1.603739	4.693500	-0.139964	-0.885154	0.302452
56.060	1.433839	0.403060	528.337713	1.720461	4.545468	-0.142738	-0.860334	0.325637
56.070	1.699694	0.706937	526.478538	1.865034	4.385832	-0.143194	-0.833050	0.354247
56.080	1.986383	1.031304	524.810915	2.029110	4.211631	-0.141181	-0.802505	0.386636
56.090	2.285872	1.319934	523.413433	2.199039	4.021438	-0.136820	-0.768310	0.420134
56.100	2.582925	1.520585	522.298671	2.358704	3.816864	-0.130395	-0.730782	0.451601
56.110	2.854454	1.598430	521.427590	2.493354	3.603210	-0.122304	-0.691028	0.478178
56.120	3.072152	1.544597	520.733909	2.593098	3.389148	-0.113149	-0.650841	0.497970
56.130	3.208745	1.377221	520.150663	2.654936	3.185451	-0.103895	-0.612409	0.510417
56.140	3.246117	1.134888	519.633520	2.682888	3.002961	-0.095957	-0.577900	0.516304
56.150	3.182077	0.865265	519.178089	2.686484	2.850287	-0.091111	-0.549000	0.517449
56.160	3.032995	0.613397	518.828706	2.678256	2.731864	-0.091237	-0.526544	0.516212
56.170	2.831378	0.413507	518.674890	2.670968	2.646815	-0.097959	-0.510303	0.514960
56.180	2.619475	0.285675	518.832164	2.675165	2.588796	-0.112243	-0.498966	0.515613
56.190	2.440903	0.236182	519.408273	2.697406	2.546856	-0.133978	-0.490338	0.519323
56.200	2.332226	0.259392	520.462476	2.739372	2.507315	-0.161693	-0.481748	0.526334
56.210	2.315940	0.339909	521.971055	2.797874	2.456495	-0.192574	-0.470619	0.536021
56.220	2.396096	0.455260	523.812750	2.865732	2.383727	-0.222904	-0.455072	0.547091
56.230	2.557754	0.579944	525.782481	2.933404	2.283743	-0.248857	-0.434351	0.557912
56.240	2.770979	0.691033	527.632137	2.991224	2.157578	-0.267429	-0.408917	0.566915
56.250	2.998815	0.774094	529.126880	3.031974	2.011672	-0.277229	-0.380187	0.573015
56.260	3.207068	0.827267	530.098624	3.053223	1.855635	-0.278904	-0.350055	0.575973
56.270	3.372783	0.861592	530.479231	3.058504	1.699611	-0.274998	-0.320392	0.576555
56.280	3.488738	0.897234	530.304432	3.056634	1.552219	-0.269201	-0.292703	0.576392
56.290	3.562894	0.957039	529.690737	3.059249	1.419545	-0.265156	-0.267995	0.577554
