Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.340	-0.648600	1.095094	650.793884	4.046422	0.096241	-0.382253	-0.014788	0.621767
53.350	-0.805492	1.090322	652.019792	4.018579	0.256215	-0.392595	-0.039296	0.616328
53.360	-0.889642	1.088437	653.762789	3.982285	0.362408	-0.406823	-0.055434	0.609133
53.370	-0.873290	1.093158	655.847781	3.929369	0.409413	-0.422734	-0.062425	0.599128
53.380	-0.742089	1.109661	658.038963	3.854754	0.399448	-0.437826	-0.060703	0.585794
53.390	-0.502577	1.138564	660.079434	3.757617	0.342168	-0.449993	-0.051837	0.569267
53.400	-0.184937	1.171593	661.733894	3.641060	0.252475	-0.458076	-0.038154	0.550230
53.410	0.161108	1.191869	662.824277	3.510568	0.147007	-0.462191	-0.022179	0.529638
53.420	0.476995	1.179288	663.252329	3.371952	0.040430	-0.463816	-0.006096	0.508397
53.430	0.709905	1.118580	663.007233	3.229638	-0.057432	-0.465469	0.008662	0.487120
53.440	0.826841	1.006254	662.158910	3.085901	-0.143053	-0.469946	0.021604	0.466036
53.450	0.823781	0.853363	660.839805	2.941269	-0.219141	-0.479305	0.033161	0.445081
53.460	0.726978	0.682972	659.219497	2.795690	-0.293225	-0.494046	0.044481	0.424091
53.470	0.586026	0.523238	657.476801	2.649667	-0.375192	-0.512823	0.057065	0.403005
53.480	0.460648	0.398568	655.773804	2.504664	-0.474351	-0.532796	0.072335	0.381940
53.490	0.404851	0.322135	654.236511	2.362700	-0.596780	-0.550459	0.091218	0.361138
53.500	0.452772	0.292701	652.946151	2.225659	-0.743725	-0.562670	0.113903	0.340864
53.510	0.610382	0.296929	651.942000	2.094784	-0.911495	-0.567628	0.139812	0.321315
53.520	0.855690	0.315742	651.232258	1.970414	-1.092788	-0.565545	0.167803	0.302567
53.530	1.147388	0.331267	650.807382	1.851769	-1.278957	-0.558786	0.196519	0.284534
53.540	1.438886	0.330969	650.651348	1.736697	-1.462388	-0.551314	0.224758	0.266917
53.550	1.692674	0.307708	650.748353	1.621522	-1.638173	-0.547484	0.251737	0.249178
53.560	1.890026	0.257244	651.083761	1.501280	-1.804544	-0.550561	0.277160	0.230582
53.570	2.033027	0.176108	651.639348	1.370627	-1.962067	-0.561527	0.301097	0.210335
53.580	2.138969	0.061961	652.385394	1.225453	-2.112119	-0.578755	0.323753	0.187842
53.590	2.229971	-0.083612	653.274575	1.064806	-2.255528	-0.598754	0.345265	0.162995
53.600	2.322242	-0.251900	654.242468	0.892339	-2.392040	-0.617659	0.365620	0.136393
53.610	2.419268	-0.426021	655.215997	0.716481	-2.520838	-0.632750	0.384734	0.109350
53.620	2.511393	-0.583738	656.126548	0.548945	-2.641724	-0.643289	0.402624	0.083665
53.630	2.581613	-0.703715	656.921685	0.401990	-2.756316	-0.650396	0.419581	0.061193
53.640	2.614800	-0.772631	657.569836	0.285469	-2.868575	-0.656170	0.436239	0.043413
53.650	2.605980	-0.789714	658.055849	0.204718	-2.984268	-0.662538	0.453498	0.031110
53.660	2.563808	-0.766457	658.370520	0.159811	-3.109458	-0.670359	0.472296	0.024274
53.670	2.507767	-0.721737	658.500919	0.146111	-3.248592	-0.679144	0.493331	0.022188
53.680	2.460751	-0.674709	658.427828	0.155760	-3.402984	-0.687431	0.516835	0.023656
53.690	2.440675	-0.638516	658.132536	0.179662	-3.570343	-0.693550	0.542496	0.027299
53.700	2.454970	-0.616948	657.610420	0.209438	-3.745572	-0.696370	0.569573	0.031848
53.710	2.500258	-0.604607	656.884828	0.238672	-3.922636	-0.695695	0.597157	0.036334
53.720	2.566905	-0.589891	656.012633	0.263045	-4.096793	-0.692234	0.624499	0.040098
53.730	2.645561	-0.559552	655.075364	0.279559	-4.266173	-0.687191	0.651249	0.042676
53.740	2.732059	-0.503484	654.157955	0.285629	-4.431783	-0.681685	0.677479	0.043664
53.750	2.828377	-0.418491	653.325824	0.278747	-4.595819	-0.676184	0.703450	0.042666
53.760	2.939936	-0.310015	652.612791	0.256903	-4.759159	-0.670172	0.729247	0.039365
53.770	3.071139	-0.191330	652.025604	0.219406	-4.919515	-0.662236	0.754497	0.033650
53.780	3.221310	-0.080473	651.561393	0.167606	-5.071522	-0.650552	0.778364	0.025724
53.790	3.382564	0.004193	651.228426	0.105157	-5.208979	-0.633622	0.799870	0.016148
53.800	3.540613	0.048629	651.059952	0.037794	-5.328247	-0.610981	0.818396	0.005805
53.810	3.678782	0.046846	651.113957	-0.027234	-5.430987	-0.583637	0.834107	-0.004183
53.820	3.784142	0.002864	651.456624	-0.081982	-5.524731	-0.554072	0.848058	-0.012584
53.830	3.853050	-0.069527	652.133537	-0.118943	-5.620839	-0.525729	0.861915	-0.018239
53.840	3.893030	-0.149236	653.138974	-0.132544	-5.730636	-0.502085	0.877399	-0.020293
53.850	3.919730	-0.212150	654.397193	-0.120740	-5.861386	-0.485623	0.895692	-0.018451
53.860	3.950384	-0.236342	655.766839	-0.086072	-6.013837	-0.477099	0.917069	-0.013125
53.870	3.997046	-0.206906	657.070249	-0.035656	-6.182332	-0.475414	0.940894	-0.005426
53.880	4.062900	-0.119154	658.137674	0.019978	-6.357296	-0.478159	0.965952	0.003035
53.890	4.143110	0.020576	658.849109	0.068683	-6.528863	-0.482548	0.990950	0.010425
53.900	4.229069	0.196503	659.157700	0.098575	-6.690106	-0.486306	1.014948	0.014955
53.910	4.313228	0.386557	659.087934	0.099659	-6.838655	-0.488095	1.037594	0.015121
53.920	4.391994	0.565866	658.713188	0.065095	-6.976263	-0.487349	1.059074	0.009882
53.930	4.466044	0.709447	658.124507	-0.008089	-7.106739	-0.483772	1.079847	-0.001229
53.940	4.539009	0.793879	657.402951	-0.118909	-7.233327	-0.476967	1.100288	-0.018088
53.950	4.615730	0.798652	656.603647	-0.262886	-7.356707	-0.466561	1.120418	-0.040037
53.960	4.700531	0.708102	655.754029	-0.432887	-7.474419	-0.452802	1.139820	-0.066014
53.970	4.795507	0.514195	654.863666	-0.620410	-7.581776	-0.437160	1.157764	-0.094739
53.980	4.899084	0.219533	653.939397	-0.817224	-7.673616	-0.422422	1.173444	-0.124969
53.990	5.005392	-0.160618	652.998316	-1.016929	-7.745898	-0.412047	1.186205	-0.155732
54.000	5.104573	-0.598381	652.072910	-1.215772	-7.796330	-0.409113	1.195623	-0.186447
54.010	5.183638	-1.055932	651.206818	-1.412381	-7.823827	-0.415434	1.201435	-0.216887
54.020	5.227496	-1.490573	650.444488	-1.606573	-7.827241	-0.431209	1.203368	-0.246996
54.030	5.220430	-1.861626	649.821532	-1.797733	-7.804262	-0.455115	1.200985	-0.276650
54.040	5.148481	-2.138079	649.362556	-1.983438	-7.751382	-0.484575	1.193691	-0.305444
54.050	5.002587	-2.305242	649.088814	-2.158942	-7.665368	-0.516056	1.180943	-0.332611
54.060	4.781535	-2.368181	649.030884	-2.317734	-7.545885	-0.545563	1.162639	-0.357107
54.070	4.493676	-2.350199	649.236934	-2.452851	-7.398115	-0.569472	1.139509	-0.377805
54.080	4.156891	-2.286483	649.768805	-2.558289	-7.233928	-0.585544	1.113308	-0.393723
54.090	3.796691	-2.215142	650.684756	-2.630040	-7.070647	-0.593663	1.086647	-0.404196
54.100	3.442501	-2.168644	652.014696	-2.666683	-6.927580	-0.595824	1.062488	-0.408991
54.110	3.122616	-2.167723	653.737458	-2.669644	-6.821595	-0.595246	1.043476	-0.408366
54.120	2.859085	-2.218366	655.769308	-2.643120	-6.763467	-0.594968	1.031379	-0.403056
54.130	2.664313	-2.311758	657.968822	-2.593537	-6.756383	-0.596622	1.026855	-0.394173
54.140	2.540651	-2.427151	660.157014	-2.528489	-6.796964	-0.599913	1.029598	-0.383013
54.150	2.483077	-2.537445	662.146151	-2.455243	-6.878100	-0.602991	1.038759	-0.370801
54.160	2.483858	-2.616408	663.768545	-2.379140	-6.992221	-0.603460	1.053413	-0.358429
54.170	2.537510	-2.645339	664.898222	-2.302346	-7.133661	-0.599585	1.072895	-0.346270
54.180	2.644246	-2.616765	665.461718	-2.223426	-7.299385	-0.591177	1.096890	-0.334118
54.190	2.810351	-2.534051	665.437889	-2.137907	-7.488081	-0.579794	1.125286	-0.321278
54.200	3.044968	-2.407733	664.849523	-2.039692	-7.698304	-0.568128	1.157902	-0.306790
54.210	3.354324	-2.250740	663.751085	-1.922903	-7.926679	-0.558887	1.194225	-0.289702
54.220	3.735799	-2.074593	662.216458	-1.783602	-8.167032	-0.553681	1.233287	-0.269338
54.230	4.174277	-1.887618	660.329286	-1.620792	-8.410749	-0.552380	1.273720	-0.245452
54.240	4.642310	-1.694834	658.177509	-1.436288	-8.648045	-0.553188	1.313938	-0.218222
54.250	5.104169	-1.498568	655.852594	-1.233455	-8.869445	-0.553377	1.352353	-0.188069
54.260	5.522548	-1.299063	653.452473	-1.015403	-9.066854	-0.550395	1.387531	-0.155391
54.270	5.865819	-1.094848	651.085761	-0.783565	-9.234058	-0.542875	1.418255	-0.120347
54.280	6.113755	-0.883062	648.873714	-0.537390	-9.366863	-0.531107	1.443557	-0.082819
54.290	6.260310	-0.660186	646.946287	-0.275320	-9.463206	-0.516803	1.462750	-0.042557
54.300	6.313057	-0.423819	645.430360	0.003350	-9.523275	-0.502326	1.475492	0.000519
54.310	6.289687	-0.175423	644.431622	0.296389	-9.549446	-0.489793	1.481840	0.045992
54.320	6.212599	0.077263	644.015481	0.597045	-9.545764	-0.480406	1.482226	0.092707
54.330	6.102886	0.320014	644.194390	0.893714	-9.516914	-0.474221	1.477336	0.138734
54.340	5.975104	0.534969	644.927154	1.171295	-9.466954	-0.470385	1.467911	0.181617
54.350	5.833972	0.705504	646.130418	1.414064	-9.398361	-0.467719	1.454561	0.218851
54.360	5.673938	0.821083	647.697229	1.609191	-9.311873	-0.465375	1.437689	0.248448
54.370	5.482115	0.880304	649.515501	1.749739	-9.207269	-0.463254	1.417560	0.269391
54.380	5.244297	0.891363	651.480636	1.836289	-9.084728	-0.461916	1.394474	0.281864
54.390	4.952601	0.870135	653.499425	1.876839	-8.946047	-0.462063	1.368945	0.287198
54.400	4.612259	0.836647	655.486082	1.885221	-8.795104	-0.463982	1.341768	0.287607
54.410	4.244646	0.810942	657.354471	1.878516	-8.637340	-0.467334	1.313955	0.285769
54.420	3.884378	0.809085	659.011989	1.873947	-8.478467	-0.471389	1.286542	0.284357
54.430	3.570381	0.839730	660.359570	1.885689	-8.322986	-0.475452	1.260372	0.285555
54.440	3.333673	0.901525	661.300217	1.922154	-8.173078	-0.479093	1.235910	0.290663
54.450	3.186537	0.981949	661.755523	1.984455	-8.028254	-0.482066	1.213175	0.299877
54.460	3.117689	1.058522	661.685305	2.066638	-7.885872	-0.484093	1.191786	0.312329
54.470	3.095706	1.103144	661.101648	2.157795	-7.742305	-0.484753	1.171122	0.326394
54.480	3.079441	1.089352	660.069468	2.245509	-7.594256	-0.483656	1.150524	0.340193
54.490	3.031184	1.000917	658.692581	2.319581	-7.439668	-0.480874	1.129460	0.352149
54.500	2.927464	0.839006	657.092595	2.374848	-7.277961	-0.477441	1.107600	0.361417
54.510	2.763880	0.624992	655.391419	2.412252	-7.109793	-0.475558	1.084816	0.368063
54.520	2.553268	0.397125	653.704976	2.438011	-6.936896	-0.478175	1.061166	0.372953
54.530	2.319291	0.201452	652.148292	2.461381	-6.762404	-0.487909	1.036943	0.377427
54.540	2.088791	0.079567	650.844633	2.491868	-6.591581	-0.505752	1.012773	0.382867
54.550	1.885678	0.057012	649.927539	2.536779	-6.432327	-0.530260	0.989699	0.390317
54.560	1.727407	0.135945	649.527392	2.599678	-6.294767	-0.557757	0.969130	0.400241
54.570	1.623467	0.294219	649.742857	2.679912	-6.189615	-0.583509	0.952625	0.412457
54.580	1.574922	0.491074	650.607343	2.773118	-6.125672	-0.603287	0.941531	0.426235
54.590	1.574831	0.677732	652.064993	2.872485	-6.107250	-0.614618	0.936601	0.440521
54.600	1.610214	0.809829	653.967008	2.970541	-6.132517	-0.617302	0.937741	0.454234
54.610	1.665864	0.858338	656.090948	3.061060	-6.193486	-0.613152	0.943998	0.466560
54.620	1.728844	0.816221	658.177973	3.140592	-6.277784	-0.605225	0.953813	0.477165
54.630	1.791541	0.699314	659.977939	3.209105	-6.371638	-0.596900	0.965432	0.486244
54.640	1.851737	0.541254	661.290931	3.269476	-6.463099	-0.591068	0.977346	0.494408
54.650	1.910065	0.383596	661.996362	3.326019	-6.544522	-0.589594	0.988604	0.502423
54.660	1.966805	0.263683	662.064938	3.382679	-6.613710	-0.593075	0.998952	0.510929
54.670	2.020189	0.204106	661.552272	3.441755	-6.673546	-0.600828	1.008771	0.520254
54.680	2.067206	0.207547	660.576303	3.503687	-6.730392	-0.611051	1.018867	0.530398
54.690	2.106302	0.258802	659.285350	3.567862	-6.791710	-0.621177	1.030162	0.541171
54.700	2.140279	0.332634	657.827002	3.633812	-6.863529	-0.628464	1.043364	0.552396
54.710	2.177330	0.403858	656.326837	3.702043	-6.948450	-0.630769	1.058687	0.564055
54.720	2.228855	0.455718	654.880566	3.774196	-7.044915	-0.627225	1.075756	0.576318
54.730	2.304428	0.484010	653.557203	3.852641	-7.148055	-0.618531	1.093715	0.589488
54.740	2.406395	0.496302	652.407284	3.939844	-7.251755	-0.606671	1.111538	0.603893
54.750	2.527394	0.507302	651.470009	4.037683	-7.350951	-0.594151	1.128364	0.619780
54.760	2.652593	0.532544	650.775758	4.146841	-7.443055	-0.583057	1.143720	0.637215
54.770	2.765407	0.582829	650.344274	4.266460	-7.527954	-0.574293	1.157534	0.656031
54.780	2.853430	0.661196	650.181426	4.394341	-7.606826	-0.567355	1.169954	0.675864
54.790	2.911662	0.762961	650.277361	4.527717	-7.680624	-0.560824	1.181130	0.696275
54.800	2.942025	0.878196	650.607065	4.664204	-7.749137	-0.553356	1.191062	0.716900
54.810	2.950238	0.995296	651.133178	4.802315	-7.811008	-0.544642	1.199602	0.737532
54.820	2.942231	1.104043	651.810632	4.941195	-7.864536	-0.535758	1.206568	0.758072
54.830	2.922236	1.197009	652.592189	5.079805	-7.908779	-0.528745	1.211902	0.778404
54.840	2.893380	1.269270	653.433581	5.216167	-7.944535	-0.525658	1.215814	0.798270
54.850	2.859961	1.317480	654.297523	5.347306	-7.974896	-0.527585	1.218849	0.817259
54.860	2.829564	1.339713	655.156469	5.470088	-8.005191	-0.534038	1.221875	0.834928
54.870	2.813347	1.336769	655.993677	5.582566	-8.042288	-0.542926	1.225970	0.851009
54.880	2.823862	1.314333	656.801606	5.685156	-8.093335	-0.551109	1.232234	0.865582
54.890	2.871054	1.284414	657.576965	5.780991	-8.164167	-0.555359	1.241553	0.879135
54.900	2.957959	1.264374	658.312622	5.875118	-8.257739	-0.553374	1.254380	0.892451
54.910	3.077838	1.272920	658.988055	5.972655	-8.373110	-0.544497	1.270601	0.906337
54.920	3.214109	1.323993	659.562106	6.076568	-8.505540	-0.529856	1.289574	0.921303
54.930	3.343649	1.420830	659.973134	6.186135	-8.647902	-0.511911	1.310341	0.937331
54.940	3.443022	1.552745	660.149631	6.296861	-8.793035	-0.493608	1.331976	0.953854
54.950	3.495944	1.696359	660.028972	6.401822	-8.936071	-0.477438	1.353891	0.969930
54.960	3.499319	1.821423	659.576404	6.493709	-9.075659	-0.464706	1.375983	0.984527
54.970	3.465148	1.899591	658.795466	6.566749	-9.213486	-0.455222	1.398535	0.996781
54.980	3.417131	1.913112	657.725911	6.618094	-9.352360	-0.447566	1.421924	1.006209
54.990	3.383091	1.860282	656.432434	6.648639	-9.493878	-0.439858	1.446284	1.012844
55.000	3.386253	1.755728	654.991827	6.663279	-9.636861	-0.430789	1.471295	1.017307
55.010	3.438696	1.625657	653.485099	6.670420	-9.777170	-0.420438	1.496158	1.020745
55.020	3.539046	1.500005	651.995717	6.680519	-9.908799	-0.410518	1.519764	1.024626
55.030	3.674434	1.404227	650.609705	6.703601	-10.025585	-0.403860	1.540952	1.030357
55.040	3.825239	1.353214	649.412316	6.746235	-10.122864	-0.403308	1.558773	1.038821
55.050	3.970633	1.348742	648.479790	6.809117	-10.198470	-0.410490	1.572674	1.050012
55.060	4.093236	1.380663	647.869472	6.886612	-10.252819	-0.425010	1.582544	1.062963
55.070	4.181670	1.431325	647.613055	6.968936	-10.288146	-0.444445	1.588625	1.076096
55.080	4.230484	1.482218	647.715386	7.046285	-10.307354	-0.465149	1.591340	1.087868
55.090	4.237834	1.521089	648.157917	7.113202	-10.312993	-0.483483	1.591124	1.097449
55.100	4.202421	1.546903	648.904603	7.171375	-10.306703	-0.496958	1.588323	1.105151
55.110	4.121861	1.570347	649.908655	7.229810	-10.289211	-0.504943	1.583178	1.112435
55.120	3.994046	1.609443	651.118976	7.302199	-10.260900	-0.508758	1.575887	1.121485
55.130	3.821255	1.682237	652.484503	7.402217	-10.222768	-0.511172	1.566745	1.134466
55.140	3.614590	1.799760	653.954823	7.538321	-10.177392	-0.515413	1.556284	1.152728
55.150	3.395455	1.961832	655.477172	7.709973	-10.129421	-0.524024	1.545351	1.176238
55.160	3.191916	2.156543	656.992365	7.906761	-10.085359	-0.537961	1.535080	1.203478
55.170	3.030600	2.362706	658.433456	8.110794	-10.052678	-0.556283	1.526757	1.231832
55.180	2.927639	2.554067	659.729234	8.301516	-10.038506	-0.576518	1.521610	1.258322
55.190	2.883180	2.704326	660.810813	8.461277	-10.048246	-0.595444	1.520593	1.280439
55.200	2.882538	2.792304	661.617434	8.579782	-10.084596	-0.609921	1.524234	1.296789
55.210	2.903784	2.806538	662.099784	8.656085	-10.147364	-0.617549	1.532603	1.307369
55.220	2.928401	2.748416	662.222744	8.697738	-10.234110	-0.617154	1.545418	1.313416
55.230	2.950057	2.632931	661.970092	8.717647	-10.341294	-0.609094	1.562200	1.316925
55.240	2.977374	2.486460	661.350616	8.729866	-10.465350	-0.595283	1.582421	1.320006
55.250	3.029369	2.341665	660.401953	8.745639	-10.603269	-0.578840	1.605578	1.324290
55.260	3.125718	2.230626	659.188506	8.770775	-10.752547	-0.563447	1.631179	1.330541
55.270	3.276570	2.177947	657.793043	8.804935	-10.910753	-0.552528	1.658691	1.338557
55.280	3.476743	2.195634	656.305310	8.842922	-11.075083	-0.548450	1.687490	1.347379
55.290	3.706737	2.280905	654.812064	8.877431	-11.242182	-0.551895	1.716856	1.355722
55.300	3.939400	2.417293	653.391051	8.902223	-11.408256	-0.561681	1.746007	1.362465
55.310	4.148557	2.578709	652.108781	8.914448	-11.569367	-0.575171	1.774147	1.367018
55.320	4.315696	2.735665	651.020397	8.915312	-11.721741	-0.589182	1.800518	1.369437
55.330	4.432621	2.862379	650.169931	8.909164	-11.862066	-0.600982	1.824456	1.370282
55.340	4.500409	2.942924	649.589709	8.901671	-11.987758	-0.608938	1.845435	1.370353
55.350	4.526310	2.974414	649.297999	8.897908	-12.097087	-0.612548	1.863103	1.370389
55.360	4.520062	2.966011	649.294845	8.900932	-12.189089	-0.611984	1.877281	1.370861
55.370	4.490292	2.934140	649.558271	8.911198	-12.263370	-0.607522	1.887955	1.371886
55.380	4.441597	2.895976	650.045212	8.926901	-12.320116	-0.599221	1.895271	1.373274
55.390	4.373295	2.863955	650.700461	8.944997	-12.360476	-0.586972	1.899565	1.374672
55.400	4.280835	2.843220	651.471881	8.962368	-12.387170	-0.570771	1.901413	1.375711
55.410	4.159747	2.832331	652.324591	8.976606	-12.404886	-0.551011	1.901643	1.376095
55.420	4.010553	2.826118	653.245855	8.986148	-12.420152	-0.528687	1.901298	1.375615
55.430	3.842354	2.818896	654.237749	8.989915	-12.440664	-0.505508	1.901551	1.374105
55.440	3.673343	2.806660	655.302188	8.986758	-12.474316	-0.483854	1.903597	1.371391
55.450	3.527867	2.787808	656.426580	8.974910	-12.528171	-0.466464	1.908541	1.367237
55.460	3.431218	2.762790	657.576065	8.951571	-12.607602	-0.455755	1.917284	1.361298
55.470	3.404231	2.733145	658.693560	8.912773	-12.715744	-0.452932	1.930449	1.353099
55.480	3.459663	2.700020	659.705810	8.853676	-12.853327	-0.457286	1.948342	1.342064
55.490	3.601065	2.662260	660.532904	8.769293	-13.018808	-0.466151	1.970955	1.327609
55.500	3.823353	2.614467	661.098953	8.655430	-13.208702	-0.475670	1.997992	1.309249
55.510	4.113624	2.546023	661.342159	8.509529	-13.418015	-0.482135	2.028907	1.286706
55.520	4.451745	2.442331	661.223290	8.331095	-13.640727	-0.483358	2.062953	1.259952
55.530	4.811661	2.288897	660.731750	8.121616	-13.870300	-0.479493	2.099233	1.229185
55.540	5.164593	2.077220	659.888189	7.884182	-14.100167	-0.472916	2.136751	1.194775
55.550	5.484017	1.809879	658.742770	7.623212	-14.324210	-0.467213	2.174477	1.157237
55.560	5.750867	1.502225	657.369183	7.344473	-14.537165	-0.465714	2.211416	1.117252
55.570	5.957044	1.179669	655.855332	7.055126	-14.734910	-0.470268	2.246671	1.075714
55.580	6.106032	0.871609	654.292128	6.763442	-14.914531	-0.480768	2.279491	1.033704
55.590	6.210421	0.604273	652.762544	6.477985	-15.074177	-0.495538	2.309290	0.992395
55.600	6.287004	0.394653	651.333886	6.206344	-15.212730	-0.512282	2.335627	0.952867
55.610	6.350882	0.246824	650.055617	5.953713	-15.329409	-0.529047	2.358169	0.915877
55.620	6.410449	0.151152	648.962456	5.721771	-15.423428	-0.544768	2.376629	0.881680
55.630	6.465072	0.086630	648.079894	5.508339	-15.493843	-0.559266	2.390730	0.849948
55.640	6.506314	0.026304	647.429691	5.308135	-15.539590	-0.572877	2.400197	0.819878
55.650	6.522020	-0.055098	647.035042	5.114642	-15.559756	-0.585982	2.404778	0.790474
55.660	6.501373	-0.173380	646.925216	4.922582	-15.554155	-0.598685	2.404320	0.760920
55.670	6.438832	-0.329590	647.136690	4.730089	-15.524275	-0.610727	2.398917	0.730926
55.680	6.335901	-0.509411	647.706516	4.539632	-15.474215	-0.621564	2.389078	0.700878
55.690	6.200886	-0.687828	648.657070	4.357382	-15.410916	-0.630517	2.375819	0.671754
55.700	6.047448	-0.837528	649.977400	4.191461	-15.343123	-0.636923	2.360562	0.644863
55.710	5.892493	-0.937753	651.610104	4.049862	-15.279329	-0.640283	2.344858	0.621516
