Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.930	6.749095	-2.037572	604.419405	-3.784255	-24.374321	-0.162496	4.032683	-0.626098
45.940	6.927980	-1.940631	604.469545	-3.708215	-24.593212	-0.165347	4.068561	-0.613466
45.950	7.090215	-1.842101	604.509732	-3.625937	-24.799792	-0.168867	4.102464	-0.599814
45.960	7.234552	-1.745103	604.502928	-3.539123	-24.988793	-0.172773	4.133775	-0.585460
45.970	7.362297	-1.649455	604.427279	-3.449008	-25.156757	-0.177254	4.162082	-0.570624
45.980	7.475836	-1.553000	604.280736	-3.356249	-25.302766	-0.182658	4.187254	-0.555412
45.990	7.577167	-1.453892	604.079373	-3.260834	-25.428235	-0.188975	4.209420	-0.539802
46.000	7.667180	-1.352361	603.849988	-3.162100	-25.535816	-0.195488	4.228834	-0.523656
46.010	7.745736	-1.250809	603.619861	-3.059036	-25.627919	-0.200840	4.245705	-0.506782
46.020	7.812029	-1.152468	603.407543	-2.950961	-25.705494	-0.203520	4.260055	-0.489049
46.030	7.864676	-1.060034	603.218645	-2.838393	-25.767585	-0.202505	4.271682	-0.470541
46.040	7.901554	-0.975506	603.049610	-2.723800	-25.811861	-0.197730	4.280222	-0.451671
46.050	7.919946	-0.901011	602.899133	-2.611808	-25.835954	-0.190170	4.285286	-0.433208
46.060	7.917454	-0.839292	602.781311	-2.508549	-25.839097	-0.181544	4.286645	-0.416162
46.070	7.893382	-0.792908	602.731167	-2.420240	-25.823351	-0.173805	4.284390	-0.401546
46.080	7.849685	-0.762602	602.796717	-2.351452	-25.793805	-0.168575	4.279022	-0.390090
46.090	7.790803	-0.746277	603.020557	-2.303736	-25.757524	-0.166687	4.271417	-0.382033
46.100	7.722446	-0.739560	603.420555	-2.275160	-25.721571	-0.167922	4.262628	-0.377044
46.110	7.650155	-0.737515	603.978856	-2.260968	-25.690895	-0.171052	4.253608	-0.374346
46.120	7.578507	-0.736383	604.642958	-2.255185	-25.666950	-0.174247	4.244976	-0.372978
46.130	7.511222	-0.734566	605.336870	-2.252498	-25.647578	-0.175750	4.236910	-0.372107
46.140	7.451696	-0.732786	605.977185	-2.249589	-25.628045	-0.174608	4.229210	-0.371233
46.150	7.403198	-0.733475	606.488804	-2.245361	-25.602618	-0.171111	4.221449	-0.370223
46.160	7.368301	-0.739493	606.816916	-2.240173	-25.565959	-0.166714	4.213126	-0.369168
46.170	7.347608	-0.752529	606.933880	-2.234688	-25.513978	-0.163400	4.203749	-0.368193
46.180	7.338420	-0.771978	606.840995	-2.229114	-25.444210	-0.162775	4.192896	-0.367331
46.190	7.334224	-0.794968	606.566027	-2.223220	-25.356049	-0.165311	4.180262	-0.366526
46.200	7.325708	-0.817654	606.157636	-2.216946	-25.251058	-0.170131	4.165758	-0.365738
46.210	7.303269	-0.837148	605.677423	-2.211026	-25.133213	-0.175458	4.149604	-0.365050
46.220	7.260153	-0.853126	605.189984	-2.207112	-25.008617	-0.179467	4.132358	-0.364697
46.230	7.194958	-0.868226	604.752225	-2.207211	-24.884366	-0.181075	4.114804	-0.364978
46.240	7.112474	-0.886878	604.405006	-2.212693	-24.766787	-0.180275	4.097714	-0.366094
46.250	7.022550	-0.913016	604.170691	-2.223429	-24.659759	-0.177922	4.081588	-0.368013
46.260	6.937334	-0.947764	604.057268	-2.237572	-24.563883	-0.175179	4.066482	-0.370424
46.270	6.867689	-0.988371	604.065303	-2.252127	-24.476755	-0.172876	4.052005	-0.372828
46.280	6.819846	-1.028972	604.192068	-2.263957	-24.394099	-0.171018	4.037474	-0.374708
46.290	6.793479	-1.062730	604.429659	-2.270719	-24.311219	-0.168662	4.022175	-0.375680
46.300	6.782028	-1.084228	604.758831	-2.271392	-24.224244	-0.164275	4.005604	-0.375586
46.310	6.775292	-1.090989	605.143939	-2.266312	-24.130822	-0.156505	3.987617	-0.374508
46.320	6.763356	-1.083668	605.534212	-2.256722	-24.030238	-0.145006	3.968436	-0.372683
46.330	6.740412	-1.065179	605.872606	-2.243964	-23.923107	-0.130864	3.948537	-0.370369
46.340	6.707086	-1.039325	606.108753	-2.228629	-23.810765	-0.116349	3.928464	-0.367695
46.350	6.670227	-1.009532	606.210327	-2.210066	-23.694442	-0.104109	3.908617	-0.364571
46.360	6.639893	-0.978096	606.168194	-2.186501	-23.574409	-0.096231	3.889087	-0.360709
46.370	6.624380	-0.946279	605.994149	-2.155672	-23.449379	-0.093608	3.869572	-0.355725
46.380	6.625421	-0.915194	605.713708	-2.115635	-23.316447	-0.095825	3.849417	-0.349280
46.390	6.635987	-0.886925	605.358111	-2.065377	-23.171660	-0.101490	3.827761	-0.341183
46.400	6.642075	-0.865005	604.958600	-2.005100	-23.011185	-0.108753	3.803762	-0.331444
46.410	6.627820	-0.853636	604.543790	-1.936327	-22.832784	-0.115812	3.776862	-0.320296
46.420	6.581547	-0.855900	604.139675	-1.862024	-22.636970	-0.121317	3.746976	-0.308211
46.430	6.500037	-0.871974	603.771550	-1.786599	-22.427192	-0.124690	3.714516	-0.295906
46.440	6.389270	-0.898426	603.466737	-1.715443	-22.208881	-0.126326	3.680216	-0.284265
46.450	6.261528	-0.929065	603.255859	-1.653821	-21.987861	-0.127564	3.644865	-0.274149
46.460	6.130183	-0.957049	603.170447	-1.605488	-21.768839	-0.130269	3.609069	-0.266175
46.470	6.004436	-0.977376	603.236789	-1.571735	-21.554470	-0.136071	3.573136	-0.260550
46.480	5.886373	-0.988642	603.468039	-1.551321	-21.345045	-0.145568	3.537063	-0.257068
46.490	5.771484	-0.993228	603.856900	-1.541286	-21.138644	-0.157885	3.500605	-0.255240
46.500	5.651876	-0.995785	604.370734	-1.538259	-20.931536	-0.170865	3.463360	-0.254522
46.510	5.519997	-1.000768	604.951174	-1.539847	-20.718739	-0.181819	3.424861	-0.254541
46.520	5.370996	-1.010305	605.520349	-1.545624	-20.494706	-0.188459	3.384644	-0.255255
46.530	5.203337	-1.023512	605.993975	-1.557205	-20.254163	-0.189603	3.342304	-0.256967
46.540	5.018551	-1.037675	606.298215	-1.577213	-19.993111	-0.185391	3.297570	-0.260138
46.550	4.821037	-1.050771	606.384759	-1.607520	-19.709878	-0.177070	3.250391	-0.265099
46.560	4.617961	-1.063953	606.239245	-1.647661	-19.405893	-0.166540	3.201029	-0.271784
46.570	4.418742	-1.082431	605.881841	-1.694104	-19.085834	-0.155816	3.150092	-0.279610
46.580	4.233714	-1.113902	605.362865	-1.740556	-18.756921	-0.146562	3.098459	-0.287523
46.590	4.072025	-1.165039	604.756755	-1.779116	-18.427428	-0.139814	3.047081	-0.294187
46.600	3.939172	-1.237659	604.154728	-1.801955	-18.104788	-0.136000	2.996714	-0.298261
46.610	3.834912	-1.326453	603.654304	-1.803229	-17.793878	-0.135161	2.947693	-0.298719
46.620	3.752457	-1.419442	603.345140	-1.780747	-17.496181	-0.137199	2.899863	-0.295146
46.630	3.679679	-1.501059	603.293531	-1.736816	-17.210222	-0.141931	2.852711	-0.287889
46.640	3.602238	-1.556676	603.529829	-1.677779	-16.933150	-0.148972	2.805686	-0.277994
46.650	3.507658	-1.576891	604.042840	-1.612167	-16.662724	-0.157525	2.758534	-0.266896
46.660	3.389050	-1.560160	604.782907	-1.548069	-16.398725	-0.166279	2.711506	-0.255971
46.670	3.247318	-1.513062	605.671796	-1.490806	-16.143116	-0.173506	2.665324	-0.246141
46.680	3.091087	-1.448243	606.615120	-1.441851	-15.898922	-0.177416	2.620924	-0.237688
46.690	2.934198	-1.380732	607.513755	-1.399266	-15.668459	-0.176717	2.579112	-0.230327
46.700	2.791398	-1.323794	608.273541	-1.359177	-15.451849	-0.171149	2.540280	-0.223448
46.710	2.673659	-1.285699	608.814661	-1.317567	-15.246539	-0.161731	2.504299	-0.216415
46.720	2.584725	-1.268447	609.081165	-1.271816	-15.047921	-0.150503	2.470594	-0.208809
46.730	2.520009	-1.268825	609.048787	-1.221669	-14.850617	-0.139842	2.438330	-0.200586
46.740	2.468165	-1.281338	608.728666	-1.169391	-14.649831	-0.131672	2.406627	-0.192104
46.750	2.414785	-1.301757	608.165803	-1.118966	-14.442478	-0.126931	2.374760	-0.183990
46.760	2.346992	-1.329693	607.431916	-1.074559	-14.227970	-0.125454	2.342315	-0.176902
46.770	2.257412	-1.368893	606.612991	-1.038916	-14.008498	-0.126253	2.309297	-0.171265
46.780	2.146217	-1.424978	605.794001	-1.012449	-13.788633	-0.127998	2.276126	-0.167128
46.790	2.020729	-1.501671	605.045693	-0.993305	-13.574260	-0.129588	2.243510	-0.164170
46.800	1.893051	-1.597470	604.418025	-0.978153	-13.371140	-0.130634	2.212234	-0.161834
46.810	1.776744	-1.704472	603.941532	-0.963135	-13.183534	-0.131692	2.182916	-0.159475
46.820	1.683563	-1.809857	603.634209	-0.944648	-13.013367	-0.134132	2.155836	-0.156493
46.830	1.620887	-1.899260	603.509110	-0.919914	-12.860240	-0.139689	2.130911	-0.152428
46.840	1.590250	-1.960661	603.577537	-0.887429	-12.722299	-0.149891	2.107815	-0.147028
46.850	1.587246	-1.987455	603.844898	-0.847132	-12.597427	-0.165548	2.086202	-0.140290
46.860	1.602770	-1.979818	604.300745	-0.800110	-12.484006	-0.186406	2.065860	-0.132403
46.870	1.625390	-1.944112	604.909159	-0.747839	-12.380887	-0.211022	2.046735	-0.123628
46.880	1.644584	-1.890585	605.606961	-0.691350	-12.286889	-0.236892	2.028855	-0.114158
46.890	1.654285	-1.830261	606.313317	-0.630788	-12.200565	-0.260881	2.012254	-0.104037
46.900	1.655472	-1.772243	606.947380	-0.565583	-12.120659	-0.279906	1.996987	-0.093185
46.910	1.656237	-1.722337	607.445817	-0.495054	-12.046921	-0.291722	1.983209	-0.081498
46.920	1.668675	-1.682924	607.772716	-0.419057	-11.980513	-0.295529	1.971216	-0.068950
46.930	1.703662	-1.653499	607.919450	-0.338275	-11.923471	-0.292152	1.961357	-0.055645
46.940	1.766007	-1.631439	607.897307	-0.253996	-11.877430	-0.283730	1.953855	-0.041783
46.950	1.852355	-1.612888	607.727880	-0.167412	-11.842368	-0.273004	1.948630	-0.027547
46.960	1.952665	-1.593618	607.435531	-0.078715	-11.816141	-0.262533	1.945250	-0.012959
46.970	2.054233	-1.569658	607.044110	0.013583	-11.795033	-0.254136	1.943027	0.002238
46.980	2.146156	-1.537704	606.577539	0.112623	-11.774971	-0.248685	1.941214	0.018567
46.990	2.222278	-1.495377	606.062054	0.222313	-11.752670	-0.246216	1.939186	0.036681
47.000	2.281720	-1.441299	605.527720	0.345917	-11.726160	-0.246176	1.936519	0.057127
47.010	2.327383	-1.374873	605.007812	0.484835	-11.694560	-0.247664	1.932960	0.080137
47.020	2.363645	-1.295826	604.535721	0.638194	-11.657443	-0.249601	1.928330	0.105568
47.030	2.394197	-1.203811	604.140171	0.803492	-11.614236	-0.250873	1.922441	0.132998
47.040	2.420315	-1.098259	603.840592	0.977908	-11.563981	-0.250460	1.915072	0.161948
47.050	2.439689	-0.978605	603.644408	1.159525	-11.505504	-0.247585	1.906007	0.192087
47.060	2.446279	-0.844874	603.546875	1.347785	-11.437827	-0.241841	1.895102	0.223311
47.070	2.431869	-0.698549	603.533043	1.543096	-11.360660	-0.233313	1.882359	0.255677
47.080	2.389234	-0.543415	603.581553	1.746008	-11.274796	-0.222661	1.867982	0.289275
47.090	2.315738	-0.385815	603.670739	1.956532	-11.182292	-0.211076	1.852383	0.324106
47.100	2.215612	-0.233871	603.786619	2.173861	-11.086348	-0.200084	1.836137	0.360038
47.110	2.099692	-0.095670	603.929161	2.396447	-10.990841	-0.191219	1.819889	0.396809
47.120	1.982404	0.023013	604.111280	2.622251	-10.899485	-0.185646	1.804218	0.434068
47.130	1.877005	0.120572	604.348559	2.849089	-10.814769	-0.183836	1.789492	0.471431
47.140	1.791025	0.200201	604.645141	3.075133	-10.737039	-0.185415	1.775759	0.508585
47.150	1.724175	0.268989	604.985223	3.299489	-10.664238	-0.189250	1.762727	0.545383
47.160	1.669874	0.335774	605.336007	3.522473	-10.592613	-0.193760	1.749873	0.581904
47.170	1.619579	0.408386	605.659944	3.745170	-10.518244	-0.197321	1.736658	0.618362
47.180	1.567546	0.490941	605.928653	3.968277	-10.438843	-0.198609	1.722784	0.654908
47.190	1.513541	0.581886	606.131307	4.190744	-10.355117	-0.196793	1.708395	0.691392
47.200	1.462291	0.673548	606.274871	4.408940	-10.271125	-0.191590	1.694137	0.727218
47.210	1.420314	0.753752	606.377862	4.616848	-10.193456	-0.183247	1.681040	0.761381
47.220	1.392157	0.809390	606.460999	4.807332	-10.129448	-0.172482	1.670255	0.792686
47.230	1.378141	0.830789	606.538134	4.974027	-10.084946	-0.160399	1.662706	0.820068
47.240	1.374446	0.815148	606.610630	5.113059	-10.062318	-0.148342	1.658777	0.842890
47.250	1.374948	0.767675	606.667332	5.223847	-10.059473	-0.137659	1.658153	0.861073
47.260	1.373558	0.700110	606.689652	5.308706	-10.070367	-0.129373	1.659888	0.875028
47.270	1.365893	0.627325	606.658895	5.371644	-10.086898	-0.123932	1.662697	0.885447
47.280	1.349700	0.563313	606.562955	5.417181	-10.101373	-0.121225	1.665346	0.893095
47.290	1.324138	0.518125	606.400877	5.449808	-10.108594	-0.120899	1.666982	0.898714
47.300	1.288630	0.496929	606.184528	5.474092	-10.106886	-0.122705	1.667295	0.903040
47.310	1.242224	0.501161	605.936735	5.494872	-10.097914	-0.126578	1.666496	0.906839
47.320	1.184019	0.530274	605.685897	5.517048	-10.085446	-0.132381	1.665128	0.910876
47.330	1.114428	0.582260	605.458023	5.544871	-10.073464	-0.139573	1.663776	0.915814
47.340	1.036514	0.652405	605.268426	5.581049	-10.064410	-0.147124	1.662801	0.922078
47.350	0.956548	0.731690	605.116405	5.626078	-10.058438	-0.153771	1.662232	0.929751
47.360	0.883221	0.806969	604.986319	5.678108	-10.054034	-0.158477	1.661861	0.938552
47.370	0.825524	0.863885	604.856204	5.733456	-10.049564	-0.160780	1.661480	0.947904
47.380	0.790123	0.891289	604.711202	5.787628	-10.044780	-0.160832	1.661087	0.957090
47.390	0.779514	0.884738	604.555570	5.836638	-10.041486	-0.159078	1.660970	0.965443
47.400	0.791733	0.847259	604.416753	5.878185	-10.043103	-0.155787	1.661619	0.972538
47.410	0.821492	0.787336	604.338696	5.912207	-10.053412	-0.150691	1.663539	0.978294
47.420	0.861930	0.715491	604.367204	5.940517	-10.075141	-0.142980	1.667056	0.982932
47.430	0.906233	0.641180	604.534118	5.965766	-10.109031	-0.131703	1.672202	0.986837
47.440	0.948692	0.571070	604.847041	5.990305	-10.153794	-0.116351	1.678737	0.990383
47.450	0.985088	0.508813	605.288041	6.015487	-10.206968	-0.097315	1.686299	0.993822
47.460	1.012411	0.455750	605.820761	6.041598	-10.266311	-0.076024	1.694612	0.997258
47.470	1.028268	0.411906	606.402758	6.068279	-10.331281	-0.054749	1.703700	1.000701
47.480	1.030760	0.376889	606.998576	6.095223	-10.404198	-0.036251	1.714040	1.004158
47.490	1.019625	0.350549	607.588274	6.122905	-10.490751	-0.023377	1.726622	1.007739
47.500	0.998761	0.333343	608.167100	6.153091	-10.599623	-0.018684	1.742880	1.011743
47.510	0.979115	0.326277	608.735885	6.188793	-10.741195	-0.024075	1.764508	1.016663
47.520	0.980121	0.330431	609.286840	6.233493	-10.925521	-0.040456	1.793165	1.023080
47.530	1.027834	0.346382	609.791896	6.289820	-11.159922	-0.067402	1.830120	1.031470
47.540	1.149045	0.373986	610.199303	6.358225	-11.446645	-0.102927	1.875886	1.041991
47.550	1.362822	0.412653	610.440470	6.436279	-11.781252	-0.143500	1.929959	1.054366
47.560	1.672999	0.461718	610.444790	6.518996	-12.152517	-0.184494	1.990764	1.067909
47.570	2.065284	0.520318	610.157162	6.600184	-12.544228	-0.221106	2.055901	1.081719
47.580	2.510373	0.586548	609.552622	6.674334	-12.938559	-0.249532	2.122632	1.094956
47.590	2.971396	0.656392	608.644588	6.738246	-13.319907	-0.267938	2.188454	1.107090
47.600	3.412528	0.723408	607.485790	6.791717	-13.677894	-0.276845	2.251558	1.118004
47.610	3.806051	0.779895	606.162616	6.837173	-14.008608	-0.278751	2.311031	1.127944
47.620	4.136406	0.819373	604.784414	6.878596	-14.313914	-0.277164	2.366780	1.137363
47.630	4.400979	0.839200	603.469310	6.920224	-14.599386	-0.275403	2.419242	1.146740
47.640	4.607970	0.841755	602.327924	6.965327	-14.871718	-0.275603	2.469040	1.156401
47.650	4.772141	0.833348	601.446965	7.015395	-15.136451	-0.278269	2.516673	1.166420
47.660	4.909619	0.821432	600.875638	7.069975	-15.396502	-0.282505	2.562344	1.176612
47.670	5.033275	0.811789	600.618171	7.127155	-15.651613	-0.286684	2.605917	1.186637
47.680	5.150115	0.807044	600.635453	7.184344	-15.898555	-0.289223	2.646956	1.196124
47.690	5.261298	0.806681	600.857236	7.239057	-16.131837	-0.289108	2.684804	1.204788
47.700	5.364221	0.808011	601.202793	7.289516	-16.344801	-0.286078	2.718683	1.212489
47.710	5.455348	0.807583	601.603516	7.334974	-16.531054	-0.280522	2.747832	1.219237
47.720	5.532388	0.802796	602.019092	7.375653	-16.686098	-0.273209	2.771689	1.225153
47.730	5.594994	0.793385	602.441121	7.412238	-16.808681	-0.264993	2.790095	1.230367
47.740	5.643829	0.782189	602.883156	7.445129	-16.901195	-0.256560	2.803395	1.234921
47.750	5.678495	0.774654	603.361957	7.473816	-16.968736	-0.248252	2.812364	1.238695
47.760	5.695377	0.776962	603.879234	7.496840	-17.017185	-0.239984	2.817978	1.241447
47.770	5.686823	0.793358	604.413362	7.512460	-17.051308	-0.231328	2.821134	1.242934
47.780	5.642807	0.823691	604.925084	7.519650	-17.073856	-0.221806	2.822474	1.243071
47.790	5.555065	0.862214	605.373394	7.518791	-17.086035	-0.211278	2.822396	1.242009
47.800	5.422256	0.898315	605.733092	7.511565	-17.088985	-0.200212	2.821207	1.240078
47.810	5.253823	0.919311	606.005855	7.500049	-17.085451	-0.189620	2.819354	1.237620
47.820	5.070526	0.914589	606.219969	7.485448	-17.080705	-0.180703	2.817575	1.234774
47.830	4.900698	0.879595	606.418535	7.467202	-17.082159	-0.174391	2.816893	1.231361
47.840	4.772891	0.817905	606.641319	7.443023	-17.097739	-0.170998	2.818426	1.226923
47.850	4.707250	0.740308	606.908685	7.409949	-17.133800	-0.170128	2.823126	1.220933
47.860	4.708935	0.661028	607.214177	7.365868	-17.193501	-0.170853	2.831538	1.213059
47.870	4.766480	0.592483	607.527030	7.310682	-17.276292	-0.172058	2.843708	1.203351
47.880	4.856043	0.540764	607.801604	7.246560	-17.378608	-0.172782	2.859257	1.192258
47.890	4.950013	0.503884	607.989316	7.177360	-17.495360	-0.172414	2.877577	1.180508
47.900	5.026491	0.473554	608.049335	7.107719	-17.621494	-0.170731	2.898037	1.168938
47.910	5.075904	0.439570	607.955889	7.042247	-17.752998	-0.167838	2.920113	1.158348
47.920	5.102354	0.394628	607.701419	6.984870	-17.887104	-0.164055	2.943403	1.149392
47.930	5.119731	0.337412	607.295281	6.938285	-18.021742	-0.159824	2.967542	1.142490
47.940	5.144703	0.272950	606.758423	6.903566	-18.154533	-0.155636	2.992053	1.137778
47.950	5.189586	0.210729	606.116014	6.880086	-18.281784	-0.151981	3.016219	1.135110
47.960	5.257615	0.161757	605.391066	6.865872	-18.398102	-0.149282	3.039044	1.134122
47.970	5.341939	0.135553	604.601937	6.858364	-18.496979	-0.147808	3.059365	1.134360
47.980	5.428270	0.137603	603.765363	6.855224	-18.572248	-0.147623	3.076071	1.135412
47.990	5.499834	0.167790	602.904329	6.854726	-18.619857	-0.148578	3.088360	1.136951
48.000	5.542432	0.220264	602.057150	6.855492	-18.639189	-0.150329	3.095917	1.138678
48.010	5.547618	0.284828	601.282842	6.855935	-18.633314	-0.152361	3.098927	1.140218
48.020	5.513248	0.349334	600.659064	6.854145	-18.608081	-0.154114	3.097944	1.141104
48.030	5.442249	0.402327	600.271532	6.848590	-18.570529	-0.155194	3.093688	1.140915
48.040	5.341054	0.435374	600.196557	6.839211	-18.527361	-0.155524	3.086882	1.139495
48.050	5.218501	0.444762	600.481337	6.828072	-18.483898	-0.155296	3.078180	1.137100
48.060	5.084902	0.432297	601.128543	6.818978	-18.443487	-0.154724	3.068144	1.134363
48.070	4.950648	0.404842	602.090888	6.816213	-18.407140	-0.153859	3.057203	1.132090
48.080	4.824243	0.372378	603.277558	6.823032	-18.373486	-0.152639	3.045611	1.130994
48.090	4.710469	0.345028	604.570345	6.840567	-18.339369	-0.151174	3.033455	1.131476
48.100	4.609623	0.330394	605.845222	6.867569	-18.301265	-0.150010	3.020782	1.133552
48.110	4.518349	0.332607	606.994313	6.901016	-18.257082	-0.150028	3.007785	1.136916
48.120	4.431782	0.353162	607.942641	6.937197	-18.207567	-0.151871	2.994948	1.141094
48.130	4.346092	0.392048	608.654744	6.972669	-18.156623	-0.155242	2.983074	1.145587
48.140	4.260311	0.447573	609.129358	7.004765	-18.110370	-0.158612	2.973157	1.149963
48.150	4.176797	0.514948	609.385212	7.031775	-18.075358	-0.159693	2.966163	1.153913
48.160	4.100427	0.585399	609.444894	7.053084	-18.056725	-0.156487	2.962815	1.157296
48.170	4.037115	0.647607	609.324263	7.069324	-18.057057	-0.148355	2.963456	1.160191
48.180	3.992274	0.691456	609.031370	7.082250	-18.076251	-0.136505	2.968033	1.162871
48.190	3.969467	0.712075	608.573482	7.094146	-18.112155	-0.123689	2.976166	1.165701
48.200	3.969369	0.711735	607.967175	7.106852	-18.161496	-0.113303	2.987249	1.168953
48.210	3.989369	0.698430	607.245951	7.120886	-18.220733	-0.108355	3.000552	1.172653
48.220	4.024308	0.682039	606.461295	7.135103	-18.286642	-0.110680	3.015302	1.176514
48.230	4.068338	0.670347	605.675738	7.147007	-18.356604	-0.120567	3.030764	1.180006
48.240	4.116934	0.666984	604.950568	7.153507	-18.428683	-0.136791	3.046312	1.182494
