Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.870	6.982979	-2.180477	693.545734	-11.385142	10.591789	0.159117	-1.527194	-1.641585
51.880	7.034141	-2.216104	693.197330	-11.432182	10.522383	0.151282	-1.517949	-1.649196
51.890	7.068439	-2.252556	692.814527	-11.472151	10.467108	0.150064	-1.510810	-1.655876
51.900	7.086641	-2.289833	692.460274	-11.510557	10.426316	0.156467	-1.505692	-1.662270
51.910	7.090530	-2.329107	692.185925	-11.553078	10.399194	0.169515	-1.502370	-1.669072
51.920	7.081772	-2.372407	692.024365	-11.603904	10.384501	0.186604	-1.500598	-1.676806
51.930	7.061365	-2.421938	691.987297	-11.665034	10.380787	0.204297	-1.500141	-1.685730
51.940	7.029885	-2.479490	692.065832	-11.736505	10.385944	0.219310	-1.500716	-1.695865
51.950	6.988387	-2.546094	692.233310	-11.817063	10.396612	0.229353	-1.501894	-1.707092
51.960	6.939653	-2.621770	692.450064	-11.904848	10.408241	0.233598	-1.503104	-1.719236
51.970	6.889170	-2.705279	692.670654	-11.997884	10.416197	0.232706	-1.503773	-1.732120
51.980	6.844888	-2.794065	692.853558	-12.094386	10.417437	0.228455	-1.503555	-1.745590
51.990	6.815144	-2.884740	692.971177	-12.192919	10.411822	0.223105	-1.502490	-1.759513
52.000	6.805151	-2.974069	693.016097	-12.292361	10.402232	0.218669	-1.501009	-1.773748
52.010	6.813614	-3.059792	693.000600	-12.391614	10.393344	0.216346	-1.499760	-1.788110
52.020	6.831428	-3.140388	692.950110	-12.489103	10.389627	0.216337	-1.499333	-1.802309
52.030	6.843728	-3.213792	692.894337	-12.582332	10.393484	0.218076	-1.500010	-1.815909
52.040	6.835029	-3.276223	692.859763	-12.667884	10.404398	0.220647	-1.501660	-1.828347
52.050	6.795671	-3.322549	692.864709	-12.742094	10.419402	0.223157	-1.503815	-1.839045
52.060	6.726746	-3.348391	692.916281	-12.802235	10.434511	0.224976	-1.505883	-1.847588
52.070	6.640951	-3.352623	693.008757	-12.847680	10.446353	0.225866	-1.507391	-1.853899
52.080	6.558456	-3.338608	693.124340	-12.880425	10.453247	0.225997	-1.508134	-1.858314
52.090	6.499401	-3.313439	693.237331	-12.904638	10.455307	0.225860	-1.508186	-1.861504
52.100	6.476338	-3.285661	693.320882	-12.925316	10.453623	0.226070	-1.507761	-1.864262
52.110	6.489962	-3.262536	693.353697	-12.946452	10.448988	0.227151	-1.507021	-1.867222
52.120	6.529793	-3.247956	693.324260	-12.969311	10.440937	0.229353	-1.505924	-1.870598
52.130	6.579238	-3.241819	693.232314	-12.991536	10.427739	0.232614	-1.504220	-1.874052
52.140	6.622539	-3.240994	693.089007	-13.007601	10.407490	0.236631	-1.501610	-1.876758
52.150	6.650443	-3.241256	692.916781	-13.010552	10.379730	0.240958	-1.497976	-1.877650
52.160	6.662187	-3.239209	692.748007	-12.994385	10.346607	0.245078	-1.493560	-1.875774
52.170	6.663317	-3.233428	692.620080	-12.956146	10.312859	0.248447	-1.488963	-1.870599
52.180	6.660903	-3.224420	692.566332	-12.897084	10.284447	0.250593	-1.484976	-1.862216
52.190	6.658854	-3.213402	692.605669	-12.822583	10.266419	0.251244	-1.482289	-1.851354
52.200	6.655576	-3.200597	692.735558	-12.740890	10.260917	0.250436	-1.481217	-1.839214
52.210	6.644912	-3.184109	692.931246	-12.661007	10.266194	0.248587	-1.481560	-1.827166
52.220	6.619719	-3.160227	693.150943	-12.590416	10.277020	0.246495	-1.482652	-1.816403
52.230	6.576283	-3.125066	693.345433	-12.533364	10.286293	0.245167	-1.483574	-1.807665
52.240	6.517365	-3.076770	693.470674	-12.490178	10.287240	0.245501	-1.483443	-1.801111
52.250	6.452320	-3.017316	693.500991	-12.457640	10.275413	0.247956	-1.481672	-1.796341
52.260	6.394259	-2.953205	693.438166	-12.430235	10.249756	0.252374	-1.478107	-1.792551
52.270	6.355613	-2.894551	693.311474	-12.401955	10.212305	0.258019	-1.472975	-1.788800
52.280	6.344142	-2.852533	693.167373	-12.368160	10.166667	0.263752	-1.466697	-1.784296
52.290	6.361063	-2.835830	693.052624	-12.326915	10.116072	0.268246	-1.459640	-1.778641
52.300	6.401908	-2.847308	692.997448	-12.279350	10.061977	0.270216	-1.451950	-1.771919
52.310	6.459363	-2.882230	693.005060	-12.229032	10.003820	0.268687	-1.443542	-1.764638
52.320	6.526547	-2.928828	693.051476	-12.180650	9.939862	0.263255	-1.434217	-1.757539
52.330	6.599262	-2.971470	693.095676	-12.138484	9.868623	0.254241	-1.423847	-1.751343
52.340	6.676478	-2.995706	693.096480	-12.105056	9.790181	0.242674	-1.412528	-1.746518
52.350	6.759129	-2.993437	693.030260	-12.080339	9.706704	0.230084	-1.400618	-1.743118
52.360	6.847951	-2.965821	692.903108	-12.061710	9.621961	0.218167	-1.388645	-1.740750
52.370	6.941359	-2.922354	692.752054	-12.044665	9.540188	0.208416	-1.377143	-1.738669
52.380	7.034265	-2.876471	692.633381	-12.024002	9.465031	0.201818	-1.366528	-1.735984
52.390	7.118356	-2.839852	692.601674	-11.995094	9.399105	0.198744	-1.357072	-1.731889
52.400	7.183741	-2.818091	692.687853	-11.954854	9.344151	0.199015	-1.348970	-1.725865
52.410	7.221453	-2.809419	692.885242	-11.902202	9.301324	0.202102	-1.342405	-1.717774
52.420	7.226041	-2.806425	693.149241	-11.837989	9.271221	0.207341	-1.337550	-1.707856
52.430	7.197651	-2.799417	693.410720	-11.764500	9.253545	0.214088	-1.334497	-1.696613
52.440	7.143110	-2.779750	693.598295	-11.684805	9.246687	0.221763	-1.333147	-1.684665
52.450	7.075452	-2.742111	693.661631	-11.602199	9.247640	0.229769	-1.333163	-1.672602
52.460	7.011383	-2.685646	693.587384	-11.519814	9.252537	0.237341	-1.334012	-1.660903
52.470	6.966865	-2.614119	693.401941	-11.440261	9.257705	0.243451	-1.335114	-1.649874
52.480	6.952032	-2.535030	693.160357	-11.365145	9.260785	0.246903	-1.336024	-1.639613
52.490	6.967252	-2.457538	692.926256	-11.294578	9.261376	0.246651	-1.336560	-1.629983
52.500	7.001987	-2.389713	692.750099	-11.227038	9.260972	0.242215	-1.336842	-1.620648
52.510	7.037276	-2.336243	692.652926	-11.159828	9.262286	0.233963	-1.337219	-1.611172
52.520	7.051446	-2.297573	692.621143	-11.089945	9.268146	0.223105	-1.338126	-1.601156
52.530	7.027193	-2.270543	692.614940	-11.014859	9.280250	0.211387	-1.339886	-1.590329
52.540	6.957344	-2.249634	692.587946	-10.932801	9.298141	0.200661	-1.342521	-1.578543
52.550	6.847170	-2.227789	692.510351	-10.842613	9.318888	0.192561	-1.345668	-1.565697
52.560	6.712833	-2.196619	692.384920	-10.743541	9.337780	0.188360	-1.348640	-1.551672
52.570	6.576975	-2.146773	692.247654	-10.635272	9.349855	0.188936	-1.350652	-1.536339
52.580	6.463016	-2.069346	692.152598	-10.518245	9.351597	0.194621	-1.351089	-1.519643
52.590	6.389550	-1.958385	692.149130	-10.393981	9.342088	0.204953	-1.349722	-1.501697
52.600	6.366072	-1.813664	692.263355	-10.265234	9.323176	0.218527	-1.346767	-1.482851
52.610	6.391033	-1.642536	692.490837	-10.135965	9.298659	0.233195	-1.342784	-1.463697
52.620	6.452686	-1.459948	692.800592	-10.011088	9.272856	0.246579	-1.338460	-1.445017
52.630	6.532444	-1.286327	693.145591	-9.895880	9.249142	0.256723	-1.334372	-1.427677
52.640	6.609859	-1.143524	693.474172	-9.794973	9.229053	0.262625	-1.330843	-1.412450
52.650	6.667880	-1.049597	693.738546	-9.711078	9.212140	0.264512	-1.327898	-1.399818
52.660	6.696751	-1.013756	693.899838	-9.643981	9.196448	0.263766	-1.325328	-1.389823
52.670	6.695312	-1.033153	693.931991	-9.590354	9.179323	0.262476	-1.322799	-1.382031
52.680	6.669621	-1.092938	693.826929	-9.544717	9.158403	0.262718	-1.319984	-1.375663
52.690	6.630009	-1.169977	693.600266	-9.501292	9.132548	0.265807	-1.316688	-1.369851
52.700	6.587936	-1.239293	693.293234	-9.456076	9.102379	0.271811	-1.312919	-1.363936
52.710	6.553351	-1.281167	692.966183	-9.408338	9.070090	0.279488	-1.308879	-1.357691
52.720	6.532621	-1.286453	692.683379	-9.360969	9.038537	0.286681	-1.304858	-1.351407
52.730	6.527141	-1.258294	692.495039	-9.319579	9.009954	0.291049	-1.301086	-1.345797
52.740	6.533228	-1.209844	692.424883	-9.290656	8.984843	0.290889	-1.297591	-1.341757
52.750	6.543888	-1.159160	692.467729	-9.279368	8.961525	0.285728	-1.294143	-1.340043
52.760	6.552119	-1.123295	692.595809	-9.287625	8.936591	0.276425	-1.290304	-1.340988
52.770	6.554304	-1.113505	692.769241	-9.313073	8.906172	0.264777	-1.285590	-1.344325
52.780	6.551889	-1.132870	692.945958	-9.349551	8.867517	0.252847	-1.279684	-1.349247
52.790	6.550397	-1.176769	693.087920	-9.389150	8.820142	0.242323	-1.272586	-1.354684
52.800	6.556440	-1.235833	693.163495	-9.425284	8.765964	0.234117	-1.264632	-1.359749
52.810	6.574580	-1.300123	693.149083	-9.455539	8.708378	0.228289	-1.256350	-1.364142
52.820	6.605884	-1.362964	693.033071	-9.482924	8.650783	0.224225	-1.248250	-1.368322
52.830	6.648518	-1.423100	692.821726	-9.514807	8.595301	0.220995	-1.240622	-1.373341
52.840	6.699274	-1.484619	692.543226	-9.559821	8.542292	0.217758	-1.233467	-1.380393
52.850	6.754525	-1.554854	692.245894	-9.624029	8.490874	0.214145	-1.226569	-1.390262
52.860	6.810150	-1.640917	691.989490	-9.708033	8.440173	0.210439	-1.219697	-1.402916
52.870	6.861142	-1.745989	691.831594	-9.806263	8.390561	0.207436	-1.212804	-1.417435
52.880	6.901869	-1.866894	691.812720	-9.908651	8.344156	0.205949	-1.206129	-1.432274
52.890	6.927253	-1.994176	691.944050	-10.003806	8.304245	0.206182	-1.200132	-1.445754
52.900	6.934354	-2.114612	692.201766	-10.082311	8.273935	0.207389	-1.195307	-1.456557
52.910	6.923635	-2.214761	692.531390	-10.138877	8.254741	0.208103	-1.191966	-1.464031
52.920	6.899469	-2.283945	692.862699	-10.172779	8.245810	0.206811	-1.190107	-1.468224
52.930	6.869704	-2.315900	693.130719	-10.186768	8.244098	0.202668	-1.189400	-1.469675
52.940	6.844252	-2.309314	693.294245	-10.185327	8.245287	0.195846	-1.189291	-1.469120
52.950	6.832965	-2.267759	693.344253	-10.173302	8.244910	0.187378	-1.189151	-1.467280
52.960	6.843189	-2.199334	693.300262	-10.155439	8.239231	0.178653	-1.188407	-1.464797
52.970	6.877507	-2.115898	693.198261	-10.136618	8.225693	0.170836	-1.186629	-1.462297
52.980	6.932352	-2.031597	693.076127	-10.122077	8.203013	0.164532	-1.183566	-1.460457
52.990	6.998346	-1.960713	692.961833	-10.117192	8.171108	0.159824	-1.179157	-1.459993
53.000	7.062789	-1.915458	692.867736	-10.126821	8.131014	0.156579	-1.173530	-1.461581
53.010	7.113679	-1.904433	692.791696	-10.154565	8.084822	0.154782	-1.166992	-1.465746
53.020	7.143655	-1.931976	692.723682	-10.202183	8.035577	0.154730	-1.159997	-1.472764
53.030	7.152117	-1.998031	692.655080	-10.269229	7.986927	0.157024	-1.153089	-1.482589
53.040	7.144614	-2.098170	692.586738	-10.352935	7.942473	0.162390	-1.146784	-1.494821
53.050	7.129963	-2.223849	692.531520	-10.448396	7.904919	0.171336	-1.141453	-1.508725
53.060	7.116656	-2.363232	692.509171	-10.549170	7.875334	0.183751	-1.137217	-1.523326
53.070	7.110271	-2.502750	692.535364	-10.648343	7.852748	0.198638	-1.133913	-1.537588
53.080	7.112914	-2.629161	692.610357	-10.739936	7.834174	0.214179	-1.131108	-1.550646
53.090	7.124380	-2.731721	692.713264	-10.820237	7.815055	0.228181	-1.128180	-1.562008
53.100	7.143809	-2.804052	692.805440	-10.888390	7.790199	0.238759	-1.124442	-1.571637
53.110	7.170625	-2.845225	692.842957	-10.945798	7.755252	0.244965	-1.119338	-1.579838
53.120	7.204323	-2.859496	692.794755	-10.994600	7.708425	0.247034	-1.112656	-1.586992
53.130	7.243515	-2.854522	692.659512	-11.036130	7.651769	0.246188	-1.104694	-1.593298
53.140	7.285030	-2.838661	692.472530	-11.070243	7.591173	0.244112	-1.096242	-1.598654
53.150	7.323867	-2.818401	692.296982	-11.095764	7.534728	0.242382	-1.088366	-1.602746
53.160	7.354292	-2.796809	692.201451	-11.111583	7.490022	0.242015	-1.082058	-1.605253
53.170	7.371710	-2.773396	692.233310	-11.117653	7.461577	0.243239	-1.077899	-1.606056
53.180	7.374387	-2.745204	692.399735	-11.115358	7.449563	0.245505	-1.075905	-1.605338
53.190	7.364038	-2.708503	692.663871	-11.107250	7.450236	0.247733	-1.075592	-1.603556
53.200	7.344870	-2.660368	692.956404	-11.096421	7.457688	0.248706	-1.076213	-1.601316
53.210	7.321589	-2.599624	693.197094	-11.085804	7.466082	0.247455	-1.077050	-1.599228
53.220	7.297482	-2.527328	693.318905	-11.077527	7.471445	0.243498	-1.077635	-1.597754
53.230	7.273394	-2.447246	693.287895	-11.072420	7.472466	0.236937	-1.077830	-1.597088
53.240	7.247737	-2.366398	693.113604	-11.069790	7.470203	0.228468	-1.077775	-1.597110
53.250	7.217346	-2.294842	692.846787	-11.067639	7.467084	0.219338	-1.077740	-1.597415
53.260	7.178908	-2.243797	692.564482	-11.063386	7.465791	0.211183	-1.077992	-1.597452
53.270	7.130532	-2.222157	692.346514	-11.054882	7.468471	0.205710	-1.078719	-1.596727
53.280	7.072843	-2.232881	692.251242	-11.041300	7.476410	0.204271	-1.080014	-1.594985
53.290	7.009147	-2.271230	692.299006	-11.023507	7.489964	0.207463	-1.081897	-1.592304
53.300	6.944575	-2.325865	692.468357	-11.003745	7.508495	0.214916	-1.084309	-1.589061
53.310	6.884583	-2.382273	692.705023	-10.984721	7.530275	0.225378	-1.087082	-1.585772
53.320	6.833499	-2.426961	692.939523	-10.968488	7.552593	0.237081	-1.089935	-1.582893
53.330	6.793930	-2.450943	693.107494	-10.955581	7.572308	0.248227	-1.092516	-1.580647
53.340	6.767322	-2.451594	693.166961	-10.944789	7.586757	0.257383	-1.094506	-1.578954
53.350	6.755107	-2.432642	693.108453	-10.933714	7.594705	0.263672	-1.095745	-1.577490
53.360	6.759438	-2.402537	692.956398	-10.919871	7.596870	0.266776	-1.096298	-1.575838
53.370	6.782671	-2.371847	692.762655	-10.901813	7.595792	0.266872	-1.096449	-1.573672
53.380	6.825613	-2.350406	692.594061	-10.879645	7.595104	0.264552	-1.096617	-1.570855
53.390	6.885380	-2.344849	692.515852	-10.854737	7.598603	0.260691	-1.097246	-1.567435
53.400	6.954136	-2.357002	692.573332	-10.828942	7.609421	0.256239	-1.098717	-1.563580
53.410	7.019669	-2.383570	692.776326	-10.803885	7.629387	0.251981	-1.101277	-1.559505
53.420	7.067944	-2.417376	693.092267	-10.780636	7.658442	0.248372	-1.104967	-1.555440
53.430	7.086787	-2.449874	693.451677	-10.759774	7.694146	0.245494	-1.109543	-1.551626
53.440	7.069495	-2.473935	693.765000	-10.741692	7.731568	0.243143	-1.114436	-1.548318
53.450	7.017260	-2.485807	693.945525	-10.726870	7.763913	0.240935	-1.118807	-1.545780
53.460	6.939702	-2.485593	693.931557	-10.715828	7.784003	0.238424	-1.121725	-1.544220
53.470	6.853246	-2.476230	693.702410	-10.708712	7.786266	0.235199	-1.122422	-1.543704
53.480	6.777540	-2.461620	693.285243	-10.704829	7.768546	0.230992	-1.120541	-1.544073
53.490	6.730610	-2.444798	692.751487	-10.702602	7.732975	0.225785	-1.116270	-1.544941
53.500	6.723968	-2.426843	692.202869	-10.700049	7.685469	0.219864	-1.110291	-1.545797
53.510	6.759403	-2.406758	691.749190	-10.695561	7.634055	0.213741	-1.103587	-1.546162
53.520	6.828889	-2.382237	691.482927	-10.688572	7.586640	0.207963	-1.097155	-1.545746
53.530	6.917898	-2.351034	691.457549	-10.679877	7.548976	0.202910	-1.091748	-1.544546
53.540	7.010801	-2.312549	691.675539	-10.671631	7.523382	0.198713	-1.087704	-1.542867
53.550	7.095986	-2.269129	692.088802	-10.667102	7.508511	0.195349	-1.084906	-1.541291
53.560	7.168531	-2.226639	692.610349	-10.670127	7.500145	0.192754	-1.082881	-1.540567
53.570	7.229583	-2.193962	693.133827	-10.684124	7.492751	0.190828	-1.080996	-1.541423
53.580	7.283270	-2.181257	693.556362	-10.710819	7.481333	0.189309	-1.078691	-1.544333
53.590	7.332962	-2.197055	693.799668	-10.749266	7.463058	0.187686	-1.075679	-1.549333
53.600	7.378679	-2.244873	693.824903	-10.795808	7.438174	0.185270	-1.072053	-1.555984
53.610	7.416636	-2.320569	693.638949	-10.845118	7.409897	0.181478	-1.068264	-1.563510
53.620	7.440997	-2.411858	693.291984	-10.891896	7.383313	0.176188	-1.064964	-1.571040
53.630	7.446976	-2.500814	692.866925	-10.932455	7.363695	0.169994	-1.062786	-1.577858
53.640	7.433963	-2.569039	692.461620	-10.965579	7.354809	0.164156	-1.062125	-1.583565
53.650	7.407279	-2.603842	692.166572	-10.992515	7.357746	0.160206	-1.063002	-1.588131
53.660	7.377575	-2.603084	692.043537	-11.016265	7.370675	0.159328	-1.065059	-1.591846
53.670	7.357744	-2.576544	692.111290	-11.040443	7.389606	0.161852	-1.067690	-1.595183
53.680	7.358309	-2.542781	692.342995	-11.067934	7.409895	0.167143	-1.070264	-1.598620
53.690	7.383163	-2.522275	692.675593	-11.099738	7.427893	0.173956	-1.072348	-1.602444
53.700	7.427415	-2.529485	693.027684	-11.134488	7.442112	0.181058	-1.073855	-1.606644
53.710	7.478322	-2.567191	693.320299	-11.168928	7.453468	0.187751	-1.075040	-1.610933
53.720	7.519178	-2.625525	693.494720	-11.199108	7.464610	0.194052	-1.076376	-1.614880
53.730	7.535042	-2.685934	693.522654	-11.221648	7.478747	0.200458	-1.078371	-1.618065
53.740	7.518314	-2.728269	693.406660	-11.234514	7.498559	0.207477	-1.081409	-1.620191
53.750	7.471978	-2.737918	693.172861	-11.237194	7.525580	0.215151	-1.085671	-1.621124
53.760	7.408973	-2.710038	692.861345	-11.230540	7.560064	0.222830	-1.091137	-1.620893
53.770	7.347609	-2.649502	692.519097	-11.216517	7.601169	0.229296	-1.097611	-1.619669
53.780	7.304587	-2.567397	692.195930	-11.197798	7.647363	0.233208	-1.104797	-1.617721
53.790	7.288420	-2.476526	691.940038	-11.177088	7.697017	0.233679	-1.112382	-1.615326
53.800	7.296101	-2.388111	691.790460	-11.156307	7.749048	0.230733	-1.120144	-1.612671
53.810	7.314590	-2.310419	691.767783	-11.136039	7.803393	0.225476	-1.128037	-1.609794
53.820	7.326542	-2.248702	691.867509	-11.115608	7.861028	0.219886	-1.136204	-1.606609
53.830	7.317718	-2.205617	692.059832	-11.093872	7.923409	0.216245	-1.144902	-1.603022
53.840	7.282757	-2.181704	692.296467	-11.070355	7.991508	0.216371	-1.154348	-1.599077
53.850	7.226796	-2.175789	692.522546	-11.046181	8.064855	0.220924	-1.164562	-1.595064
53.860	7.162526	-2.185201	692.690597	-11.024212	8.141091	0.229065	-1.175285	-1.591506
53.870	7.104447	-2.205832	692.772807	-11.008098	8.216361	0.238711	-1.186011	-1.588991
53.880	7.063321	-2.232207	692.767244	-11.000541	8.286494	0.247326	-1.196144	-1.587913
53.890	7.043419	-2.257932	692.695353	-11.001653	8.348551	0.252924	-1.205227	-1.588238
53.900	7.043233	-2.276768	692.591987	-11.008423	8.402089	0.254811	-1.213137	-1.589453
53.910	7.058144	-2.284304	692.492677	-11.015801	8.449546	0.253704	-1.220164	-1.590746
53.920	7.082785	-2.279608	692.423452	-11.018937	8.495435	0.251220	-1.226913	-1.591358
53.930	7.111638	-2.266008	692.396521	-11.015347	8.544659	0.249016	-1.234070	-1.590902
53.940	7.138260	-2.250287	692.412158	-11.005789	8.600784	0.248023	-1.242148	-1.589485
53.950	7.154779	-2.240233	692.464405	-10.993497	8.665176	0.248115	-1.251353	-1.587590
53.960	7.153027	-2.241301	692.546729	-10.982465	8.737335	0.248310	-1.261624	-1.585809
53.970	7.127145	-2.253762	692.654503	-10.975804	8.816044	0.247340	-1.272791	-1.584600
53.980	7.076152	-2.271697	692.783605	-10.974792	8.900475	0.244314	-1.284741	-1.584159
53.990	7.005018	-2.284546	692.926640	-10.978529	8.990552	0.239179	-1.297475	-1.584371
54.000	6.923569	-2.280852	693.068840	-10.983918	9.086337	0.232803	-1.311030	-1.584824
54.010	6.843444	-2.252747	693.185900	-10.985927	9.186940	0.226641	-1.325321	-1.584846
54.020	6.774015	-2.199247	693.246650	-10.978362	9.289763	0.222134	-1.340037	-1.583616
54.030	6.718927	-2.126785	693.222311	-10.955316	9.390779	0.220119	-1.354656	-1.580347
54.040	6.675059	-2.046691	693.099602	-10.913017	9.485803	0.220523	-1.368606	-1.574524
54.050	6.634795	-1.970795	692.890761	-10.851356	9.572067	0.222498	-1.381468	-1.566099
54.060	6.590633	-1.907257	692.634027	-10.774338	9.649288	0.224890	-1.393129	-1.555560
54.070	6.539532	-1.858549	692.383259	-10.689145	9.719789	0.226765	-1.403816	-1.543819
54.080	6.484257	-1.822373	692.191247	-10.604268	9.787770	0.227671	-1.414027	-1.531985
54.090	6.430856	-1.794760	692.094286	-10.527586	9.858010	0.227610	-1.424374	-1.521120
54.100	6.384022	-1.773396	692.104317	-10.465199	9.934405	0.226826	-1.435391	-1.512084
54.110	6.343561	-1.759278	692.210097	-10.421195	10.018751	0.225624	-1.447357	-1.505496
54.120	6.304277	-1.756025	692.384105	-10.397952	10.110138	0.224211	-1.460192	-1.501761
54.130	6.259133	-1.767680	692.590444	-10.396302	10.205124	0.222560	-1.473472	-1.501075
54.140	6.203485	-1.796352	692.791380	-10.415228	10.298613	0.220341	-1.486539	-1.503371
54.150	6.137933	-1.840613	692.953229	-10.451318	10.385189	0.217018	-1.498685	-1.508228
54.160	6.068700	-1.894917	693.052867	-10.498688	10.460529	0.212097	-1.509341	-1.514847
54.170	6.005819	-1.950138	693.083897	-10.549980	10.522495	0.205354	-1.518214	-1.522179
