Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.080	5.237061	0.461890	570.200753	-2.976368	-24.893502	-0.018175	4.365743	-0.521986
48.090	5.102660	0.473712	569.657120	-3.089526	-24.687267	-0.022245	4.333706	-0.542348
48.100	4.950592	0.478390	569.172711	-3.199101	-24.478972	-0.024849	4.300799	-0.562062
48.110	4.792782	0.465506	568.801778	-3.310439	-24.270790	-0.024853	4.267003	-0.582002
48.120	4.639865	0.430268	568.576562	-3.427879	-24.064574	-0.021922	4.232425	-0.602888
48.130	4.498658	0.373361	568.506731	-3.553802	-23.861725	-0.016790	4.197263	-0.625112
48.140	4.371405	0.299350	568.585343	-3.688199	-23.662962	-0.011126	4.161726	-0.648662
48.150	4.256519	0.215100	568.796818	-3.828653	-23.468209	-0.006954	4.125939	-0.673114
48.160	4.149887	0.129117	569.123196	-3.970547	-23.276752	-0.005907	4.089932	-0.697660
48.170	4.045941	0.051600	569.546802	-4.107483	-23.087711	-0.008653	4.053699	-0.721184
48.180	3.938496	-0.005824	570.049396	-4.232103	-22.900540	-0.014779	4.017291	-0.742410
48.190	3.821664	-0.031663	570.609526	-4.337529	-22.715229	-0.023132	3.980871	-0.760157
48.200	3.691066	-0.017432	571.200636	-4.419245	-22.532136	-0.032423	3.944697	-0.773677
48.210	3.545293	0.039122	571.791733	-4.476820	-22.351770	-0.041712	3.909075	-0.782946
48.220	3.387337	0.131764	572.350602	-4.514638	-22.174818	-0.050545	3.874342	-0.788789
48.230	3.225426	0.245552	572.847948	-4.541119	-22.002429	-0.058728	3.840885	-0.792727
48.240	3.072567	0.359260	573.260729	-4.566551	-21.836470	-0.066010	3.809169	-0.796592
48.250	2.944397	0.450254	573.574094	-4.600317	-21.679483	-0.071976	3.779718	-0.802044
48.260	2.855586	0.500303	573.782088	-4.648680	-21.534274	-0.076255	3.753040	-0.810182
48.270	2.815556	0.499763	573.886676	-4.714010	-21.403242	-0.078879	3.729524	-0.821418
48.280	2.824717	0.448200	573.894306	-4.795753	-21.287624	-0.080518	3.709328	-0.835651
48.290	2.872756	0.351890	573.810607	-4.892511	-21.186887	-0.082433	3.692314	-0.852635
48.300	2.940485	0.220730	573.636090	-5.003903	-21.098535	-0.086135	3.678035	-0.872313
48.310	3.005442	0.067037	573.366369	-5.131100	-21.018516	-0.092888	3.665809	-0.894908
48.320	3.049290	-0.093634	572.998037	-5.275887	-20.942141	-0.103200	3.654836	-0.920751
48.330	3.063500	-0.241926	572.537015	-5.439184	-20.865183	-0.116506	3.644338	-0.950014
48.340	3.050386	-0.357027	572.003868	-5.620144	-20.784735	-0.131205	3.633670	-0.982536
48.350	3.019196	-0.422523	571.432893	-5.816353	-20.699588	-0.145093	3.622401	-1.017854
48.360	2.979919	-0.433588	570.866963	-6.024930	-20.610189	-0.156059	3.610331	-1.055400
48.370	2.938517	-0.402057	570.352463	-6.243821	-20.518409	-0.162721	3.597496	-1.094730
48.380	2.895914	-0.356534	569.935828	-6.472523	-20.427277	-0.164756	3.584136	-1.135658
48.390	2.850482	-0.336510	569.659171	-6.711833	-20.340605	-0.162819	3.570662	-1.178219
48.400	2.801891	-0.381637	569.552673	-6.962761	-20.262356	-0.158155	3.557591	-1.222496
48.410	2.753918	-0.519353	569.625640	-7.225192	-20.195819	-0.152120	3.545455	-1.268411
48.420	2.714823	-0.755120	569.861251	-7.497037	-20.142780	-0.145803	3.534681	-1.315590
48.430	2.695277	-1.068795	570.218412	-7.774267	-20.102935	-0.139916	3.525480	-1.363384
48.440	2.704731	-1.418483	570.639877	-8.051716	-20.073703	-0.134910	3.517753	-1.410998
48.450	2.747513	-1.750791	571.062658	-8.324234	-20.050513	-0.131137	3.511088	-1.457674
48.460	2.820071	-2.014639	571.427191	-8.587688	-20.027570	-0.128863	3.504833	-1.502849
48.470	2.910787	-2.174574	571.684809	-8.839503	-19.998934	-0.128057	3.498245	-1.546220
48.480	3.003053	-2.219390	571.805228	-9.078586	-19.959689	-0.128115	3.490645	-1.587706
48.490	3.080635	-2.163222	571.784118	-9.304741	-19.907003	-0.127769	3.481559	-1.627317
48.500	3.132911	-2.039275	571.647175	-9.517821	-19.840848	-0.125392	3.470821	-1.664982
48.510	3.157737	-1.889173	571.445882	-9.716997	-19.764182	-0.119610	3.458627	-1.700423
48.520	3.161297	-1.752149	571.243265	-9.900550	-19.682370	-0.109897	3.445532	-1.733158
48.530	3.155745	-1.657274	571.093802	-10.066387	-19.601775	-0.096793	3.432321	-1.762650
48.540	3.155699	-1.619956	571.026140	-10.213141	-19.527792	-0.081594	3.419772	-1.788559
48.550	3.174168	-1.642040	571.036414	-10.341281	-19.462922	-0.065696	3.408350	-1.810967
48.560	3.218457	-1.714156	571.093520	-10.453655	-19.405720	-0.050031	3.397993	-1.830463
48.570	3.287067	-1.819259	571.150989	-10.555193	-19.351081	-0.034937	3.388085	-1.848057
48.580	3.368831	-1.936838	571.158788	-10.651940	-19.291712	-0.020489	3.377644	-1.864970
48.590	3.445008	-2.047363	571.071930	-10.749833	-19.220070	-0.006938	3.365613	-1.882396
48.600	3.494055	-2.136138	570.856811	-10.853686	-19.129974	0.005107	3.351099	-1.901297
48.610	3.497815	-2.195633	570.497743	-10.966661	-19.017478	0.014893	3.333489	-1.922297
48.620	3.447188	-2.225801	570.005373	-11.090134	-18.881163	0.021995	3.312453	-1.945619
48.630	3.345434	-2.232635	569.425735	-11.223654	-18.722377	0.026719	3.287940	-1.971048
48.640	3.208001	-2.225639	568.844412	-11.364779	-18.545710	0.030158	3.260243	-1.997871
48.650	3.058889	-2.214888	568.378316	-11.508887	-18.359377	0.033809	3.230133	-2.024864
48.660	2.924490	-2.208188	568.151756	-11.649278	-18.174733	0.038902	3.198922	-2.050381
48.670	2.826407	-2.208714	568.262199	-11.777803	-18.004314	0.045785	3.168311	-2.072600
48.680	2.775259	-2.213611	568.748321	-11.886109	-17.858702	0.053654	3.140001	-2.089871
48.690	2.767674	-2.214250	569.573934	-11.967240	-17.743405	0.060803	3.115207	-2.101086
48.700	2.787982	-2.198725	570.635376	-12.017175	-17.657180	0.065301	3.094302	-2.105929
48.710	2.814393	-2.156259	571.789415	-12.035820	-17.592647	0.065808	3.076770	-2.104939
48.720	2.827121	-2.082118	572.889247	-12.027247	-17.538883	0.062110	3.061479	-2.099402
48.730	2.814751	-1.980901	573.813837	-11.999205	-17.484802	0.055072	3.047121	-2.091132
48.740	2.776085	-1.866490	574.481906	-11.961957	-17.421909	0.046064	3.032630	-2.082216
48.750	2.717347	-1.758356	574.851298	-11.926492	-17.345557	0.036280	3.017399	-2.074709
48.760	2.647091	-1.675716	574.910466	-11.902345	-17.254667	0.026441	3.001279	-2.070295
48.770	2.571810	-1.632004	574.669101	-11.895627	-17.150534	0.017006	2.984419	-2.069996
48.780	2.494068	-1.631610	574.151721	-11.908087	-17.035525	0.008582	2.967077	-2.074031
48.790	2.413028	-1.669566	573.394717	-11.937624	-16.912163	0.002110	2.949480	-2.081921
48.800	2.326146	-1.733728	572.445655	-11.979947	-16.782684	-0.001391	2.931751	-2.092766
48.810	2.230819	-1.808517	571.363550	-12.030526	-16.648911	-0.001370	2.913891	-2.105582
48.820	2.125451	-1.879049	570.219810	-12.085928	-16.512267	0.001770	2.895772	-2.119521
48.830	2.010096	-1.934366	569.099731	-12.144139	-16.373945	0.006566	2.877166	-2.133921
48.840	1.887158	-1.968728	568.102827	-12.203989	-16.235431	0.010886	2.857833	-2.148201
48.850	1.762509	-1.980967	567.338218	-12.264146	-16.099384	0.012644	2.837705	-2.161699
48.860	1.646572	-1.972910	566.911652	-12.322311	-15.970472	0.010487	2.817101	-2.173586
48.870	1.554036	-1.948234	566.904428	-12.375189	-15.855427	0.004160	2.796843	-2.182941
48.880	1.500738	-1.912457	567.349634	-12.419506	-15.761868	-0.005565	2.778158	-2.189039
48.890	1.497791	-1.873743	568.214628	-12.453754	-15.696070	-0.017256	2.762349	-2.191734
48.900	1.545282	-1.843368	569.398183	-12.479767	-15.660579	-0.029288	2.750374	-2.191747
48.910	1.629280	-1.834601	570.746177	-12.503217	-15.652800	-0.040239	2.742515	-2.190679
48.920	1.724711	-1.859542	572.082562	-12.532574	-15.665322	-0.049134	2.738297	-2.190693
48.930	1.803456	-1.924652	573.245775	-12.576763	-15.687978	-0.055476	2.736693	-2.193956
48.940	1.844024	-2.026808	574.118468	-12.642307	-15.710748	-0.059130	2.736499	-2.202038
48.950	1.838475	-2.152135	574.642218	-12.731022	-15.726260	-0.060190	2.736705	-2.215469
48.960	1.794108	-2.278903	574.816442	-12.839020	-15.730979	-0.058950	2.736696	-2.233586
48.970	1.730168	-2.383602	574.686550	-12.957239	-15.724965	-0.055953	2.736268	-2.254662
48.980	1.671631	-2.447377	574.327090	-13.073226	-15.710752	-0.052041	2.735506	-2.276268
48.990	1.642550	-2.459944	573.823023	-13.173793	-15.692031	-0.048280	2.734646	-2.295794
49.000	1.660766	-2.419920	573.251122	-13.248116	-15.672660	-0.045772	2.733995	-2.311049
49.010	1.734739	-2.332686	572.665286	-13.290649	-15.656111	-0.045422	2.733903	-2.320841
49.020	1.862527	-2.207886	572.091144	-13.302906	-15.645179	-0.047751	2.734735	-2.325312
49.030	2.032717	-2.058031	571.532628	-13.293240	-15.641736	-0.052745	2.736805	-2.325893
49.040	2.227022	-1.898107	570.986745	-13.274357	-15.646469	-0.059755	2.740251	-2.324810
49.050	2.423965	-1.744951	570.457740	-13.259322	-15.658756	-0.067486	2.744946	-2.324330
49.060	2.602869	-1.615254	569.962991	-13.257492	-15.676836	-0.074164	2.750501	-2.326027
49.070	2.747412	-1.522227	569.529160	-13.271930	-15.698248	-0.077940	2.756355	-2.330334
49.080	2.848108	-1.472146	569.182988	-13.299220	-15.720338	-0.077437	2.761913	-2.336546
49.090	2.903079	-1.462555	568.942779	-13.331658	-15.740609	-0.072214	2.766642	-2.343234
49.100	2.916860	-1.483262	568.814317	-13.360756	-15.756807	-0.062885	2.770114	-2.348878
49.110	2.897731	-1.519796	568.791496	-13.380462	-15.766806	-0.050831	2.771984	-2.352437
49.120	2.854869	-1.557561	568.859913	-13.388755	-15.768554	-0.037670	2.771957	-2.353612
49.130	2.796470	-1.584736	569.001605	-13.387243	-15.760265	-0.024794	2.769810	-2.352760
49.140	2.729221	-1.593193	569.199678	-13.379462	-15.740900	-0.013150	2.765444	-2.350574
49.150	2.658705	-1.578282	569.441959	-13.369040	-15.710722	-0.003263	2.758968	-2.347744
49.160	2.590141	-1.538796	569.723398	-13.358617	-15.671714	0.004585	2.750758	-2.344755
49.170	2.528842	-1.477451	570.047371	-13.349668	-15.627642	0.010133	2.741464	-2.341852
49.180	2.479944	-1.401051	570.425467	-13.342799	-15.583603	0.012990	2.731926	-2.339096
49.190	2.447268	-1.319352	570.873974	-13.337994	-15.545019	0.012716	2.723021	-2.336417
49.200	2.431773	-1.242590	571.405871	-13.334563	-15.516385	0.009133	2.715475	-2.333641
49.210	2.430653	-1.178610	572.020551	-13.330910	-15.500427	0.002728	2.709768	-2.330495
49.220	2.438003	-1.130715	572.696456	-13.324503	-15.498167	-0.005179	2.706175	-2.326626
49.230	2.447085	-1.096949	573.390855	-13.312342	-15.509797	-0.012693	2.704926	-2.321687
49.240	2.453135	-1.070923	574.046748	-13.291865	-15.535590	-0.017942	2.706328	-2.315467
49.250	2.455319	-1.044016	574.602985	-13.261940	-15.576031	-0.019679	2.710747	-2.308018
49.260	2.456940	-1.008638	575.003027	-13.223466	-15.631068	-0.017603	2.718432	-2.299721
49.270	2.464030	-0.961803	575.200024	-13.179260	-15.699191	-0.012337	2.729345	-2.291248
49.280	2.483208	-0.907526	575.159112	-13.133316	-15.777141	-0.005186	2.743092	-2.283423
49.290	2.519726	-0.856361	574.859579	-13.089782	-15.860470	0.002212	2.759016	-2.277040
49.300	2.576055	-0.821498	574.298744	-13.052120	-15.944478	0.008229	2.776339	-2.272706
49.310	2.650974	-0.812952	573.497038	-13.022663	-16.024950	0.011557	2.794251	-2.270746
49.320	2.739336	-0.832819	572.501927	-13.002609	-16.098418	0.011479	2.811941	-2.271190
49.330	2.833006	-0.874029	571.388204	-12.992334	-16.162195	0.008103	2.828584	-2.273819
49.340	2.923219	-0.922977	570.252955	-12.991868	-16.214490	0.002463	2.843386	-2.278264
49.350	3.003655	-0.964533	569.204477	-13.001257	-16.254770	-0.003632	2.855700	-2.284110
49.360	3.072612	-0.987159	568.345790	-13.020585	-16.284180	-0.008119	2.865189	-2.290962
49.370	3.132778	-0.986216	567.755458	-13.049541	-16.305664	-0.009443	2.871952	-2.298444
49.380	3.188473	-0.964568	567.470763	-13.086844	-16.323405	-0.007188	2.876519	-2.306171
49.390	3.241914	-0.930771	567.479348	-13.130055	-16.341505	-0.002233	2.879665	-2.313750
49.400	3.290703	-0.895928	567.723887	-13.176107	-16.362310	0.003726	2.882089	-2.320865
49.410	3.327876	-0.870320	568.119571	-13.222283	-16.385117	0.009021	2.884097	-2.327377
49.420	3.344228	-0.860778	568.578430	-13.267044	-16.405969	0.012774	2.885436	-2.333371
49.430	3.331495	-0.869451	569.031352	-13.310213	-16.418657	0.015157	2.885370	-2.339100
49.440	3.285034	-0.894236	569.440156	-13.352562	-16.416500	0.017052	2.882919	-2.344858
49.450	3.205318	-0.930388	569.797204	-13.395228	-16.394213	0.019395	2.877201	-2.350876
49.460	3.098206	-0.972357	570.115340	-13.439427	-16.349370	0.022643	2.867730	-2.357317
49.470	2.974090	-1.014985	570.413933	-13.486550	-16.283203	0.026648	2.854629	-2.364344
49.480	2.845999	-1.053978	570.706807	-13.538301	-16.200563	0.030955	2.838684	-2.372199
49.490	2.727015	-1.086042	570.995959	-13.596438	-16.108933	0.035189	2.821199	-2.381179
49.500	2.627723	-1.109013	571.272580	-13.662036	-16.016639	0.039240	2.803677	-2.391509
49.510	2.554442	-1.121934	571.524449	-13.734624	-15.930810	0.043138	2.787424	-2.403156
49.520	2.508662	-1.125083	571.746101	-13.811751	-15.855900	0.046791	2.773241	-2.415714
49.530	2.487615	-1.120175	571.945785	-13.889294	-15.793242	0.049838	2.761318	-2.428428
49.540	2.485418	-1.110827	572.143343	-13.962471	-15.741586	0.051763	2.751336	-2.440380
49.550	2.494226	-1.102826	572.357460	-14.027207	-15.698071	0.052187	2.742704	-2.450777
49.560	2.505176	-1.103382	572.587678	-14.081397	-15.659122	0.051146	2.734799	-2.459256
49.570	2.509338	-1.118952	572.801686	-14.125581	-15.621084	0.049159	2.727137	-2.466051
49.580	2.498890	-1.152379	572.937532	-14.162659	-15.580715	0.047029	2.719444	-2.471938
49.590	2.468360	-1.201044	572.923093	-14.196687	-15.535679	0.045440	2.711652	-2.477939
49.600	2.415549	-1.257592	572.705493	-14.231214	-15.485039	0.044543	2.703840	-2.484910
49.610	2.341796	-1.313310	572.277016	-14.267814	-15.429601	0.043758	2.696177	-2.493166
49.620	2.251663	-1.362274	571.685942	-14.305412	-15.371964	0.041960	2.688883	-2.502320
49.630	2.152357	-1.403527	571.028585	-14.340765	-15.316202	0.037983	2.682213	-2.511392
49.640	2.053056	-1.439743	570.426713	-14.369991	-15.267208	0.031193	2.676454	-2.519165
49.650	1.963797	-1.473311	569.998400	-14.390501	-15.229841	0.021824	2.671909	-2.524656
49.660	1.893561	-1.502635	569.830965	-14.402403	-15.208089	0.010936	2.668877	-2.527487
49.670	1.847809	-1.521214	569.963047	-14.408717	-15.204509	0.000050	2.667631	-2.528009
49.680	1.826506	-1.520158	570.379658	-14.414365	-15.219999	-0.009312	2.668398	-2.527153
49.690	1.823837	-1.492813	571.019677	-14.424473	-15.253894	-0.016022	2.671343	-2.526090
49.700	1.830163	-1.439098	571.791467	-14.442638	-15.304251	-0.019585	2.676544	-2.525858
49.710	1.835598	-1.367438	572.590799	-14.469771	-15.368300	-0.020139	2.683994	-2.527070
49.720	1.833735	-1.293321	573.316336	-14.503825	-15.442969	-0.018242	2.693621	-2.529812
49.730	1.823964	-1.234999	573.880701	-14.540466	-15.525356	-0.014512	2.705328	-2.533709
49.740	1.811474	-1.207975	574.218085	-14.574394	-15.613074	-0.009331	2.719015	-2.538129
49.750	1.805107	-1.220154	574.290718	-14.600855	-15.704498	-0.002782	2.734590	-2.542415
49.760	1.814191	-1.269207	574.095381	-14.616936	-15.798969	0.005179	2.751976	-2.546081
49.770	1.845838	-1.343074	573.668207	-14.622342	-15.896969	0.014474	2.771109	-2.548920
49.780	1.903571	-1.423603	573.083276	-14.619412	-16.000104	0.024742	2.791933	-2.551010
49.790	1.987190	-1.492144	572.440614	-14.612228	-16.110710	0.035293	2.814390	-2.552619
49.800	2.093170	-1.535068	571.843391	-14.605008	-16.230991	0.045160	2.838363	-2.554022
49.810	2.215114	-1.547182	571.370233	-14.600492	-16.361906	0.053225	2.863626	-2.555347
49.820	2.344313	-1.532069	571.052915	-14.599189	-16.502263	0.058463	2.889796	-2.556539
49.830	2.470761	-1.499719	570.869144	-14.599896	-16.648424	0.060263	2.916329	-2.557486
49.840	2.584691	-1.462812	570.754180	-14.601097	-16.794790	0.058688	2.942561	-2.558211
49.850	2.678266	-1.433045	570.626907	-14.602344	-16.934881	0.054471	2.967768	-2.559000
49.860	2.746867	-1.418323	570.419941	-14.604702	-17.062700	0.048684	2.991252	-2.560342
49.870	2.789568	-1.421105	570.102534	-14.609893	-17.173943	0.042213	3.012431	-2.562678
49.880	2.808859	-1.437989	569.689259	-14.618594	-17.266703	0.035392	3.030898	-2.566065
49.890	2.810006	-1.460683	569.234154	-14.628954	-17.341636	0.028027	3.046485	-2.569936
49.900	2.800296	-1.478237	568.815235	-14.636375	-17.401845	0.019840	3.059314	-2.573133
49.910	2.788145	-1.479857	568.515925	-14.634918	-17.452637	0.011036	3.069859	-2.574232
49.920	2.781972	-1.457408	568.408410	-14.619719	-17.500993	0.002573	3.078947	-2.572045
49.930	2.788871	-1.407064	568.540959	-14.589256	-17.554434	-0.004052	3.087629	-2.566087
49.940	2.813086	-1.330242	568.929060	-14.546417	-17.619287	-0.007413	3.096922	-2.556807
49.950	2.854374	-1.233971	569.550469	-14.497912	-17.698889	-0.006794	3.107519	-2.545501
49.960	2.906898	-1.130265	570.346189	-14.452292	-17.792692	-0.002558	3.119630	-2.533951
49.970	2.959957	-1.033736	571.229814	-14.417285	-17.896916	0.003965	3.133050	-2.523903
49.980	3.001413	-0.957642	572.105014	-14.397317	-18.006702	0.011001	3.147447	-2.516551
49.990	3.022924	-0.909857	572.886770	-14.392104	-18.118790	0.017049	3.162717	-2.512207
50.000	3.024467	-0.890634	573.519107	-14.396896	-18.233362	0.021468	3.179207	-2.510273
50.010	3.015666	-0.893222	573.982225	-14.404304	-18.354064	0.024634	3.197671	-2.509538
50.020	3.013002	-0.906997	574.285416	-14.406936	-18.486132	0.027602	3.218980	-2.508672
50.030	3.033910	-0.921729	574.448054	-14.399760	-18.633516	0.031444	3.243725	-2.506712
50.040	3.090211	-0.931161	574.476928	-14.381390	-18.796302	0.036633	3.271899	-2.503389
50.050	3.183728	-0.934509	574.351159	-14.354118	-18.969518	0.042776	3.302774	-2.499188
50.060	3.305943	-0.935546	574.023666	-14.323003	-19.143770	0.048784	3.335014	-2.495194
50.070	3.441624	-0.940040	573.440484	-14.294479	-19.307493	0.053331	3.366957	-2.492757
50.080	3.574474	-0.952997	572.570167	-14.274883	-19.450008	0.055397	3.396965	-2.493124
50.090	3.692133	-0.977145	571.430088	-14.269159	-19.564336	0.054672	3.423750	-2.497096
50.100	3.788600	-1.013226	570.097137	-14.279983	-19.648762	0.051717	3.446564	-2.504833
50.110	3.863639	-1.061356	568.696764	-14.307484	-19.706586	0.047805	3.465219	-2.515837
50.120	3.920118	-1.121955	567.374274	-14.349641	-19.744160	0.044505	3.479918	-2.529131
50.130	3.960925	-1.195170	566.261164	-14.403177	-19.768127	0.043150	3.490991	-2.543557
50.140	3.986963	-1.279097	565.450561	-14.464536	-19.783173	0.044386	3.498656	-2.558055
50.150	3.996844	-1.368179	564.988813	-14.530543	-19.791227	0.047959	3.502941	-2.571828
50.160	3.987930	-1.453208	564.881001	-14.598613	-19.792165	0.052804	3.503776	-2.584370
50.170	3.957759	-1.523333	565.103256	-14.666673	-19.785267	0.057420	3.501177	-2.595397
50.180	3.905089	-1.569450	565.614839	-14.733099	-19.770428	0.060370	3.495387	-2.604794
50.190	3.830211	-1.587703	566.365541	-14.796914	-19.748443	0.060697	3.486872	-2.612608
50.200	3.734558	-1.581742	567.297747	-14.858131	-19.720327	0.058077	3.476186	-2.619106
50.210	3.619755	-1.562802	568.346345	-14.917860	-19.686196	0.052742	3.463767	-2.624783
50.220	3.486505	-1.547168	569.441003	-14.977937	-19.644440	0.045287	3.449776	-2.630288
50.230	3.333988	-1.551381	570.512576	-15.040239	-19.591701	0.036518	3.434052	-2.636268
50.240	3.160391	-1.586589	571.501038	-15.106092	-19.523795	0.027367	3.416231	-2.643231
50.250	2.964614	-1.654422	572.360439	-15.176054	-19.437291	0.018805	3.395988	-2.651486
50.260	2.748480	-1.746624	573.058479	-15.250089	-19.331138	0.011672	3.373327	-2.661175
50.270	2.518303	-1.848981	573.572717	-15.327922	-19.207711	0.006411	3.348784	-2.672359
50.280	2.284847	-1.947834	573.888805	-15.409228	-19.072836	0.002826	3.323438	-2.685055
50.290	2.061402	-2.035925	574.004672	-15.493350	-18.934751	0.000015	3.298710	-2.699168
50.300	1.860733	-2.114641	573.938437	-15.578605	-18.802382	-0.003464	3.276028	-2.714334
50.310	1.692228	-2.191737	573.732856	-15.661660	-18.683639	-0.009168	3.256505	-2.729783
50.320	1.560288	-2.275965	573.450493	-15.737580	-18.584358	-0.018220	3.240796	-2.744366
50.330	1.464192	-2.371434	573.160208	-15.800800	-18.508097	-0.030785	3.229132	-2.756786
50.340	1.399083	-2.474345	572.920911	-15.846660	-18.456592	-0.045859	3.221490	-2.765942
50.350	1.357650	-2.573369	572.769069	-15.872792	-18.430333	-0.061464	3.217760	-2.771238
50.360	1.332011	-2.653250	572.713396	-15.879724	-18.428833	-0.075209	3.217811	-2.772717
50.370	1.315197	-2.700014	572.736560	-15.870537	-18.450529	-0.085012	3.221469	-2.771001
50.380	1.301694	-2.705719	572.801877	-15.849856	-18.492631	-0.089756	3.228452	-2.767075
50.390	1.287052	-2.671071	572.862518	-15.822733	-18.551216	-0.089649	3.238337	-2.762047
